"","time","pv","npv","bs","ue","x","y","spatial_ref"
"653",2015-09-13 00:53:24.321468,19.8260869565217,67.7391304347826,11.2608695652174,11.6086956521739,552110.217391304,-1852905,3577
"654",2015-09-21 00:53:26.802493,17,68.304347826087,13.4782608695652,11.3913043478261,552110.217391304,-1852905,3577
"655",2015-10-07 00:53:31.331264,18.7391304347826,70.9565217391304,9.43478260869565,11.3913043478261,552110.217391304,-1852905,3577
"656",2015-10-15 00:53:29.680279,19.1304347826087,70.4782608695652,9.30434782608696,11.4782608695652,552110.217391304,-1852905,3577
"657",2015-10-23 00:53:49.770026,18.9130434782609,65.7826086956522,14.0869565217391,11.5652173913043,552110.217391304,-1852905,3577
"658",2015-10-31 00:53:36.093536,19.4347826086957,68.304347826087,11.1304347826087,11.4782608695652,552110.217391304,-1852905,3577
"659",2015-11-08 00:54:04.011879,17.5217391304348,69.0869565217391,12.304347826087,11.695652173913,552110.217391304,-1852905,3577
"660",2015-11-16 00:53:36.710279,19.4782608695652,66.0434782608696,13.304347826087,11.6086956521739,552110.217391304,-1852905,3577
"661",2015-11-24 00:54:19.842085,18.5714285714286,71.3333333333333,9.04761904761905,11.8571428571429,552106.428571429,-1852910.71428571,3577
"662",2015-12-02 00:53:38.308527,20.5652173913043,67.2608695652174,11,11.9565217391304,552110.217391304,-1852905,3577
"663",2015-12-10 00:54:34.735465,14.6521739130435,72.695652173913,11.5217391304348,11.4782608695652,552110.217391304,-1852905,3577
"664",2016-01-03 00:53:35.131533,21.1739130434783,65.0869565217391,12.4347826086957,13.0869565217391,552110.217391304,-1852905,3577
"665",2016-01-11 00:55:03.776741,19.75,70.5,8.6875,12.1875,552118.125,-1852895.625,3577
"666",2016-01-19 00:53:34.703066,19.9130434782609,69.6521739130435,9.17391304347826,12.304347826087,552110.217391304,-1852905,3577
"667",2016-01-27 00:55:15.310198,21.25,67.5625,10.125,13,552118.125,-1852895.625,3577
"668",2016-02-12 00:55:21.527852,27,61,10.8260869565217,12.7391304347826,552110.217391304,-1852905,3577
"669",2016-02-20 00:53:22.855023,27,62.304347826087,9.60869565217391,12.4347826086957,552110.217391304,-1852905,3577
"670",2016-02-28 00:55:25.099621,27.0869565217391,59.8695652173913,11.7826086956522,12.5217391304348,552110.217391304,-1852905,3577
"671",2016-03-23 00:53:14.906704,32.7826086956522,49.7391304347826,16.304347826087,12.7391304347826,552110.217391304,-1852905,3577
"672",2016-03-31 00:55:39.25144,34.2608695652174,51.1304347826087,13.3478260869565,12.6086956521739,552110.217391304,-1852905,3577
"673",2016-04-08 00:53:07.144899,31.7826086956522,53.9130434782609,13.0434782608696,12.5217391304348,552110.217391304,-1852905,3577
"674",2016-04-16 00:55:45.879769,29.6842105263158,55.6315789473684,13.2631578947368,12.5789473684211,552109.736842105,-1852900.26315789,3577
"675",2016-05-02 00:55:51.902058,26.5652173913043,60.9565217391304,11.3478260869565,12.0869565217391,552110.217391304,-1852905,3577
"676",2016-05-18 00:55:53.55949,24.1304347826087,60.5652173913044,14.1304347826087,12.5217391304348,552110.217391304,-1852905,3577
"677",2016-05-26 00:53:07.387436,25.5652173913043,57.1304347826087,16,10.2608695652174,552110.217391304,-1852905,3577
"678",2016-06-03 00:56:00.002073,21.5217391304348,64.1304347826087,13.1304347826087,12.3913043478261,552110.217391304,-1852905,3577
"679",2016-06-11 00:53:11.0179,24.5,49,25.5,10.5,552090,-1852950,3577
"680",2016-06-19 00:56:03.030675,22.5652173913043,55.7826086956522,20.3913043478261,11.0434782608696,552110.217391304,-1852905,3577
"681",2016-06-27 00:53:18.026498,21.0869565217391,61.1739130434783,16.4347826086957,12.1739130434783,552110.217391304,-1852905,3577
"682",2016-07-05 00:56:03.209112,21.1111111111111,60.3333333333333,17.2222222222222,12.6666666666667,552111.666666667,-1852905,3577
"683",2016-07-21 00:56:04.565017,21.9565217391304,60.4347826086956,16.2608695652174,11.8260869565217,552110.217391304,-1852905,3577
"684",2016-07-29 00:53:30.110879,22.695652173913,59.5652173913044,16.5217391304348,11.9565217391304,552110.217391304,-1852905,3577
"685",2016-08-06 00:56:06.650541,21.2173913043478,58.9565217391304,18.6521739130435,11.7826086956522,552110.217391304,-1852905,3577
"686",2016-08-14 00:53:32.694981,21.4347826086957,61.0869565217391,16.3913043478261,11.695652173913,552110.217391304,-1852905,3577
"687",2016-08-30 00:53:39.927354,20.7826086956522,64.4347826086957,13.6521739130435,11.5217391304348,552110.217391304,-1852905,3577
"688",2016-09-15 00:53:43.419428,18.7391304347826,70.2608695652174,9.78260869565217,11.2608695652174,552110.217391304,-1852905,3577
"689",2016-09-23 00:56:13.692681,15.7826086956522,65.9130434782609,16.8260869565217,12.0434782608696,552110.217391304,-1852905,3577
"690",2016-10-01 00:53:43.825229,17.8695652173913,67.4347826086957,13.6086956521739,11.7391304347826,552110.217391304,-1852905,3577
"691",2016-10-09 00:56:14.900091,22.8333333333333,56.6111111111111,19.1666666666667,11.5555555555556,552111.666666667,-1852890,3577
"692",2016-10-17 00:53:49.595979,22.0869565217391,64.3478260869565,12.4347826086957,10.7826086956522,552110.217391304,-1852905,3577
"693",2016-10-25 00:56:11.861477,19.75,60.0625,18.875,11.9375,552114.375,-1852897.5,3577
"694",2016-11-02 00:53:50.342299,18.8695652173913,65.3478260869565,14.5652173913043,11.0434782608696,552110.217391304,-1852905,3577
"695",2016-11-18 00:53:49.869639,19.4347826086957,67.6521739130435,11.695652173913,11.8695652173913,552110.217391304,-1852905,3577
"696",2016-11-26 00:56:00.837493,18.0434782608696,63.2173913043478,17.6521739130435,11.3913043478261,552110.217391304,-1852905,3577
"697",2016-12-04 00:53:48.888182,22.4347826086957,63.0434782608696,13.4347826086957,11.8695652173913,552110.217391304,-1852905,3577
"698",2016-12-20 00:53:43.894753,24.3478260869565,67.3478260869565,7.21739130434783,12.1304347826087,552110.217391304,-1852905,3577
"699",2017-01-21 00:53:37.04568,28.7826086956522,59.7826086956522,10.2173913043478,13.8695652173913,552110.217391304,-1852905,3577
"700",2017-01-29 00:55:30.358656,31.5217391304348,58.4347826086956,8.82608695652174,13.7391304347826,552110.217391304,-1852905,3577
"701",2017-03-02 00:55:34.748755,39.5217391304348,53.9565217391304,5.34782608695652,15.3913043478261,552110.217391304,-1852905,3577
"702",2017-03-10 00:53:16.10014,39.4782608695652,54.6521739130435,4.65217391304348,15.9130434782609,552110.217391304,-1852905,3577
"703",2017-03-18 00:55:40.757256,39.1363636363636,56.1363636363636,3.90909090909091,14.6363636363636,552111.818181818,-1852907.72727273,3577
"704",2017-04-03 00:55:44.483937,36.2608695652174,53.3478260869565,9.17391304347826,13.9130434782609,552110.217391304,-1852905,3577
"705",2017-04-11 00:52:59.269737,34.9130434782609,55.0434782608696,8.56521739130435,13.4782608695652,552110.217391304,-1852905,3577
"706",2017-04-19 00:55:51.815874,36.0434782608696,56.0434782608696,6.78260869565217,13.2608695652174,552110.217391304,-1852905,3577
"707",2017-04-27 00:52:48.710196,32.3913043478261,56.8260869565217,9.60869565217391,13.5217391304348,552110.217391304,-1852905,3577
"708",2017-05-05 00:55:56.868866,31.695652173913,58.7826086956522,8.30434782608696,13.2608695652174,552110.217391304,-1852905,3577
"709",2017-05-13 00:52:53.81519,28.9565217391304,58.2608695652174,11.5652173913043,13.2173913043478,552110.217391304,-1852905,3577
"710",2017-05-21 00:55:59.565088,29.5652173913043,61,8.47826086956522,13.3478260869565,552110.217391304,-1852905,3577
"711",2017-05-29 00:53:04.178725,21,56,21,23,552165,-1852845,3577
"712",2017-06-06 00:56:04.249303,28.5217391304348,58.2608695652174,12,12.9130434782609,552110.217391304,-1852905,3577
"713",2017-06-14 00:53:11.385225,27.5652173913043,60.304347826087,10.8695652173913,13.0869565217391,552110.217391304,-1852905,3577
"714",2017-06-22 00:56:07.641238,26.8260869565217,60.0869565217391,11.9565217391304,12.7391304347826,552110.217391304,-1852905,3577
"715",2017-06-30 00:53:15.968273,27,59.1304347826087,12.7826086956522,13,552110.217391304,-1852905,3577
"716",2017-07-08 00:56:09.097582,25.1363636363636,64.3181818181818,9.22727272727273,13,552111.818181818,-1852902.27272727,3577
"717",2017-07-16 00:53:19.348963,25.2608695652174,61.695652173913,11.8260869565217,12.9130434782609,552110.217391304,-1852905,3577
"718",2017-08-01 00:53:27.29221,26.0434782608696,61.4347826086956,11.304347826087,12.4347826086957,552110.217391304,-1852905,3577
"719",2017-08-09 00:56:06.467594,22,63.5217391304348,13.4347826086957,12.6086956521739,552110.217391304,-1852905,3577
"720",2017-08-17 00:53:32.905988,22.8260869565217,63.7391304347826,12.2173913043478,12.4782608695652,552110.217391304,-1852905,3577
"721",2017-08-25 00:56:06.275406,22.9565217391304,63.3478260869565,12.6521739130435,12.2608695652174,552110.217391304,-1852905,3577
"722",2017-09-02 00:53:35.912725,22.4782608695652,65.8260869565217,10.6521739130435,12.0869565217391,552110.217391304,-1852905,3577
"723",2017-09-10 00:56:05.444297,21.8260869565217,65.304347826087,11.6086956521739,12.1304347826087,552110.217391304,-1852905,3577
"724",2017-09-18 00:53:37.675181,22.3913043478261,66.1304347826087,10.2173913043478,12.2173913043478,552110.217391304,-1852905,3577
"725",2017-09-26 00:56:04.812387,20.6521739130435,67.4782608695652,10.5652173913043,12,552110.217391304,-1852905,3577
"726",2017-10-04 00:53:44.522165,21.0869565217391,66.9130434782609,10.7826086956522,11.7826086956522,552110.217391304,-1852905,3577
"727",2017-10-12 00:56:06.962175,23.0434782608696,67.6521739130435,8,11.5217391304348,552110.217391304,-1852905,3577
"728",2017-10-28 00:56:07.851939,21.7368421052632,67.4210526315789,9.63157894736842,11.7368421052632,552108.157894737,-1852917.63157895,3577
"729",2017-11-05 00:53:46.852441,23.0869565217391,68.8260869565217,6.8695652173913,11.9130434782609,552110.217391304,-1852905,3577
"730",2017-11-21 00:53:42.249352,24.95,69,5.05,13.3,552118.5,-1852909.5,3577
"731",2017-11-29 00:56:00.081621,27.7391304347826,64.8260869565217,6.17391304347826,13.7826086956522,552110.217391304,-1852905,3577
"732",2017-12-07 00:53:38.286165,23.6086956521739,63.9130434782609,11.4347826086957,13.8260869565217,552110.217391304,-1852905,3577
"733",2017-12-15 00:55:51.545622,26.4782608695652,64.7826086956522,7.78260869565217,13.7826086956522,552110.217391304,-1852905,3577
"734",2017-12-23 00:53:41.292414,24.0434782608696,70.9565217391304,3.8695652173913,11.8695652173913,552110.217391304,-1852905,3577
"735",2018-01-16 00:55:26.729429,22.8333333333333,66,9.94444444444444,13.8888888888889,552110,-1852915,3577
"736",2018-02-01 00:55:11.089862,30.2173913043478,62.9130434782609,5.82608695652174,15.1739130434783,552110.217391304,-1852905,3577
"737",2018-02-09 00:53:19.986279,37.0434782608696,56.7391304347826,5.17391304347826,14.8695652173913,552110.217391304,-1852905,3577
"738",2018-02-17 00:54:59.452113,31.7391304347826,61.3478260869565,5.8695652173913,14.5652173913043,552110.217391304,-1852905,3577
"739",2018-02-25 00:53:13.765752,36.1739130434783,57.8260869565217,4.65217391304348,13.8695652173913,552110.217391304,-1852905,3577
"740",2018-03-13 00:53:04.779291,41.8695652173913,49.1739130434783,7.56521739130435,15.4782608695652,552110.217391304,-1852905,3577
"741",2018-04-06 00:54:23.025189,38.3913043478261,52.8260869565217,7.47826086956522,14.7826086956522,552110.217391304,-1852905,3577
"742",2018-04-14 00:52:49.140388,37.1304347826087,54.5217391304348,7.1304347826087,14.2608695652174,552110.217391304,-1852905,3577
"743",2018-04-22 00:54:07.034891,32.7391304347826,57.9565217391304,8.30434782608696,14.3478260869565,552110.217391304,-1852905,3577
"744",2018-04-30 00:52:40.139286,32.8260869565217,55.0869565217391,10.9565217391304,13.4347826086957,552110.217391304,-1852905,3577
"745",2018-05-08 00:53:48.942982,31.1304347826087,56.4782608695652,11.304347826087,13.6086956521739,552110.217391304,-1852905,3577
"746",2018-05-16 00:52:29.778224,30.2173913043478,55.3913043478261,13.1739130434783,13.5652173913043,552110.217391304,-1852905,3577
"747",2018-06-01 00:52:16.882726,28.4347826086957,59.3913043478261,10.9130434782609,13.5217391304348,552110.217391304,-1852905,3577
"748",2018-06-09 00:53:18.618693,27.1739130434783,62.0869565217391,9.69565217391304,13.5217391304348,552110.217391304,-1852905,3577
"749",2018-06-17 00:52:24.244111,27.5217391304348,59.5217391304348,11.7826086956522,13.304347826087,552110.217391304,-1852905,3577
"750",2018-07-03 00:52:33.869246,27.6086956521739,59.7826086956522,11.4782608695652,13.3478260869565,552110.217391304,-1852905,3577
"751",2018-07-11 00:52:40.977229,26.85,58.35,13.7,12.75,552109.5,-1852914,3577
"752",2018-07-19 00:52:41.159396,23.3913043478261,60.1304347826087,15.2608695652174,12.7826086956522,552110.217391304,-1852905,3577
"753",2018-07-27 00:52:24.849499,24.5652173913043,62.304347826087,12.0434782608696,12.695652173913,552110.217391304,-1852905,3577
"754",2018-08-12 00:52:07.275556,22.6086956521739,63.304347826087,12.9130434782609,12.6521739130435,552110.217391304,-1852905,3577
"755",2018-08-20 00:52:57.764947,26.1739130434783,61.1739130434783,11.5217391304348,12.8695652173913,552110.217391304,-1852905,3577
"756",2018-08-28 00:51:48.284758,21.0869565217391,64.4347826086957,13.5652173913043,12.6521739130435,552110.217391304,-1852905,3577
"757",2018-09-05 00:53:04.059109,22.4347826086957,65.695652173913,10.6521739130435,12.4782608695652,552110.217391304,-1852905,3577
"758",2018-09-13 00:51:27.606491,21.6,65.6,11.55,11.9,552106.5,-1852896,3577
"759",2018-09-21 00:53:08.180896,22.9130434782609,65.9130434782609,10.0434782608696,12.0434782608696,552110.217391304,-1852905,3577
"760",2018-09-29 00:51:05.360054,22.6666666666667,67.2857142857143,8.95238095238095,11.952380952381,552115,-1852907.85714286,3577
"761",2018-10-07 00:53:16.589096,21,69.3913043478261,8.47826086956522,12,552110.217391304,-1852905,3577
"762",2018-10-15 00:50:41.322084,19.304347826087,71.3478260869565,8.26086956521739,12.1304347826087,552110.217391304,-1852905,3577
"763",2018-10-23 00:53:22.345293,19.2777777777778,69.6111111111111,10.1666666666667,12.0555555555556,552113.333333333,-1852913.33333333,3577
"764",2018-10-31 00:50:20.824964,21.95,67.15,9.85,11.75,552111,-1852896,3577
"765",2018-11-08 00:53:25.349908,26.1304347826087,65,7.69565217391304,12.5652173913043,552110.217391304,-1852905,3577
"766",2018-11-24 00:53:25.390208,27.6521739130435,64.6521739130435,6.52173913043478,13.695652173913,552110.217391304,-1852905,3577
"767",2018-12-02 00:49:34.567141,29.6521739130435,60.0869565217391,9.26086956521739,14.1739130434783,552110.217391304,-1852905,3577
"768",2018-12-10 00:53:22.492969,29.8695652173913,62.1739130434783,6.82608695652174,13.2173913043478,552110.217391304,-1852905,3577
"769",2018-12-18 00:49:08.150903,24.35,68,6.5,11.8,552106.5,-1852914,3577
"770",2019-01-03 00:48:39.682956,20.5454545454545,71.6363636363636,6.68181818181818,13.2272727272727,552107.727272727,-1852906.36363636,3577
"771",2019-01-11 00:53:20.582455,22.1739130434783,69.2173913043478,7.43478260869565,12.9565217391304,552110.217391304,-1852905,3577
"772",2019-01-19 00:48:09.322871,24.4761904761905,66.7619047619048,7.66666666666667,12.5238095238095,552109.285714286,-1852910.71428571,3577
"773",2019-01-27 00:53:16.654358,23.5217391304348,66.2173913043478,9.08695652173913,10.8260869565217,552110.217391304,-1852905,3577
"774",2019-02-12 00:53:14.538157,14,74.5,10.625,21.75,552127.5,-1852871.25,3577
"775",2019-02-20 00:47:10.500537,25.4347826086957,64.8695652173913,8.73913043478261,13.9130434782609,552110.217391304,-1852905,3577
"776",2019-02-28 00:53:10.816285,26,62.8260869565217,9.95652173913044,13.5652173913043,552110.217391304,-1852905,3577
"777",2019-03-08 00:46:40.396119,27.1052631578947,63.4736842105263,8.52631578947368,13.5789473684211,552114.473684211,-1852905,3577
"778",2019-04-09 00:45:35.503499,27.1304347826087,58.6086956521739,13.0434782608696,12.8695652173913,552110.217391304,-1852905,3577
"779",2019-04-17 00:52:56.485014,25.2173913043478,62.3478260869565,11.3478260869565,13,552110.217391304,-1852905,3577
"780",2019-04-25 00:45:00.496203,26.1304347826087,59.3913043478261,13.3478260869565,12.7826086956522,552110.217391304,-1852905,3577
"781",2019-05-11 00:44:23.79306,21.695652173913,61.8695652173913,15.3913043478261,13.1739130434783,552110.217391304,-1852905,3577
"782",2019-05-27 00:43:47.2628,21.7391304347826,61.2173913043478,15.8260869565217,12.9565217391304,552110.217391304,-1852905,3577
"783",2019-06-04 00:53:14.558484,20.4782608695652,59.2173913043478,18.9130434782609,11.7826086956522,552110.217391304,-1852905,3577
"784",2019-06-12 00:43:13.208713,20,64.2,14.75,12.9,552106.5,-1852900.5,3577
"785",2019-06-20 00:53:20.66689,18.5217391304348,64.0434782608696,16.304347826087,12.7391304347826,552110.217391304,-1852905,3577
"786",2019-06-28 00:42:37.621714,19.4347826086957,65.1739130434783,14.2608695652174,12.7826086956522,552110.217391304,-1852905,3577
"787",2019-07-06 00:53:24.770402,17.7826086956522,64.0869565217391,17.0869565217391,12.4782608695652,552110.217391304,-1852905,3577
"788",2019-07-14 00:42:00.635912,20.0952380952381,63,15.8095238095238,12.6666666666667,552109.285714286,-1852900.71428571,3577
"789",2019-07-22 00:53:28.207193,17.2173913043478,64.8695652173913,16.7826086956522,12.3478260869565,552110.217391304,-1852905,3577
"790",2019-07-30 00:41:22.339853,18.304347826087,64.7391304347826,15.695652173913,11.7826086956522,552110.217391304,-1852905,3577
"791",2019-08-07 00:53:34.922605,17.304347826087,67.1739130434783,14.3478260869565,12.0869565217391,552110.217391304,-1852905,3577
"792",2019-08-15 00:40:42.802089,16.8260869565217,66.7826086956522,15.304347826087,12,552110.217391304,-1852905,3577
"793",2019-08-23 00:53:39.644348,17.9565217391304,66,14.9130434782609,11.8260869565217,552110.217391304,-1852905,3577
"794",2019-08-31 00:40:02.064352,16.9130434782609,64.4347826086957,17.4782608695652,11.7826086956522,552110.217391304,-1852905,3577
"795",2019-09-08 00:53:43.177372,16,70.4782608695652,12.304347826087,11.5217391304348,552110.217391304,-1852905,3577
"796",2019-09-16 00:39:19.895877,16.65,66.85,15.45,11.4,552106.5,-1852914,3577
"797",2019-09-24 00:53:48.927909,11.6111111111111,67.8333333333333,19.5,19.6666666666667,552111.666666667,-1852896.66666667,3577
"798",2019-10-02 00:38:38.716663,19.2608695652174,62.9130434782609,16.8260869565217,11,552110.217391304,-1852905,3577
"799",2019-10-10 00:53:52.388566,14.2608695652174,69.1304347826087,15.5217391304348,10.695652173913,552110.217391304,-1852905,3577
"800",2019-10-18 00:37:58.688261,12.4782608695652,70.0869565217391,16.0434782608696,10.6086956521739,552110.217391304,-1852905,3577
"801",2019-10-26 00:53:53.301535,14.3478260869565,74.1739130434783,10.3913043478261,10.6086956521739,552110.217391304,-1852905,3577
"802",2019-11-03 00:37:16.666717,12.4782608695652,73.8695652173913,12.4347826086957,10.9565217391304,552110.217391304,-1852905,3577
"803",2019-11-11 00:53:51.339289,13.0869565217391,68.6086956521739,17.1304347826087,10.6086956521739,552110.217391304,-1852905,3577
"804",2019-11-19 00:36:32.505732,12.2380952380952,68.3809523809524,18.2857142857143,10.6190476190476,552110.714285714,-1852899.28571429,3577
"805",2019-11-27 00:53:48.711319,13.5652173913043,74.1739130434783,11.1304347826087,11.1304347826087,552110.217391304,-1852905,3577
"806",2019-12-05 00:35:46.156615,16.0869565217391,65.5217391304348,17.2608695652174,10.6521739130435,552110.217391304,-1852905,3577
"807",2019-12-13 00:53:47.627283,13.3636363636364,78.3636363636364,7.13636363636364,11.4545454545455,552107.727272727,-1852902.27272727,3577
"808",2019-12-21 00:34:57.770878,12.4347826086957,70.8695652173913,15.4347826086957,11.0434782608696,552110.217391304,-1852905,3577
"809",2019-12-29 00:53:43.75597,16.2608695652174,76.1304347826087,6.47826086956522,10.0434782608696,552110.217391304,-1852905,3577
"810",2020-01-14 00:53:40.31387,12.7826086956522,75.5217391304348,10.7391304347826,10.6086956521739,552110.217391304,-1852905,3577
"811",2020-01-22 00:33:20.305638,9.75,84.0625,5.1875,12.1875,552105,-1852893.75,3577
"812",2020-02-07 00:32:31.984155,19.0434782608696,76.6086956521739,3.39130434782609,13.1739130434783,552110.217391304,-1852905,3577
"813",2020-02-15 00:53:31.51608,21.9565217391304,65.7391304347826,11.0434782608696,12.6521739130435,552110.217391304,-1852905,3577
"814",2020-03-10 00:30:50.420959,35.3913043478261,53.3913043478261,10.1304347826087,13.6521739130435,552110.217391304,-1852905,3577
"815",2020-03-18 00:53:19.559719,31.3913043478261,56.8695652173913,10.5652173913043,12.6086956521739,552110.217391304,-1852905,3577
"816",2020-04-03 00:53:09.944033,27.6521739130435,61.304347826087,9.73913043478261,12.695652173913,552110.217391304,-1852905,3577
"817",2020-04-11 00:29:02.64082,31.695652173913,53.0869565217391,13.9565217391304,11.304347826087,552110.217391304,-1852905,3577
"818",2020-04-19 00:53:03.771452,31.6521739130435,55.2608695652174,11.8260869565217,13.0434782608696,552110.217391304,-1852905,3577
"819",2020-04-27 00:28:06.257854,32.5217391304348,54,12.304347826087,13,552110.217391304,-1852905,3577
"820",2020-05-13 00:27:08.025119,26.1818181818182,59.0454545454545,13.5454545454545,12.5454545454545,552109.090909091,-1852906.36363636,3577
"821",2020-05-29 00:26:09.039273,25.5882352941176,61.9411764705882,11.4117647058824,13.2941176470588,552112.058823529,-1852910.29411765,3577
"822",2020-06-06 00:53:02.753308,22.5263157894737,63.3157894736842,13,14.2105263157895,552098.684210526,-1852901.84210526,3577
"823",2020-06-14 00:25:13.685697,23.5,49.5,25.5,7.5,552165,-1852950,3577
"824",2020-06-22 00:53:11.992273,23.9565217391304,61.304347826087,13.3913043478261,12.304347826087,552110.217391304,-1852905,3577
"825",2020-06-30 00:24:16.855226,23.2777777777778,59.3888888888889,16.1666666666667,12.7222222222222,552111.666666667,-1852898.33333333,3577
"826",2020-07-08 00:53:19.195106,22.304347826087,60.9130434782609,15.5652173913043,12.2173913043478,552110.217391304,-1852905,3577
"827",2020-07-16 00:23:18.682674,24.5,58.6666666666667,15.7222222222222,12.6111111111111,552111.666666667,-1852911.66666667,3577
"828",2020-07-24 00:53:24.483142,21.8260869565217,61.3913043478261,15.4782608695652,11.9130434782609,552110.217391304,-1852905,3577
"829",2020-08-01 00:22:19.246259,23,57.3333333333333,18.5555555555556,12.3333333333333,552111.666666667,-1852896.66666667,3577
"830",2020-08-09 00:53:27.755653,20.0434782608696,63.695652173913,15.2173913043478,11.8695652173913,552110.217391304,-1852905,3577
"831",2020-08-17 00:21:18.419913,19.7826086956522,62.5217391304348,16.3913043478261,12.0434782608696,552110.217391304,-1852905,3577
"832",2020-08-25 00:53:35.492741,22.4347826086957,63,13.4347826086957,11.6086956521739,552110.217391304,-1852905,3577
"833",2020-09-02 00:20:16.245024,20.4545454545455,62.4545454545455,15.8636363636364,11.4090909090909,552111.818181818,-1852902.27272727,3577
"834",2020-09-10 00:53:42.455073,20.5217391304348,67.8695652173913,10.5652173913043,11.1739130434783,552110.217391304,-1852905,3577
"835",2020-09-26 00:53:47.270755,19.3913043478261,66.7826086956522,12.6521739130435,10.8695652173913,552110.217391304,-1852905,3577
"836",2020-10-04 00:18:11.028328,16.9473684210526,67.4736842105263,14.5263157894737,10.7368421052632,552108.157894737,-1852892.36842105,3577
"837",2020-10-12 00:53:49.524803,18.3478260869565,63.7826086956522,16.6086956521739,9.95652173913044,552110.217391304,-1852905,3577
"838",2020-10-20 00:17:09.070062,17.9565217391304,70.304347826087,10.6521739130435,11.2173913043478,552110.217391304,-1852905,3577
"839",2020-10-28 00:53:49.116186,21.1304347826087,63.304347826087,14.304347826087,11.3478260869565,552110.217391304,-1852905,3577
"840",2020-11-05 00:16:05.012579,18.0869565217391,66.8260869565217,13.8260869565217,11.4782608695652,552110.217391304,-1852905,3577
"841",2020-11-29 00:53:50.186654,18.7826086956522,69.3478260869565,10.8260869565217,11.5217391304348,552110.217391304,-1852905,3577
"842",2020-12-07 00:13:48.548274,21.6086956521739,62.4782608695652,14.8260869565217,12.304347826087,552110.217391304,-1852905,3577
"843",2021-01-08 00:11:29.627625,29.4545454545455,56.9090909090909,12.4090909090909,14.1363636363636,552107.727272727,-1852907.72727273,3577
"844",2021-01-24 00:10:21.299693,34.3478260869565,52.6521739130435,11.7826086956522,12.2608695652174,552110.217391304,-1852905,3577
"845",2021-02-01 00:53:37.292113,36.3913043478261,58.9565217391304,3.52173913043478,14.5217391304348,552110.217391304,-1852905,3577
"846",2021-02-25 00:07:58.057177,43.7391304347826,50.5652173913044,4.47826086956522,15.9130434782609,552110.217391304,-1852905,3577
"847",2021-03-05 00:53:26.618578,41,51.0869565217391,6.34782608695652,14.6521739130435,552110.217391304,-1852905,3577
"848",2021-03-13 00:06:43.072985,36.5217391304348,48.7391304347826,13.6521739130435,12.4782608695652,552110.217391304,-1852905,3577
"849",2021-03-29 00:05:25.854342,42.304347826087,50.2173913043478,6.26086956521739,15.6521739130435,552110.217391304,-1852905,3577
"850",2021-04-06 00:53:14.477589,42.4782608695652,51.7391304347826,4.26086956521739,15.1304347826087,552110.217391304,-1852905,3577
"851",2021-04-14 00:04:06.312393,36.9565217391304,53.8695652173913,8.08695652173913,15.4347826086957,552110.217391304,-1852905,3577
"852",2021-04-22 00:53:07.576963,37.1304347826087,55.9130434782609,5.78260869565217,14.3913043478261,552110.217391304,-1852905,3577
"853",2021-04-30 00:02:44.972746,32.6875,56.8125,9.4375,14.625,552106.875,-1852888.125,3577
"854",2021-05-08 00:52:59.488613,31.9565217391304,56.0869565217391,10.695652173913,13.8260869565217,552110.217391304,-1852905,3577
"855",2021-05-24 00:53:10.033156,33.3913043478261,56.9130434782609,8.56521739130435,13.4782608695652,552110.217391304,-1852905,3577
"856",2021-06-09 00:53:17.532142,30.7391304347826,59.2173913043478,8.78260869565217,13.6521739130435,552110.217391304,-1852905,3577
"857",2021-06-16 23:58:44.392719,29.8695652173913,60.0869565217391,8.8695652173913,14.1739130434783,552110.217391304,-1852905,3577
"858",2021-07-02 23:57:24.621446,31.6521739130435,57.6086956521739,9.60869565217391,13.9565217391304,552110.217391304,-1852905,3577
"859",2021-07-11 00:53:24.023945,27.8260869565217,61.5217391304348,9.60869565217391,13.3478260869565,552110.217391304,-1852905,3577
"860",2021-07-18 23:56:02.788022,24.304347826087,61.304347826087,13.0434782608696,11.695652173913,552110.217391304,-1852905,3577
"861",2021-07-27 00:53:30.50657,24.2608695652174,63.8695652173913,10.695652173913,12.3913043478261,552110.217391304,-1852905,3577
"862",2021-08-03 23:54:38.892781,26.55,61.05,11.15,12.65,552111,-1852896,3577
"863",2021-08-12 00:53:37.269094,26.4782608695652,65.5217391304348,7,12.7391304347826,552110.217391304,-1852905,3577
"864",2021-08-19 23:53:13.721642,28.7826086956522,61.3478260869565,8.82608695652174,12.9130434782609,552110.217391304,-1852905,3577
"865",2021-08-28 00:53:41.725717,24.304347826087,64.0434782608696,10.3478260869565,12.6086956521739,552110.217391304,-1852905,3577
"866",2021-09-04 23:51:51.036856,26.2608695652174,64.5652173913043,7.91304347826087,12.695652173913,552110.217391304,-1852905,3577
"867",2021-09-13 00:53:46.222708,25.0434782608696,67.3478260869565,6.69565217391304,12.0869565217391,552110.217391304,-1852905,3577
"868",2021-09-20 23:50:25.887795,27.3478260869565,62.0869565217391,9.56521739130435,12.6086956521739,552110.217391304,-1852905,3577
"869",2021-09-29 00:53:50.144775,28.7826086956522,65.9130434782609,4.26086956521739,11.5217391304348,552110.217391304,-1852905,3577
"870",2021-10-06 23:49:00.8204,25.7826086956522,65.9565217391304,7.43478260869565,12.304347826087,552110.217391304,-1852905,3577
"871",2021-10-15 00:53:54.805498,23.6521739130435,69.3913043478261,5.8695652173913,11.9565217391304,552110.217391304,-1852905,3577
