"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1208",2017-02-04 00:22:23.264725,6.05263157894737,56.7894736842105,35.7894736842105,6.15789473684211,932122.894736842,-3506503.42105263,3577
"1209",2017-02-11 00:28:29.363667,12.3636363636364,48.0454545454545,38.2272727272727,7.86363636363636,932117.727272727,-3506511.81818182,3577
"1210",2017-02-12 00:20:21.080956,11.1363636363636,48.9545454545455,38.3181818181818,7.68181818181818,932117.727272727,-3506511.81818182,3577
"1211",2017-02-19 00:26:29.985332,6.17647058823529,50.0588235294118,42.3529411764706,15.1764705882353,932132.647058823,-3506503.23529412,3577
"1212",2017-02-20 00:22:24.050299,11.5263157894737,47.7368421052632,39.3157894736842,7.78947368421053,932122.894736842,-3506503.42105263,3577
"1213",2017-02-27 00:28:38.63238,10.3333333333333,50.5,38,7.91666666666667,932120,-3506480,3577
"1214",2017-02-28 00:20:15.822225,12,46.8181818181818,39.7727272727273,7.68181818181818,932117.727272727,-3506511.81818182,3577
"1215",2017-03-07 00:26:23.113036,11.6818181818182,49.3181818181818,37.4090909090909,8.18181818181818,932117.727272727,-3506511.81818182,3577
"1216",2017-03-08 00:22:31.772984,13,50.25,35.75,8,932100,-3506565,3577
"1217",2017-03-15 00:28:45.143635,9.11764705882353,52.2352941176471,37.3529411764706,7.88235294117647,932118.529411765,-3506496.17647059,3577
"1218",2017-03-16 00:20:06.852476,11.5454545454545,47.4090909090909,39.4545454545455,7.63636363636364,932117.727272727,-3506511.81818182,3577
"1219",2017-03-23 00:26:12.757865,11.5909090909091,46.9545454545455,39.9545454545455,7.68181818181818,932117.727272727,-3506511.81818182,3577
"1220",2017-03-24 00:22:36.968365,12,46.6666666666667,40,7.33333333333333,932115,-3506445,3577
"1221",2017-03-31 00:28:49.353177,10.1363636363636,46.8636363636364,41.6363636363636,7.63636363636364,932117.727272727,-3506511.81818182,3577
"1222",2017-04-01 00:19:58.592526,10.3636363636364,45.1363636363636,43.0909090909091,7.18181818181818,932117.727272727,-3506511.81818182,3577
"1223",2017-04-08 00:26:06.151174,5.77272727272727,47.3181818181818,45.3181818181818,6.40909090909091,932117.727272727,-3506511.81818182,3577
"1224",2017-04-09 00:22:41.542435,7.63636363636364,48,43,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1225",2017-04-16 00:28:55.81254,11.2857142857143,49.2857142857143,38,8,932102.142857143,-3506556.42857143,3577
"1226",2017-04-17 00:19:50.244738,9.77272727272727,46.1818181818182,42.3181818181818,7.18181818181818,932117.727272727,-3506511.81818182,3577
"1227",2017-04-24 00:25:56.310055,13.1363636363636,50.8181818181818,34.4090909090909,8.13636363636364,932117.727272727,-3506511.81818182,3577
"1228",2017-05-03 00:19:40.40101,14.0454545454545,46.7272727272727,37.7727272727273,8.45454545454546,932117.727272727,-3506511.81818182,3577
"1229",2017-05-10 00:25:56.862642,12.9545454545455,47.8181818181818,37.8181818181818,8.59090909090909,932117.727272727,-3506511.81818182,3577
"1230",2017-05-11 00:22:52.652679,11.8125,49.1875,37.75,8.0625,932113.125,-3506531.25,3577
"1231",2017-05-19 00:19:52.550037,15.1818181818182,69.1363636363636,14.4545454545455,12.4090909090909,932117.727272727,-3506511.81818182,3577
"1232",2017-05-26 00:26:07.806931,11.8181818181818,48.8181818181818,37.9090909090909,8.72727272727273,932117.727272727,-3506511.81818182,3577
"1233",2017-06-03 00:29:08.71093,9,49,40.6666666666667,8.33333333333333,932115,-3506445,3577
"1234",2017-06-04 00:20:01.67061,11,46.3181818181818,41.0454545454545,8.22727272727273,932117.727272727,-3506511.81818182,3577
"1235",2017-06-11 00:26:15.559687,11.9090909090909,48.5454545454545,38,8.45454545454546,932117.727272727,-3506511.81818182,3577
"1236",2017-06-12 00:23:00.286703,13.8,49.7,35.3,8.4,932115,-3506550,3577
"1237",2017-06-19 00:29:12.508716,13.0909090909091,50.7272727272727,34.9545454545455,8.63636363636364,932117.727272727,-3506511.81818182,3577
"1238",2017-06-20 00:20:07.900676,11.9545454545455,46.2272727272727,40.5454545454545,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1239",2017-07-05 00:29:14.283854,10.5,50.9166666666667,37.25,8.41666666666667,932120,-3506480,3577
"1240",2017-07-06 00:20:11.561058,11.3181818181818,47,40.1363636363636,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1241",2017-07-14 00:23:03.694034,4.77272727272727,51.2272727272727,42.4090909090909,9.09090909090909,932117.727272727,-3506511.81818182,3577
"1242",2017-07-21 00:29:14.251192,9.77272727272727,49.1363636363636,39.5,8.13636363636364,932117.727272727,-3506511.81818182,3577
"1243",2017-07-22 00:20:17.132292,9.27272727272727,46.5909090909091,42.5,7.68181818181818,932117.727272727,-3506511.81818182,3577
"1244",2017-07-29 00:26:31.312884,9.31818181818182,47.9090909090909,41.2727272727273,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1245",2017-08-06 00:29:12.329481,9.5,48.5454545454545,40.3636363636364,8.40909090909091,932117.727272727,-3506511.81818182,3577
"1246",2017-08-07 00:20:24.208401,10.1818181818182,44.9090909090909,43.4545454545455,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1247",2017-08-15 00:23:00.099576,6.86363636363636,47.3181818181818,44.4545454545455,7.90909090909091,932117.727272727,-3506511.81818182,3577
"1248",2017-08-22 00:29:11.49855,9.45454545454546,47.8181818181818,41.3181818181818,8.04545454545454,932117.727272727,-3506511.81818182,3577
"1249",2017-08-23 00:20:28.914098,8,44.7272727272727,45.4545454545455,7.72727272727273,932117.727272727,-3506511.81818182,3577
"1250",2017-08-30 00:26:40.890982,7.5,45.7727272727273,45.0909090909091,7.77272727272727,932117.727272727,-3506511.81818182,3577
"1251",2017-09-07 00:29:11.181526,5.04545454545455,30.6363636363636,62.6363636363636,5,932117.727272727,-3506511.81818182,3577
"1252",2017-09-08 00:20:30.733129,6.90909090909091,44.4090909090909,47,7.31818181818182,932117.727272727,-3506511.81818182,3577
"1253",2017-09-15 00:26:41.323038,7.09090909090909,45.0454545454545,46.2727272727273,7.54545454545455,932117.727272727,-3506511.81818182,3577
"1254",2017-09-16 00:22:58.748849,2.68181818181818,50.9545454545455,45,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1255",2017-09-23 00:29:09.717951,5.71428571428571,48.5714285714286,44.2857142857143,8,932123.571428571,-3506462.14285714,3577
"1256",2017-09-24 00:20:35.171956,6.27272727272727,45,47.2727272727273,7.27272727272727,932117.727272727,-3506511.81818182,3577
"1257",2017-10-01 00:26:48.850302,7.31818181818182,46.1818181818182,44.8636363636364,7.81818181818182,932117.727272727,-3506511.81818182,3577
"1258",2017-10-02 00:22:59.856052,4.72727272727273,49.4545454545455,44.5,7.72727272727273,932117.727272727,-3506511.81818182,3577
"1259",2017-10-09 00:29:11.803565,7.45454545454545,47.4090909090909,43.8181818181818,7.77272727272727,932117.727272727,-3506511.81818182,3577
"1260",2017-10-17 00:26:52.560092,7.04545454545455,42.7272727272727,48.5454545454545,7,932117.727272727,-3506511.81818182,3577
"1261",2017-10-18 00:23:02.184189,5.86363636363636,44.7272727272727,47.7727272727273,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1262",2017-10-25 00:29:13.270219,10.5714285714286,40.2857142857143,47.4285714285714,7.14285714285714,932102.142857143,-3506556.42857143,3577
"1263",2017-10-26 00:20:42.256371,9.31818181818182,36.8636363636364,52,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1264",2017-11-02 00:26:52.576161,9.36363636363636,38.6818181818182,50.1818181818182,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1265",2017-11-03 00:23:01.905489,8.31818181818182,41,49.2727272727273,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1266",2017-11-10 00:29:11.589543,9.13636363636364,39.4545454545455,49.8636363636364,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1267",2017-11-18 00:26:48.721519,8.36363636363636,40.3181818181818,49.5909090909091,7.09090909090909,932117.727272727,-3506511.81818182,3577
"1268",2017-11-19 00:22:58.457527,8.04545454545454,40.9545454545455,49.5909090909091,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1269",2017-11-27 00:20:33.984279,7.90909090909091,40.6363636363636,49.9090909090909,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1270",2017-12-12 00:28:58.653608,6.95454545454545,38.7727272727273,52.9090909090909,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1271",2017-12-13 00:20:33.689807,8.40909090909091,35.4090909090909,54.4090909090909,6.72727272727273,932117.727272727,-3506511.81818182,3577
"1272",2017-12-21 00:22:42.163606,6.13636363636364,38.0454545454545,54.3181818181818,6.54545454545455,932117.727272727,-3506511.81818182,3577
"1273",2018-01-05 00:26:42.541628,6.63636363636364,36.5909090909091,55.1363636363636,6.72727272727273,932117.727272727,-3506511.81818182,3577
"1274",2018-01-06 00:22:29.993054,6,36.0454545454545,56.5909090909091,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1275",2018-01-13 00:28:34.757777,6.53333333333333,39.2666666666667,52.8666666666667,6.26666666666667,932115,-3506535,3577
"1276",2018-01-14 00:20:27.7147,7.13636363636364,36.1818181818182,55,6.72727272727273,932117.727272727,-3506511.81818182,3577
"1277",2018-01-21 00:26:34.766601,6.77272727272727,37.7727272727273,53.8636363636364,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1278",2018-01-22 00:22:15.62417,6.46153846153846,32.3846153846154,59.6153846153846,5.92307692307692,932108.076923077,-3506539.61538462,3577
"1279",2018-02-06 00:26:26.139763,6.81818181818182,37.7727272727273,53.7727272727273,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1280",2018-02-07 00:21:59.409001,4,42,52,7,932055,-3506565,3577
"1281",2018-02-14 00:28:06.489854,7.22727272727273,38.4090909090909,52.9090909090909,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1282",2018-02-15 00:20:12.509707,6.31818181818182,35.6818181818182,56.3181818181818,6.5,932117.727272727,-3506511.81818182,3577
"1283",2018-02-22 00:26:20.456212,2.90909090909091,45,50.4545454545455,9.36363636363636,932117.727272727,-3506511.81818182,3577
"1284",2018-02-23 00:21:50.328104,4.90909090909091,39.4090909090909,54.3181818181818,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1285",2018-03-02 00:27:56.582067,5.36363636363636,37.1818181818182,55.8636363636364,6.68181818181818,932117.727272727,-3506511.81818182,3577
"1286",2018-03-03 00:20:05.216084,6.13636363636364,37.2727272727273,54.9545454545455,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1287",2018-03-10 00:26:11.968807,6.13636363636364,37.1818181818182,54.9545454545455,6.59090909090909,932117.727272727,-3506511.81818182,3577
"1288",2018-03-11 00:21:39.389473,6.72727272727273,34.1363636363636,57.6363636363636,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1289",2018-03-18 00:27:44.880018,4.33333333333333,39.75,54.5,6.5,932120,-3506480,3577
"1290",2018-03-19 00:19:56.453097,5.77272727272727,36.4090909090909,56.1363636363636,6.40909090909091,932117.727272727,-3506511.81818182,3577
"1291",2018-03-26 00:26:04.499271,6.36363636363636,37.0909090909091,54.6818181818182,6.59090909090909,932117.727272727,-3506511.81818182,3577
"1292",2018-03-27 00:21:26.566652,6.09090909090909,35.7727272727273,56.6363636363636,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1293",2018-04-04 00:19:49.398616,6.04545454545455,34.1363636363636,57.8181818181818,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1294",2018-04-11 00:25:56.284963,5.40909090909091,37.0909090909091,55.7272727272727,6.5,932117.727272727,-3506511.81818182,3577
"1295",2018-04-12 00:21:11.804258,5.68181818181818,36.2727272727273,56.6818181818182,6.18181818181818,932117.727272727,-3506511.81818182,3577
"1296",2018-04-19 00:27:15.555522,6.81818181818182,35.8636363636364,56.0454545454545,6.18181818181818,932117.727272727,-3506511.81818182,3577
"1297",2018-04-20 00:19:39.720469,5.77272727272727,35.5909090909091,56.8636363636364,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1298",2018-04-27 00:25:47.069082,7.72727272727273,38.5909090909091,51.9545454545455,6.86363636363636,932117.727272727,-3506511.81818182,3577
"1299",2018-04-28 00:20:55.01344,5.36363636363636,39.3181818181818,53.8181818181818,6.5,932117.727272727,-3506511.81818182,3577
"1300",2018-05-06 00:19:31.079095,6.68181818181818,39.6363636363636,52,6.72727272727273,932117.727272727,-3506511.81818182,3577
"1301",2018-05-13 00:25:37.248541,2,73,23,11,932055,-3506565,3577
"1302",2018-05-14 00:20:38.242084,6.66666666666667,40.3333333333333,51.3333333333333,6.66666666666667,932115,-3506445,3577
"1303",2018-05-21 00:26:42.795684,6.59090909090909,42.0454545454545,50.0454545454545,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1304",2018-05-29 00:25:24.571108,2.13636363636364,62.3636363636364,33.8636363636364,4.31818181818182,932117.727272727,-3506511.81818182,3577
"1305",2018-06-06 00:26:27.153461,8.09090909090909,38.7272727272727,51.5909090909091,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1306",2018-06-14 00:25:27.499348,9.04545454545454,41.8181818181818,47.5909090909091,7.36363636363636,932117.727272727,-3506511.81818182,3577
"1307",2018-06-15 00:20:06.670819,3.83333333333333,44.1666666666667,50.6666666666667,6.5,932130,-3506460,3577
"1308",2018-06-22 00:26:09.50657,7.27272727272727,43.2272727272727,48.0909090909091,7.27272727272727,932117.727272727,-3506511.81818182,3577
"1309",2018-06-23 00:19:22.66931,7.18181818181818,41.0909090909091,50.1363636363636,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1310",2018-06-30 00:25:37.593582,8.5,41.0909090909091,48.8181818181818,7.36363636363636,932117.727272727,-3506511.81818182,3577
"1311",2018-07-01 00:19:48.001275,8,39.875,50.4375,7.125,932122.5,-3506493.75,3577
"1312",2018-07-16 00:25:45.303281,2.95454545454545,36.6818181818182,58.3181818181818,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1313",2018-07-24 00:25:33.31047,8.63636363636364,38.2272727272727,51.7272727272727,7.13636363636364,932117.727272727,-3506511.81818182,3577
"1314",2018-07-25 00:19:37.808467,7.45454545454545,37.6818181818182,53.2727272727273,6.86363636363636,932117.727272727,-3506511.81818182,3577
"1315",2018-08-01 00:25:52.614218,6.54545454545455,38.8636363636364,53.1818181818182,6.81818181818182,932117.727272727,-3506511.81818182,3577
"1316",2018-08-09 00:25:16.006822,5.45454545454545,39.4545454545455,53.5,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1317",2018-08-10 00:19:47.132523,5.95454545454545,35.3636363636364,56.8636363636364,6.63636363636364,932117.727272727,-3506511.81818182,3577
"1318",2018-08-17 00:26:01.630857,6.22727272727273,37.5,54.5909090909091,6.81818181818182,932117.727272727,-3506511.81818182,3577
"1319",2018-08-18 00:18:54.844388,7.09090909090909,32.1363636363636,59.4545454545455,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1320",2018-08-25 00:24:57.304312,5.81818181818182,36.2727272727273,56.4090909090909,6.59090909090909,932117.727272727,-3506511.81818182,3577
"1321",2018-08-26 00:19:54.947034,5.40909090909091,34.5,58.3636363636364,6.45454545454545,932117.727272727,-3506511.81818182,3577
"1322",2018-09-02 00:26:08.380918,2.13636363636364,48.6363636363636,47.6363636363636,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1323",2018-09-10 00:24:36.954804,3.70588235294118,37.5882352941176,57.2941176470588,6.52941176470588,932118.529411765,-3506496.17647059,3577
"1324",2018-09-11 00:20:00.346575,4.77272727272727,33.5909090909091,59.7727272727273,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1325",2018-09-18 00:26:12.783684,5.36363636363636,32.1363636363636,60.7272727272727,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1326",2018-09-19 00:18:13.996585,6.5,28.5,63.5,6,932130,-3506445,3577
"1327",2018-09-26 00:24:15.046278,5.27272727272727,32.5454545454545,60.5,6.22727272727273,932117.727272727,-3506511.81818182,3577
"1328",2018-09-27 00:20:06.138078,4.54545454545455,30.6818181818182,63.1363636363636,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1329",2018-10-12 00:23:51.349865,4.81818181818182,31.9090909090909,61.7727272727273,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1330",2018-10-13 00:20:13.592883,2.18181818181818,53.6363636363636,42.5,8.86363636363636,932117.727272727,-3506511.81818182,3577
"1331",2018-10-20 00:26:26.782301,4.13636363636364,31.0909090909091,63.0909090909091,5.95454545454545,932117.727272727,-3506511.81818182,3577
"1332",2018-10-29 00:20:18.290289,5,28.4090909090909,64.8181818181818,5.95454545454545,932117.727272727,-3506511.81818182,3577
"1333",2018-11-21 00:26:30.917914,5,29.8181818181818,63.4090909090909,6,932117.727272727,-3506511.81818182,3577
"1334",2018-11-22 00:16:44.509852,6.11764705882353,24.1176470588235,68.2352941176471,5.82352941176471,932118.529411765,-3506496.17647059,3577
"1335",2018-11-29 00:22:44.603908,5.68181818181818,30.1818181818182,62.6363636363636,6.09090909090909,932117.727272727,-3506511.81818182,3577
"1336",2018-11-30 00:20:19.139028,4.5,27.9090909090909,65.6818181818182,5.95454545454545,932117.727272727,-3506511.81818182,3577
"1337",2018-12-07 00:26:28.575354,4.14285714285714,26.0952380952381,68.2380952380952,5.14285714285714,932115,-3506509.28571429,3577
"1338",2018-12-08 00:16:19.458499,2.72727272727273,25.2727272727273,70.5,5,932117.727272727,-3506511.81818182,3577
"1339",2018-12-16 00:20:16.190217,4.40909090909091,28.9090909090909,64.9545454545455,6,932117.727272727,-3506511.81818182,3577
"1340",2018-12-23 00:26:27.453367,4.72727272727273,25.8181818181818,67.7272727272727,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1341",2018-12-24 00:15:52.302433,4.68181818181818,24.7272727272727,69,5.72727272727273,932117.727272727,-3506511.81818182,3577
"1342",2018-12-31 00:21:50.527311,0,45.625,53.5,5.625,932122.5,-3506493.75,3577
"1343",2019-01-01 00:20:16.4057,2.22727272727273,31,64.7272727272727,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1344",2019-01-08 00:26:26.418849,2.72727272727273,29.2272727272727,66.0454545454545,5.72727272727273,932117.727272727,-3506511.81818182,3577
"1345",2019-01-09 00:15:23.066254,3.68181818181818,24.7727272727273,69.9090909090909,5.18181818181818,932117.727272727,-3506511.81818182,3577
"1346",2019-01-16 00:21:20.512149,3.59090909090909,26.5,68.2272727272727,5.54545454545455,932117.727272727,-3506511.81818182,3577
"1347",2019-01-17 00:20:13.792499,2.81818181818182,28.0909090909091,67.0454545454545,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1348",2019-01-24 00:26:22.639443,4.18181818181818,23.5,70.3181818181818,5.72727272727273,932117.727272727,-3506511.81818182,3577
"1349",2019-01-25 00:14:52.03772,4.63636363636364,19.3636363636364,74.5,5,932117.727272727,-3506511.81818182,3577
"1350",2019-02-01 00:20:49.511658,5.95454545454545,26.3636363636364,66.3181818181818,6,932117.727272727,-3506511.81818182,3577
"1351",2019-02-02 00:20:10.060964,4.13636363636364,24.2272727272727,69.6818181818182,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1352",2019-02-09 00:26:20.267146,7.63636363636364,22.3636363636364,68.2272727272727,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1353",2019-02-18 00:20:07.953681,7,21.5909090909091,69.5454545454545,5.86363636363636,932117.727272727,-3506511.81818182,3577
"1354",2019-02-25 00:26:17.017824,6,21,71.1363636363636,5.13636363636364,932117.727272727,-3506511.81818182,3577
"1355",2019-02-26 00:13:53.937441,7,18,73.4444444444444,5,932108.333333333,-3506551.66666667,3577
"1356",2019-03-05 00:19:51.52868,6.86363636363636,20.5454545454545,71.0454545454545,5.45454545454545,932117.727272727,-3506511.81818182,3577
"1357",2019-03-06 00:20:03.290376,3.95454545454545,19.4090909090909,74.6363636363636,4.90909090909091,932117.727272727,-3506511.81818182,3577
"1358",2019-03-13 00:26:11.23886,5.86363636363636,23.9090909090909,68.1363636363636,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1359",2019-03-14 00:13:23.222397,5.5,21.3181818181818,71.8181818181818,5.45454545454545,932117.727272727,-3506511.81818182,3577
"1360",2019-03-29 00:26:08.08384,5.80952380952381,23.3333333333333,68.8571428571429,4,932115,-3506509.28571429,3577
"1361",2019-03-30 00:12:50.99256,7.36363636363636,19.5,71.5,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1362",2019-04-06 00:18:47.244619,5.86363636363636,26.3181818181818,66.3181818181818,5.5,932117.727272727,-3506511.81818182,3577
"1363",2019-04-07 00:19:54.806779,7.36363636363636,19.5909090909091,71.1363636363636,5.31818181818182,932117.727272727,-3506511.81818182,3577
"1364",2019-04-15 00:12:17.149951,7.63636363636364,18.0454545454545,72.8181818181818,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1365",2019-05-08 00:17:36.199907,15.0909090909091,26.3181818181818,57.1818181818182,6.5,932117.727272727,-3506511.81818182,3577
"1366",2019-05-09 00:19:54.227924,13.3636363636364,23.0454545454545,61.7272727272727,6.04545454545455,932117.727272727,-3506511.81818182,3577
"1367",2019-05-16 00:26:09.682404,14.5454545454545,24.6818181818182,59,6.22727272727273,932117.727272727,-3506511.81818182,3577
"1368",2019-06-10 00:20:11.594341,10.8181818181818,30.2272727272727,57.1363636363636,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1369",2019-06-17 00:26:24.996579,13.7727272727273,29.5909090909091,54.8636363636364,6.59090909090909,932117.727272727,-3506511.81818182,3577
"1370",2019-06-25 00:15:49.764802,12.5,7.125,79.125,13.75,932137.5,-3506516.25,3577
"1371",2019-06-26 00:20:16.932038,11.2272727272727,25.2727272727273,61.5454545454545,6.09090909090909,932117.727272727,-3506511.81818182,3577
"1372",2019-07-03 00:26:29.490099,12.5909090909091,26.1363636363636,59.6363636363636,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1373",2019-07-11 00:15:13.052369,14.0909090909091,28.0454545454545,56.4545454545455,6.31818181818182,932117.727272727,-3506511.81818182,3577
"1374",2019-07-19 00:26:32.057944,10.8636363636364,26.6363636363636,60.7272727272727,6.27272727272727,932117.727272727,-3506511.81818182,3577
"1375",2019-07-20 00:08:40.992699,10.4285714285714,25.5714285714286,62.4285714285714,6.14285714285714,932123.571428571,-3506462.14285714,3577
"1376",2019-07-27 00:14:34.964254,10.7727272727273,25.8636363636364,61.6818181818182,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1377",2019-07-28 00:20:25.439562,9.04545454545454,23.4545454545455,65.6818181818182,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1378",2019-08-13 00:20:31.430508,8.36363636363636,22.6363636363636,67.2272727272727,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1379",2019-08-20 00:26:44.247942,9.22727272727273,22.9545454545455,66,5.81818181818182,932117.727272727,-3506511.81818182,3577
"1380",2019-08-28 00:13:15.162625,4,21,73,6,932145,-3506445,3577
"1381",2019-08-29 00:20:35.470737,8.59090909090909,20.8636363636364,68.6818181818182,5.59090909090909,932117.727272727,-3506511.81818182,3577
"1382",2019-09-05 00:26:47.39311,8.45454545454546,18.7272727272727,70.9090909090909,5.59090909090909,932117.727272727,-3506511.81818182,3577
"1383",2019-09-06 00:06:40.985941,6.73333333333333,33.2,58.2,6.6,932115,-3506535,3577
"1384",2019-09-13 00:12:33.275118,7.33333333333333,22,69.0666666666667,5.6,932125,-3506491,3577
"1385",2019-09-14 00:20:40.123086,6.04545454545455,20.5909090909091,71.4090909090909,5.27272727272727,932117.727272727,-3506511.81818182,3577
"1386",2019-09-21 00:26:53.340556,7.36363636363636,22.6818181818182,68.2727272727273,5.95454545454545,932117.727272727,-3506511.81818182,3577
"1387",2019-09-22 00:05:58.2832,6.86363636363636,21.0909090909091,70.4545454545455,5.40909090909091,932117.727272727,-3506511.81818182,3577
"1388",2019-09-29 00:11:51.380128,6.90909090909091,22.7727272727273,68.6363636363636,5.77272727272727,932117.727272727,-3506511.81818182,3577
"1389",2019-09-30 00:20:45.05561,6.59090909090909,24.6363636363636,66.9090909090909,5.77272727272727,932117.727272727,-3506511.81818182,3577
"1390",2019-10-07 00:26:57.246935,5.22727272727273,23.8636363636364,68.9545454545455,5.40909090909091,932117.727272727,-3506511.81818182,3577
"1391",2019-10-15 00:11:11.687523,3.125,28.25,67.25,5.625,932122.5,-3506493.75,3577
"1392",2019-10-23 00:26:58.633917,5.54545454545455,24.8181818181818,67.7727272727273,5.72727272727273,932117.727272727,-3506511.81818182,3577
"1393",2019-10-24 00:04:37.730993,6.83333333333333,21.3333333333333,70.1666666666667,5.5,932105,-3506560,3577
"1394",2019-10-31 00:10:30.096732,1.83333333333333,31.3333333333333,65.1666666666667,5.66666666666667,932130,-3506460,3577
"1395",2019-11-16 00:09:46.325294,4.81818181818182,25.0909090909091,68.4545454545455,5.68181818181818,932117.727272727,-3506511.81818182,3577
"1396",2019-11-17 00:20:44.375069,4.18181818181818,24.6363636363636,69.4545454545455,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1397",2019-11-24 00:26:53.901651,3.72727272727273,26.2727272727273,68,5.59090909090909,932117.727272727,-3506511.81818182,3577
"1398",2019-11-25 00:03:09.977291,5.31818181818182,20.7727272727273,72.4090909090909,5.09090909090909,932117.727272727,-3506511.81818182,3577
"1399",2019-12-03 00:20:43.129971,4,25.5454545454545,68.5454545454545,5.36363636363636,932117.727272727,-3506511.81818182,3577
"1400",2019-12-10 00:26:53.336557,5.09090909090909,19.3181818181818,73.7272727272727,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1401",2019-12-18 00:08:12.420092,5.66666666666667,20.6666666666667,72.3333333333333,5.33333333333333,932115,-3506445,3577
"1402",2019-12-19 00:20:40.99573,3.86363636363636,26.5,68.0909090909091,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1403",2019-12-26 00:26:50.003136,3.68181818181818,25.1363636363636,69.1363636363636,5.5,932117.727272727,-3506511.81818182,3577
"1404",2020-01-03 00:07:22.494286,6.63636363636364,15.6363636363636,76.1363636363636,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1405",2020-01-04 00:20:36.480899,2.36363636363636,28.0909090909091,67.5909090909091,5,932117.727272727,-3506511.81818182,3577
"1406",2020-01-12 00:00:44.28641,3,18.625,76.625,5,932130,-3506467.5,3577
"1407",2020-01-19 00:06:34.562291,7.81818181818182,14.5909090909091,75.9090909090909,5.04545454545455,932117.727272727,-3506511.81818182,3577
"1408",2020-01-20 00:20:33.299275,2.5,25.1818181818182,70.1818181818182,5,932117.727272727,-3506511.81818182,3577
"1409",2020-01-27 00:26:41.92328,3.81818181818182,24.2727272727273,70.0909090909091,5.36363636363636,932117.727272727,-3506511.81818182,3577
"1410",2020-02-04 00:05:46.54631,6.63636363636364,22.1363636363636,69.5454545454545,5.77272727272727,932117.727272727,-3506511.81818182,3577
"1411",2020-02-05 00:20:27.646595,4.36363636363636,19.5909090909091,74.2272727272727,5.22727272727273,932117.727272727,-3506511.81818182,3577
"1412",2020-02-12 00:26:37.427316,4.59090909090909,21.4090909090909,72.1363636363636,5.40909090909091,932117.727272727,-3506511.81818182,3577
"1413",2020-02-12 23:59:08.001462,4.18181818181818,26.2727272727273,68.0909090909091,5.18181818181818,932109.545454545,-3506545.90909091,3577
"1414",2020-02-20 00:04:56.86725,6.27272727272727,20.4545454545455,71.8181818181818,5.27272727272727,932109.545454545,-3506545.90909091,3577
"1415",2020-02-21 00:20:24.567103,4.63636363636364,19.9090909090909,73.3636363636364,5,932117.727272727,-3506511.81818182,3577
"1416",2020-02-28 00:26:33.188295,5,20.0454545454545,73,5.27272727272727,932117.727272727,-3506511.81818182,3577
