"","time","pv","npv","bs","ue","x","y","spatial_ref"
"630",2019-02-19 01:46:48.975033,21.0526315789474,65.3157894736842,12.5263157894737,15.1578947368421,-1173558.15789474,-3477465,3577
"631",2019-02-27 01:52:47.816804,20.5454545454545,65.3636363636364,12.9090909090909,14.7272727272727,-1173556.36363636,-3477456.81818182,3577
"632",2019-03-15 01:52:41.868227,25.7727272727273,67.0909090909091,5.90909090909091,13.7727272727273,-1173556.36363636,-3477456.81818182,3577
"633",2019-03-31 01:52:38.991422,26.0454545454545,58.8636363636364,13.9545454545455,15.5,-1173556.36363636,-3477456.81818182,3577
"634",2019-04-08 01:45:14.291131,28.0909090909091,59.2272727272727,11.5454545454545,17.0909090909091,-1173556.36363636,-3477456.81818182,3577
"635",2019-04-24 01:44:39.379995,27.1363636363636,58.8636363636364,12.9545454545455,17.9545454545455,-1173556.36363636,-3477456.81818182,3577
"636",2019-05-02 01:52:32.038359,29.9090909090909,58.6818181818182,10.3181818181818,18.0909090909091,-1173556.36363636,-3477456.81818182,3577
"637",2019-05-10 01:44:02.810618,30.3181818181818,57.9090909090909,10.8636363636364,18.8636363636364,-1173556.36363636,-3477456.81818182,3577
"638",2019-05-18 01:52:42.353598,32.4090909090909,56.5454545454545,9.95454545454546,19.5,-1173556.36363636,-3477456.81818182,3577
"639",2019-05-26 01:43:26.020024,32.0909090909091,56.1363636363636,10.9545454545455,19.6363636363636,-1173556.36363636,-3477456.81818182,3577
"640",2019-06-03 01:52:50.850734,30.1818181818182,57.9090909090909,10.9090909090909,18.9545454545455,-1173556.36363636,-3477456.81818182,3577
"641",2019-06-11 01:42:52.031088,14.4615384615385,53.8461538461538,30.6153846153846,22.5384615384615,-1173585,-3477460.38461538,3577
"642",2019-06-19 01:52:57.10046,33.1818181818182,53.9090909090909,11.6363636363636,21.5,-1173556.36363636,-3477456.81818182,3577
"643",2019-06-27 01:42:16.532546,17.5,44.5,36.5,23,-1173517.5,-3477495,3577
"644",2019-07-05 01:53:01.316746,20,50.1428571428571,28.8571428571429,14.0952380952381,-1173559.28571429,-3477459.28571429,3577
"645",2019-07-13 01:41:39.646809,34.85,56.3,7.75,21.3,-1173556.5,-3477462,3577
"646",2019-08-22 01:53:16.171807,27.6818181818182,59.0909090909091,11.8636363636364,18.3636363636364,-1173556.36363636,-3477456.81818182,3577
"647",2019-09-07 01:53:19.504815,23.9090909090909,63,11.8636363636364,17.4090909090909,-1173556.36363636,-3477456.81818182,3577
"648",2019-09-15 01:38:59.227599,17.1666666666667,32.5,48.8333333333333,14,-1173525,-3477485,3577
"649",2019-09-23 01:53:25.387927,22.9090909090909,63.4090909090909,12.4545454545455,16.3636363636364,-1173556.36363636,-3477456.81818182,3577
"650",2019-10-01 01:38:17.779269,19.1818181818182,66.6818181818182,12.9090909090909,15.7272727272727,-1173556.36363636,-3477456.81818182,3577
"651",2019-10-09 01:53:28.97872,20.6363636363636,64.5454545454545,13.6818181818182,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"652",2019-10-17 01:37:37.848113,17.7727272727273,65.0909090909091,16.0454545454545,15.4545454545455,-1173556.36363636,-3477456.81818182,3577
"653",2019-10-25 01:53:30.044254,17.1363636363636,67.7272727272727,14,14.5909090909091,-1173556.36363636,-3477456.81818182,3577
"654",2019-11-02 01:36:55.997372,20.5,70.5454545454545,7.59090909090909,11.7272727272727,-1173556.36363636,-3477456.81818182,3577
"655",2019-11-10 01:53:28.266673,15.8636363636364,64.7727272727273,18.0454545454545,14.0454545454545,-1173556.36363636,-3477456.81818182,3577
"656",2019-11-18 01:36:11.945521,15.7727272727273,66,16.9545454545455,14.1818181818182,-1173556.36363636,-3477456.81818182,3577
"657",2019-11-26 01:53:25.401698,16.6363636363636,66.0454545454545,16.2727272727273,13.9545454545455,-1173556.36363636,-3477456.81818182,3577
"658",2019-12-12 01:53:24.479672,17.7272727272727,68.6363636363636,12.4090909090909,13.9545454545455,-1173556.36363636,-3477456.81818182,3577
"659",2019-12-20 01:34:37.470534,15.2,53.2,30,11.8,-1173543,-3477507,3577
"660",2019-12-28 01:53:20.777686,16.6818181818182,71.3181818181818,10.9090909090909,14.1363636363636,-1173556.36363636,-3477456.81818182,3577
"661",2020-01-05 01:33:47.321562,17.2727272727273,66.6363636363636,15,14.5454545454545,-1173556.36363636,-3477456.81818182,3577
"662",2020-01-13 01:53:17.230822,18,71.2272727272727,9.63636363636364,13.7727272727273,-1173556.36363636,-3477456.81818182,3577
"663",2020-01-21 01:32:59.895412,21.5909090909091,64.2272727272727,13.0909090909091,14.5909090909091,-1173556.36363636,-3477456.81818182,3577
"664",2020-01-29 01:53:12.595499,20.5,66.7727272727273,11.7272727272727,14.1818181818182,-1173556.36363636,-3477456.81818182,3577
"665",2020-02-06 01:32:11.669432,24.75,63.5,11,10.75,-1173555,-3477510,3577
"666",2020-02-14 01:53:08.425256,25,66.1363636363636,7.63636363636364,13.9545454545455,-1173556.36363636,-3477456.81818182,3577
"667",2020-03-09 01:30:30.281828,27,59.3181818181818,12.4090909090909,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"668",2020-03-25 01:29:37.296302,28.1818181818182,60.0909090909091,10.7272727272727,16,-1173555,-3477489.54545455,3577
"669",2020-04-10 01:28:42.751793,20,39.6666666666667,38.3333333333333,11.3333333333333,-1173565,-3477515,3577
"670",2020-04-26 01:27:46.448138,28.4545454545455,57.0909090909091,13.5,18.8181818181818,-1173556.36363636,-3477456.81818182,3577
"671",2020-05-20 01:52:32.43014,25.5263157894737,65.1578947368421,8.31578947368421,20.0526315789474,-1173566.05263158,-3477460.26315789,3577
"672",2020-05-28 01:25:49.030389,35.7142857142857,50.4761904761905,13.1428571428571,22.5238095238095,-1173553.57142857,-3477455,3577
"673",2020-06-05 01:52:38.863759,32.5454545454545,56.4545454545455,9.90909090909091,20.3181818181818,-1173556.36363636,-3477456.81818182,3577
"674",2020-06-13 01:24:53.763885,19.5714285714286,52,26.8571428571429,14,-1173516.42857143,-3477430.71428571,3577
"675",2020-06-21 01:52:48.224647,33.8181818181818,53.8181818181818,11.2727272727273,22.1363636363636,-1173556.36363636,-3477456.81818182,3577
"676",2020-07-07 01:52:55.559287,32.5454545454545,54.1363636363636,12.2272727272727,23.1818181818182,-1173556.36363636,-3477456.81818182,3577
"677",2020-07-15 01:22:58.956556,32.6315789473684,50.5789473684211,16.1052631578947,23.4210526315789,-1173562.89473684,-3477460.26315789,3577
"678",2020-07-23 01:53:00.957352,29.5,60.5,8.59090909090909,19.0909090909091,-1173556.36363636,-3477456.81818182,3577
"679",2020-07-31 01:21:59.609195,36.6363636363636,53.5,9.09090909090909,20.0909090909091,-1173556.36363636,-3477456.81818182,3577
"680",2020-08-08 01:53:04.347886,29.6818181818182,58.5909090909091,10.7727272727273,20.1363636363636,-1173556.36363636,-3477456.81818182,3577
"681",2020-08-16 01:20:58.86137,19.75,64.75,14.75,22.25,-1173555,-3477420,3577
"682",2020-09-09 01:53:18.862386,24.8636363636364,61.9090909090909,12.1363636363636,17.2727272727273,-1173556.36363636,-3477456.81818182,3577
"683",2020-10-03 01:17:51.424534,21.6923076923077,63,14.1538461538462,15.5384615384615,-1173557.30769231,-3477483.46153846,3577
"684",2020-10-11 01:53:26.196029,19.3181818181818,65.9090909090909,13.6818181818182,15.2272727272727,-1173556.36363636,-3477456.81818182,3577
"685",2020-10-19 01:16:49.564974,21.2,65.85,11.7,15.5,-1173556.5,-3477462,3577
"686",2020-10-27 01:53:25.938034,15.5909090909091,67.0454545454545,16.3181818181818,14.4090909090909,-1173556.36363636,-3477456.81818182,3577
"687",2020-11-04 01:15:45.645319,18.3333333333333,49.6666666666667,30.6666666666667,10,-1173565,-3477515,3577
"688",2020-11-12 01:53:22.52572,15.5,67.0909090909091,16.3181818181818,14.5,-1173556.36363636,-3477456.81818182,3577
"689",2020-11-20 01:14:39.163091,11,32,55,9,-1173555,-3477525,3577
"690",2020-11-28 01:53:26.779726,17.0625,71.4375,10.1875,11.125,-1173541.875,-3477459.375,3577
"691",2020-12-14 01:53:27.166915,15.1818181818182,69.6363636363636,14.0454545454545,13.8636363636364,-1173556.36363636,-3477456.81818182,3577
"692",2020-12-30 01:53:23.751337,8,61.75,29.75,5.375,-1173558.75,-3477416.25,3577
"693",2021-01-07 01:11:10.386277,19.2727272727273,64.9545454545455,14.6363636363636,15,-1173556.36363636,-3477456.81818182,3577
"694",2021-01-15 01:53:16.765682,19.9090909090909,70.9545454545455,7.81818181818182,12.8636363636364,-1173556.36363636,-3477456.81818182,3577
"695",2021-01-31 01:53:14.159862,17.8636363636364,69.2272727272727,12.0454545454545,13.9545454545455,-1173556.36363636,-3477456.81818182,3577
"696",2021-02-08 01:08:51.701497,23.1363636363636,65,10.8636363636364,14.5,-1173556.36363636,-3477456.81818182,3577
"697",2021-02-16 01:53:10.55089,18.8636363636364,71.8181818181818,8.36363636363636,14.5,-1173556.36363636,-3477456.81818182,3577
"698",2021-02-24 01:07:39.184852,24.4545454545455,61.0909090909091,13.5,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"699",2021-03-04 01:53:03.843027,15.375,78.9375,5.25,8.8125,-1173553.125,-3477450,3577
"700",2021-03-12 01:06:24.367495,9.92307692307692,24.7692307692308,63.8461538461538,13.9230769230769,-1173552.69230769,-3477471.92307692,3577
"701",2021-03-20 01:52:55.218453,26.9090909090909,59.2727272727273,12.7272727272727,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"702",2021-03-28 01:05:07.294858,32.0909090909091,55.6818181818182,11.4090909090909,17.9090909090909,-1173556.36363636,-3477456.81818182,3577
"703",2021-04-05 01:52:51.517694,27.0454545454545,62.2727272727273,9.68181818181818,15.4090909090909,-1173556.36363636,-3477456.81818182,3577
"704",2021-04-13 01:03:47.880508,25.7777777777778,47.1111111111111,25.7777777777778,13,-1173525,-3477478.33333333,3577
"705",2021-04-21 01:52:44.804389,32.1363636363636,56.0909090909091,10.7272727272727,17.9545454545455,-1173556.36363636,-3477456.81818182,3577
"706",2021-05-07 01:52:35.500326,35.4090909090909,52.6818181818182,10.9545454545455,22.0909090909091,-1173556.36363636,-3477456.81818182,3577
"707",2021-06-16 00:58:25.85802,24.6818181818182,40.6363636363636,33.2727272727273,15.6818181818182,-1173556.36363636,-3477456.81818182,3577
"708",2021-07-02 00:57:06.223316,17.6363636363636,62.6818181818182,19.0454545454545,17.1363636363636,-1173556.36363636,-3477456.81818182,3577
"709",2021-07-10 01:53:00.72202,18.625,57.3125,23.5625,14.5625,-1173560.625,-3477470.625,3577
"710",2021-07-18 00:55:44.481755,33.4,57.4,8.2,20,-1173543,-3477507,3577
"711",2021-07-26 01:53:06.766383,31.2857142857143,50.1428571428571,17.5714285714286,22.5714285714286,-1173555,-3477477.85714286,3577
"712",2021-08-03 00:54:20.731358,32.3,54.8,11.7,22.1,-1173546,-3477480,3577
"713",2021-08-11 01:53:13.685363,30.3636363636364,54.8181818181818,13.8181818181818,23.1818181818182,-1173556.36363636,-3477456.81818182,3577
"714",2021-08-27 01:53:18.117229,26.8636363636364,60.1818181818182,11.8636363636364,18.4090909090909,-1173556.36363636,-3477456.81818182,3577
"715",2021-09-04 00:51:32.785526,30.0454545454545,53.1363636363636,16.0454545454545,20.6818181818182,-1173556.36363636,-3477456.81818182,3577
"716",2021-09-12 01:53:22.790576,27.0454545454545,61.0454545454545,10.5454545454545,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"717",2021-09-20 00:50:07.780636,29.0454545454545,58,11.9090909090909,18.5454545454545,-1173556.36363636,-3477456.81818182,3577
"718",2021-10-06 00:48:42.551422,22.25,66.25,10.75,13.75,-1173555,-3477510,3577
"719",2021-10-14 01:53:31.379452,20.2272727272727,62.6363636363636,15.8181818181818,15.8181818181818,-1173556.36363636,-3477456.81818182,3577
"720",2021-10-22 00:47:16.880294,22.3181818181818,63.2272727272727,13.0909090909091,16.7272727272727,-1173556.36363636,-3477456.81818182,3577
"721",2021-10-30 01:53:32.038556,17.8636363636364,67.0454545454545,14.0454545454545,15.6363636363636,-1173556.36363636,-3477456.81818182,3577
"722",2021-11-07 00:45:47.424935,16.5789473684211,63.0526315789474,19.0526315789474,14,-1173561.31578947,-3477465,3577
"723",2021-11-10 01:50:09.005598,20.6818181818182,66,12.3181818181818,15.2272727272727,-1173556.36363636,-3477456.81818182,3577
"724",2021-11-15 01:53:27.2724,15.8181818181818,65.6818181818182,17.1363636363636,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"725",2021-11-23 00:44:13.495483,10.8181818181818,53.0909090909091,35,19.5454545454545,-1173549.54545455,-3477475.90909091,3577
"726",2021-12-01 01:53:28.010638,17.4545454545455,64.1818181818182,17.1363636363636,14.9545454545455,-1173556.36363636,-3477456.81818182,3577
"727",2021-12-09 00:42:43.804318,10.9090909090909,28.9545454545455,59.6363636363636,6.59090909090909,-1173556.36363636,-3477456.81818182,3577
"728",2021-12-17 01:53:26.557634,17.1363636363636,67.4545454545455,14.1363636363636,13.5454545454545,-1173556.36363636,-3477456.81818182,3577
"729",2021-12-25 00:41:10.714307,19.5,64.0909090909091,15.2727272727273,15.6363636363636,-1173556.36363636,-3477456.81818182,3577
"730",2022-01-02 01:53:21.066059,18.4090909090909,67.7272727272727,12.7272727272727,14.6363636363636,-1173556.36363636,-3477456.81818182,3577
"731",2022-01-10 00:39:35.934061,24,62.9545454545455,12.0454545454545,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"732",2022-01-18 01:53:18.704927,19.4545454545455,69,10.4090909090909,14.6818181818182,-1173556.36363636,-3477456.81818182,3577
"733",2022-01-26 00:38:04.116087,16.1818181818182,77.4545454545455,4.63636363636364,8.27272727272727,-1173556.36363636,-3477456.81818182,3577
"734",2022-02-03 01:53:14.358568,19.5909090909091,67.0909090909091,12.2727272727273,14.5,-1173556.36363636,-3477456.81818182,3577
"735",2022-02-19 01:53:08.543023,19.9545454545455,65,14.1818181818182,15.4090909090909,-1173556.36363636,-3477456.81818182,3577
"736",2022-03-07 01:53:06.063947,22.1363636363636,65.3636363636364,11.7727272727273,15.4545454545455,-1173556.36363636,-3477456.81818182,3577
"737",2022-03-23 01:52:56.546701,22.8181818181818,65.5909090909091,10.6818181818182,15.5,-1173556.36363636,-3477456.81818182,3577
"738",2022-04-08 01:52:53.892461,24.3181818181818,63.4090909090909,11.4545454545455,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"739",2022-04-16 01:52:56.272345,23.1818181818182,65.0909090909091,10.7727272727273,17.8636363636364,-1173556.36363636,-3477456.81818182,3577
"740",2022-04-24 01:52:54.041308,24.9090909090909,62.0454545454545,12.2272727272727,18.1363636363636,-1173556.36363636,-3477456.81818182,3577
"741",2022-05-02 01:52:50.224423,24.2727272727273,60.7727272727273,13.8181818181818,18.5,-1173556.36363636,-3477456.81818182,3577
"742",2022-05-10 01:52:59.710268,24.1818181818182,64.2727272727273,10.5454545454545,17.5909090909091,-1173556.36363636,-3477456.81818182,3577
"743",2022-05-18 01:52:38.814596,31.3181818181818,63.1363636363636,4.63636363636364,16.5909090909091,-1173556.36363636,-3477456.81818182,3577
"744",2022-05-26 01:53:01.95318,28.5454545454545,58.4545454545455,12.0454545454545,21.5,-1173556.36363636,-3477456.81818182,3577
"745",2022-06-03 01:52:38.178428,25.9090909090909,57.7272727272727,15.1818181818182,18.1818181818182,-1173556.36363636,-3477456.81818182,3577
"746",2022-06-11 01:53:13.999807,29.3846153846154,55.5384615384615,13.9230769230769,23.5384615384615,-1173564.23076923,-3477467.30769231,3577
"747",2022-06-27 01:53:20.520084,26.7727272727273,60.8181818181818,11.5909090909091,21.3181818181818,-1173556.36363636,-3477456.81818182,3577
"748",2022-07-05 01:52:57.802386,26.2272727272727,58.4545454545455,14.4545454545455,20.9545454545455,-1173556.36363636,-3477456.81818182,3577
"749",2022-07-13 01:53:19.792178,27.0909090909091,61.2727272727273,10.4090909090909,20.5,-1173556.36363636,-3477456.81818182,3577
"750",2022-08-22 01:53:19.801082,9,88,2,24,-1173615,-3477465,3577
"751",2022-08-30 01:53:38.208963,20.7727272727273,66.5454545454545,11.5909090909091,17.8636363636364,-1173556.36363636,-3477456.81818182,3577
"752",2022-09-07 01:53:19.595494,22.1818181818182,66.0454545454545,10.7727272727273,20.4090909090909,-1173556.36363636,-3477456.81818182,3577
"753",2022-09-15 01:53:44.087094,17.7272727272727,73.5454545454545,7.63636363636364,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"754",2022-09-23 01:53:26.930281,19.7727272727273,68.5,10.5,16.5454545454545,-1173556.36363636,-3477456.81818182,3577
"755",2022-10-09 01:53:28.913326,18.7727272727273,63.9545454545455,15.9090909090909,15.5454545454545,-1173556.36363636,-3477456.81818182,3577
"756",2022-10-17 01:53:38.421864,11.5,50,37,20,-1173615,-3477435,3577
"757",2022-11-02 01:53:44.990099,22.4545454545455,66,10.4090909090909,15.8181818181818,-1173556.36363636,-3477456.81818182,3577
"758",2022-11-10 01:53:33.648906,21.5,64.8181818181818,12.4545454545455,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"759",2022-11-26 01:53:32.974141,20.8636363636364,64.2727272727273,13.5909090909091,15.4545454545455,-1173556.36363636,-3477456.81818182,3577
"760",2022-12-04 01:53:39.887342,22.2272727272727,65.2272727272727,11.4545454545455,15.1818181818182,-1173556.36363636,-3477456.81818182,3577
"761",2022-12-12 01:53:33.374348,21.0909090909091,64.9090909090909,12.8636363636364,15.1363636363636,-1173556.36363636,-3477456.81818182,3577
"762",2022-12-20 01:53:31.199691,17.6666666666667,70.1666666666667,10.8333333333333,14.6666666666667,-1173590,-3477460,3577
"763",2022-12-28 01:53:31.914636,19.8636363636364,66.0909090909091,13.0454545454545,14.8181818181818,-1173556.36363636,-3477456.81818182,3577
"764",2023-01-05 01:53:31.017136,21.4090909090909,66.3181818181818,11.0909090909091,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"765",2023-01-13 01:53:30.929073,20.2272727272727,68.2727272727273,10.4090909090909,15.0454545454545,-1173556.36363636,-3477456.81818182,3577
"766",2023-01-21 01:53:25.627839,17.7727272727273,70.2727272727273,10.6363636363636,12.2727272727273,-1173556.36363636,-3477456.81818182,3577
"767",2023-01-29 01:53:32.160804,23.4545454545455,64.7272727272727,10.7272727272727,15.5909090909091,-1173556.36363636,-3477456.81818182,3577
"768",2023-02-06 01:53:28.428233,21.1363636363636,62.9090909090909,14.9545454545455,15.3181818181818,-1173556.36363636,-3477456.81818182,3577
"769",2023-02-14 01:53:34.819641,21.0454545454545,66.8636363636364,11.2272727272727,15.3181818181818,-1173556.36363636,-3477456.81818182,3577
