"","time","pv","npv","bs","ue","x","y","spatial_ref"
"644",2015-07-23 02:09:48.121906,39.7391304347826,45.2608695652174,13.2608695652174,14.8260869565217,-1498875,-2982309.7826087,3577
"645",2015-07-31 02:09:40.006754,33.5652173913044,38.9565217391304,25.5652173913043,17.4782608695652,-1498875,-2982309.7826087,3577
"646",2015-08-08 02:09:52.068876,42.6,49.2,7.4,13,-1498875,-2982255,3577
"647",2015-08-16 02:09:46.041481,39.3478260869565,42.6086956521739,16.4347826086957,11.5217391304348,-1498875,-2982309.7826087,3577
"648",2015-08-24 02:09:53.812649,37.4347826086956,47.1304347826087,13.8695652173913,11.5217391304348,-1498875,-2982309.7826087,3577
"649",2015-09-09 02:09:56.490256,31.6666666666667,48.5833333333333,18.1666666666667,10.75,-1498867.5,-2982277.5,3577
"650",2015-09-17 02:09:59.746508,25.9565217391304,47.7391304347826,24.4347826086957,9.91304347826087,-1498875,-2982309.7826087,3577
"651",2015-09-25 02:10:00.938589,19.6521739130435,53.5652173913044,25.2608695652174,9.73913043478261,-1498875,-2982309.7826087,3577
"652",2015-10-11 02:10:09.997331,10.2,62.2,26.6,8.8,-1498893,-2982363,3577
"653",2015-10-19 02:10:05.184599,16.2173913043478,54.4347826086956,28.2173913043478,8.91304347826087,-1498875,-2982309.7826087,3577
"654",2015-10-27 02:10:26.576727,5,76.2608695652174,17.4347826086957,8.78260869565217,-1498875,-2982309.7826087,3577
"655",2015-11-04 02:10:09.902546,13.875,57.25,27.5625,8.1875,-1498890,-2982324.375,3577
"656",2015-11-12 02:10:42.323266,12.9565217391304,57.4782608695652,28.6521739130435,8.73913043478261,-1498875,-2982309.7826087,3577
"657",2015-11-20 02:10:11.385614,13.695652173913,55.695652173913,29.6086956521739,8.56521739130435,-1498875,-2982309.7826087,3577
"658",2015-11-28 02:10:55.962583,13.2666666666667,56.6,29,8,-1498875,-2982285,3577
"659",2015-12-06 02:10:10.902961,10.7391304347826,59.0434782608696,29,8.47826086956522,-1498875,-2982309.7826087,3577
"660",2015-12-14 02:11:12.469071,9.17391304347826,57.1739130434783,32.3913043478261,8.04347826086956,-1498875,-2982309.7826087,3577
"661",2015-12-22 02:10:11.47459,8.21739130434783,62.4347826086956,28.1304347826087,8.08695652173913,-1498875,-2982309.7826087,3577
"662",2015-12-30 02:11:24.841584,5.17391304347826,64.304347826087,29.304347826087,7.8695652173913,-1498875,-2982309.7826087,3577
"663",2016-01-07 02:10:06.729018,6.8695652173913,61.2608695652174,30.7391304347826,7.73913043478261,-1498875,-2982309.7826087,3577
"664",2016-01-15 02:11:40.654592,8.1304347826087,68.7391304347826,21.9565217391304,9.26086956521739,-1498875,-2982309.7826087,3577
"665",2016-01-31 02:11:50.81861,4.04347826086957,95.1304347826087,0,10.3478260869565,-1498875,-2982309.7826087,3577
"666",2016-02-08 02:10:03.37848,7.8695652173913,57.4347826086956,33.4347826086956,8.56521739130435,-1498875,-2982309.7826087,3577
"667",2016-02-16 02:11:55.460477,5.30434782608696,61.1739130434783,32.2608695652174,8.1304347826087,-1498875,-2982309.7826087,3577
"668",2016-02-24 02:09:56.660501,7.26086956521739,57,34.5217391304348,8.56521739130435,-1498875,-2982309.7826087,3577
"669",2016-03-03 02:12:01.643006,3.65217391304348,62.9565217391304,32.2608695652174,8.47826086956522,-1498875,-2982309.7826087,3577
"670",2016-03-19 02:12:09.967164,3.47058823529412,62.1176470588235,33.2352941176471,7.29411764705882,-1498869.70588235,-2982292.05882353,3577
"671",2016-04-04 02:12:13.117944,5.1304347826087,58.1739130434783,35.6086956521739,8.43478260869565,-1498875,-2982309.7826087,3577
"672",2016-05-06 02:12:26.20666,7.55555555555556,51.5555555555556,39.7777777777778,8.11111111111111,-1498881.66666667,-2982351.66666667,3577
"673",2016-05-14 02:09:35.361382,2,57.2,39.4,9.8,-1498851,-2982327,3577
"674",2016-05-22 02:12:28.965581,4.85714285714286,61.2857142857143,32.8571428571429,10.8571428571429,-1498883.57142857,-2982357.85714286,3577
"675",2016-06-15 02:09:44.722884,8.56521739130435,57.2173913043478,32.9565217391304,9.78260869565217,-1498875,-2982309.7826087,3577
"676",2016-06-23 02:12:36.77357,13.1739130434783,60.1739130434783,25.695652173913,11.8260869565217,-1498875,-2982309.7826087,3577
"677",2016-07-01 02:09:53.72497,8.82608695652174,53.0434782608696,36.695652173913,9.69565217391304,-1498875,-2982309.7826087,3577
"678",2016-07-09 02:13:00.277236,5.43478260869565,81.8695652173913,11.5217391304348,12.6086956521739,-1498875,-2982309.7826087,3577
"679",2016-07-25 02:12:38.732752,15.304347826087,48.6521739130435,34.7391304347826,9.08695652173913,-1498875,-2982309.7826087,3577
"680",2016-08-02 02:10:04.174827,11,50.7391304347826,37,9.47826086956522,-1498875,-2982309.7826087,3577
"681",2016-08-10 02:12:40.251929,9.23076923076923,54.3076923076923,35.3846153846154,9.53846153846154,-1498875,-2982340.38461538,3577
"682",2016-08-18 02:10:08.287781,8.91304347826087,52.304347826087,37.0869565217391,8.8695652173913,-1498875,-2982309.7826087,3577
"683",2016-08-26 02:12:42.843216,8,52.5,38.5,9,-1498890,-2982375,3577
"684",2016-09-03 02:10:14.683577,8.43478260869565,52.3478260869565,37.9565217391304,9.52173913043478,-1498875,-2982309.7826087,3577
"685",2016-09-19 02:10:17.113988,7.52173913043478,51.7391304347826,39.2173913043478,9.17391304347826,-1498875,-2982309.7826087,3577
"686",2016-09-27 02:12:47.813252,6.95652173913043,52.5217391304348,39.304347826087,8.78260869565217,-1498875,-2982309.7826087,3577
"687",2016-10-05 02:10:19.177135,6.78260869565217,52.8260869565217,39.1304347826087,8.95652173913044,-1498875,-2982309.7826087,3577
"688",2016-10-13 02:12:48.053778,5.21739130434783,54.7826086956522,38.695652173913,8.78260869565217,-1498875,-2982309.7826087,3577
"689",2016-10-21 02:10:23.61109,6.8695652173913,51.4347826086956,40.3478260869565,8.73913043478261,-1498875,-2982309.7826087,3577
"690",2016-10-29 02:12:43.915302,1.30434782608696,47.2608695652174,49.9130434782609,6,-1498875,-2982309.7826087,3577
"691",2016-11-06 02:10:23.235337,6.21739130434783,50.1304347826087,42.2173913043478,8.65217391304348,-1498875,-2982309.7826087,3577
"692",2016-11-14 02:12:35.917264,5.25,51.375,42.25,8,-1498875,-2982356.25,3577
"693",2016-11-22 02:10:23.428719,6.04347826086957,52.304347826087,40.3478260869565,8.56521739130435,-1498875,-2982309.7826087,3577
"694",2016-11-30 02:12:33.616992,8.47826086956522,49.695652173913,40.4782608695652,8.34782608695652,-1498875,-2982309.7826087,3577
"695",2016-12-08 02:10:21.408146,6.26086956521739,50.1739130434783,42.1304347826087,8.60869565217391,-1498875,-2982309.7826087,3577
"696",2016-12-16 02:12:28.954492,7.43478260869565,48.8695652173913,42.2608695652174,8.04347826086956,-1498875,-2982309.7826087,3577
"697",2016-12-24 02:10:17.113116,6.65217391304348,52.0434782608696,40.0869565217391,8.39130434782609,-1498875,-2982309.7826087,3577
"698",2017-01-01 02:12:20.434213,7.95652173913043,47.0869565217391,43.695652173913,8.04347826086956,-1498875,-2982309.7826087,3577
"699",2017-01-09 02:10:14.140219,6.52173913043478,45.5652173913044,46.4782608695652,8.08695652173913,-1498875,-2982309.7826087,3577
"700",2017-01-17 02:12:10.330288,6.52173913043478,52.2173913043478,40,8.1304347826087,-1498875,-2982309.7826087,3577
"701",2017-01-25 02:10:08.865356,6.39130434782609,49,43.2608695652174,8.08695652173913,-1498875,-2982309.7826087,3577
"702",2017-02-02 02:12:02.763391,3.39130434782609,57.2608695652174,38,8.1304347826087,-1498875,-2982309.7826087,3577
"703",2017-02-18 02:12:01.850395,8.6,70.2,20.2,11.6,-1498875,-2982300,3577
"704",2017-03-06 02:12:09.931541,19.304347826087,47.695652173913,31.8695652173913,8.60869565217391,-1498875,-2982309.7826087,3577
"705",2017-03-14 02:09:47.041795,16.2173913043478,44.3913043478261,38.1304347826087,8.26086956521739,-1498875,-2982309.7826087,3577
"706",2017-03-22 02:12:15.393231,14.4347826086957,44.9565217391304,39.4782608695652,7.8695652173913,-1498875,-2982309.7826087,3577
"707",2017-03-30 02:09:38.291532,13.9565217391304,43.1304347826087,41.5652173913044,8.04347826086956,-1498875,-2982309.7826087,3577
"708",2017-04-07 02:12:19.4501,10.9130434782609,46.8260869565217,40.9565217391304,7.91304347826087,-1498875,-2982309.7826087,3577
"709",2017-04-15 02:09:30.360256,12.5217391304348,43.695652173913,42.5652173913044,8.04347826086956,-1498875,-2982309.7826087,3577
"710",2017-04-23 02:12:26.908459,12,45.8695652173913,41.0869565217391,8.04347826086956,-1498875,-2982309.7826087,3577
"711",2017-05-01 02:09:19.899886,11.5217391304348,44.8695652173913,42.4347826086956,8.04347826086956,-1498875,-2982309.7826087,3577
"712",2017-05-09 02:12:31.180461,10.2173913043478,45.0434782608696,43.5217391304348,7.8695652173913,-1498875,-2982309.7826087,3577
"713",2017-05-17 02:09:30.162581,10.3478260869565,44.5652173913044,43.6521739130435,7.95652173913043,-1498875,-2982309.7826087,3577
"714",2017-05-25 02:12:33.776456,10.695652173913,43.8695652173913,44.1739130434783,7.78260869565217,-1498875,-2982309.7826087,3577
"715",2017-06-02 02:09:39.689045,9.26086956521739,47.2173913043478,42.3478260869565,7.91304347826087,-1498875,-2982309.7826087,3577
"716",2017-06-10 02:12:38.737973,0.608695652173913,57.1304347826087,41.0434782608696,7,-1498875,-2982309.7826087,3577
"717",2017-06-18 02:09:46.219018,9.65217391304348,45.7826086956522,43.1304347826087,8,-1498875,-2982309.7826087,3577
"718",2017-06-26 02:12:41.668628,9.92307692307692,44.0769230769231,44.7692307692308,7.76923076923077,-1498875,-2982340.38461538,3577
"719",2017-07-04 02:09:50.177208,9.34782608695652,44.3478260869565,45,7.8695652173913,-1498875,-2982309.7826087,3577
"720",2017-07-12 02:12:42.644819,8.39130434782609,46.5652173913044,43.9565217391304,7.73913043478261,-1498875,-2982309.7826087,3577
"721",2017-07-28 02:12:41.69734,0,65.25,34.125,5.75,-1498833.75,-2982292.5,3577
"722",2017-08-05 02:10:02.40142,8.34782608695652,45.6086956521739,44.9130434782609,7.8695652173913,-1498875,-2982309.7826087,3577
"723",2017-08-21 02:10:07.405966,8.56521739130435,34.3478260869565,55.4347826086956,6.47826086956522,-1498875,-2982309.7826087,3577
"724",2017-08-29 02:12:39.718483,0,36.5,62.5,3,-1498830,-2982285,3577
"725",2017-09-14 02:12:38.085998,7.33333333333333,44.3333333333333,46.6666666666667,8,-1498875,-2982375,3577
"726",2017-09-22 02:10:13.191638,2.1304347826087,71.8695652173913,24.8260869565217,9.95652173913044,-1498875,-2982309.7826087,3577
"727",2017-09-30 02:12:38.639995,6.56521739130435,43.8260869565217,48.2608695652174,7.56521739130435,-1498875,-2982309.7826087,3577
"728",2017-10-08 02:10:19.069398,7.21739130434783,43.8695652173913,47.3478260869565,7.65217391304348,-1498875,-2982309.7826087,3577
"729",2017-10-24 02:10:21.186714,5.91304347826087,44.1739130434783,48.2608695652174,7.56521739130435,-1498875,-2982309.7826087,3577
"730",2017-11-01 02:12:41.029229,7,40.4285714285714,51,7,-1498883.57142857,-2982357.85714286,3577
"731",2017-11-09 02:10:19.486674,6,44.4782608695652,48.2608695652174,7.69565217391304,-1498875,-2982309.7826087,3577
"732",2017-11-17 02:12:37.95581,5.43478260869565,42.2173913043478,51,6.78260869565217,-1498875,-2982309.7826087,3577
"733",2017-11-25 02:10:13.874364,6.78260869565217,40.8260869565217,50.8695652173913,7.52173913043478,-1498875,-2982309.7826087,3577
"734",2017-12-11 02:10:11.933591,4.91304347826087,45.3478260869565,48.5217391304348,7.69565217391304,-1498875,-2982309.7826087,3577
"735",2017-12-19 02:12:22.413695,5.8695652173913,41.5217391304348,51.304347826087,7.26086956521739,-1498875,-2982309.7826087,3577
"736",2017-12-27 02:10:13.672132,5.60869565217391,40.6521739130435,52.1739130434783,7.34782608695652,-1498875,-2982309.7826087,3577
"737",2018-01-04 02:12:10.52679,5,44.6666666666667,49,8,-1498875,-2982375,3577
"738",2018-01-12 02:10:07.587712,6.43478260869565,38,53.9565217391304,7.17391304347826,-1498875,-2982309.7826087,3577
"739",2018-01-28 02:09:58.476187,9.26086956521739,39.9130434782609,49.4782608695652,7.47826086956522,-1498875,-2982309.7826087,3577
"740",2018-02-05 02:11:40.269965,0,53.3333333333333,45.6666666666667,4.33333333333333,-1498875,-2982255,3577
"741",2018-02-13 02:09:52.107006,12.9565217391304,41.6521739130435,44.0434782608696,7.73913043478261,-1498875,-2982309.7826087,3577
"742",2018-02-21 02:11:30.456879,14,40,44,7,-1498905,-2982375,3577
"743",2018-03-01 02:09:45.179531,13.7391304347826,42.695652173913,42.1304347826087,7.69565217391304,-1498875,-2982309.7826087,3577
"744",2018-03-09 02:11:19.721132,14,38.6521739130435,45.9130434782609,7.43478260869565,-1498875,-2982309.7826087,3577
"745",2018-03-17 02:09:36.02938,11,40.304347826087,47.2173913043478,7.47826086956522,-1498875,-2982309.7826087,3577
"746",2018-03-25 02:11:07.150902,9.08695652173913,42.304347826087,47.4782608695652,7.26086956521739,-1498875,-2982309.7826087,3577
"747",2018-04-02 02:09:29.33349,9,42.0434782608696,47.5217391304348,7.21739130434783,-1498875,-2982309.7826087,3577
"748",2018-04-10 02:10:52.605259,9.91304347826087,35,53.7826086956522,6.47826086956522,-1498875,-2982309.7826087,3577
"749",2018-04-18 02:09:19.897015,8.69565217391304,42.7826086956522,47.2608695652174,7.52173913043478,-1498875,-2982309.7826087,3577
"750",2018-04-26 02:10:36.069249,10.5217391304348,38.0869565217391,49.8695652173913,7.17391304347826,-1498875,-2982309.7826087,3577
"751",2018-05-04 02:09:11.194943,9.1304347826087,37.3478260869565,52.0434782608696,7.1304347826087,-1498875,-2982309.7826087,3577
"752",2018-05-12 02:10:18.802173,7.04347826086957,40.7826086956522,50.9565217391304,6.91304347826087,-1498875,-2982309.7826087,3577
"753",2018-05-20 02:09:00.100598,8.69565217391304,39.5652173913044,50.3913043478261,7.26086956521739,-1498875,-2982309.7826087,3577
"754",2018-05-28 02:10:04.239871,0,76,23,18,-1498845,-2982375,3577
"755",2018-06-13 02:09:47.686122,10.8260869565217,49.304347826087,38.695652173913,8.82608695652174,-1498875,-2982309.7826087,3577
"756",2018-06-21 02:09:00.376875,14.304347826087,52.1304347826087,32.3913043478261,9.73913043478261,-1498875,-2982309.7826087,3577
"757",2018-06-29 02:09:29.267817,14.7826086956522,44.7391304347826,39.3478260869565,8.08695652173913,-1498875,-2982309.7826087,3577
"758",2018-07-07 02:09:09.368154,15.5217391304348,45.0434782608696,38.1739130434783,8.39130434782609,-1498875,-2982309.7826087,3577
"759",2018-07-15 02:09:10.513473,15,44.4347826086956,39.304347826087,7.91304347826087,-1498875,-2982309.7826087,3577
"760",2018-07-23 02:09:16.071266,17.7391304347826,53.1739130434783,27.9565217391304,10.304347826087,-1498875,-2982309.7826087,3577
"761",2018-07-31 02:08:53.982063,14.6666666666667,42.3333333333333,42,8,-1498875,-2982375,3577
"762",2018-08-08 02:09:24.954631,16.304347826087,43.1304347826087,39.2173913043478,8.34782608695652,-1498875,-2982309.7826087,3577
"763",2018-08-16 02:08:36.046693,15.5217391304348,42.4782608695652,40.695652173913,7.95652173913043,-1498875,-2982309.7826087,3577
"764",2018-08-24 02:09:33.054861,13.8260869565217,41.5217391304348,43.4347826086956,7.78260869565217,-1498875,-2982309.7826087,3577
"765",2018-09-01 02:08:16.600905,12.1739130434783,42.9565217391304,43.695652173913,7.73913043478261,-1498875,-2982309.7826087,3577
"766",2018-09-09 02:09:38.739906,11.304347826087,42.5652173913044,44.8260869565217,7.73913043478261,-1498875,-2982309.7826087,3577
"767",2018-09-17 02:07:55.567417,12.4347826086957,38.7391304347826,47.4347826086956,7.21739130434783,-1498875,-2982309.7826087,3577
"768",2018-09-25 02:09:43.993579,7.78260869565217,38,52.6086956521739,6.30434782608696,-1498875,-2982309.7826087,3577
"769",2018-10-03 02:07:32.882066,8.04347826086956,43.3478260869565,47.2173913043478,7.26086956521739,-1498875,-2982309.7826087,3577
"770",2018-10-11 02:09:51.770143,8.69565217391304,43.304347826087,46.8260869565217,7.52173913043478,-1498875,-2982309.7826087,3577
"771",2018-10-19 02:07:09.301062,5.76470588235294,44.6470588235294,48.2941176470588,7.11764705882353,-1498878.52941176,-2982327.35294118,3577
"772",2018-10-27 02:09:56.808992,7.08695652173913,46.695652173913,44.7826086956522,7.47826086956522,-1498875,-2982309.7826087,3577
"773",2018-11-04 02:06:48.901574,8.78260869565217,40.2173913043478,49.6521739130435,7.04347826086957,-1498875,-2982309.7826087,3577
"774",2018-11-12 02:09:59.085973,6.82608695652174,47.0869565217391,44.9130434782609,7.65217391304348,-1498875,-2982309.7826087,3577
"775",2018-11-20 02:06:26.315006,8,41.1739130434783,49.5652173913044,7.04347826086957,-1498875,-2982309.7826087,3577
"776",2018-11-28 02:09:58.358615,7.78260869565217,41.6521739130435,49.1304347826087,7.39130434782609,-1498875,-2982309.7826087,3577
"777",2018-12-14 02:09:54.904458,7.47826086956522,42.7391304347826,48.3478260869565,7.39130434782609,-1498875,-2982309.7826087,3577
"778",2018-12-30 02:09:55.451423,6.78260869565217,41.1739130434783,50.695652173913,7.17391304347826,-1498875,-2982309.7826087,3577
"779",2019-01-07 02:05:05.607462,7.8695652173913,38.5652173913044,52.3478260869565,6.82608695652174,-1498875,-2982309.7826087,3577
"780",2019-01-23 02:04:34.821579,8.52173913043478,38.2608695652174,52.0434782608696,7,-1498875,-2982309.7826087,3577
"781",2019-01-31 02:09:49.1571,6.60869565217391,41.1304347826087,50.695652173913,7.1304347826087,-1498875,-2982309.7826087,3577
"782",2019-02-08 02:04:05.38502,6.04347826086957,40.9565217391304,51.695652173913,7.04347826086957,-1498875,-2982309.7826087,3577
"783",2019-02-16 02:09:47.257009,7.47826086956522,38.9130434782609,52.1739130434783,7.21739130434783,-1498875,-2982309.7826087,3577
"784",2019-02-24 02:03:36.454802,8.21739130434783,38.3913043478261,52.3478260869565,7.04347826086957,-1498875,-2982309.7826087,3577
"785",2019-03-12 02:03:05.940758,7.21739130434783,38.8260869565217,52.7826086956522,6.95652173913043,-1498875,-2982309.7826087,3577
"786",2019-03-20 02:09:37.967897,5.73913043478261,43.1739130434783,49.7391304347826,7.60869565217391,-1498875,-2982309.7826087,3577
"787",2019-03-28 02:02:33.856031,7.21739130434783,40.8260869565217,50.8695652173913,7.17391304347826,-1498875,-2982309.7826087,3577
"788",2019-04-05 02:09:34.33607,6.8695652173913,40,51.7391304347826,7.39130434782609,-1498875,-2982309.7826087,3577
"789",2019-04-13 02:02:24.16431,5.55555555555556,52.1666666666667,40.5,7.27777777777778,-1498873.33333333,-2982295,3577
"790",2019-04-21 02:09:28.088887,9.17391304347826,44.3913043478261,45.0434782608696,7.60869565217391,-1498875,-2982309.7826087,3577
"791",2019-05-07 02:09:31.808414,11.304347826087,39.695652173913,47.5217391304348,7.26086956521739,-1498875,-2982309.7826087,3577
"792",2019-05-15 02:00:47.640621,11,38.2173913043478,49.4347826086956,7.08695652173913,-1498875,-2982309.7826087,3577
"793",2019-05-23 02:09:41.961382,8.78260869565217,39.9130434782609,49.8695652173913,7.1304347826087,-1498875,-2982309.7826087,3577
"794",2019-05-31 02:00:12.242122,8,33.4782608695652,56.9130434782609,5.95652173913043,-1498875,-2982309.7826087,3577
"795",2019-06-16 01:59:37.7678,11.304347826087,44.5217391304348,42.8695652173913,8,-1498875,-2982309.7826087,3577
"796",2019-06-24 02:09:55.325185,13.1739130434783,53.0869565217391,32.4347826086956,10.8695652173913,-1498875,-2982309.7826087,3577
"797",2019-07-02 01:59:01.852247,11.8260869565217,48.304347826087,38.695652173913,8.43478260869565,-1498875,-2982309.7826087,3577
"798",2019-07-10 02:09:58.908357,13.3478260869565,45.1304347826087,40.1739130434783,8.43478260869565,-1498875,-2982309.7826087,3577
"799",2019-07-18 01:58:24.50762,13.2608695652174,42.8260869565217,42.7826086956522,7.82608695652174,-1498875,-2982309.7826087,3577
"800",2019-08-03 01:57:45.895238,11.3913043478261,41.8260869565217,45.4782608695652,7.65217391304348,-1498875,-2982309.7826087,3577
"801",2019-08-11 02:10:09.743515,11.8695652173913,41.7826086956522,44.9130434782609,7.78260869565217,-1498875,-2982309.7826087,3577
"802",2019-08-19 01:57:06.035841,12.2173913043478,41.0869565217391,45.3913043478261,7.69565217391304,-1498875,-2982309.7826087,3577
"803",2019-08-27 02:10:13.999199,10.304347826087,42.0869565217391,46.2608695652174,7.56521739130435,-1498875,-2982309.7826087,3577
"804",2019-09-04 01:56:24.952808,9,41.5652173913044,48.1739130434783,7.21739130434783,-1498875,-2982309.7826087,3577
"805",2019-09-20 01:55:42.427156,2.91304347826087,41.5652173913044,54.0434782608696,5.43478260869565,-1498875,-2982309.7826087,3577
"806",2019-09-28 02:10:23.508947,7.04347826086957,43.4347826086956,48.0434782608696,7.1304347826087,-1498875,-2982309.7826087,3577
"807",2019-10-06 01:55:02.177544,8.34782608695652,39.6086956521739,50.695652173913,7.04347826086957,-1498875,-2982309.7826087,3577
"808",2019-10-14 02:10:26.32215,6.73913043478261,42.4782608695652,49.1739130434783,7.08695652173913,-1498875,-2982309.7826087,3577
"809",2019-10-22 01:54:21.65363,7.21739130434783,40.4347826086956,50.8260869565217,7,-1498875,-2982309.7826087,3577
"810",2019-10-30 02:10:26.523699,6.39130434782609,42.1304347826087,50.1304347826087,7.04347826086957,-1498875,-2982309.7826087,3577
"811",2019-11-07 01:53:39.121386,7.30434782608696,39.7826086956522,51.5217391304348,7,-1498875,-2982309.7826087,3577
"812",2019-11-15 02:10:23.835429,6.30434782608696,42.2608695652174,49.9565217391304,7.1304347826087,-1498875,-2982309.7826087,3577
"813",2019-11-23 01:52:54.412244,7.82608695652174,38.9130434782609,51.9565217391304,7,-1498875,-2982309.7826087,3577
"814",2019-12-01 02:10:22.117429,6.73913043478261,38.695652173913,53,7.04347826086957,-1498875,-2982309.7826087,3577
"815",2019-12-09 01:52:07.548599,7.8,38.4,52.5,7,-1498875,-2982270,3577
"816",2019-12-17 02:10:20.318125,5.21739130434783,42.304347826087,50.9565217391304,7.08695652173913,-1498875,-2982309.7826087,3577
"817",2020-01-02 02:10:15.76585,5.52173913043478,39.2173913043478,53.7391304347826,7.04347826086957,-1498875,-2982309.7826087,3577
"818",2020-01-10 01:50:28.782101,6.91304347826087,37,54.8260869565217,6.73913043478261,-1498875,-2982309.7826087,3577
"819",2020-01-18 02:10:12.744692,5.21739130434783,43.1739130434783,50.2608695652174,7.17391304347826,-1498875,-2982309.7826087,3577
"820",2020-01-26 01:49:41.663151,7.17391304347826,37.6086956521739,54.0434782608696,7,-1498875,-2982309.7826087,3577
"821",2020-02-03 02:10:07.299234,5.08695652173913,41.4347826086956,52.1739130434783,7.04347826086957,-1498875,-2982309.7826087,3577
"822",2020-02-27 01:48:02.502865,3,46.0869565217391,49.4347826086956,7,-1498875,-2982309.7826087,3577
"823",2020-03-06 02:09:58.613962,5.82608695652174,39.8695652173913,52.9565217391304,7.04347826086957,-1498875,-2982309.7826087,3577
"824",2020-03-14 01:47:10.51176,0,100,0,4,-1498890,-2982255,3577
"825",2020-03-22 02:09:50.77405,6.52173913043478,47.7391304347826,44.4782608695652,7.8695652173913,-1498875,-2982309.7826087,3577
"826",2020-03-30 01:46:17.058279,9.60869565217391,36.7391304347826,52.304347826087,7.04347826086957,-1498875,-2982309.7826087,3577
"827",2020-04-07 02:09:42.062127,7.04347826086957,40.2173913043478,51.2608695652174,7.1304347826087,-1498875,-2982309.7826087,3577
"828",2020-05-01 01:44:25.110781,8.08695652173913,36.6521739130435,53.9130434782609,7,-1498875,-2982309.7826087,3577
"829",2020-05-09 02:09:26.398572,3.34782608695652,34.2173913043478,60.5652173913044,6,-1498875,-2982309.7826087,3577
"830",2020-05-17 01:43:26.455344,7.47826086956522,37.5652173913044,53.6521739130435,7,-1498875,-2982309.7826087,3577
"831",2020-05-25 02:09:30.031697,3.21739130434783,47.3478260869565,48.0434782608696,10.2173913043478,-1498875,-2982309.7826087,3577
"832",2020-06-02 01:42:28.611644,2.33333333333333,44.4761904761905,51.7619047619048,6,-1498879.28571429,-2982315,3577
"833",2020-06-10 02:09:38.736912,5.56521739130435,40.1739130434783,52.695652173913,7.1304347826087,-1498875,-2982309.7826087,3577
"834",2020-06-18 01:41:32.857104,0,64.6666666666667,34.3333333333333,10.3333333333333,-1498875,-2982375,3577
"835",2020-06-26 02:09:47.433863,5.21739130434783,41.7391304347826,51.7826086956522,7.1304347826087,-1498875,-2982309.7826087,3577
"836",2020-07-04 01:40:35.690762,7.1304347826087,38.3478260869565,53.2608695652174,7.08695652173913,-1498875,-2982309.7826087,3577
"837",2020-07-12 02:09:54.14057,6.34782608695652,39.7391304347826,52.3478260869565,7.21739130434783,-1498875,-2982309.7826087,3577
"838",2020-07-20 01:39:37.198305,8.1304347826087,40.4347826086956,50.304347826087,7.21739130434783,-1498875,-2982309.7826087,3577
"839",2020-07-28 02:09:58.928715,5.78260869565217,41.9130434782609,50.9130434782609,7.21739130434783,-1498875,-2982309.7826087,3577
"840",2020-08-05 01:38:37.439301,5.82608695652174,41.4782608695652,51.6521739130435,7.04347826086957,-1498875,-2982309.7826087,3577
"841",2020-08-13 02:10:02.338122,4.39130434782609,33.3913043478261,60.3478260869565,5.43478260869565,-1498875,-2982309.7826087,3577
"842",2020-08-29 02:10:10.906207,2,61,35,4,-1498815,-2982345,3577
"843",2020-09-06 01:36:33.706677,6.56521739130435,37.8260869565217,54.3913043478261,7,-1498875,-2982309.7826087,3577
"844",2020-09-14 02:10:17.322963,4.73913043478261,41,52.9565217391304,7.04347826086957,-1498875,-2982309.7826087,3577
"845",2020-09-22 01:35:29.656839,4.95652173913043,38.6086956521739,55.1304347826087,6.95652173913043,-1498875,-2982309.7826087,3577
"846",2020-09-30 02:10:21.561618,5.21739130434783,40.1739130434783,53.1304347826087,7.04347826086957,-1498875,-2982309.7826087,3577
"847",2020-10-08 01:34:28.932362,4.8,38,55.7,6.9,-1498884,-2982348,3577
"848",2020-10-16 02:10:23.132481,5.08695652173913,38.4347826086956,55.1304347826087,7,-1498875,-2982309.7826087,3577
"849",2020-10-24 01:33:26.494598,6.72727272727273,36.6363636363636,55.5454545454545,6.81818181818182,-1498869.54545455,-2982274.09090909,3577
"850",2020-11-01 02:10:21.960269,2,37.8571428571429,58.4285714285714,5.42857142857143,-1498853.57142857,-2982345,3577
"851",2020-11-09 01:32:21.802115,6.08695652173913,36.4782608695652,56.1739130434783,6.91304347826087,-1498875,-2982309.7826087,3577
"852",2020-11-17 02:10:20.659463,4.95652173913043,35.3478260869565,58,6.56521739130435,-1498875,-2982309.7826087,3577
"853",2020-11-25 01:31:14.470397,6.82608695652174,35,56.8260869565217,6.65217391304348,-1498875,-2982309.7826087,3577
"854",2020-12-03 02:10:24.073705,5.52173913043478,37.0434782608696,56.0434782608696,7,-1498875,-2982309.7826087,3577
"855",2020-12-11 01:30:03.75529,5.17391304347826,38.4347826086956,55.304347826087,6.65217391304348,-1498875,-2982309.7826087,3577
"856",2020-12-19 02:10:23.185834,6.47826086956522,38.3478260869565,53.695652173913,7.04347826086957,-1498875,-2982309.7826087,3577
"857",2020-12-27 01:28:52.606674,9.39130434782609,32,57.2173913043478,6.56521739130435,-1498875,-2982309.7826087,3577
"858",2021-01-12 01:27:45.99327,0,35.2727272727273,63.6818181818182,4,-1498877.72727273,-2982312.27272727,3577
"859",2021-01-20 02:10:11.488602,4.65217391304348,40.5652173913044,53.3913043478261,7.04347826086957,-1498875,-2982309.7826087,3577
"860",2021-01-28 01:26:37.08028,5.84615384615385,34.4615384615385,58.3846153846154,6.69230769230769,-1498875,-2982340.38461538,3577
