"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1143",2016-08-03 00:29:11.738298,13.0555555555556,37.3888888888889,48,8.38888888888889,795866.666666667,-3511911.66666667,3577
"1144",2016-08-10 00:35:22.926947,12.4444444444444,25.9444444444444,60.0555555555556,7.38888888888889,795866.666666667,-3511911.66666667,3577
"1145",2016-08-11 00:26:36.679577,11.1111111111111,28,59,7.38888888888889,795866.666666667,-3511911.66666667,3577
"1146",2016-08-18 00:32:50.943998,11.7222222222222,27.1111111111111,59.3333333333333,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1147",2016-08-26 00:35:25.521076,15,42.5,41,10,795840,-3511845,3577
"1148",2016-08-27 00:26:44.127141,10.9444444444444,28.2777777777778,59.0555555555556,7.27777777777778,795866.666666667,-3511911.66666667,3577
"1149",2016-09-03 00:32:57.353361,15,66,18,11,795825,-3511935,3577
"1150",2016-09-04 00:29:16.588243,12.3333333333333,30.6111111111111,55.3888888888889,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1151",2016-09-12 00:26:48.371912,12.1111111111111,30.3888888888889,55.6666666666667,7.83333333333333,795866.666666667,-3511911.66666667,3577
"1152",2016-09-19 00:32:59.792533,13.8888888888889,37.0555555555556,47.1666666666667,9.05555555555556,795866.666666667,-3511911.66666667,3577
"1153",2016-09-28 00:26:48.610304,13.1111111111111,30.4444444444444,54.7222222222222,7.44444444444444,795866.666666667,-3511911.66666667,3577
"1154",2016-10-05 00:33:01.832327,14,24.0555555555556,60.0555555555556,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1155",2016-10-06 00:29:20.308997,14.4705882352941,23.4117647058824,60.5882352941176,6.94117647058824,795869.117647059,-3511908.52941176,3577
"1156",2016-10-13 00:35:30.776333,16.875,30.875,50.75,7.625,795870,-3511875,3577
"1157",2016-10-14 00:26:54.257796,14.7222222222222,22.5,60.9444444444444,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1158",2016-10-22 00:29:18.061364,9.7,39.8,49,11.3,795864,-3511929,3577
"1159",2016-10-29 00:35:26.642818,13.3333333333333,24.6666666666667,60.4444444444444,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1160",2016-11-06 00:33:05.941103,12.2222222222222,25.8333333333333,60.1666666666667,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1161",2016-11-14 00:35:18.668568,10.7222222222222,30.2777777777778,57.5,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1162",2016-11-15 00:26:54.92339,11.8333333333333,26.3888888888889,59.9444444444444,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1163",2016-12-01 00:26:54.715267,10.1666666666667,33.5,54.8333333333333,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1164",2016-12-16 00:35:11.662485,7.66666666666667,32.4166666666667,58.5,6.66666666666667,795870,-3511935,3577
"1165",2016-12-17 00:26:50.428761,11,29.9444444444444,57.3333333333333,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1166",2016-12-24 00:32:59.81415,10.7777777777778,29.5555555555556,58,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1167",2016-12-25 00:28:56.997701,9.11111111111111,31.8333333333333,57.6111111111111,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1168",2017-01-02 00:26:47.339072,13,26.3333333333333,58.5555555555556,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1169",2017-01-17 00:34:53.072064,11.7777777777778,25.3333333333333,61.2777777777778,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1170",2017-01-18 00:26:43.455141,9,43.3333333333333,46.3333333333333,11,795825,-3511875,3577
"1171",2017-01-26 00:28:36.352441,16.6428571428571,24.7142857142857,56.9285714285714,7,795865.714285714,-3511896.42857143,3577
"1172",2017-02-10 00:32:43.136579,10.9444444444444,28.5555555555556,58.9444444444444,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1173",2017-02-11 00:28:29.363667,7.16666666666667,44.2222222222222,47.1666666666667,8.66666666666667,795866.666666667,-3511911.66666667,3577
"1174",2017-02-19 00:26:29.985332,5.83333333333333,38.0555555555556,54.6111111111111,10.6111111111111,795866.666666667,-3511911.66666667,3577
"1175",2017-02-26 00:32:38.29148,11.5555555555556,26.1666666666667,60.5555555555556,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1176",2017-02-27 00:28:38.63238,9.33333333333333,30.7777777777778,58.3333333333333,6.5,795866.666666667,-3511911.66666667,3577
"1177",2017-03-06 00:34:52.627268,9.55555555555556,30.5555555555556,58.5555555555556,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1178",2017-03-14 00:32:29.778776,10.6666666666667,30.5,57.0555555555556,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1179",2017-03-15 00:28:45.143635,11,27.5,59.8333333333333,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1180",2017-03-23 00:26:12.757865,9.66666666666667,29.7222222222222,58.6111111111111,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1181",2017-03-30 00:32:21.009782,11.2777777777778,26.8333333333333,60.0555555555556,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1182",2017-04-07 00:35:02.130094,7.875,28,62.6875,6.1875,795870,-3511920,3577
"1183",2017-04-08 00:26:06.151174,10.8333333333333,25.8333333333333,61.4444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1184",2017-04-15 00:32:13.088768,9.33333333333333,30.3333333333333,58.2777777777778,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1185",2017-04-16 00:28:55.81254,9.05555555555556,26.2222222222222,63.1666666666667,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1186",2017-05-02 00:29:01.462824,14.75,16.3125,67.4375,5.6875,795870,-3511920,3577
"1187",2017-05-09 00:35:13.893934,12.3888888888889,29.0555555555556,57,7,795866.666666667,-3511911.66666667,3577
"1188",2017-05-10 00:25:56.862642,12.7777777777778,26.5555555555556,58.8888888888889,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1189",2017-05-25 00:35:16.461636,18.5,45,35,9.5,795840,-3511845,3577
"1190",2017-05-26 00:26:07.806931,11.7222222222222,30.4444444444444,56.1111111111111,7.22222222222222,795866.666666667,-3511911.66666667,3577
"1191",2017-06-02 00:32:22.329871,12.9444444444444,29.6666666666667,55.6666666666667,7.44444444444444,795866.666666667,-3511911.66666667,3577
"1192",2017-06-03 00:29:08.71093,13.6666666666667,25.2777777777778,59.5555555555556,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1193",2017-06-10 00:35:21.442187,4.90909090909091,30.5454545454545,63,6.36363636363636,795865.909090909,-3511937.72727273,3577
"1194",2017-06-11 00:26:15.559687,11.8333333333333,29.7777777777778,56.6111111111111,7.33333333333333,795866.666666667,-3511911.66666667,3577
"1195",2017-06-18 00:32:28.895614,12.7222222222222,31.2777777777778,54.2777777777778,7.33333333333333,795866.666666667,-3511911.66666667,3577
"1196",2017-06-19 00:29:12.508716,11.5294117647059,26.8235294117647,60,7.05882352941176,795867.352941177,-3511915.58823529,3577
"1197",2017-06-26 00:35:24.347138,10.6666666666667,32.4444444444444,55.3333333333333,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1198",2017-07-05 00:29:14.283854,9.5,31.5,57.6666666666667,6.94444444444444,795866.666666667,-3511911.66666667,3577
"1199",2017-07-12 00:35:25.337142,12.1111111111111,28.4444444444444,57.7777777777778,7.27777777777778,795866.666666667,-3511911.66666667,3577
"1200",2017-07-13 00:26:23.266663,8.11111111111111,28.3333333333333,61.7777777777778,5.55555555555556,795866.666666667,-3511911.66666667,3577
"1201",2017-07-20 00:32:37.69109,12.6111111111111,26.0555555555556,59.4444444444444,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1202",2017-07-21 00:29:14.251192,7.75,18.25,72.75,5.75,795870,-3511950,3577
"1203",2017-07-29 00:26:31.312884,10.4444444444444,28.5555555555556,59.2222222222222,6.94444444444444,795866.666666667,-3511911.66666667,3577
"1204",2017-08-06 00:29:12.329481,12.9444444444444,37.3888888888889,48.3333333333333,7.55555555555556,795866.666666667,-3511911.66666667,3577
"1205",2017-08-21 00:32:50.080063,12.8333333333333,25.7777777777778,59.6666666666667,7,795866.666666667,-3511911.66666667,3577
"1206",2017-08-30 00:26:40.890982,11.8333333333333,26.1111111111111,60.3333333333333,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1207",2017-09-06 00:32:52.325861,11.8333333333333,24.3888888888889,61.8888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1208",2017-09-07 00:29:11.181526,10.5882352941176,25.8235294117647,62.0588235294118,6.41176470588235,795869.117647059,-3511908.52941176,3577
"1209",2017-09-14 00:35:20.795069,10.2777777777778,25.6666666666667,62.6111111111111,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1210",2017-09-15 00:26:41.323038,8.77777777777778,26.2777777777778,63.2222222222222,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1211",2017-09-22 00:32:55.851565,10.7777777777778,26.3888888888889,61,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1212",2017-09-23 00:29:09.717951,9.33333333333333,27.8888888888889,61.3888888888889,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1213",2017-10-01 00:26:48.850302,9.5,29,59.7777777777778,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1214",2017-10-08 00:33:01.746794,9.44444444444444,31.4444444444444,57.2222222222222,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1215",2017-10-09 00:29:11.803565,9.54545454545454,34.8181818181818,54.2727272727273,7.18181818181818,795868.636363636,-3511885.90909091,3577
"1216",2017-10-16 00:35:23.62248,7.38461538461539,24.7692307692308,66.3076923076923,6.07692307692308,795866.538461538,-3511930.38461538,3577
"1217",2017-10-17 00:26:52.560092,8.94444444444444,30.7777777777778,58.7777777777778,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1218",2017-10-24 00:33:03.883142,8.22222222222222,29.5555555555556,60.5,7.05555555555556,795866.666666667,-3511911.66666667,3577
"1219",2017-10-25 00:29:13.270219,9.83333333333333,24.6666666666667,64,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1220",2017-11-10 00:29:11.589543,11,35.6666666666667,51.6666666666667,7.66666666666667,795865,-3511855,3577
"1221",2017-11-17 00:35:20.677407,11.3333333333333,36.5,50.8333333333333,7.66666666666667,795860,-3511865,3577
"1222",2017-11-18 00:26:48.721519,8.55555555555556,28.9444444444444,60.7222222222222,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1223",2017-11-25 00:32:56.610913,9.33333333333333,35.1666666666667,53.8333333333333,7.61111111111111,795866.666666667,-3511911.66666667,3577
"1224",2017-12-04 00:26:43.65158,3,49,47,4,795915,-3511965,3577
"1225",2017-12-11 00:32:54.605298,11.2222222222222,21.5555555555556,65.3333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1226",2017-12-12 00:28:58.653608,15,28,56,7,795840,-3511845,3577
"1227",2017-12-20 00:26:46.58065,10.7222222222222,33.7777777777778,53.7222222222222,7.5,795866.666666667,-3511911.66666667,3577
"1228",2017-12-27 00:32:56.388596,11.3888888888889,21.2777777777778,65.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1229",2017-12-28 00:28:47.933406,6.44444444444444,39.2777777777778,52.6111111111111,8.88888888888889,795866.666666667,-3511911.66666667,3577
"1230",2018-01-04 00:34:53.266115,9.27777777777778,23.8888888888889,65.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1231",2018-01-05 00:26:42.541628,9.72222222222222,24.1111111111111,64.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1232",2018-01-12 00:32:50.311419,12.1666666666667,12.8888888888889,72.8888888888889,5.11111111111111,795866.666666667,-3511911.66666667,3577
"1233",2018-01-13 00:28:34.757777,5.44444444444444,49.2222222222222,43.8888888888889,5.66666666666667,795881.666666667,-3511941.66666667,3577
"1234",2018-01-20 00:34:39.152103,12,19.0555555555556,67.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1235",2018-01-21 00:26:34.766601,9.72222222222222,24.5,64.0555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1236",2018-01-28 00:32:41.196438,8.44444444444444,29.0555555555556,60.9444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1237",2018-01-29 00:28:19.51199,6.88888888888889,32.9444444444444,58.5,5.5,795866.666666667,-3511911.66666667,3577
"1238",2018-02-06 00:26:26.139763,9.55555555555556,24.5,64.2222222222222,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1239",2018-02-13 00:32:34.824093,9.94444444444444,22.3333333333333,65.9444444444444,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1240",2018-02-14 00:28:06.489854,8.11111111111111,27.3333333333333,63.1666666666667,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1241",2018-02-21 00:34:13.212256,3.27272727272727,63.5454545454545,31.8181818181818,5.18181818181818,795855,-3511888.63636364,3577
"1242",2018-03-01 00:32:27.905695,9.38888888888889,24.1666666666667,64.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1243",2018-03-02 00:27:56.582067,7,22.5,68.9166666666667,5.83333333333333,795870,-3511935,3577
"1244",2018-03-09 00:34:02.478732,7.11111111111111,23.2777777777778,68.2777777777778,5,795866.666666667,-3511911.66666667,3577
"1245",2018-03-10 00:26:11.968807,8.94444444444444,24.5555555555556,64.7222222222222,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1246",2018-03-17 00:32:18.734354,9.27777777777778,26.2222222222222,62.8888888888889,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1247",2018-03-18 00:27:44.880018,4.5,41.8333333333333,52.1666666666667,11.3888888888889,795866.666666667,-3511911.66666667,3577
"1248",2018-03-26 00:26:04.499271,9.77777777777778,24.2777777777778,64.2222222222222,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1249",2018-04-02 00:32:12.069547,8.05555555555556,30.7222222222222,59.5555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1250",2018-04-03 00:27:31.150326,8.55555555555556,24.6666666666667,65.3333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1251",2018-04-10 00:33:35.377399,8.94444444444444,23,66.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1252",2018-04-11 00:25:56.284963,9.11111111111111,24.6666666666667,64.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1253",2018-04-26 00:33:18.840844,8.44444444444444,29.2777777777778,60.7222222222222,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1254",2018-04-27 00:25:47.069082,10,25.1666666666667,63,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1255",2018-05-04 00:31:53.933512,10.3333333333333,33.6666666666667,54.1666666666667,7.27777777777778,795866.666666667,-3511911.66666667,3577
"1256",2018-05-05 00:26:57.863626,7.88888888888889,30.3333333333333,60.2222222222222,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1257",2018-05-12 00:33:01.563325,11.3333333333333,21.6111111111111,65.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1258",2018-05-20 00:31:42.83803,10.7777777777778,27.8888888888889,59.5555555555556,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1259",2018-05-29 00:25:24.571108,9.33333333333333,29.1111111111111,59.8333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1260",2018-06-05 00:31:32.177091,11.1666666666667,28.6666666666667,58.5555555555556,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1261",2018-06-06 00:26:27.153461,10.5,26.0555555555556,61.7777777777778,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1262",2018-06-13 00:32:30.491501,9.72222222222222,30.6666666666667,58.2222222222222,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1263",2018-06-14 00:25:27.499348,11.2222222222222,30.3333333333333,56.6111111111111,6.94444444444444,795866.666666667,-3511911.66666667,3577
"1264",2018-06-21 00:31:43.011279,11.2222222222222,26.7222222222222,60.1666666666667,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1265",2018-06-30 00:25:37.593582,11.3333333333333,29.1111111111111,57.7222222222222,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1266",2018-07-07 00:31:52.019451,11.2777777777778,25.8333333333333,60.9444444444444,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1267",2018-07-16 00:25:45.303281,10.5,27.4444444444444,60.3333333333333,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1268",2018-08-01 00:25:52.614218,9.66666666666667,28,60.5555555555556,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1269",2018-08-08 00:32:07.609847,9.94444444444444,27.8333333333333,60.3333333333333,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1270",2018-08-16 00:31:18.838697,12,39,47,8,795855,-3511845,3577
"1271",2018-08-17 00:26:01.630857,9,26.0555555555556,63.1666666666667,6.5,795866.666666667,-3511911.66666667,3577
"1272",2018-08-24 00:32:15.699831,9.72222222222222,24.5555555555556,63.8888888888889,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1273",2018-08-25 00:24:57.304312,9.11111111111111,23.8333333333333,65.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1274",2018-09-01 00:30:59.397566,13.75,38.5,46.25,7.75,795870,-3511860,3577
"1275",2018-09-02 00:26:08.380918,2.55555555555556,30.8333333333333,64.8888888888889,5.05555555555556,795866.666666667,-3511911.66666667,3577
"1276",2018-09-09 00:32:21.403314,8.88888888888889,24.0555555555556,65.2777777777778,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1277",2018-09-10 00:24:36.954804,7.5,26.6111111111111,64.3333333333333,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1278",2018-09-25 00:32:26.652517,8.5,22.2777777777778,67.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1279",2018-09-26 00:24:15.046278,9.6,30.6,57.8,6.8,795867,-3511863,3577
"1280",2018-10-04 00:26:20.494366,7.5,26.1666666666667,64.5555555555556,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1281",2018-10-11 00:32:34.430651,7.11111111111111,28.8888888888889,62.2222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1282",2018-10-12 00:23:51.349865,6.66666666666667,32.9166666666667,58.75,8.41666666666667,795870,-3511890,3577
"1283",2018-10-20 00:26:26.782301,7.44444444444444,22.0555555555556,68.6666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1284",2018-10-27 00:32:39.495754,5.61111111111111,32.3888888888889,60.0555555555556,7.61111111111111,795866.666666667,-3511911.66666667,3577
"1285",2018-11-21 00:26:30.917914,7.66666666666667,22.9444444444444,67.6111111111111,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1286",2018-11-28 00:32:41.058644,8.05555555555556,25.2777777777778,64.7222222222222,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1287",2018-12-06 00:28:44.346425,7.83333333333333,22.8888888888889,67.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1288",2018-12-22 00:28:17.404928,5.66666666666667,14.3333333333333,78,5.33333333333333,795855,-3511965,3577
"1289",2018-12-23 00:26:27.453367,7,23.2777777777778,67.8888888888889,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1290",2018-12-31 00:21:50.527311,4.33333333333333,31.6111111111111,62.6111111111111,5.72222222222222,795866.666666667,-3511911.66666667,3577
"1291",2019-01-08 00:26:26.418849,6.5,22,69.5555555555556,5.88888888888889,795866.666666667,-3511911.66666667,3577
"1292",2019-01-24 00:26:22.639443,6.27777777777778,22.3333333333333,69.5,5.88888888888889,795866.666666667,-3511911.66666667,3577
"1293",2019-01-31 00:32:31.880587,4.66666666666667,32.8333333333333,60.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1294",2019-02-01 00:20:49.511658,5.16666666666667,26.7222222222222,66.5,5.94444444444444,795866.666666667,-3511911.66666667,3577
"1295",2019-02-09 00:26:20.267146,6.33333333333333,25.2777777777778,66.4444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"1296",2019-02-16 00:32:29.969662,8.05555555555556,23.6111111111111,66.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1297",2019-02-17 00:20:21.32161,8.22222222222222,20.1111111111111,70.2777777777778,5.77777777777778,795866.666666667,-3511911.66666667,3577
"1298",2019-02-24 00:26:19.269966,6.11111111111111,25.2777777777778,66.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1299",2019-02-25 00:26:17.017824,6.27777777777778,26.1666666666667,65.6111111111111,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1300",2019-03-04 00:32:25.6198,6.16666666666667,26.8333333333333,65,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1301",2019-03-05 00:19:51.52868,5.22222222222222,28.6111111111111,64.6666666666667,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1302",2019-03-13 00:26:11.23886,6.27777777777778,28.0555555555556,63.8888888888889,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1303",2019-03-20 00:32:20.671746,6.83333333333333,26.3888888888889,65,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1304",2019-04-05 00:32:17.044315,9.05555555555556,23.5555555555556,65.4444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1305",2019-04-14 00:26:03.036353,12.2222222222222,6.16666666666667,80.2222222222222,4.72222222222222,795866.666666667,-3511911.66666667,3577
"1306",2019-05-07 00:32:14.44148,9.5,24.5,64.1111111111111,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1307",2019-05-15 00:23:30.517456,8.27777777777778,26.6111111111111,63.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1308",2019-05-16 00:26:09.682404,8.66666666666667,26.3888888888889,63.3888888888889,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1309",2019-05-23 00:32:24.609111,9.22222222222222,28.7222222222222,60.1666666666667,6.5,795866.666666667,-3511911.66666667,3577
"1310",2019-05-24 00:16:58.842646,10,24.7777777777778,63.7222222222222,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1311",2019-05-31 00:22:55.096242,1.58823529411765,68.8823529411765,28.1176470588235,4.94117647058824,795869.117647059,-3511908.52941176,3577
"1312",2019-06-08 00:32:32.406782,9.05555555555556,29.7777777777778,59.4444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1313",2019-06-17 00:26:24.996579,8.72222222222222,29.5,59.8333333333333,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1314",2019-06-25 00:15:49.764802,10.1111111111111,24.3888888888889,64.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"1315",2019-07-02 00:21:44.69372,12.8888888888889,20.6111111111111,65,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1316",2019-07-03 00:26:29.490099,8,29.7222222222222,60.4444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1317",2019-07-10 00:32:41.587731,10.3333333333333,28.8333333333333,59,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1318",2019-07-11 00:15:13.052369,4,27.5,67,5.75,795870,-3511950,3577
"1319",2019-07-18 00:21:07.379909,11.875,33.125,53.625,7.125,795870,-3511875,3577
"1320",2019-07-19 00:26:32.057944,8.5,25.3333333333333,64.2777777777778,6.5,795866.666666667,-3511911.66666667,3577
"1321",2019-07-27 00:14:34.964254,11,37.3333333333333,50.6666666666667,7.66666666666667,795865,-3511855,3577
"1322",2019-08-03 00:20:28.789587,8.27777777777778,27.1666666666667,63.1111111111111,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1323",2019-08-11 00:32:52.403695,7.55555555555556,31,59.5555555555556,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1324",2019-08-12 00:13:55.700297,7.94444444444444,25.5555555555556,64.8888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"1325",2019-08-19 00:19:48.943945,9.5,23.6666666666667,65.1666666666667,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1326",2019-08-20 00:26:44.247942,9.11111111111111,21.5555555555556,67.5,6.11111111111111,795866.666666667,-3511911.66666667,3577
"1327",2019-08-27 00:32:56.687343,8.55555555555556,23.9444444444444,65.6666666666667,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1328",2019-08-28 00:13:15.162625,7.38888888888889,23.5555555555556,67.6666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"1329",2019-09-04 00:19:07.831768,8,20.1111111111111,70.2777777777778,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1330",2019-09-05 00:26:47.39311,7.38888888888889,21.8888888888889,68.8888888888889,6.05555555555556,795866.666666667,-3511911.66666667,3577
"1331",2019-09-13 00:12:33.275118,5.625,23.3125,69.5625,5.875,795870,-3511920,3577
"1332",2019-09-20 00:18:25.317891,2.66666666666667,27.9444444444444,67.8888888888889,5.38888888888889,795866.666666667,-3511911.66666667,3577
"1333",2019-09-21 00:26:53.340556,7.61111111111111,23.7777777777778,66.7222222222222,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1334",2019-09-28 00:33:06.189321,7.27777777777778,23.4444444444444,67.4444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"1335",2019-10-06 00:17:45.01096,7.05555555555556,20.7777777777778,70.6111111111111,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1336",2019-10-07 00:26:57.246935,6.66666666666667,21.2777777777778,70.3333333333333,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1337",2019-10-14 00:33:09.016709,6.72222222222222,22.6111111111111,68.8333333333333,6,795866.666666667,-3511911.66666667,3577
"1338",2019-10-15 00:11:11.687523,2.75,26.6875,68.75,5.625,795870,-3511920,3577
"1339",2019-10-22 00:17:04.509548,5.22222222222222,30.4444444444444,62.7222222222222,8.05555555555556,795866.666666667,-3511911.66666667,3577
"1340",2019-10-23 00:26:58.633917,6.94444444444444,19.8333333333333,71.4444444444444,5.66666666666667,795866.666666667,-3511911.66666667,3577
"1341",2019-10-31 00:10:30.096732,6.61111111111111,18.2222222222222,73.6111111111111,5,795866.666666667,-3511911.66666667,3577
"1342",2019-11-08 00:26:57.23685,5.27777777777778,23.8333333333333,69.1111111111111,5.44444444444444,795866.666666667,-3511911.66666667,3577
"1343",2019-11-15 00:33:06.531589,5.61111111111111,24.7222222222222,67.6111111111111,5.88888888888889,795866.666666667,-3511911.66666667,3577
"1344",2019-11-23 00:15:37.319968,5.94444444444444,22.6111111111111,69.7777777777778,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1345",2019-11-24 00:26:53.901651,5,25.4444444444444,68.0555555555556,5.5,795866.666666667,-3511911.66666667,3577
"1346",2019-12-10 00:26:53.336557,5.27777777777778,23.4444444444444,69.2222222222222,5.38888888888889,795866.666666667,-3511911.66666667,3577
"1347",2019-12-17 00:33:03.042657,4.94444444444444,26.6666666666667,66.4444444444444,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1348",2019-12-18 00:08:12.420092,5.11111111111111,20.1111111111111,73.3333333333333,4.5,795866.666666667,-3511911.66666667,3577
"1349",2019-12-25 00:14:01.60475,6.44444444444444,22.8888888888889,69,6,795866.666666667,-3511911.66666667,3577
"1350",2019-12-26 00:26:50.003136,5.11111111111111,24.6666666666667,68.4444444444444,5.55555555555556,795866.666666667,-3511911.66666667,3577
"1351",2020-01-02 00:32:58.475332,5.44444444444444,23.7777777777778,68.8333333333333,5.72222222222222,795866.666666667,-3511911.66666667,3577
"1352",2020-01-03 00:07:22.494286,9.33333333333333,3.5,85.5,4.83333333333333,795860,-3511955,3577
