"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2015-06-28 02:16:15.191663,18.7647058823529,46.4117647058824,33.4117647058824,7.41176470588235,-1685300.29411765,-3100642.05882353,3577
"607",2015-07-06 02:16:05.176833,16.4090909090909,52.6818181818182,29.6818181818182,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"608",2015-08-07 02:16:15.258498,17.9090909090909,57.1363636363636,23.4090909090909,8.31818181818182,-1685303.18181818,-3100636.36363636,3577
"609",2015-08-15 02:16:28.230086,18.5,40.0454545454545,40.1818181818182,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"610",2015-08-23 02:16:23.878282,16.9090909090909,45,36.5,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"611",2015-09-08 02:16:29.648554,16.4545454545455,42.5909090909091,39.5,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"612",2015-09-16 02:16:33.762088,17.4090909090909,40.3181818181818,40.9545454545455,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"613",2015-09-24 02:16:37.105998,17.2272727272727,43.3181818181818,37.8636363636364,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"614",2015-10-10 02:16:38.646946,16.5454545454545,48.3636363636364,33.5909090909091,7,-1685303.18181818,-3100636.36363636,3577
"615",2015-10-18 02:16:53.057661,12,62.7058823529412,24.1764705882353,17.5294117647059,-1685298.52941176,-3100652.64705882,3577
"616",2015-10-26 02:16:43.129185,15.2272727272727,49.1363636363636,34.3181818181818,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"617",2015-11-03 02:17:05.997995,15.8636363636364,45,37.7272727272727,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"618",2015-11-11 02:16:43.940919,13.5909090909091,51.5,33.4545454545455,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"619",2015-11-19 02:17:24.149522,14.3181818181818,47.1818181818182,36.9090909090909,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"620",2015-11-27 02:16:46.917475,12.5909090909091,55,30.8636363636364,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"621",2015-12-05 02:17:37.017302,12.25,54.4,31.65,5.15,-1685305.5,-3100630.5,3577
"622",2015-12-13 02:16:44.918889,12.8181818181818,50.2727272727273,35.4090909090909,6.5,-1685303.18181818,-3100636.36363636,3577
"623",2015-12-21 02:17:53.371913,12.2727272727273,52.4090909090909,33.9545454545455,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"624",2016-01-06 02:18:07.192403,9.76470588235294,63.8823529411765,24.8823529411765,15.4705882352941,-1685303.82352941,-3100636.76470588,3577
"625",2016-01-14 02:16:42.543059,11.8181818181818,57.2727272727273,29.5454545454545,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"626",2016-01-22 02:18:20.571867,13.5882352941176,51.8823529411765,33.1764705882353,6.64705882352941,-1685298.52941176,-3100652.64705882,3577
"627",2016-01-30 02:16:41.403663,9,62,28,5,-1685355,-3100575,3577
"628",2016-02-07 02:18:28.47324,10.3333333333333,51,37.2666666666667,6.53333333333333,-1685309,-3100615,3577
"629",2016-02-15 02:16:33.805577,10.1363636363636,55.4545454545455,32.9090909090909,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"630",2016-02-23 02:18:29.874323,10.1818181818182,55.0454545454545,33.4090909090909,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"631",2016-03-02 02:16:31.225795,9.90909090909091,54.1818181818182,34.5,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"632",2016-03-10 02:18:40.884784,9.13636363636364,55.4090909090909,34.1363636363636,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"633",2016-03-18 02:16:26.063503,9.05882352941176,67.5882352941177,21.8823529411765,5.70588235294118,-1685317.94117647,-3100640.29411765,3577
"634",2016-04-03 02:16:16.419625,8.45454545454546,56.1818181818182,33.9090909090909,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"635",2016-04-27 02:18:58.651124,12.3636363636364,43.3636363636364,42.6818181818182,6,-1685303.18181818,-3100636.36363636,3577
"636",2016-05-05 02:16:14.512136,10.3636363636364,56,32.2727272727273,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"637",2016-05-13 02:19:01.627883,11.8636363636364,49.7272727272727,36.9545454545455,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"638",2016-05-29 02:19:06.596657,12.9090909090909,55.4090909090909,30.5,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"639",2016-06-06 02:16:18.564577,15.3636363636364,46.5454545454545,36.8181818181818,8.81818181818182,-1685303.18181818,-3100636.36363636,3577
"640",2016-06-14 02:19:10.645895,16.3888888888889,60.1666666666667,22.4444444444444,9.27777777777778,-1685301.66666667,-3100648.33333333,3577
"641",2016-06-22 02:16:23.222137,16.5454545454545,51.7727272727273,30.3636363636364,9.04545454545454,-1685303.18181818,-3100636.36363636,3577
"642",2016-06-30 02:19:11.593178,18.9545454545455,60.3181818181818,19.5,9.45454545454546,-1685303.18181818,-3100636.36363636,3577
"643",2016-07-08 02:16:31.996379,17.3181818181818,52.8181818181818,28.5909090909091,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"644",2016-07-24 02:16:37.372536,16.9545454545455,47.8636363636364,33.6363636363636,7.81818181818182,-1685303.18181818,-3100636.36363636,3577
"645",2016-08-01 02:19:14.439186,19.3636363636364,42.8181818181818,36.8181818181818,7.77272727272727,-1685303.18181818,-3100636.36363636,3577
"646",2016-08-09 02:16:39.499593,18.1363636363636,57.0454545454545,23.2727272727273,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"647",2016-08-17 02:19:14.969142,27.0454545454545,28.9090909090909,42.8636363636364,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"648",2016-08-25 02:16:46.236501,14.9090909090909,47,36.5909090909091,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"649",2016-09-02 02:19:19.148533,18,45.8181818181818,34.8636363636364,7.90909090909091,-1685303.18181818,-3100636.36363636,3577
"650",2016-09-10 02:16:50.970147,15.8181818181818,47.5454545454545,35.1818181818182,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"651",2016-09-18 02:19:20.874816,18,40.1818181818182,40.4090909090909,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"652",2016-09-26 02:16:51.678004,15.4090909090909,47.2272727272727,35.9545454545455,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"653",2016-10-04 02:19:23.14509,16.0454545454545,45,37.6363636363636,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"654",2016-10-12 02:16:56.566304,14.5454545454545,47.5,36.5,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"655",2016-10-28 02:16:58.796501,13.3636363636364,46.1818181818182,38.9090909090909,7,-1685303.18181818,-3100636.36363636,3577
"656",2016-11-05 02:19:15.61137,12.5454545454545,51.4545454545455,34.5454545454545,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"657",2016-11-13 02:16:57.536859,11.6363636363636,52.8181818181818,33.9090909090909,7,-1685303.18181818,-3100636.36363636,3577
"658",2016-11-21 02:19:09.48545,11.1363636363636,52.1363636363636,35.3636363636364,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"659",2016-11-29 02:16:57.831762,10.3181818181818,54.7272727272727,33.5909090909091,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"660",2016-12-07 02:19:06.720304,10.4090909090909,55.6818181818182,32.5454545454545,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"661",2016-12-15 02:16:54.016393,10.2727272727273,59.2727272727273,29,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"662",2016-12-23 02:19:00.767867,10.2727272727273,58.4090909090909,30,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"663",2016-12-31 02:16:51.464948,9.22727272727273,58.0909090909091,31.4545454545455,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"664",2017-01-08 02:18:51.042494,9.18181818181818,54.5909090909091,34.7272727272727,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"665",2017-01-24 02:18:39.966444,10.1818181818182,52.8181818181818,35.4545454545455,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"666",2017-02-01 02:16:40.268722,12.0909090909091,67.5,19.1363636363636,7.68181818181818,-1685303.18181818,-3100636.36363636,3577
"667",2017-02-17 02:16:33.459697,12.0909090909091,62.6363636363636,24.0454545454545,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"668",2017-02-25 02:18:40.537348,12.0454545454545,51.0909090909091,35.2727272727273,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"669",2017-03-05 02:16:27.0428,12.3181818181818,53.1818181818182,33.1818181818182,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"670",2017-03-21 02:16:17.046527,10.8181818181818,57.1363636363636,30.4545454545455,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"671",2017-03-29 02:18:51.859564,12.1818181818182,47.1363636363636,39.2727272727273,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"672",2017-04-06 02:16:10.00564,9.72727272727273,58.0454545454545,31.0454545454545,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"673",2017-04-14 02:18:57.800127,11.0555555555556,65.3888888888889,22.1666666666667,9.66666666666667,-1685296.66666667,-3100631.66666667,3577
"674",2017-04-22 02:16:00.598854,9.27272727272727,58.9090909090909,30.4090909090909,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"675",2017-04-30 02:19:03.863771,9.25,55.1,34.25,6.7,-1685305.5,-3100630.5,3577
"676",2017-05-08 02:15:58.23682,9.68181818181818,57.6818181818182,31.0909090909091,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"677",2017-05-24 02:16:09.504826,12,56.9090909090909,29.4090909090909,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"678",2017-06-01 02:19:11.001322,10.8181818181818,55.4545454545455,32.3636363636364,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"679",2017-06-09 02:16:17.637527,9.45454545454546,57.4545454545455,31.5454545454545,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"680",2017-06-17 02:19:15.028529,9.22727272727273,61.5,27.9090909090909,7.5,-1685303.18181818,-3100636.36363636,3577
"681",2017-06-25 02:16:23.039887,10.9090909090909,61.0909090909091,26.5909090909091,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"682",2017-07-03 02:19:17.044774,8,74,17,23.6666666666667,-1685305,-3100695,3577
"683",2017-07-27 02:16:33.311973,8.04545454545454,58.5909090909091,32,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"684",2017-08-04 02:19:15.522289,9.95454545454546,64.2727272727273,24.5909090909091,10.7727272727273,-1685303.18181818,-3100636.36363636,3577
"685",2017-08-20 02:19:14.255021,9,73,16.6666666666667,6,-1685345,-3100585,3577
"686",2017-08-28 02:16:43.504896,11.5909090909091,67.7272727272727,19.3636363636364,12.9090909090909,-1685303.18181818,-3100636.36363636,3577
"687",2017-09-05 02:19:14.230796,11.6363636363636,45.5909090909091,41.2272727272727,7,-1685303.18181818,-3100636.36363636,3577
"688",2017-09-13 02:16:44.116739,10.6363636363636,51.8181818181818,36.0909090909091,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"689",2017-09-29 02:16:51.036014,10,51.3181818181818,37.1818181818182,7,-1685303.18181818,-3100636.36363636,3577
"690",2017-10-15 02:16:55.169987,7.31818181818182,58.6818181818182,32.7272727272727,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"691",2017-10-23 02:19:16.161178,6.59090909090909,55.4545454545455,36.4545454545455,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"692",2017-10-31 02:16:55.645778,5.77272727272727,54.3181818181818,38.7727272727273,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"693",2017-11-16 02:16:52.269099,5.22727272727273,65.9545454545455,27.5,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"694",2017-11-24 02:19:10.361106,6.18181818181818,52.5,39.9545454545455,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"695",2017-12-02 02:16:46.489432,3.72727272727273,58.6363636363636,36.3636363636364,6.5,-1685303.18181818,-3100636.36363636,3577
"696",2017-12-10 02:19:02.663823,5.90909090909091,59,33.7727272727273,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"697",2017-12-26 02:18:52.271564,4.31818181818182,55.5454545454545,38.5454545454545,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"698",2018-01-03 02:16:46.174023,3.63636363636364,57.9090909090909,37,6.5,-1685303.18181818,-3100636.36363636,3577
"699",2018-01-11 02:18:39.315549,3.04545454545455,60.2272727272727,35.2727272727273,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"700",2018-01-19 02:16:38.749072,5,56.2272727272727,37.4545454545455,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"701",2018-01-27 02:18:24.302131,5.45454545454545,57.5,35.6818181818182,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"702",2018-02-04 02:16:29.51607,4.68181818181818,58.2272727272727,35.6363636363636,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"703",2018-02-12 02:18:10.455437,6.13636363636364,54.3181818181818,38.0454545454545,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"704",2018-02-20 02:16:24.196044,4.27272727272727,65.1818181818182,29.4090909090909,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"705",2018-02-28 02:18:00.763686,4.40909090909091,57.5,36.6363636363636,6.22727272727273,-1685303.18181818,-3100636.36363636,3577
"706",2018-03-08 02:16:16.018311,4.27272727272727,61.0454545454545,33.2727272727273,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"707",2018-03-16 02:17:49.28636,4.54545454545455,57.7272727272727,36.4090909090909,6.22727272727273,-1685303.18181818,-3100636.36363636,3577
"708",2018-04-01 02:17:35.794439,4.3,57.5,36.8,6.15,-1685305.5,-3100630.5,3577
"709",2018-04-09 02:16:00.295316,2.54545454545455,74.0909090909091,22.1818181818182,13.8636363636364,-1685303.18181818,-3100636.36363636,3577
"710",2018-04-17 02:17:20.409675,4.68181818181818,62.2727272727273,31.6818181818182,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"711",2018-04-25 02:15:50.976935,3.72727272727273,57.8636363636364,37,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"712",2018-05-03 02:17:02.966214,4.45454545454545,58.9090909090909,35.3636363636364,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"713",2018-05-11 02:15:41.4516,4.36363636363636,65.6818181818182,28.5,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"714",2018-05-19 02:16:47.432501,4.40909090909091,55.5909090909091,38.7272727272727,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"715",2018-05-27 02:15:29.103685,7,69.8181818181818,21.9090909090909,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"716",2018-06-12 02:15:28.980838,9.22727272727273,57.1818181818182,32.4090909090909,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"717",2018-06-20 02:16:14.625903,11.0909090909091,60.1363636363636,27.5454545454545,8,-1685303.18181818,-3100636.36363636,3577
"718",2018-06-28 02:15:39.402209,11.1363636363636,60.9090909090909,26.5909090909091,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"719",2018-07-06 02:15:55.358089,14.1428571428571,57.6666666666667,27.047619047619,8.42857142857143,-1685300.71428571,-3100635,3577
"720",2018-07-14 02:15:47.370557,14.1363636363636,59,25.7272727272727,8.72727272727273,-1685303.18181818,-3100636.36363636,3577
"721",2018-07-22 02:15:38.187366,20.8636363636364,51.5909090909091,26.2272727272727,8.59090909090909,-1685303.18181818,-3100636.36363636,3577
"722",2018-07-30 02:15:54.264313,14.1363636363636,53.4090909090909,30.9545454545455,7.68181818181818,-1685303.18181818,-3100636.36363636,3577
"723",2018-08-15 02:16:03.54408,12.3181818181818,47.3181818181818,38.8181818181818,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"724",2018-08-23 02:15:02.493548,14.2727272727273,44.8181818181818,39.3181818181818,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"725",2018-09-08 02:14:42.33325,14.7272727272727,45.4090909090909,38.5454545454545,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"726",2018-09-16 02:16:15.265476,13.7727272727273,45.8181818181818,38.9090909090909,7,-1685303.18181818,-3100636.36363636,3577
"727",2018-09-24 02:14:20.615855,15.6315789473684,45.8421052631579,37.2105263157895,7.36842105263158,-1685309.21052632,-3100636.57894737,3577
"728",2018-10-02 02:16:22.435565,14.2727272727273,50.0909090909091,34.0454545454545,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"729",2018-10-26 02:13:35.38673,10.7727272727273,53.0454545454545,34.8636363636364,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"730",2018-11-11 02:13:14.079344,6.72727272727273,63.0454545454545,28.7727272727273,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"731",2018-11-19 02:16:33.875156,5.40909090909091,62.7272727272727,30.6818181818182,5.27272727272727,-1685303.18181818,-3100636.36363636,3577
"732",2018-11-27 02:12:50.474014,7,55.4090909090909,36.1818181818182,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"733",2018-12-05 02:16:31.893871,6.90909090909091,57.8181818181818,33.8636363636364,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"734",2018-12-13 02:12:24.764729,7.90909090909091,53.4545454545455,37.0454545454545,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"735",2018-12-21 02:16:30.27556,6.31818181818182,62.0454545454545,30.2272727272727,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"736",2018-12-29 02:11:56.894737,7.13636363636364,54.8636363636364,36.4545454545455,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"737",2019-01-14 02:11:27.064672,5.95454545454545,59.9090909090909,32.7272727272727,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"738",2019-01-30 02:10:55.673971,6,56.6363636363636,36.0909090909091,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"739",2019-02-07 02:16:23.372447,4.68181818181818,64.9090909090909,28.9090909090909,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"740",2019-02-15 02:10:27.664848,4.63636363636364,60.7727272727273,33.0909090909091,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"741",2019-02-23 02:16:20.423181,4.86363636363636,59.2727272727273,34.4545454545455,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"742",2019-03-03 02:09:58.055118,5,58.4090909090909,35.2272727272727,5.86363636363636,-1685303.18181818,-3100636.36363636,3577
"743",2019-03-11 02:16:14.963449,4.27272727272727,64.3636363636364,30.0454545454545,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"744",2019-03-19 02:09:26.872567,3.90909090909091,64.4545454545455,30.1363636363636,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"745",2019-03-27 02:16:11.411712,4.71428571428571,85.4285714285714,8.71428571428571,11.1428571428571,-1685282.14285714,-3100660.71428571,3577
"746",2019-04-12 02:16:06.688038,4,62.0454545454545,32.5454545454545,6.5,-1685303.18181818,-3100636.36363636,3577
"747",2019-04-20 02:08:19.711932,3.31818181818182,52.8181818181818,42.5454545454545,5.5,-1685303.18181818,-3100636.36363636,3577
"748",2019-04-28 02:16:01.770588,3.27272727272727,62,33.2272727272727,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"749",2019-05-06 02:07:43.57139,4.5,80.8333333333333,13.6666666666667,9,-1685260,-3100660,3577
"750",2019-05-14 02:16:11.341787,3.85714285714286,61,33.4285714285714,5.85714285714286,-1685265,-3100665,3577
"751",2019-05-22 02:07:05.676307,4.04545454545455,62.3181818181818,32.0454545454545,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"752",2019-05-30 02:16:20.400223,3.86363636363636,67.5,27.0454545454545,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"753",2019-06-15 02:16:27.206585,6.18181818181818,64.0454545454545,28.3181818181818,7.72727272727273,-1685303.18181818,-3100636.36363636,3577
"754",2019-07-01 02:16:31.914857,8.54545454545454,59.0454545454545,30.7727272727273,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"755",2019-07-09 02:05:20.415223,13.7727272727273,55.0909090909091,29.9545454545455,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"756",2019-07-17 02:16:34.622726,9.40909090909091,56.4090909090909,32.6818181818182,7.5,-1685303.18181818,-3100636.36363636,3577
"757",2019-07-25 02:04:42.513059,11,53.8181818181818,33.9090909090909,7.68181818181818,-1685303.18181818,-3100636.36363636,3577
"758",2019-08-02 02:16:41.262479,9.13636363636364,54.8636363636364,34.6363636363636,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"759",2019-08-10 02:04:03.345145,10.1363636363636,54,34.4545454545455,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"760",2019-08-18 02:16:46.6287,10.2727272727273,53.2272727272727,35.0909090909091,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"761",2019-08-26 02:03:22.977358,10.8181818181818,54.2727272727273,33.3636363636364,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"762",2019-09-03 02:16:50.027444,13,57.2727272727273,28.4090909090909,7.95454545454545,-1685303.18181818,-3100636.36363636,3577
"763",2019-09-11 02:02:41.268466,10.6818181818182,52.5454545454545,35.3181818181818,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"764",2019-09-27 02:01:58.917456,9.90909090909091,51.1363636363636,37.6363636363636,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"765",2019-10-05 02:16:59.775561,3.18181818181818,82.6363636363636,12.8636363636364,3.95454545454545,-1685303.18181818,-3100636.36363636,3577
"766",2019-10-13 02:01:19.444133,7.36842105263158,54.9473684210526,36.1578947368421,6.84210526315789,-1685301.31578947,-3100633.42105263,3577
"767",2019-10-21 02:17:01.491721,6.18181818181818,56.8636363636364,35.4545454545455,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"768",2019-10-29 02:00:38.097492,7,54,37,9,-1685355,-3100695,3577
"769",2019-11-06 02:17:00.438821,4.63636363636364,60.3181818181818,33.7727272727273,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"770",2019-11-14 01:59:54.599528,5.18181818181818,57.8181818181818,35.7272727272727,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"771",2019-11-22 02:16:56.651843,4.18181818181818,61.6363636363636,33,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"772",2019-11-30 01:59:08.940479,4.36842105263158,56.3157894736842,37.9473684210526,6.36842105263158,-1685309.21052632,-3100631.84210526,3577
"773",2019-12-08 02:16:56.427604,3.54545454545455,62.6818181818182,32.2272727272727,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"774",2019-12-16 01:58:21.178291,3.04545454545455,61.7727272727273,33.8636363636364,6.5,-1685303.18181818,-3100636.36363636,3577
"775",2019-12-24 02:16:53.421435,2.77272727272727,63.4090909090909,32.3636363636364,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"776",2020-01-01 01:57:31.455695,4.15,55.1,39.35,6.35,-1685305.5,-3100630.5,3577
"777",2020-01-09 02:16:49.458054,2.54545454545455,62.8181818181818,33.1363636363636,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"778",2020-01-17 01:56:43.100186,3,64.5909090909091,31.2272727272727,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"779",2020-01-25 02:16:45.462626,2.59090909090909,61.2727272727273,34.7272727272727,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"780",2020-02-02 01:55:55.295303,3.04545454545455,59.2727272727273,36.1363636363636,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"781",2020-02-10 02:16:40.649274,2.45454545454545,63.2727272727273,32.6363636363636,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"782",2020-03-05 01:54:14.695305,2.90909090909091,55,40.6818181818182,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"783",2020-03-21 01:53:22.09154,3.36363636363636,81.7727272727273,13.3636363636364,4,-1685303.18181818,-3100636.36363636,3577
"784",2020-04-06 01:52:27.942361,4.45454545454545,59.1363636363636,34.8636363636364,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"785",2020-04-14 02:16:14.13267,4.27272727272727,60.8636363636364,33.5,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"786",2020-04-22 01:51:32.088564,4.36363636363636,61.0909090909091,33.1363636363636,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"787",2020-05-08 01:50:34.424994,4.31818181818182,58.4090909090909,35.5909090909091,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"788",2020-06-01 02:16:07.640495,7.18181818181818,60.2272727272727,31,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"789",2020-06-09 01:48:39.186247,5.95454545454545,58.7272727272727,33.8181818181818,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"790",2020-06-17 02:16:17.546655,6.36363636363636,60.4090909090909,31.7272727272727,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"791",2020-06-25 01:47:42.758339,10.0588235294118,59.5882352941176,28.8823529411765,7.47058823529412,-1685305.58823529,-3100624.41176471,3577
"792",2020-07-03 02:16:25.383825,8.54545454545454,59.7727272727273,30.3181818181818,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"793",2020-07-11 01:46:44.999205,11.4545454545455,51.5,35.6818181818182,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"794",2020-07-19 02:16:31.250226,10.5909090909091,57.5454545454545,30.4545454545455,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"795",2020-07-27 01:45:45.961999,11.9545454545455,48.7272727272727,38.0454545454545,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"796",2020-08-04 02:16:35.17791,12.5,70.7727272727273,15.3636363636364,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"797",2020-08-12 01:44:45.566776,27.4,63.6,8.4,8.4,-1685319,-3100689,3577
"798",2020-09-05 02:16:48.763873,10.5,50.5454545454545,37.4545454545455,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"799",2020-09-13 01:42:40.596159,13.5454545454545,44.8181818181818,40.1363636363636,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"800",2020-09-29 01:41:37.971574,12.8181818181818,47.0454545454545,38.6818181818182,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"801",2020-10-07 02:16:57.324032,11.0454545454545,49.2272727272727,38.0909090909091,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"802",2020-10-15 01:40:36.615949,12.25,47.9,38.5,6.7,-1685305.5,-3100630.5,3577
"803",2020-10-23 02:16:57.748521,10.2272727272727,53.9545454545455,34.3636363636364,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"804",2020-11-16 01:38:27.450794,8.77272727272727,52.5909090909091,37.3636363636364,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"805",2020-11-24 02:16:57.429616,6.18181818181818,59.9090909090909,32.3181818181818,6.5,-1685303.18181818,-3100636.36363636,3577
"806",2020-12-02 01:37:18.752984,7,51.2777777777778,40.1666666666667,6.38888888888889,-1685301.66666667,-3100648.33333333,3577
"807",2020-12-18 01:36:06.524185,8.72727272727273,54.1818181818182,35.5909090909091,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"808",2020-12-26 02:16:56.398827,6.40909090909091,63.4090909090909,28.9545454545455,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
