"","time","pv","npv","bs","ue","x","y","spatial_ref"
"626",2018-12-15 00:23:06.503078,10.7619047619048,44.6190476190476,43.2380952380952,8.38095238095238,798056.428571429,-3744586.42857143,3577
"627",2018-12-23 00:27:15.354475,13.8571428571429,36.7142857142857,47.7619047619048,8.28571428571429,798056.428571429,-3744586.42857143,3577
"628",2019-01-08 00:27:14.311003,13.8571428571429,36.1904761904762,48.1428571428571,8.23809523809524,798056.428571429,-3744586.42857143,3577
"629",2019-01-16 00:22:08.388035,11.4285714285714,43.7142857142857,43.5238095238095,10.0952380952381,798056.428571429,-3744586.42857143,3577
"630",2019-01-24 00:27:10.531507,13.6190476190476,37.1428571428571,47.6190476190476,8.14285714285714,798056.428571429,-3744586.42857143,3577
"631",2019-02-01 00:21:37.405402,11.9333333333333,40.7333333333333,45.9333333333333,8.33333333333333,798059,-3744591,3577
"632",2019-02-09 00:27:08.170553,6.47619047619048,43.9047619047619,48.0476190476191,16.6666666666667,798056.428571429,-3744586.42857143,3577
"633",2019-02-17 00:21:09.22411,13,39.4285714285714,46.1904761904762,8.09523809523809,798056.428571429,-3744586.42857143,3577
"634",2019-02-25 00:27:04.914872,13.5238095238095,35.6666666666667,49.1428571428571,7.80952380952381,798056.428571429,-3744586.42857143,3577
"635",2019-03-05 00:20:39.409326,6.25,53,39.5,11,798037.5,-3744622.5,3577
"636",2019-03-13 00:26:59.128348,10.5,38.25,49.5,9,798007.5,-3744570,3577
"637",2019-03-21 00:20:08.027325,9.04761904761905,39.0952380952381,50.5238095238095,6.95238095238095,798056.428571429,-3744586.42857143,3577
"638",2019-04-06 00:19:35.117176,10.2857142857143,34,54.3333333333333,7.09523809523809,798056.428571429,-3744586.42857143,3577
"639",2019-05-08 00:18:24.1288,14.1904761904762,45.6190476190476,38.8095238095238,9,798056.428571429,-3744586.42857143,3577
"640",2019-05-16 00:26:57.582152,15.4285714285714,42.3809523809524,40.8095238095238,9.14285714285714,798056.428571429,-3744586.42857143,3577
"641",2019-06-01 00:27:06.371786,15.6666666666667,45.3333333333333,37.5238095238095,10.4285714285714,798056.428571429,-3744586.42857143,3577
"642",2019-06-17 00:27:12.898095,19.5714285714286,45.9047619047619,33,10.9047619047619,798056.428571429,-3744586.42857143,3577
"643",2019-07-11 00:16:00.957998,21.8095238095238,47.7619047619048,29.047619047619,10.3333333333333,798056.428571429,-3744586.42857143,3577
"644",2019-07-19 00:27:19.964014,21.6190476190476,41.5238095238095,35.2380952380952,10.047619047619,798056.428571429,-3744586.42857143,3577
"645",2019-08-12 00:14:43.582603,17.9047619047619,44.4285714285714,36.3333333333333,9.76190476190476,798056.428571429,-3744586.42857143,3577
"646",2019-08-20 00:27:32.156295,17.5714285714286,39,41.8571428571429,9.14285714285714,798056.428571429,-3744586.42857143,3577
"647",2019-08-28 00:14:03.087937,11,28.3333333333333,59.4285714285714,6,798056.428571429,-3744586.42857143,3577
"648",2019-09-05 00:27:35.293436,12.7619047619048,36.7619047619048,48.8571428571429,8.19047619047619,798056.428571429,-3744586.42857143,3577
"649",2019-09-13 00:13:21.204193,10.952380952381,40.9523809523809,46.8571428571429,8.33333333333333,798056.428571429,-3744586.42857143,3577
"650",2019-09-21 00:27:41.248868,6,58,34,11,798015,-3744645,3577
"651",2019-09-29 00:12:39.290715,10.1428571428571,38.7619047619048,49.5238095238095,8.09523809523809,798056.428571429,-3744586.42857143,3577
"652",2019-10-07 00:27:45.141169,8.09523809523809,48.1904761904762,42.1904761904762,8.71428571428571,798056.428571429,-3744586.42857143,3577
"653",2019-10-23 00:27:46.52505,12.3333333333333,33.9047619047619,52.0476190476191,7.90476190476191,798056.428571429,-3744586.42857143,3577
"654",2019-10-31 00:11:17.98431,10.047619047619,37.0952380952381,51.5238095238095,7.71428571428571,798056.428571429,-3744586.42857143,3577
"655",2019-11-16 00:10:34.227156,11.2857142857143,32.1428571428571,55.3333333333333,7.14285714285714,798056.428571429,-3744586.42857143,3577
"656",2019-11-24 00:27:41.802511,11.3809523809524,31.6190476190476,55.1904761904762,7.23809523809524,798056.428571429,-3744586.42857143,3577
"657",2019-12-10 00:27:41.240845,11.6190476190476,32.3809523809524,54.1904761904762,7.23809523809524,798056.428571429,-3744586.42857143,3577
"658",2019-12-18 00:09:00.300412,11.3809523809524,31.4761904761905,55.6190476190476,7.19047619047619,798056.428571429,-3744586.42857143,3577
"659",2019-12-26 00:27:37.898722,10.5238095238095,36.1904761904762,51.4761904761905,7.33333333333333,798056.428571429,-3744586.42857143,3577
"660",2020-01-03 00:08:10.376265,10.5714285714286,31.8571428571429,56.0952380952381,7.09523809523809,798056.428571429,-3744586.42857143,3577
"661",2020-01-27 00:27:29.825677,10.2857142857143,33,54.8571428571429,7.14285714285714,798056.428571429,-3744586.42857143,3577
"662",2020-02-04 00:06:34.446418,10.7619047619048,34.5714285714286,53.1904761904762,7.38095238095238,798056.428571429,-3744586.42857143,3577
"663",2020-02-12 00:27:25.325022,2.14285714285714,44.2857142857143,51.8571428571429,15.2857142857143,798036.428571429,-3744580.71428571,3577
"664",2020-02-20 00:05:44.757839,9.61904761904762,27.8095238095238,60.9047619047619,6.33333333333333,798056.428571429,-3744586.42857143,3577
"665",2020-03-07 00:04:53.453253,12.5,35.8333333333333,50.2222222222222,7.66666666666667,798058.333333333,-3744576.66666667,3577
"666",2020-03-15 00:27:14.287272,13.4285714285714,28.7142857142857,56.2380952380952,7.23809523809524,798056.428571429,-3744586.42857143,3577
"667",2020-03-23 00:04:00.689242,9.57142857142857,29.7142857142857,59.2857142857143,7,798019.285714286,-3744567.85714286,3577
"668",2020-03-31 00:27:05.065853,13.5714285714286,36,48.6190476190476,8,798056.428571429,-3744586.42857143,3577
"669",2020-04-08 00:03:06.3384,13,36.6666666666667,49.0833333333333,7.5,798060,-3744555,3577
"670",2020-04-16 00:26:58.330028,13.5238095238095,33.0952380952381,51.8571428571429,7.14285714285714,798056.428571429,-3744586.42857143,3577
"671",2020-04-24 00:02:10.2738,14.8095238095238,50.3809523809524,33.5238095238095,10.0952380952381,798056.428571429,-3744586.42857143,3577
"672",2020-05-18 00:26:48.482364,19.1428571428571,27,52.3333333333333,7.04761904761905,798056.428571429,-3744586.42857143,3577
"673",2020-06-19 00:27:03.621649,22.5714285714286,37.3333333333333,38.6666666666667,9.33333333333333,798056.428571429,-3744586.42857143,3577
"674",2020-07-12 23:57:22.984289,23.75,46.5,28.4166666666667,10.8333333333333,798060,-3744570,3577
"675",2020-07-28 23:56:23.782487,20.5238095238095,37.6666666666667,40.3333333333333,8.85714285714286,798056.428571429,-3744586.42857143,3577
"676",2020-08-22 00:27:27.184328,23.7142857142857,40.9047619047619,33.8571428571429,10.1904761904762,798056.428571429,-3744586.42857143,3577
"677",2020-09-07 00:27:34.563811,17.2380952380952,31.8571428571429,49.2857142857143,8.09523809523809,798056.428571429,-3744586.42857143,3577
"678",2020-09-14 23:53:17.88891,15.952380952381,40.5238095238095,42,8.71428571428571,798056.428571429,-3744586.42857143,3577
"679",2020-09-30 23:52:15.71782,20.2857142857143,43.0476190476191,35.0476190476191,9.38095238095238,798056.428571429,-3744586.42857143,3577
"680",2020-10-09 00:27:42.520974,23.7619047619048,33.0952380952381,41.4761904761905,8.38095238095238,798056.428571429,-3744586.42857143,3577
"681",2020-11-01 23:50:10.507558,23.3333333333333,36.4761904761905,38.8095238095238,8.90476190476191,798056.428571429,-3744586.42857143,3577
"682",2020-11-10 00:27:39.633621,21.4285714285714,34.6190476190476,42.3333333333333,8.61904761904762,798056.428571429,-3744586.42857143,3577
"683",2020-11-17 23:49:04.38804,16.0833333333333,29.4166666666667,53.0833333333333,8,798060,-3744575,3577
"684",2020-11-26 00:27:42.883788,19.9047619047619,33.8095238095238,44.8571428571429,8,798056.428571429,-3744586.42857143,3577
"685",2020-12-03 23:47:55.272218,18.1904761904762,39.6190476190476,40.8571428571429,8.33333333333333,798056.428571429,-3744586.42857143,3577
"686",2020-12-19 23:46:42.658546,16.9047619047619,38.7619047619048,42.9523809523809,8.19047619047619,798056.428571429,-3744586.42857143,3577
"687",2020-12-28 00:27:40.878703,16.047619047619,32.0952380952381,50,7.61904761904762,798056.428571429,-3744586.42857143,3577
"688",2021-01-04 23:45:35.500211,17.6,39.9333333333333,41.2666666666667,8.13333333333333,798063,-3744567,3577
"689",2021-01-20 23:44:27.565011,16.7619047619048,38.0952380952381,43.6666666666667,8.04761904761905,798056.428571429,-3744586.42857143,3577
"690",2021-02-14 00:27:27.676492,16.047619047619,38.4285714285714,44.1428571428571,8.09523809523809,798056.428571429,-3744586.42857143,3577
"691",2021-03-02 00:27:21.387407,12,33.4285714285714,53,6.28571428571429,798056.428571429,-3744586.42857143,3577
"692",2021-03-09 23:40:50.597744,10.7619047619048,45.3809523809524,42.1904761904762,7.33333333333333,798056.428571429,-3744586.42857143,3577
"693",2021-03-18 00:27:11.929149,16.2857142857143,40.8571428571429,41.2380952380952,8.28571428571429,798056.428571429,-3744586.42857143,3577
"694",2021-04-03 00:27:08.647889,15.4285714285714,39.4285714285714,43.6666666666667,8.19047619047619,798056.428571429,-3744586.42857143,3577
"695",2021-04-19 00:27:02.334114,10.5555555555556,21.2222222222222,66.6666666666667,6.44444444444444,798051.666666667,-3744628.33333333,3577
"696",2021-04-26 23:36:53.302111,15.4285714285714,45.8571428571429,37.2857142857143,8.95238095238095,798056.428571429,-3744586.42857143,3577
"697",2021-05-21 00:27:01.535012,16.3333333333333,43.9523809523809,38.0952380952381,9.09523809523809,798056.428571429,-3744586.42857143,3577
"698",2021-06-06 00:27:09.554088,17.5238095238095,46.2380952380952,34.7142857142857,10.047619047619,798056.428571429,-3744586.42857143,3577
"699",2021-06-29 23:31:33.067575,19.5238095238095,50.1904761904762,28.952380952381,10.6666666666667,798056.428571429,-3744586.42857143,3577
"700",2021-07-15 23:30:11.606685,19.7619047619048,53.0476190476191,25.8095238095238,13.5238095238095,798056.428571429,-3744586.42857143,3577
"701",2021-07-24 00:27:22.156017,20.1904761904762,45,33.2380952380952,11.1428571428571,798056.428571429,-3744586.42857143,3577
"702",2021-08-09 00:27:29.433811,20.5238095238095,39.8095238095238,38,9.57142857142857,798056.428571429,-3744586.42857143,3577
"703",2021-08-25 00:27:34.095195,24.3333333333333,35.9523809523809,38.2380952380952,8.28571428571429,798056.428571429,-3744586.42857143,3577
"704",2021-09-01 23:26:00.051175,20.2222222222222,41.5555555555556,36.7777777777778,9.44444444444444,798065,-3744545,3577
"705",2021-09-10 00:27:38.868271,23.6190476190476,36.5238095238095,38.5714285714286,9.14285714285714,798056.428571429,-3744586.42857143,3577
"706",2021-09-17 23:24:35.337178,19.3125,44.75,34.6875,10.6875,798052.5,-3744570,3577
"707",2021-09-26 00:27:41.999963,21.1904761904762,37.0476190476191,40.1428571428571,8.80952380952381,798056.428571429,-3744586.42857143,3577
"708",2021-10-03 23:23:09.843018,13.5238095238095,37.5714285714286,47.4761904761905,11.9047619047619,798056.428571429,-3744586.42857143,3577
"709",2021-10-19 23:21:44.577606,16.5714285714286,39.7619047619048,42.3333333333333,8.23809523809524,798056.428571429,-3744586.42857143,3577
"710",2021-10-28 00:27:48.676858,17.4285714285714,38.0476190476191,42.9047619047619,8.09523809523809,798056.428571429,-3744586.42857143,3577
"711",2021-11-04 23:20:15.76243,15.8888888888889,39.5555555555556,43.1111111111111,8.16666666666667,798058.333333333,-3744576.66666667,3577
"712",2021-11-08 00:30:37.752111,16.9047619047619,37.9523809523809,43.5714285714286,9,798056.428571429,-3744586.42857143,3577
"713",2021-11-13 00:27:44.646898,12.2941176470588,41.9411764705882,44.4705882352941,8.41176470588235,798050.294117647,-3744599.11764706,3577
"714",2021-11-20 23:18:42.258049,19.5,51.25,28,10.625,798060,-3744540,3577
"715",2021-11-29 00:27:44.346519,19.0952380952381,37.9523809523809,41.3333333333333,8.57142857142857,798056.428571429,-3744586.42857143,3577
"716",2021-12-22 23:15:39.525756,15.9047619047619,41.6666666666667,41.0952380952381,8.33333333333333,798056.428571429,-3744586.42857143,3577
"717",2021-12-31 00:27:37.484727,15.1428571428571,37.3333333333333,45.9523809523809,8.09523809523809,798056.428571429,-3744586.42857143,3577
"718",2022-01-16 00:27:35.800254,15.4761904761905,40.2857142857143,42.8571428571429,8.09523809523809,798056.428571429,-3744586.42857143,3577
"719",2022-03-05 00:27:23.144352,12.4761904761905,37.1904761904762,48.7142857142857,5.90476190476191,798056.428571429,-3744586.42857143,3577
"720",2022-03-21 00:27:14.693523,14.2380952380952,44.1428571428571,40,8.23809523809524,798056.428571429,-3744586.42857143,3577
"721",2022-04-14 00:27:14.319098,13.5238095238095,37.1428571428571,47.6666666666667,7.85714285714286,798056.428571429,-3744586.42857143,3577
"722",2022-04-22 00:27:11.442492,15.1428571428571,39.5238095238095,43.6666666666667,8.09523809523809,798056.428571429,-3744586.42857143,3577
"723",2022-04-30 00:27:07.416816,20.5714285714286,49.3333333333333,28.6190476190476,11.1428571428571,798056.428571429,-3744586.42857143,3577
"724",2022-06-25 00:27:36.671014,41.8571428571429,35.0476190476191,21.6666666666667,11.1428571428571,798056.428571429,-3744586.42857143,3577
"725",2022-07-11 00:27:36.763125,40.3809523809524,17.2857142857143,40.5238095238095,8,798056.428571429,-3744586.42857143,3577
"726",2022-08-04 00:27:28.676704,37.3333333333333,42,19.3809523809524,10.5714285714286,798056.428571429,-3744586.42857143,3577
"727",2022-08-20 00:27:35.924017,30.8095238095238,32.0952380952381,35.7619047619048,7.85714285714286,798056.428571429,-3744586.42857143,3577
"728",2022-08-28 00:27:54.893133,29.3333333333333,37.0476190476191,32.0476190476191,9.85714285714286,798056.428571429,-3744586.42857143,3577
"729",2022-09-05 00:27:36.520712,26.5238095238095,37.1428571428571,34.7619047619048,9.47619047619048,798056.428571429,-3744586.42857143,3577
"730",2022-09-13 00:27:59.908185,29.952380952381,39.7619047619048,28.6190476190476,10.4761904761905,798056.428571429,-3744586.42857143,3577
"731",2022-09-29 00:28:01.332998,35.1904761904762,36.5238095238095,26.8095238095238,10.6666666666667,798056.428571429,-3744586.42857143,3577
"732",2022-10-31 00:28:01.356989,26.9333333333333,41.8666666666667,29.8666666666667,15.3333333333333,798051,-3744567,3577
"733",2022-11-08 00:27:49.319574,30.2857142857143,42.4285714285714,25.952380952381,10.7142857142857,798056.428571429,-3744586.42857143,3577
"734",2022-12-02 00:27:56.530766,27.8571428571429,42.5714285714286,28.0952380952381,10.5238095238095,798056.428571429,-3744586.42857143,3577
"735",2022-12-10 00:27:49.754164,26.5238095238095,44.6190476190476,27.5238095238095,9.57142857142857,798056.428571429,-3744586.42857143,3577
"736",2022-12-26 00:27:47.371989,24.6190476190476,49.3333333333333,24.6190476190476,10.2380952380952,798056.428571429,-3744586.42857143,3577
"737",2023-01-03 00:27:47.759943,24.0952380952381,45.9523809523809,28.5238095238095,9.90476190476191,798056.428571429,-3744586.42857143,3577
"738",2023-01-19 00:27:40.198925,24.6190476190476,48.1428571428571,25.9047619047619,9.95238095238095,798056.428571429,-3744586.42857143,3577
"739",2023-01-27 00:27:46.92337,23.8571428571429,49.0952380952381,25.8571428571429,9.95238095238095,798056.428571429,-3744586.42857143,3577
"740",2023-02-12 00:27:52.617188,23.952380952381,47.0476190476191,27.7619047619048,8.85714285714286,798056.428571429,-3744586.42857143,3577
"741",2023-02-20 00:27:33.204337,21.6666666666667,48.4285714285714,28.5714285714286,9.71428571428571,798056.428571429,-3744586.42857143,3577
