"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2018-06-16 01:52:00.346895,17.2,60.8,20.6,17.4,-1161621,-3476223,3577
"612",2018-06-24 01:52:38.526882,31,54.2307692307692,13.4615384615385,14.2307692307692,-1161594.23076923,-3476235,3577
"613",2018-07-10 01:52:18.823697,29.3809523809524,53,16.7619047619048,16.5238095238095,-1161596.42857143,-3476206.42857143,3577
"614",2018-07-18 01:52:17.526909,29.7142857142857,54.8571428571429,14.1904761904762,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"615",2018-08-11 01:51:45.10444,27.2857142857143,56.7142857142857,15.0952380952381,16.1904761904762,-1161596.42857143,-3476206.42857143,3577
"616",2018-08-19 01:52:34.04454,24.952380952381,54.6666666666667,19.3333333333333,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"617",2018-08-27 01:51:26.205581,23.7142857142857,56.2857142857143,19.047619047619,13.7619047619048,-1161596.42857143,-3476206.42857143,3577
"618",2018-09-04 01:52:40.478934,22.7619047619048,57.5238095238095,18.2380952380952,12.8571428571429,-1161596.42857143,-3476206.42857143,3577
"619",2018-09-12 01:51:05.652515,21.7142857142857,55.6666666666667,21.6666666666667,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"620",2018-09-20 01:52:44.600442,21.2380952380952,56.5238095238095,21.1428571428571,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"621",2018-09-28 01:50:43.491315,18.6190476190476,50.7142857142857,29.6190476190476,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"622",2018-10-06 01:52:52.88338,15.7777777777778,52.4444444444444,30.2222222222222,18.3333333333333,-1161618.33333333,-3476208.33333333,3577
"623",2018-10-22 01:52:58.814306,17.5714285714286,57.7142857142857,23.6190476190476,15.5238095238095,-1161596.42857143,-3476206.42857143,3577
"624",2018-10-30 01:49:58.797264,23.2380952380952,53.9047619047619,21.6666666666667,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"625",2018-11-07 01:53:01.976086,24.6190476190476,51.6666666666667,22.3809523809524,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"626",2018-11-15 01:49:36.916962,26.7142857142857,52.4761904761905,19.7142857142857,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"627",2018-12-01 01:49:12.792408,23.9047619047619,53.6190476190476,21.1428571428571,12.047619047619,-1161596.42857143,-3476206.42857143,3577
"628",2018-12-09 01:52:59.488309,25.3809523809524,52.8095238095238,20.3333333333333,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"629",2018-12-25 01:52:58.897773,24.952380952381,53.8571428571429,19.952380952381,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"630",2019-01-02 01:48:18.190721,24.1428571428571,53.6666666666667,21,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"631",2019-01-10 01:52:57.47317,25.7142857142857,55.2380952380952,17.9047619047619,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"632",2019-01-18 01:47:47.914396,24.3809523809524,55.6666666666667,19,12.047619047619,-1161596.42857143,-3476206.42857143,3577
"633",2019-01-26 01:52:53.562761,26.047619047619,54,18.7619047619048,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"634",2019-02-03 01:47:17.412668,26.3333333333333,52.9047619047619,19.3333333333333,11.8571428571429,-1161596.42857143,-3476206.42857143,3577
"635",2019-02-11 01:52:51.381714,26.8571428571429,54.1428571428571,17.7619047619048,12.1904761904762,-1161596.42857143,-3476206.42857143,3577
"636",2019-02-19 01:46:48.975033,28.5,55.8,14.3,13.8,-1161594,-3476169,3577
"637",2019-02-27 01:52:47.816804,27.3809523809524,52.8571428571429,18.6190476190476,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"638",2019-03-31 01:52:38.991422,30.4761904761905,49.9523809523809,18.2857142857143,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"639",2019-04-08 01:45:14.291131,27.5,51.875,19.375,11.25,-1161600,-3476250,3577
"640",2019-04-24 01:44:39.379995,30.7142857142857,53.3809523809524,14.8571428571429,14,-1161596.42857143,-3476206.42857143,3577
"641",2019-05-02 01:52:32.038359,31.8095238095238,51,16.0952380952381,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"642",2019-05-10 01:44:02.810618,30.8571428571429,53.0476190476191,14.9047619047619,14.5238095238095,-1161596.42857143,-3476206.42857143,3577
"643",2019-05-18 01:52:42.353598,37.9523809523809,47.2857142857143,13.4761904761905,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"644",2019-05-26 01:43:26.020024,32.8571428571429,52.4761904761905,13.7142857142857,15.1904761904762,-1161596.42857143,-3476206.42857143,3577
"645",2019-06-03 01:52:50.850734,32.5238095238095,51.2380952380952,14.9047619047619,14.3809523809524,-1161596.42857143,-3476206.42857143,3577
"646",2019-06-19 01:52:57.10046,35.3809523809524,49.0476190476191,14.1904761904762,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
"647",2019-06-27 01:42:16.532546,38.5714285714286,51.0476190476191,9.04761904761905,17.3809523809524,-1161596.42857143,-3476206.42857143,3577
"648",2019-07-13 01:41:39.646809,39.625,48.375,11,20.625,-1161600,-3476160,3577
"649",2019-08-22 01:53:16.171807,29.952380952381,51.4285714285714,17.3809523809524,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"650",2019-09-07 01:53:19.504815,27.047619047619,53.6666666666667,18.2380952380952,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"651",2019-09-15 01:38:59.227599,17.4117647058824,39.8235294117647,41.5294117647059,12,-1161595.58823529,-3476220.88235294,3577
"652",2019-09-23 01:53:25.387927,26.7619047619048,52.7142857142857,19.1428571428571,12.7619047619048,-1161596.42857143,-3476206.42857143,3577
"653",2019-10-01 01:38:17.779269,23.4761904761905,56.9523809523809,18.2380952380952,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"654",2019-10-09 01:53:28.97872,25.0952380952381,54.0476190476191,19.5714285714286,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"655",2019-10-17 01:37:37.848113,22.9047619047619,55.4285714285714,20.4285714285714,12.3333333333333,-1161596.42857143,-3476206.42857143,3577
"656",2019-10-25 01:53:30.044254,21.6190476190476,56.3333333333333,20.8095238095238,12,-1161596.42857143,-3476206.42857143,3577
"657",2019-11-02 01:36:55.997372,19.2352941176471,63.4705882352941,16.2352941176471,13.3529411764706,-1161600.88235294,-3476219.11764706,3577
"658",2019-11-10 01:53:28.266673,20.5238095238095,56.1428571428571,21.9047619047619,11.6190476190476,-1161596.42857143,-3476206.42857143,3577
"659",2019-11-18 01:36:11.945521,20.4285714285714,57.6190476190476,20.6666666666667,11.7619047619048,-1161596.42857143,-3476206.42857143,3577
"660",2019-11-26 01:53:25.401698,21.3809523809524,54.6666666666667,22.6666666666667,11.4761904761905,-1161596.42857143,-3476206.42857143,3577
"661",2019-12-04 01:35:25.743584,18.4285714285714,56.8095238095238,23.3809523809524,9.47619047619048,-1161596.42857143,-3476206.42857143,3577
"662",2019-12-12 01:53:24.479672,21.2857142857143,57.4285714285714,20.0952380952381,11.4285714285714,-1161596.42857143,-3476206.42857143,3577
"663",2019-12-20 01:34:37.470534,20.047619047619,56.5714285714286,22.1428571428571,11.4761904761905,-1161596.42857143,-3476206.42857143,3577
"664",2019-12-28 01:53:20.777686,20.6190476190476,59.1904761904762,19.047619047619,11.7619047619048,-1161596.42857143,-3476206.42857143,3577
"665",2020-01-05 01:33:47.321562,21.6190476190476,56.8095238095238,20.5714285714286,11.7142857142857,-1161596.42857143,-3476206.42857143,3577
"666",2020-01-13 01:53:17.230822,21,59.3809523809524,18.3809523809524,11.6190476190476,-1161596.42857143,-3476206.42857143,3577
"667",2020-01-21 01:32:59.895412,24.3333333333333,55,19.6190476190476,11.9047619047619,-1161596.42857143,-3476206.42857143,3577
"668",2020-01-29 01:53:12.595499,23.2380952380952,54.6666666666667,20.9047619047619,11.3809523809524,-1161596.42857143,-3476206.42857143,3577
"669",2020-02-06 01:32:11.669432,26.952380952381,51.0476190476191,20.7142857142857,10.2380952380952,-1161596.42857143,-3476206.42857143,3577
"670",2020-02-14 01:53:08.425256,21.8,58.95,18.1,15.3,-1161594,-3476203.5,3577
"671",2020-03-09 01:30:30.281828,27.0952380952381,53.7619047619048,18.047619047619,12.2857142857143,-1161596.42857143,-3476206.42857143,3577
"672",2020-03-25 01:29:37.296302,32.0714285714286,53.0714285714286,13.7142857142857,13.5,-1161591.42857143,-3476183.57142857,3577
"673",2020-04-10 01:28:42.751793,27.1904761904762,53.3333333333333,18.1904761904762,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"674",2020-04-18 01:52:40.940158,26.5714285714286,56.1428571428571,16,12.1904761904762,-1161596.42857143,-3476206.42857143,3577
"675",2020-04-26 01:27:46.448138,29.047619047619,53.7142857142857,16.3809523809524,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"676",2020-05-12 01:26:48.327756,13.3333333333333,34,51.3333333333333,8,-1161545,-3476185,3577
"677",2020-05-20 01:52:32.43014,28.6190476190476,52.9047619047619,17.2857142857143,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"678",2020-05-28 01:25:49.030389,32.9523809523809,50,16.047619047619,17,-1161596.42857143,-3476206.42857143,3577
"679",2020-06-05 01:52:38.863759,30.3333333333333,51.8095238095238,16.5238095238095,15,-1161596.42857143,-3476206.42857143,3577
"680",2020-06-13 01:24:53.763885,31.1428571428571,52.0476190476191,15.4761904761905,14.4761904761905,-1161596.42857143,-3476206.42857143,3577
"681",2020-06-21 01:52:48.224647,32.4761904761905,50.0476190476191,16.3809523809524,16.3333333333333,-1161596.42857143,-3476206.42857143,3577
"682",2020-07-07 01:52:55.559287,33.4285714285714,50.3809523809524,15.1428571428571,16.7619047619048,-1161596.42857143,-3476206.42857143,3577
"683",2020-07-15 01:22:58.956556,32.9523809523809,50.0476190476191,16.0952380952381,16.7619047619048,-1161596.42857143,-3476206.42857143,3577
"684",2020-07-23 01:53:00.957352,26.8333333333333,47.4444444444444,24.2777777777778,15.4444444444444,-1161588.33333333,-3476211.66666667,3577
"685",2020-08-08 01:53:04.347886,29.1428571428571,52.1904761904762,17.5238095238095,14.3809523809524,-1161596.42857143,-3476206.42857143,3577
"686",2020-08-16 01:20:58.86137,37.5,50.5,10.5,19,-1161600,-3476205,3577
"687",2020-08-24 01:53:11.741991,16.6,62.8,19.4,18,-1161621,-3476247,3577
"688",2020-09-01 01:19:56.739174,20.1875,62.375,16.25,23.5625,-1161603.75,-3476216.25,3577
"689",2020-09-09 01:53:18.862386,24.3809523809524,55,19.4285714285714,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"690",2020-10-03 01:17:51.424534,26.6,55.1,17.3,13.5,-1161594,-3476169,3577
"691",2020-10-11 01:53:26.196029,22,55.4761904761905,21.3809523809524,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"692",2020-10-19 01:16:49.564974,27.5,56.3333333333333,15.3333333333333,14.3333333333333,-1161590,-3476155,3577
"693",2020-10-27 01:53:25.938034,19.5238095238095,56.2380952380952,22.9047619047619,11.4285714285714,-1161596.42857143,-3476206.42857143,3577
"694",2020-11-04 01:15:45.645319,22.2631578947368,55.7368421052632,20.7368421052632,13.8947368421053,-1161596.05263158,-3476212.89473684,3577
"695",2020-11-12 01:53:22.52572,21.6190476190476,54.4761904761905,22.7619047619048,11.8095238095238,-1161596.42857143,-3476206.42857143,3577
"696",2020-11-20 01:14:39.163091,22.047619047619,55.7619047619048,20.952380952381,12.3333333333333,-1161596.42857143,-3476206.42857143,3577
"697",2020-11-28 01:53:26.779726,23.7142857142857,52.6190476190476,22.2380952380952,9,-1161596.42857143,-3476206.42857143,3577
"698",2020-12-06 01:13:29.580658,21.6190476190476,55.1428571428571,22,11.8095238095238,-1161596.42857143,-3476206.42857143,3577
"699",2020-12-14 01:53:27.166915,20.1904761904762,55.5714285714286,22.952380952381,11.3809523809524,-1161596.42857143,-3476206.42857143,3577
"700",2020-12-22 01:12:16.624732,23.4285714285714,54.7619047619048,20.7142857142857,12,-1161596.42857143,-3476206.42857143,3577
"701",2020-12-30 01:53:23.751337,23.5238095238095,54.7619047619048,20.2857142857143,10.4761904761905,-1161596.42857143,-3476206.42857143,3577
"702",2021-01-07 01:11:10.386277,20.875,54.5,23.25,9.875,-1161600,-3476250,3577
"703",2021-01-15 01:53:16.765682,24.1904761904762,57.3333333333333,17.1904761904762,10.4285714285714,-1161596.42857143,-3476206.42857143,3577
"704",2021-01-23 01:10:02.176418,17.0909090909091,59.6363636363636,21.9090909090909,11.8181818181818,-1161587.72727273,-3476240.45454545,3577
"705",2021-01-31 01:53:14.159862,21.9047619047619,56.3809523809524,20.6666666666667,11.2380952380952,-1161596.42857143,-3476206.42857143,3577
"706",2021-02-08 01:08:51.701497,26.2857142857143,54.5238095238095,18.0952380952381,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"707",2021-02-16 01:53:10.55089,23.7142857142857,58.2380952380952,16.8571428571429,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"708",2021-02-24 01:07:39.184852,25.2857142857143,53.3333333333333,20.2857142857143,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"709",2021-03-20 01:52:55.218453,29,51.7619047619048,18.047619047619,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"710",2021-03-28 01:05:07.294858,31.4285714285714,51.3809523809524,16.1428571428571,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"711",2021-04-05 01:52:51.517694,26.952380952381,53.5714285714286,18.1904761904762,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"712",2021-04-21 01:52:44.804389,32.7619047619048,50.0476190476191,15.9047619047619,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"713",2021-05-07 01:52:35.500326,35.3809523809524,50.4285714285714,12.8571428571429,16.8095238095238,-1161596.42857143,-3476206.42857143,3577
"714",2021-06-16 00:58:25.85802,36.1428571428571,48.6190476190476,14.2380952380952,17.2380952380952,-1161596.42857143,-3476206.42857143,3577
"715",2021-06-24 01:52:58.732041,20,73,6,15,-1161645,-3476145,3577
"716",2021-07-02 00:57:06.223316,29.0952380952381,55.1428571428571,14.8095238095238,16.4285714285714,-1161596.42857143,-3476206.42857143,3577
"717",2021-07-18 00:55:44.481755,40.2727272727273,48.5454545454545,10.1818181818182,20.2727272727273,-1161595.90909091,-3476191.36363636,3577
"718",2021-07-26 01:53:06.766383,33.2380952380952,50.6190476190476,14.952380952381,16.1904761904762,-1161596.42857143,-3476206.42857143,3577
"719",2021-08-03 00:54:20.731358,41.8571428571429,47.4285714285714,9.71428571428571,21.7142857142857,-1161593.57142857,-3476157.85714286,3577
"720",2021-08-11 01:53:13.685363,32.2857142857143,51.2857142857143,15.2857142857143,16.952380952381,-1161596.42857143,-3476206.42857143,3577
"721",2021-08-27 01:53:18.117229,26.4,61,11.35,15.95,-1161600,-3476205,3577
"722",2021-09-04 00:51:32.785526,29.9047619047619,51.0952380952381,18.047619047619,14.6666666666667,-1161596.42857143,-3476206.42857143,3577
"723",2021-09-20 00:50:07.780636,26.1764705882353,53.6470588235294,18.8823529411765,12.8235294117647,-1161595.58823529,-3476220.88235294,3577
"724",2021-10-06 00:48:42.551422,26.625,55.625,16.5625,13.875,-1161592.5,-3476190,3577
"725",2021-10-14 01:53:31.379452,23.5238095238095,53.5714285714286,21.6666666666667,12.1904761904762,-1161596.42857143,-3476206.42857143,3577
"726",2021-10-22 00:47:16.880294,25.5714285714286,55.2380952380952,18.0952380952381,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"727",2021-10-30 01:53:32.038556,22.6190476190476,55.9523809523809,20.2380952380952,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"728",2021-11-07 00:45:47.424935,11.7272727272727,57.2727272727273,29.7272727272727,22.7272727272727,-1161587.72727273,-3476240.45454545,3577
"729",2021-11-10 01:50:09.005598,26.2380952380952,55.5714285714286,16.8095238095238,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"730",2021-11-15 01:53:27.2724,22.3333333333333,55.4285714285714,21.0952380952381,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"731",2021-11-23 00:44:13.495483,25.8095238095238,57.8571428571429,15.1904761904762,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"732",2021-12-01 01:53:28.010638,21.7142857142857,55.6190476190476,21.3333333333333,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"733",2021-12-09 00:42:43.804318,22.047619047619,55.2857142857143,21.3333333333333,10.8571428571429,-1161596.42857143,-3476206.42857143,3577
"734",2021-12-17 01:53:26.557634,22.2857142857143,56,20.4761904761905,10.952380952381,-1161596.42857143,-3476206.42857143,3577
"735",2021-12-25 00:41:10.714307,25.7619047619048,55.9047619047619,17.0952380952381,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"736",2022-01-02 01:53:21.066059,23.4285714285714,56.2380952380952,19.1428571428571,11.7142857142857,-1161596.42857143,-3476206.42857143,3577
"737",2022-01-10 00:39:35.934061,23.2380952380952,54.3333333333333,21.3809523809524,11.6190476190476,-1161596.42857143,-3476206.42857143,3577
"738",2022-01-18 01:53:18.704927,23.3333333333333,58.7619047619048,16.7619047619048,11.6666666666667,-1161596.42857143,-3476206.42857143,3577
"739",2022-01-26 00:38:04.116087,24.8571428571429,62.4285714285714,10.3809523809524,5.85714285714286,-1161596.42857143,-3476206.42857143,3577
"740",2022-02-03 01:53:14.358568,24.3809523809524,55,19.3333333333333,11.5714285714286,-1161596.42857143,-3476206.42857143,3577
"741",2022-02-19 01:53:08.543023,25.9047619047619,54.0952380952381,18.8571428571429,12.2857142857143,-1161596.42857143,-3476206.42857143,3577
"742",2022-03-07 01:53:06.063947,26.5238095238095,54.4761904761905,17.6190476190476,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"743",2022-03-23 01:52:56.546701,27.0952380952381,55.3809523809524,16.4761904761905,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"744",2022-04-08 01:52:53.892461,29,54.9523809523809,14.952380952381,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"745",2022-04-16 01:52:56.272345,28.8095238095238,53.3333333333333,16.8095238095238,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"746",2022-04-24 01:52:54.041308,28.9047619047619,53.2857142857143,16.7142857142857,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"747",2022-05-02 01:52:50.224423,28.3809523809524,53.6666666666667,16.8095238095238,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"748",2022-05-10 01:52:59.710268,29.0952380952381,53.4285714285714,16.2857142857143,13.3809523809524,-1161596.42857143,-3476206.42857143,3577
"749",2022-05-18 01:52:38.814596,30.35,54.4,14.15,13.3,-1161598.5,-3476209.5,3577
"750",2022-05-26 01:53:01.95318,32.6666666666667,52.0952380952381,14.0952380952381,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
"751",2022-06-03 01:52:38.178428,31.3333333333333,52.5238095238095,15.0952380952381,14.8571428571429,-1161596.42857143,-3476206.42857143,3577
"752",2022-06-11 01:53:13.999807,34.6666666666667,51.0476190476191,13.047619047619,18.2380952380952,-1161596.42857143,-3476206.42857143,3577
"753",2022-06-27 01:53:20.520084,29.9047619047619,55.4761904761905,13.4285714285714,15.6666666666667,-1161596.42857143,-3476206.42857143,3577
"754",2022-07-05 01:52:57.802386,29.6190476190476,53.1904761904762,15.9047619047619,15.1428571428571,-1161596.42857143,-3476206.42857143,3577
"755",2022-07-13 01:53:19.792178,30.047619047619,54.1428571428571,14.952380952381,15.5238095238095,-1161596.42857143,-3476206.42857143,3577
"756",2022-08-14 01:53:37.338951,30.3333333333333,59.3333333333333,9.23809523809524,16.1904761904762,-1161596.42857143,-3476206.42857143,3577
"757",2022-08-30 01:53:38.208963,24.4285714285714,57,17.4761904761905,13.9047619047619,-1161596.42857143,-3476206.42857143,3577
"758",2022-09-07 01:53:19.595494,21.7142857142857,45,32.0952380952381,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"759",2022-09-23 01:53:26.930281,23.5714285714286,57.6190476190476,17.6666666666667,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"760",2022-10-09 01:53:28.913326,24.1904761904762,53.6190476190476,20.9047619047619,12.2857142857143,-1161596.42857143,-3476206.42857143,3577
"761",2022-10-17 01:53:38.421864,23.6666666666667,60.75,14.5,12.0833333333333,-1161590,-3476220,3577
"762",2022-11-02 01:53:44.990099,27.7142857142857,54.1428571428571,16.952380952381,12.952380952381,-1161596.42857143,-3476206.42857143,3577
"763",2022-11-10 01:53:33.648906,26.2857142857143,54.5238095238095,17.9047619047619,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"764",2022-11-26 01:53:32.974141,26.4761904761905,54.5238095238095,17.8095238095238,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"765",2022-12-04 01:53:39.887342,27.047619047619,54.6666666666667,16.952380952381,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"766",2022-12-12 01:53:33.374348,25.9047619047619,55.2857142857143,17.6666666666667,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"767",2022-12-28 01:53:31.914636,25.1428571428571,54.9047619047619,18.7142857142857,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"768",2023-01-05 01:53:31.017136,26.1904761904762,55.9047619047619,16.6666666666667,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"769",2023-01-13 01:53:30.929073,26.4761904761905,56.0952380952381,16.4285714285714,12.3333333333333,-1161596.42857143,-3476206.42857143,3577
"770",2023-01-21 01:53:25.627839,24.1538461538462,56.6923076923077,17.9230769230769,9.15384615384615,-1161594.23076923,-3476235,3577
"771",2023-01-29 01:53:32.160804,28.1904761904762,55.1428571428571,15.3333333333333,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"772",2023-02-06 01:53:28.428233,27.7619047619048,52.9047619047619,18.0952380952381,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"773",2023-02-14 01:53:34.819641,28.8571428571429,54.1904761904762,15.7142857142857,11.9047619047619,-1161596.42857143,-3476206.42857143,3577
