"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1201",2016-11-07 00:29:11.765219,22.2857142857143,48.2857142857143,28.1428571428571,9.76190476190476,931435,-3506203.57142857,3577
"1202",2016-11-08 00:20:43.950933,26.6190476190476,44.1428571428571,27.952380952381,9,931435,-3506203.57142857,3577
"1203",2016-11-15 00:26:54.92339,21.7142857142857,49.0952380952381,27.6190476190476,9.52380952380952,931435,-3506203.57142857,3577
"1204",2016-11-23 00:29:06.471492,19.2857142857143,59.1428571428571,20.5238095238095,10.4761904761905,931435,-3506203.57142857,3577
"1205",2016-12-01 00:26:54.715267,13.4285714285714,53.8095238095238,31.1904761904762,8.95238095238095,931435,-3506203.57142857,3577
"1206",2016-12-09 00:29:03.277857,11.6190476190476,58,29.2380952380952,9,931435,-3506203.57142857,3577
"1207",2016-12-10 00:20:41.958724,12.1904761904762,54.1904761904762,32.0476190476191,9,931435,-3506203.57142857,3577
"1208",2016-12-17 00:26:50.428761,11.6190476190476,56.4761904761905,30.6190476190476,9.23809523809524,931435,-3506203.57142857,3577
"1209",2016-12-18 00:22:49.268644,10,57.1538461538462,31.3846153846154,9,931431.923076923,-3506230.38461538,3577
"1210",2016-12-25 00:28:56.997701,8.85714285714286,59.3333333333333,30.4761904761905,9,931435,-3506203.57142857,3577
"1211",2017-01-02 00:26:47.339072,13.7142857142857,52.7142857142857,32.2380952380952,9.09523809523809,931435,-3506203.57142857,3577
"1212",2017-01-10 00:28:46.949069,8.90476190476191,59.6666666666667,30.0952380952381,7,931435,-3506203.57142857,3577
"1213",2017-01-19 00:22:30.031466,6.90476190476191,62.7619047619048,29,8.95238095238095,931435,-3506203.57142857,3577
"1214",2017-01-26 00:28:36.352441,13.2222222222222,51.3333333333333,34.2222222222222,9,931428.333333333,-3506241.66666667,3577
"1215",2017-01-27 00:20:29.091736,11.047619047619,51.2380952380952,36.3809523809524,8.61904761904762,931435,-3506203.57142857,3577
"1216",2017-02-03 00:26:36.334513,9.42857142857143,46.7619047619048,42.2857142857143,6.19047619047619,931435,-3506203.57142857,3577
"1217",2017-02-04 00:22:23.264725,3.28571428571429,66.9523809523809,28.2857142857143,6,931435,-3506203.57142857,3577
"1218",2017-02-11 00:28:29.363667,6.61904761904762,56.9523809523809,35.0476190476191,8,931435,-3506203.57142857,3577
"1219",2017-02-12 00:20:21.080956,6.47619047619048,57,35.0476190476191,8,931435,-3506203.57142857,3577
"1220",2017-02-19 00:26:29.985332,3.41176470588235,50.7058823529412,44.3529411764706,5.58823529411765,931433.823529412,-3506217.35294118,3577
"1221",2017-02-20 00:22:24.050299,4.90476190476191,58.4285714285714,35.5238095238095,8,931435,-3506203.57142857,3577
"1222",2017-02-27 00:28:38.63238,4,60.5714285714286,34.1428571428571,8.04761904761905,931435,-3506203.57142857,3577
"1223",2017-02-28 00:20:15.822225,5.85714285714286,55.3333333333333,37.2380952380952,8,931435,-3506203.57142857,3577
"1224",2017-03-07 00:26:23.113036,6.85714285714286,54.2857142857143,37.5238095238095,7.47619047619048,931435,-3506203.57142857,3577
"1225",2017-03-15 00:28:45.143635,3.0952380952381,61.5714285714286,34.1904761904762,8.04761904761905,931435,-3506203.57142857,3577
"1226",2017-03-16 00:20:06.852476,4.47619047619048,57.5714285714286,36.7619047619048,7.80952380952381,931435,-3506203.57142857,3577
"1227",2017-03-23 00:26:12.757865,4.90476190476191,56.5238095238095,37.0476190476191,7.95238095238095,931435,-3506203.57142857,3577
"1228",2017-03-24 00:22:36.968365,3.80952380952381,58.5714285714286,36.0476190476191,7.23809523809524,931435,-3506203.57142857,3577
"1229",2017-03-31 00:28:49.353177,2.66666666666667,57.6666666666667,38.3333333333333,7.85714285714286,931435,-3506203.57142857,3577
"1230",2017-04-01 00:19:58.592526,3.80952380952381,55.3809523809524,39.4761904761905,7.19047619047619,931435,-3506203.57142857,3577
"1231",2017-04-08 00:26:06.151174,3.80952380952381,44.5238095238095,50,8.09523809523809,931435,-3506203.57142857,3577
"1232",2017-04-09 00:22:41.542435,0.846153846153846,60.8461538461538,37.5384615384615,7.15384615384615,931431.923076923,-3506230.38461538,3577
"1233",2017-04-17 00:19:50.244738,2.66666666666667,57.8095238095238,37.9523809523809,7.09523809523809,931435,-3506203.57142857,3577
"1234",2017-04-24 00:25:56.310055,5.80952380952381,62.3809523809524,30.3333333333333,8.33333333333333,931435,-3506203.57142857,3577
"1235",2017-05-03 00:19:40.40101,4.47619047619048,57.3809523809524,37,8.52380952380952,931435,-3506203.57142857,3577
"1236",2017-05-10 00:25:56.862642,3.33333333333333,58.1428571428571,37.1428571428571,8.90476190476191,931435,-3506203.57142857,3577
"1237",2017-05-19 00:19:52.550037,4.38095238095238,84.3809523809524,10.1904761904762,12.1904761904762,931435,-3506203.57142857,3577
"1238",2017-05-26 00:26:07.806931,2.9047619047619,58.4285714285714,37.0476190476191,8.95238095238095,931435,-3506203.57142857,3577
"1239",2017-05-27 00:22:55.590126,2.72727272727273,59.5454545454545,36.3636363636364,8.27272727272727,931444.090909091,-3506172.27272727,3577
"1240",2017-06-03 00:29:08.71093,2.04761904761905,59.9047619047619,36.9047619047619,8.80952380952381,931435,-3506203.57142857,3577
"1241",2017-06-04 00:20:01.67061,2.23809523809524,57,39.0952380952381,8.52380952380952,931435,-3506203.57142857,3577
"1242",2017-06-11 00:26:15.559687,2.85714285714286,59.4761904761905,36.4285714285714,8.85714285714286,931435,-3506203.57142857,3577
"1243",2017-06-19 00:29:12.508716,1.33333333333333,62.9047619047619,34.6666666666667,9,931435,-3506203.57142857,3577
"1244",2017-06-20 00:20:07.900676,2.61904761904762,57.7142857142857,38.1904761904762,8.33333333333333,931435,-3506203.57142857,3577
"1245",2017-07-05 00:29:14.283854,1.23809523809524,59.7142857142857,38.1904761904762,8.85714285714286,931435,-3506203.57142857,3577
"1246",2017-07-06 00:20:11.561058,2.28571428571429,57.7619047619048,38.4761904761905,8.42857142857143,931435,-3506203.57142857,3577
"1247",2017-07-14 00:23:03.694034,0.866666666666667,44.2666666666667,53.8666666666667,7.8,931429,-3506223,3577
"1248",2017-07-21 00:29:14.251192,0.952380952380952,60.8095238095238,36.9523809523809,8.42857142857143,931435,-3506203.57142857,3577
"1249",2017-07-22 00:20:17.132292,2.04761904761905,55.6666666666667,40.6666666666667,8,931435,-3506203.57142857,3577
"1250",2017-07-29 00:26:31.312884,2.14285714285714,56.3333333333333,40,8.33333333333333,931435,-3506203.57142857,3577
"1251",2017-08-06 00:29:12.329481,0.952380952380952,59.9047619047619,38.0952380952381,9,931435,-3506203.57142857,3577
"1252",2017-08-07 00:20:24.208401,2,54.0476190476191,42.1904761904762,8.52380952380952,931435,-3506203.57142857,3577
"1253",2017-08-15 00:23:00.099576,0.117647058823529,54.8823529411765,44.1176470588235,8.23529411764706,931433.823529412,-3506217.35294118,3577
"1254",2017-08-22 00:29:11.49855,0.761904761904762,58.6666666666667,39.4285714285714,8.33333333333333,931435,-3506203.57142857,3577
"1255",2017-08-23 00:20:28.914098,2,51.5238095238095,44.8095238095238,8.09523809523809,931435,-3506203.57142857,3577
"1256",2017-08-30 00:26:40.890982,2,52.6190476190476,43.8571428571429,8.09523809523809,931435,-3506203.57142857,3577
"1257",2017-09-07 00:29:11.181526,0,57,42,5,931425,-3506265,3577
"1258",2017-09-08 00:20:30.733129,2,51.5714285714286,44.7619047619048,7.85714285714286,931435,-3506203.57142857,3577
"1259",2017-09-15 00:26:41.323038,2,50.8095238095238,45.4761904761905,7.57142857142857,931435,-3506203.57142857,3577
"1260",2017-09-16 00:22:58.748849,0,56.0952380952381,43.0476190476191,7,931435,-3506203.57142857,3577
"1261",2017-09-23 00:29:09.717951,0.666666666666667,53,45,8.09523809523809,931435,-3506203.57142857,3577
"1262",2017-09-24 00:20:35.171956,2,50.1428571428571,45.9523809523809,7.61904761904762,931435,-3506203.57142857,3577
"1263",2017-10-01 00:26:48.850302,2.04761904761905,52.3333333333333,43.7142857142857,8.14285714285714,931435,-3506203.57142857,3577
"1264",2017-10-02 00:22:59.856052,0,55.4705882352941,43.3529411764706,8,931433.823529412,-3506217.35294118,3577
"1265",2017-10-09 00:29:11.803565,1,52.3,45.2,8,931425,-3506238,3577
"1266",2017-10-17 00:26:52.560092,2,47,49.1904761904762,7,931435,-3506203.57142857,3577
"1267",2017-10-18 00:23:02.184189,0.2,47.8,51.2,7,931419,-3506247,3577
"1268",2017-10-26 00:20:42.256371,4,44.7142857142857,49.7142857142857,6.61904761904762,931435,-3506203.57142857,3577
"1269",2017-11-02 00:26:52.576161,6.85714285714286,43.5714285714286,48.0952380952381,7,931435,-3506203.57142857,3577
"1270",2017-11-03 00:23:01.905489,4.8,45.6,48.2,7,931429,-3506223,3577
"1271",2017-11-10 00:29:11.589543,6.19047619047619,43.7142857142857,48.6666666666667,7,931435,-3506203.57142857,3577
"1272",2017-11-18 00:26:48.721519,5.23809523809524,43.8095238095238,49.3333333333333,7,931435,-3506203.57142857,3577
"1273",2017-11-19 00:22:58.457527,4.83333333333333,42.6666666666667,51,7,931415,-3506245,3577
"1274",2017-11-27 00:20:33.984279,3.23809523809524,44.3333333333333,50.7142857142857,7,931435,-3506203.57142857,3577
"1275",2017-12-12 00:28:58.653608,4.14285714285714,39.9047619047619,54.4761904761905,6.90476190476191,931435,-3506203.57142857,3577
"1276",2017-12-13 00:20:33.689807,4.80952380952381,37.8571428571429,55.7619047619048,6.23809523809524,931435,-3506203.57142857,3577
"1277",2017-12-21 00:22:42.163606,1.52380952380952,40.8571428571429,55.8571428571429,6,931435,-3506203.57142857,3577
"1278",2017-12-28 00:28:47.933406,0.6,47.1,50.9,7,931446,-3506169,3577
"1279",2018-01-05 00:26:42.541628,2.0952380952381,37.4285714285714,58.6190476190476,6.04761904761905,931435,-3506203.57142857,3577
"1280",2018-01-06 00:22:29.993054,1,38.3809523809524,58.9523809523809,6,931435,-3506203.57142857,3577
"1281",2018-01-14 00:20:27.7147,2.0952380952381,37.1904761904762,58.6666666666667,6,931435,-3506203.57142857,3577
"1282",2018-01-21 00:26:34.766601,2.76190476190476,37.9047619047619,57.4761904761905,6.90476190476191,931435,-3506203.57142857,3577
"1283",2018-02-06 00:26:26.139763,2.14285714285714,37.8095238095238,58.1428571428571,6.33333333333333,931435,-3506203.57142857,3577
"1284",2018-02-14 00:28:06.489854,1.28571428571429,39.3333333333333,58.0476190476191,6.14285714285714,931435,-3506203.57142857,3577
"1285",2018-02-15 00:20:12.509707,2.04761904761905,36,59.9047619047619,6.04761904761905,931435,-3506203.57142857,3577
"1286",2018-02-22 00:26:20.456212,2,38.8421052631579,57.6315789473684,7.78947368421053,931442.368421053,-3506201.84210526,3577
"1287",2018-02-23 00:21:50.328104,0.333333333333333,40.6190476190476,57.8095238095238,6,931435,-3506203.57142857,3577
"1288",2018-03-02 00:27:56.582067,0.952380952380952,39.0476190476191,58.6666666666667,6.04761904761905,931435,-3506203.57142857,3577
"1289",2018-03-03 00:20:05.216084,2,37.7142857142857,58.3809523809524,6,931435,-3506203.57142857,3577
"1290",2018-03-10 00:26:11.968807,2,37.7142857142857,58.2857142857143,6.09523809523809,931435,-3506203.57142857,3577
"1291",2018-03-11 00:21:39.389473,1.33333333333333,35.4761904761905,61.6666666666667,6.04761904761905,931435,-3506203.57142857,3577
"1292",2018-03-18 00:27:44.880018,0.19047619047619,42.7619047619048,55.9523809523809,6.09523809523809,931435,-3506203.57142857,3577
"1293",2018-03-19 00:19:56.453097,2,36.4285714285714,59.6666666666667,6.04761904761905,931435,-3506203.57142857,3577
"1294",2018-03-26 00:26:04.499271,2,37.4761904761905,58.5238095238095,6.09523809523809,931435,-3506203.57142857,3577
"1295",2018-03-27 00:21:26.566652,1.19047619047619,36.2857142857143,61.2380952380952,6.09523809523809,931435,-3506203.57142857,3577
"1296",2018-04-03 00:27:31.150326,0.333333333333333,40.8888888888889,57.6666666666667,6,931445,-3506165,3577
"1297",2018-04-04 00:19:49.398616,2,33.7142857142857,62.2857142857143,6.04761904761905,931435,-3506203.57142857,3577
"1298",2018-04-11 00:25:56.284963,2,36.2857142857143,59.7619047619048,6.09523809523809,931435,-3506203.57142857,3577
"1299",2018-04-12 00:21:11.804258,0.619047619047619,37.5238095238095,60.7142857142857,6.04761904761905,931435,-3506203.57142857,3577
"1300",2018-04-19 00:27:15.555522,1.14285714285714,37.3333333333333,60.1904761904762,6.04761904761905,931435,-3506203.57142857,3577
"1301",2018-04-20 00:19:39.720469,2,34.6190476190476,61.4761904761905,6.04761904761905,931435,-3506203.57142857,3577
"1302",2018-04-27 00:25:47.069082,2,39.6190476190476,56.4761904761905,6.57142857142857,931435,-3506203.57142857,3577
"1303",2018-04-28 00:20:55.01344,0.285714285714286,40.2380952380952,58.2380952380952,6.09523809523809,931435,-3506203.57142857,3577
"1304",2018-05-05 00:26:57.863626,0.714285714285714,45.2857142857143,52.7142857142857,6.42857142857143,931446.428571429,-3506157.85714286,3577
"1305",2018-05-06 00:19:31.079095,2,39.8571428571429,56.3333333333333,6.33333333333333,931435,-3506203.57142857,3577
"1306",2018-05-14 00:20:38.242084,0.380952380952381,42.0952380952381,56.2380952380952,6.23809523809524,931435,-3506203.57142857,3577
"1307",2018-05-21 00:26:42.795684,0.904761904761905,45.2857142857143,52.6666666666667,6.76190476190476,931435,-3506203.57142857,3577
"1308",2018-05-29 00:25:24.571108,2.04761904761905,62.0952380952381,34.2857142857143,5.90476190476191,931435,-3506203.57142857,3577
"1309",2018-06-06 00:26:27.153461,2.33333333333333,42.0833333333333,54.25,6.91666666666667,931427.5,-3506232.5,3577
"1310",2018-06-14 00:25:27.499348,2.80952380952381,43.8571428571429,51.6666666666667,7.23809523809524,931435,-3506203.57142857,3577
"1311",2018-06-15 00:20:06.670819,0.571428571428571,43.0476190476191,55.1428571428571,6.23809523809524,931435,-3506203.57142857,3577
"1312",2018-06-22 00:26:09.50657,0.571428571428571,46.0952380952381,52.1904761904762,7.04761904761905,931435,-3506203.57142857,3577
"1313",2018-06-23 00:19:22.66931,2,42.1428571428571,53.9523809523809,6.61904761904762,931435,-3506203.57142857,3577
"1314",2018-06-30 00:25:37.593582,2.52380952380952,42.6666666666667,53.0476190476191,7.28571428571429,931435,-3506203.57142857,3577
"1315",2018-07-01 00:19:48.001275,1.38095238095238,43.8571428571429,53.3333333333333,6.80952380952381,931435,-3506203.57142857,3577
"1316",2018-07-17 00:19:29.670293,0,40.3333333333333,58.6666666666667,6.33333333333333,931455,-3506145,3577
"1317",2018-07-24 00:25:33.31047,2.04761904761905,39.7619047619048,57,6.80952380952381,931435,-3506203.57142857,3577
"1318",2018-07-25 00:19:37.808467,2.0952380952381,39.2380952380952,56.7619047619048,6.52380952380952,931435,-3506203.57142857,3577
"1319",2018-08-01 00:25:52.614218,2.14285714285714,39.6666666666667,56.3333333333333,6.80952380952381,931435,-3506203.57142857,3577
"1320",2018-08-02 00:19:12.969723,0.380952380952381,40.8095238095238,57.5714285714286,6.23809523809524,931435,-3506203.57142857,3577
"1321",2018-08-09 00:25:16.006822,0.80952380952381,41,56.8095238095238,6.71428571428571,931435,-3506203.57142857,3577
"1322",2018-08-10 00:19:47.132523,2,35.3809523809524,60.6666666666667,6.23809523809524,931435,-3506203.57142857,3577
"1323",2018-08-17 00:26:01.630857,2.0952380952381,37.8571428571429,58.0952380952381,6.57142857142857,931435,-3506203.57142857,3577
"1324",2018-08-18 00:18:54.844388,0.857142857142857,33.1428571428571,64.5714285714286,5.76190476190476,931435,-3506203.57142857,3577
"1325",2018-08-25 00:24:57.304312,1.57142857142857,36.9047619047619,60.1428571428571,6.14285714285714,931435,-3506203.57142857,3577
"1326",2018-08-26 00:19:54.947034,2.04761904761905,34.6190476190476,61.3333333333333,6.14285714285714,931435,-3506203.57142857,3577
"1327",2018-09-02 00:26:08.380918,2,47.8888888888889,48.3333333333333,8.44444444444444,931411.666666667,-3506175,3577
"1328",2018-09-10 00:24:36.954804,1,38.3333333333333,58.9523809523809,6.14285714285714,931435,-3506203.57142857,3577
"1329",2018-09-11 00:20:00.346575,2,32.3809523809524,63.6666666666667,6.04761904761905,931435,-3506203.57142857,3577
"1330",2018-09-18 00:26:12.783684,2.19047619047619,31.8571428571429,63.9523809523809,6.09523809523809,931435,-3506203.57142857,3577
"1331",2018-09-19 00:18:13.996585,1.57142857142857,32.4285714285714,64.3333333333333,6,931435,-3506203.57142857,3577
"1332",2018-09-26 00:24:15.046278,1.80952380952381,32.9523809523809,63.9523809523809,6.09523809523809,931435,-3506203.57142857,3577
"1333",2018-09-27 00:20:06.138078,2.04761904761905,29.4761904761905,66.3809523809524,6,931435,-3506203.57142857,3577
"1334",2018-10-12 00:23:51.349865,2.35,29.75,66.45,6,931432.5,-3506206.5,3577
"1335",2018-10-13 00:20:13.592883,3.23809523809524,27.5714285714286,67.5238095238095,6.04761904761905,931435,-3506203.57142857,3577
"1336",2018-10-20 00:26:26.782301,2,30.1904761904762,65.7142857142857,6,931435,-3506203.57142857,3577
"1337",2018-10-21 00:17:28.012567,1.33333333333333,27.1666666666667,70.1666666666667,5.41666666666667,931440,-3506175,3577
"1338",2018-10-29 00:20:18.290289,2.14285714285714,27.3809523809524,68.2380952380952,6,931435,-3506203.57142857,3577
"1339",2018-11-21 00:26:30.917914,2.14285714285714,28.6190476190476,67.2380952380952,6,931435,-3506203.57142857,3577
"1340",2018-11-22 00:16:44.509852,2.95238095238095,23.4761904761905,71.9523809523809,5,931435,-3506203.57142857,3577
"1341",2018-11-29 00:22:44.603908,1.85714285714286,29.952380952381,66.8571428571429,6,931435,-3506203.57142857,3577
"1342",2018-11-30 00:20:19.139028,2.0952380952381,26.4761904761905,69.1904761904762,5.90476190476191,931435,-3506203.57142857,3577
"1343",2018-12-07 00:26:28.575354,2,25.8947368421053,69.8421052631579,5,931442.368421053,-3506201.84210526,3577
"1344",2018-12-08 00:16:19.458499,1.42857142857143,25.1428571428571,71.9523809523809,5,931435,-3506203.57142857,3577
"1345",2018-12-16 00:20:16.190217,2,26.7142857142857,69.2380952380952,5.61904761904762,931435,-3506203.57142857,3577
"1346",2018-12-23 00:26:27.453367,2.33333333333333,24.2380952380952,71.3809523809524,5.38095238095238,931435,-3506203.57142857,3577
"1347",2018-12-24 00:15:52.302433,1.2,23.2,74.2,5,931419,-3506247,3577
"1348",2018-12-31 00:21:50.527311,0,43.7619047619048,55.2857142857143,6.23809523809524,931435,-3506203.57142857,3577
"1349",2019-01-01 00:20:16.4057,2,27.6190476190476,68.3809523809524,5,931435,-3506203.57142857,3577
"1350",2019-01-08 00:26:26.418849,2,25.9047619047619,70.0476190476191,5,931435,-3506203.57142857,3577
"1351",2019-01-09 00:15:23.066254,3,15,80,5,931425,-3506265,3577
"1352",2019-01-16 00:21:20.512149,0.571428571428571,26.0952380952381,72,5,931435,-3506203.57142857,3577
"1353",2019-01-17 00:20:13.792499,2,25,70.9523809523809,5,931435,-3506203.57142857,3577
"1354",2019-01-24 00:26:22.639443,2.52380952380952,20.3809523809524,75.1904761904762,5,931435,-3506203.57142857,3577
"1355",2019-01-25 00:14:52.03772,2.33333333333333,17.3333333333333,78.5714285714286,5,931435,-3506203.57142857,3577
"1356",2019-02-01 00:20:49.511658,2.66666666666667,28.3333333333333,68,5.33333333333333,931455,-3506265,3577
"1357",2019-02-02 00:20:10.060964,2,22.7619047619048,73.0952380952381,5,931435,-3506203.57142857,3577
"1358",2019-02-09 00:26:20.267146,6.14285714285714,22.0952380952381,69.9047619047619,5.80952380952381,931435,-3506203.57142857,3577
"1359",2019-02-10 00:14:23.055215,6.06666666666667,19.2,73.1333333333333,5.06666666666667,931443,-3506187,3577
"1360",2019-02-17 00:20:21.32161,7.71428571428571,20.6190476190476,70.3333333333333,5,931435,-3506203.57142857,3577
"1361",2019-02-18 00:20:07.953681,8.52380952380952,20.6190476190476,69.0476190476191,5.61904761904762,931435,-3506203.57142857,3577
"1362",2019-02-25 00:26:17.017824,7.33333333333333,21.0952380952381,69.5238095238095,5,931435,-3506203.57142857,3577
"1363",2019-03-05 00:19:51.52868,6,21,71,5,931425,-3506265,3577
"1364",2019-03-06 00:20:03.290376,4,21.0952380952381,72.9523809523809,5,931435,-3506203.57142857,3577
"1365",2019-03-13 00:26:11.23886,5.04761904761905,26.1904761904762,66.8571428571429,6,931435,-3506203.57142857,3577
"1366",2019-03-14 00:13:23.222397,4.80952380952381,22.5238095238095,70.9523809523809,5.14285714285714,931435,-3506203.57142857,3577
"1367",2019-03-21 00:19:20.130509,4.25,22.4166666666667,72,5,931440,-3506175,3577
"1368",2019-03-30 00:12:50.99256,1.52380952380952,21.5238095238095,75.3333333333333,5,931435,-3506203.57142857,3577
"1369",2019-04-06 00:18:47.244619,1.57142857142857,27.3809523809524,69.2380952380952,5,931435,-3506203.57142857,3577
"1370",2019-04-07 00:19:54.806779,3.76190476190476,20.2857142857143,73.8571428571429,5,931435,-3506203.57142857,3577
"1371",2019-04-15 00:12:17.149951,3.85714285714286,22.8571428571429,71.5714285714286,5,931435,-3506203.57142857,3577
"1372",2019-04-23 00:19:48.235964,2,48,48,6,931395,-3506145,3577
"1373",2019-05-01 00:11:41.512287,0,68,31,4,931470,-3506145,3577
"1374",2019-05-08 00:17:36.199907,4.66666666666667,28.1428571428571,65.7142857142857,5.52380952380952,931435,-3506203.57142857,3577
"1375",2019-05-09 00:19:54.227924,4,25.952380952381,68.2380952380952,5.09523809523809,931435,-3506203.57142857,3577
"1376",2019-05-16 00:26:09.682404,5.85714285714286,27.6190476190476,64.6190476190476,5.66666666666667,931435,-3506203.57142857,3577
"1377",2019-05-17 00:11:04.109474,3.66666666666667,30,64.6666666666667,5.33333333333333,931455,-3506145,3577
"1378",2019-06-10 00:20:11.594341,6.23809523809524,32.2857142857143,59.6190476190476,5.85714285714286,931435,-3506203.57142857,3577
"1379",2019-06-17 00:26:24.996579,9.19047619047619,32.6666666666667,56.3809523809524,6.19047619047619,931435,-3506203.57142857,3577
"1380",2019-06-18 00:09:54.59925,6.5,27.5,64.5,5,931470,-3506145,3577
"1381",2019-06-26 00:20:16.932038,6.90476190476191,27.7619047619048,63.4761904761905,5.80952380952381,931435,-3506203.57142857,3577
"1382",2019-07-03 00:26:29.490099,8.57142857142857,30.2380952380952,59.6190476190476,6.09523809523809,931435,-3506203.57142857,3577
"1383",2019-07-11 00:15:13.052369,7.33333333333333,29.5714285714286,61.5714285714286,6.04761904761905,931435,-3506203.57142857,3577
"1384",2019-07-19 00:26:32.057944,7.14285714285714,28.6190476190476,62.4285714285714,6,931435,-3506203.57142857,3577
"1385",2019-07-20 00:08:40.992699,4.90476190476191,25.7619047619048,67.6666666666667,5.71428571428571,931435,-3506203.57142857,3577
"1386",2019-07-27 00:14:34.964254,7.28571428571429,27.2857142857143,63.7619047619048,5.90476190476191,931435,-3506203.57142857,3577
"1387",2019-07-28 00:20:25.439562,5.61904761904762,25.5238095238095,67.0952380952381,5.66666666666667,931435,-3506203.57142857,3577
"1388",2019-08-12 00:13:55.700297,7.25,23.25,67.75,5.25,931440,-3506160,3577
"1389",2019-08-13 00:20:31.430508,5.23809523809524,24.047619047619,68.9523809523809,5.23809523809524,931435,-3506203.57142857,3577
"1390",2019-08-20 00:26:44.247942,5.95238095238095,24.3333333333333,67.6666666666667,5.52380952380952,931435,-3506203.57142857,3577
"1391",2019-08-21 00:07:22.239749,3.8,22.8,71.7,5,931446,-3506169,3577
"1392",2019-08-28 00:13:15.162625,5.19047619047619,25.1904761904762,68,5.38095238095238,931435,-3506203.57142857,3577
"1393",2019-08-29 00:20:35.470737,4.28571428571429,24.2857142857143,69.6190476190476,5.28571428571429,931435,-3506203.57142857,3577
"1394",2019-09-05 00:26:47.39311,5.14285714285714,20.6190476190476,72.3333333333333,5.23809523809524,931435,-3506203.57142857,3577
"1395",2019-09-13 00:12:33.275118,3.04761904761905,23.8571428571429,71.6190476190476,5.04761904761905,931435,-3506203.57142857,3577
"1396",2019-09-14 00:20:40.123086,2.76190476190476,22.4761904761905,72.8095238095238,5,931435,-3506203.57142857,3577
"1397",2019-09-21 00:26:53.340556,3.52380952380952,25.1904761904762,69.3333333333333,5.85714285714286,931435,-3506203.57142857,3577
"1398",2019-09-22 00:05:58.2832,1.52380952380952,25.6666666666667,71.2380952380952,5.04761904761905,931435,-3506203.57142857,3577
"1399",2019-09-29 00:11:51.380128,3.04761904761905,25.2857142857143,70.2380952380952,5.14285714285714,931435,-3506203.57142857,3577
"1400",2019-09-30 00:20:45.05561,3.23809523809524,26.8095238095238,68.0476190476191,5.23809523809524,931435,-3506203.57142857,3577
"1401",2019-10-07 00:26:57.246935,2.38095238095238,25.2380952380952,70.3333333333333,5.04761904761905,931435,-3506203.57142857,3577
"1402",2019-10-15 00:11:11.687523,0.142857142857143,30.8095238095238,67.8095238095238,5.04761904761905,931435,-3506203.57142857,3577
"1403",2019-10-23 00:26:58.633917,2.28571428571429,25.952380952381,69.6666666666667,5.09523809523809,931435,-3506203.57142857,3577
"1404",2019-10-31 00:10:30.096732,0,32.6190476190476,66.1904761904762,5.04761904761905,931435,-3506203.57142857,3577
"1405",2019-11-09 00:03:54.934445,1.3,24,73.2,5,931446,-3506169,3577
"1406",2019-11-16 00:09:46.325294,0.476190476190476,27.6666666666667,70.3809523809524,5.04761904761905,931435,-3506203.57142857,3577
"1407",2019-11-17 00:20:44.375069,2,24.8571428571429,71.0476190476191,5,931435,-3506203.57142857,3577
"1408",2019-11-24 00:26:53.901651,2,24.6666666666667,71.2380952380952,5,931435,-3506203.57142857,3577
"1409",2019-11-25 00:03:09.977291,1.28571428571429,21.4285714285714,75.8095238095238,5,931435,-3506203.57142857,3577
"1410",2019-12-03 00:20:43.129971,2,24.5714285714286,71.1428571428571,5,931435,-3506203.57142857,3577
"1411",2019-12-10 00:26:53.336557,2.0952380952381,21.5238095238095,74.2857142857143,5,931435,-3506203.57142857,3577
"1412",2019-12-11 00:02:22.841873,2.75,20.5,75,5,931440,-3506145,3577
"1413",2019-12-18 00:08:12.420092,2.71428571428571,21.5238095238095,74.2380952380952,5,931435,-3506203.57142857,3577
"1414",2019-12-19 00:20:40.99573,2,25.3809523809524,70.4761904761905,5,931435,-3506203.57142857,3577
"1415",2019-12-26 00:26:50.003136,2.04761904761905,24.0952380952381,71.8571428571429,5,931435,-3506203.57142857,3577
"1416",2020-01-03 00:07:22.494286,3.9047619047619,17.047619047619,77.6190476190476,5,931435,-3506203.57142857,3577
"1417",2020-01-04 00:20:36.480899,2,27.9047619047619,68.0952380952381,5,931435,-3506203.57142857,3577
"1418",2020-01-12 00:00:44.28641,0.0952380952380952,23.8095238095238,74.7142857142857,4.33333333333333,931435,-3506203.57142857,3577
"1419",2020-01-19 00:06:34.562291,6.04761904761905,14.2857142857143,78.1904761904762,5,931435,-3506203.57142857,3577
"1420",2020-01-20 00:20:33.299275,2,25.0952380952381,70.8571428571429,5,931435,-3506203.57142857,3577
"1421",2020-01-27 00:26:41.92328,2,25.2857142857143,70.5238095238095,5,931435,-3506203.57142857,3577
"1422",2020-02-04 00:05:46.54631,2.04761904761905,24.3333333333333,71.9047619047619,5.14285714285714,931435,-3506203.57142857,3577
"1423",2020-02-05 00:20:27.646595,2,20.3333333333333,75.4285714285714,5,931435,-3506203.57142857,3577
"1424",2020-02-12 00:26:37.427316,2.19047619047619,20.1428571428571,75.5238095238095,5,931435,-3506203.57142857,3577
"1425",2020-02-21 00:20:24.567103,2.04761904761905,18.6190476190476,77.2380952380952,5,931435,-3506203.57142857,3577
"1426",2020-02-28 00:26:33.188295,2.47619047619048,17.8095238095238,77.5714285714286,5,931435,-3506203.57142857,3577
"1427",2020-02-28 23:58:17.401598,2.61904761904762,16.2380952380952,79.5714285714286,4.90476190476191,931435,-3506203.57142857,3577
