"","time","pv","npv","bs","ue","x","y","spatial_ref"
"636",2020-01-02 00:33:46.382301,18.3913043478261,46.7826086956522,33.2173913043478,9.91304347826087,689598.913043478,-3766689.7826087,3577
"637",2020-01-26 00:13:12.482933,19.2173913043478,49.5652173913044,29.8695652173913,10.3913043478261,689598.913043478,-3766689.7826087,3577
"638",2020-02-11 00:12:23.717683,18,42.6666666666667,38,9.66666666666667,689625,-3766755,3577
"639",2020-03-14 00:10:41.367287,21.9565217391304,48.1739130434783,28.5652173913043,10.9130434782609,689598.913043478,-3766689.7826087,3577
"640",2020-03-22 00:33:21.387889,17.9130434782609,52.7391304347826,27.9565217391304,13.4347826086957,689598.913043478,-3766689.7826087,3577
"641",2020-03-30 00:09:47.920684,24,48.6521739130435,26,11.0869565217391,689598.913043478,-3766689.7826087,3577
"642",2020-05-09 00:32:56.995243,28.4782608695652,45.0869565217391,25.0869565217391,12.2173913043478,689598.913043478,-3766689.7826087,3577
"643",2020-05-17 00:06:57.312564,28.4347826086957,50.1739130434783,20.1739130434783,13,689598.913043478,-3766689.7826087,3577
"644",2020-06-02 00:05:59.464926,20.7,63.05,15.35,10.9,689595,-3766698,3577
"645",2020-06-10 00:33:09.294434,27.7391304347826,48.0434782608696,22.8260869565217,13.1304347826087,689598.913043478,-3766689.7826087,3577
"646",2020-06-18 00:05:03.698004,30.4545454545455,51.5454545454545,16.6363636363636,13.4545454545455,689595,-3766725,3577
"647",2020-06-26 00:33:17.997867,28.0434782608696,47.1739130434783,23.3478260869565,13.0869565217391,689598.913043478,-3766689.7826087,3577
"648",2020-07-04 00:04:06.536267,33.5217391304348,52.1739130434783,13.304347826087,15,689598.913043478,-3766689.7826087,3577
"649",2020-07-20 00:03:08.061147,31.7826086956522,52.9130434782609,14.1739130434783,15.0434782608696,689598.913043478,-3766689.7826087,3577
"650",2020-07-28 00:33:29.504796,27.0869565217391,44.9130434782609,26.4782608695652,12.6086956521739,689598.913043478,-3766689.7826087,3577
"651",2020-08-13 00:33:32.903405,32.1739130434783,54.0869565217391,12.2608695652174,18.304347826087,689598.913043478,-3766689.7826087,3577
"652",2020-08-21 00:01:07.230533,35.2173913043478,54,9.43478260869565,14.9130434782609,689598.913043478,-3766689.7826087,3577
"653",2020-08-29 00:33:41.487706,28.9130434782609,46.1739130434783,23.3913043478261,12.8260869565217,689598.913043478,-3766689.7826087,3577
"654",2020-09-14 00:33:47.919706,19,46.6666666666667,32.6666666666667,14.3333333333333,689645,-3766645,3577
"655",2020-10-07 23:57:59.777261,21,37,40,18,689535,-3766695,3577
"656",2020-11-01 00:33:52.552422,29.2173913043478,44.1739130434783,25.0869565217391,11.6521739130435,689598.913043478,-3766689.7826087,3577
"657",2020-11-17 00:33:51.225677,25.7826086956522,45.0869565217391,27.7391304347826,10.9565217391304,689598.913043478,-3766689.7826087,3577
"658",2020-11-24 23:54:45.363274,27.6,50.4,20.8,11.6,689595,-3766635,3577
"659",2020-12-03 00:33:54.676846,24.9565217391304,46.4782608695652,27.2173913043478,11.0434782608696,689598.913043478,-3766689.7826087,3577
"660",2020-12-10 23:53:34.644007,17,40.4347826086956,41.4782608695652,8.39130434782609,689598.913043478,-3766689.7826087,3577
"661",2020-12-19 00:33:53.797994,25.1304347826087,46.695652173913,26.7391304347826,10.9130434782609,689598.913043478,-3766689.7826087,3577
"662",2021-01-04 00:33:49.219069,25.9230769230769,41.3846153846154,31.1538461538462,9.15384615384615,689595,-3766697.30769231,3577
"663",2021-01-11 23:51:16.881675,26.4347826086957,48.5217391304348,23.7391304347826,10.8695652173913,689598.913043478,-3766689.7826087,3577
"664",2021-01-20 00:33:42.071429,24.8695652173913,47.1304347826087,26.5652173913043,10.7826086956522,689598.913043478,-3766689.7826087,3577
"665",2021-01-27 23:50:07.983892,26.3913043478261,51.4782608695652,20.9565217391304,11.5652173913043,689598.913043478,-3766689.7826087,3577
"666",2021-02-05 00:33:40.620904,27.2608695652174,48.2173913043478,23.2173913043478,11.3913043478261,689598.913043478,-3766689.7826087,3577
"667",2021-02-21 00:33:36.130566,15.2608695652174,43.6521739130435,39.5217391304348,5.52173913043478,689598.913043478,-3766689.7826087,3577
"668",2021-02-28 23:47:43.620982,29.125,46.5,23.5,9.5,689606.25,-3766646.25,3577
"669",2021-03-09 00:33:28.375934,26.6521739130435,48.8260869565217,23.3478260869565,11.3913043478261,689598.913043478,-3766689.7826087,3577
"670",2021-03-16 23:46:28.127972,27.304347826087,50.6521739130435,20.8260869565217,12.1304347826087,689598.913043478,-3766689.7826087,3577
"671",2021-04-01 23:45:10.272631,26.6521739130435,51.5652173913044,20.5652173913043,12.1304347826087,689598.913043478,-3766689.7826087,3577
"672",2021-04-26 00:33:09.351628,25.95,34.25,38.2,9.3,689598,-3766681.5,3577
"673",2021-05-03 23:42:29.290023,19.4666666666667,50.2666666666667,29.1333333333333,17.7333333333333,689595,-3766713,3577
"674",2021-06-13 00:33:23.015424,19.8571428571429,44.5714285714286,33.7142857142857,21.7142857142857,689595,-3766669.28571429,3577
"675",2021-06-20 23:38:28.763976,42.5,47.5,8.66666666666667,17.3888888888889,689600,-3766675,3577
"676",2021-06-29 00:33:26.966479,34.2608695652174,45.5217391304348,18.6521739130435,13.1739130434783,689598.913043478,-3766689.7826087,3577
"677",2021-07-06 23:37:08.486151,38.3478260869565,48.4347826086956,12.0869565217391,15.0434782608696,689598.913043478,-3766689.7826087,3577
"678",2021-08-07 23:34:21.741176,42.2307692307692,49.6923076923077,7.15384615384615,15.3846153846154,689601.923076923,-3766720.38461538,3577
"679",2021-08-16 00:33:42.58844,26.6153846153846,30.5384615384615,41.1538461538462,7.46153846153846,689588.076923077,-3766715.76923077,3577
"680",2021-08-23 23:32:57.395789,22.75,54.5,21.5,15.75,689535,-3766680,3577
"681",2021-09-01 00:33:47.185748,26.4347826086957,44.5217391304348,27.6086956521739,11.5217391304348,689598.913043478,-3766689.7826087,3577
"682",2021-09-08 23:31:34.110656,23.304347826087,43.304347826087,32.0434782608696,11.5652173913043,689598.913043478,-3766689.7826087,3577
"683",2021-09-17 00:33:50.866312,20.7826086956522,44.9565217391304,32.6521739130435,15.695652173913,689598.913043478,-3766689.7826087,3577
"684",2021-10-03 00:33:55.74162,26.3478260869565,43.8260869565217,28.304347826087,9.26086956521739,689598.913043478,-3766689.7826087,3577
"685",2021-10-10 23:28:43.742046,23.8260869565217,47.0434782608696,27.8260869565217,10.4782608695652,689598.913043478,-3766689.7826087,3577
"686",2021-10-19 00:33:59.336728,25,47.1304347826087,26.2608695652174,11.2608695652174,689598.913043478,-3766689.7826087,3577
"687",2021-11-04 00:33:58.544315,23.304347826087,47.5217391304348,27.695652173913,10.8695652173913,689598.913043478,-3766689.7826087,3577
"688",2021-11-08 00:31:01.659309,21.9130434782609,44.5652173913044,32,9.39130434782609,689598.913043478,-3766689.7826087,3577
"689",2021-11-27 23:24:13.302202,26.4,50.5333333333333,21.8666666666667,11.9333333333333,689595,-3766713,3577
"690",2021-12-06 00:33:55.312855,25.7826086956522,45.1304347826087,27.695652173913,10.9130434782609,689598.913043478,-3766689.7826087,3577
"691",2021-12-13 23:22:42.798791,23.9565217391304,44.0869565217391,30.6086956521739,9.34782608695652,689598.913043478,-3766689.7826087,3577
"692",2021-12-22 00:33:52.457338,25.0869565217391,47.2608695652174,25.9565217391304,10.8695652173913,689598.913043478,-3766689.7826087,3577
"693",2021-12-29 23:21:08.105272,26.2608695652174,49.2608695652174,23.2608695652174,11.3913043478261,689598.913043478,-3766689.7826087,3577
"694",2022-01-14 23:19:35.463245,25.7391304347826,52.6521739130435,20.3478260869565,11.7391304347826,689598.913043478,-3766689.7826087,3577
"695",2022-01-30 23:18:02.094722,28.1304347826087,51.1739130434783,19.5217391304348,11.7391304347826,689598.913043478,-3766689.7826087,3577
"696",2022-02-08 00:33:40.694185,26.0869565217391,45.8260869565217,26.7826086956522,10.6521739130435,689598.913043478,-3766689.7826087,3577
"697",2022-02-24 00:33:35.20165,25.2608695652174,46.8695652173913,26.4347826086957,10.695652173913,689598.913043478,-3766689.7826087,3577
"698",2022-03-12 00:33:31.368379,26.0869565217391,45.7826086956522,26.5217391304348,10.9130434782609,689598.913043478,-3766689.7826087,3577
"699",2022-03-28 00:33:19.385984,27.2173913043478,47.304347826087,24.2173913043478,11.1304347826087,689598.913043478,-3766689.7826087,3577
"700",2022-04-13 00:33:23.460534,26.6086956521739,46.5217391304348,25.4782608695652,11.2173913043478,689598.913043478,-3766689.7826087,3577
"701",2022-04-21 00:33:19.148212,18.5217391304348,43.6086956521739,36.3478260869565,15.8695652173913,689598.913043478,-3766689.7826087,3577
"702",2022-05-07 00:33:15.090684,28.5217391304348,46.304347826087,23.7391304347826,12.2173913043478,689598.913043478,-3766689.7826087,3577
"703",2022-05-15 00:33:29.264301,31.695652173913,48.6521739130435,18.2608695652174,13.4782608695652,689598.913043478,-3766689.7826087,3577
"704",2022-05-23 00:33:04.188618,29.5217391304348,48.4347826086956,20.6086956521739,12.9130434782609,689598.913043478,-3766689.7826087,3577
"705",2022-05-31 00:33:32.119594,36.304347826087,48.8695652173913,13.3478260869565,15.6521739130435,689598.913043478,-3766689.7826087,3577
"706",2022-06-08 00:33:05.800727,41.1739130434783,45.7826086956522,11.4347826086957,15.5217391304348,689598.913043478,-3766689.7826087,3577
"707",2022-06-16 00:33:44.357161,41.0434782608696,43.0434782608696,14.6086956521739,13.6521739130435,689598.913043478,-3766689.7826087,3577
"708",2022-07-10 00:33:23.371191,35.9565217391304,43.4347826086956,19.1304347826087,13.2173913043478,689598.913043478,-3766689.7826087,3577
"709",2022-07-18 00:33:48.684569,24,45,29,17,689655,-3766635,3577
"710",2022-07-26 00:33:32.683857,40.0869565217391,45.2173913043478,13.0869565217391,14.6521739130435,689598.913043478,-3766689.7826087,3577
"711",2022-08-03 00:34:00.102231,37.4347826086956,47.2608695652174,13.8695652173913,14.2173913043478,689598.913043478,-3766689.7826087,3577
"712",2022-08-11 00:33:43.617465,36.6086956521739,47.8695652173913,14.1304347826087,14.1739130434783,689598.913043478,-3766689.7826087,3577
"713",2022-08-19 00:34:05.590785,32.5,36.75,28.75,11.75,689647.5,-3766657.5,3577
"714",2022-09-04 00:34:05.797596,30.7826086956522,46.3913043478261,21.4347826086957,12.6521739130435,689598.913043478,-3766689.7826087,3577
"715",2022-10-06 00:34:09.543784,38.4347826086956,43.7391304347826,16.5217391304348,13.5217391304348,689598.913043478,-3766689.7826087,3577
"716",2022-11-07 00:34:11.432207,36.5217391304348,44.2608695652174,17.6086956521739,13.5217391304348,689598.913043478,-3766689.7826087,3577
"717",2022-11-15 00:34:01.9086,34.5833333333333,41.5833333333333,22.4166666666667,11.3333333333333,689602.5,-3766657.5,3577
"718",2022-12-01 00:33:58.012678,33.4782608695652,43.0434782608696,22,12.304347826087,689598.913043478,-3766689.7826087,3577
"719",2022-12-17 00:33:59.973087,30.8947368421053,45.9473684210526,21.8947368421053,11.5263157894737,689588.684210526,-3766688.68421053,3577
"720",2022-12-25 00:33:56.939345,31.304347826087,47.5217391304348,19.8695652173913,11.8695652173913,689598.913043478,-3766689.7826087,3577
"721",2023-01-02 00:34:00.721787,30.4347826086957,45.7826086956522,22.3913043478261,11.5652173913043,689598.913043478,-3766689.7826087,3577
"722",2023-01-10 00:33:56.483061,30.7391304347826,47.8695652173913,20.1304347826087,11.5652173913043,689598.913043478,-3766689.7826087,3577
"723",2023-02-03 00:34:02.658314,20.2608695652174,60.6521739130435,17.7826086956522,22.5217391304348,689598.913043478,-3766689.7826087,3577
"724",2023-02-11 00:33:52.698598,30.4347826086957,47.304347826087,20.7826086956522,11.3478260869565,689598.913043478,-3766689.7826087,3577
"725",2023-02-19 00:33:56.677777,30.304347826087,48.304347826087,20.1739130434783,11.6521739130435,689598.913043478,-3766689.7826087,3577
