"","time","pv","npv","bs","ue","x","y","spatial_ref"
"608",2014-06-18 02:06:14.743949,21.4285714285714,50.7619047619048,26.4285714285714,13.1904761904762,-1531359.28571429,-2410897.85714286,3577
"609",2014-06-26 02:08:33.698638,20.1428571428571,52.3809523809524,26.2380952380952,12.952380952381,-1531359.28571429,-2410897.85714286,3577
"610",2014-07-12 02:08:42.82222,19.0952380952381,49.8095238095238,29.7142857142857,12.4761904761905,-1531359.28571429,-2410897.85714286,3577
"611",2014-07-20 02:06:24.103506,21.2380952380952,50.1904761904762,27.3809523809524,12.7619047619048,-1531359.28571429,-2410897.85714286,3577
"612",2014-07-28 02:08:46.266326,17.8571428571429,52.4285714285714,28.3333333333333,12.4761904761905,-1531359.28571429,-2410897.85714286,3577
"613",2014-08-13 02:08:54.445195,16.5714285714286,50.2857142857143,31.4761904761905,11.6666666666667,-1531359.28571429,-2410897.85714286,3577
"614",2014-08-21 02:06:29.044576,17.2380952380952,52,29.3809523809524,12.4285714285714,-1531359.28571429,-2410897.85714286,3577
"615",2014-08-29 02:08:55.48497,15.952380952381,52.3333333333333,30.1904761904762,11.6190476190476,-1531359.28571429,-2410897.85714286,3577
"616",2014-09-14 02:08:59.753212,15.6190476190476,54.7142857142857,28.2857142857143,11.4761904761905,-1531359.28571429,-2410897.85714286,3577
"617",2014-09-22 02:06:35.103567,16.5238095238095,53.6190476190476,28.4285714285714,11.1428571428571,-1531359.28571429,-2410897.85714286,3577
"618",2014-09-30 02:08:59.92759,14.6190476190476,55.8095238095238,28.3333333333333,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"619",2014-10-08 02:06:47.407283,13.1904761904762,58.8571428571429,26.6666666666667,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"620",2014-10-16 02:09:05.104713,13.6666666666667,58,26.9047619047619,10.6190476190476,-1531359.28571429,-2410897.85714286,3577
"621",2014-10-24 02:06:56.506648,13.1904761904762,58.8095238095238,26.7619047619048,11,-1531359.28571429,-2410897.85714286,3577
"622",2014-11-01 02:09:01.888665,13,55.4761904761905,30.2380952380952,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"623",2014-11-17 02:09:03.103438,14.1904761904762,59.4285714285714,25.047619047619,10.7142857142857,-1531359.28571429,-2410897.85714286,3577
"624",2014-12-03 02:09:02.079585,13.6190476190476,61.9523809523809,22.952380952381,10.7142857142857,-1531359.28571429,-2410897.85714286,3577
"625",2014-12-19 02:08:58.626138,12.7142857142857,61.1904761904762,24.7619047619048,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"626",2014-12-27 02:07:22.401298,13.2857142857143,59.3333333333333,26.0952380952381,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"627",2015-01-04 02:08:53.535251,13.5238095238095,59.7619047619048,25.3809523809524,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"628",2015-01-12 02:07:25.363929,12.2857142857143,62.8571428571429,23.5238095238095,11,-1531359.28571429,-2410897.85714286,3577
"629",2015-01-28 02:07:29.459771,13.1052631578947,60.7894736842105,24.7894736842105,10.7894736842105,-1531360.26315789,-2410890.78947368,3577
"630",2015-02-05 02:08:46.714786,13.4761904761905,58,27.047619047619,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"631",2015-02-13 02:07:29.854162,11.5263157894737,66,21.4210526315789,9.8421052631579,-1531358.68421053,-2410903.42105263,3577
"632",2015-02-21 02:08:39.816452,13,55.9523809523809,29.7142857142857,10.1904761904762,-1531359.28571429,-2410897.85714286,3577
"633",2015-03-01 02:07:42.852009,8,73.3076923076923,17.4615384615385,6.92307692307692,-1531353.46153846,-2410923.46153846,3577
"634",2015-03-09 02:08:31.247069,16.1904761904762,60.7142857142857,22,12.7142857142857,-1531359.28571429,-2410897.85714286,3577
"635",2015-03-17 02:07:49.968264,17,55.8095238095238,26.1428571428571,12.7619047619048,-1531359.28571429,-2410897.85714286,3577
"636",2015-03-25 02:08:22.523346,16.1904761904762,56.9523809523809,25.4285714285714,12.1904761904762,-1531359.28571429,-2410897.85714286,3577
"637",2015-04-10 02:08:13.352841,18.1904761904762,51.1904761904762,29.2380952380952,12.6190476190476,-1531359.28571429,-2410897.85714286,3577
"638",2015-05-04 02:08:10.507415,18.1904761904762,51.2857142857143,29.0952380952381,13.5714285714286,-1531359.28571429,-2410897.85714286,3577
"639",2015-05-12 02:07:53.697239,16.5714285714286,48.5238095238095,33.6666666666667,12.9047619047619,-1531359.28571429,-2410897.85714286,3577
"640",2015-05-20 02:08:18.569934,10.2727272727273,52.1818181818182,36.0909090909091,10.1818181818182,-1531359.54545455,-2410926.81818182,3577
"641",2015-06-05 02:08:24.432472,14.5714285714286,51.1428571428571,33,13.4285714285714,-1531356.42857143,-2410947.85714286,3577
"642",2015-06-13 02:08:07.333777,16.2380952380952,51.7619047619048,30.5238095238095,13.7142857142857,-1531359.28571429,-2410897.85714286,3577
"643",2015-06-21 02:08:27.741679,18.8095238095238,53.4285714285714,26.5238095238095,14.1904761904762,-1531359.28571429,-2410897.85714286,3577
"644",2015-06-29 02:08:13.561619,17.0952380952381,47.9047619047619,33.5238095238095,13.7142857142857,-1531359.28571429,-2410897.85714286,3577
"645",2015-07-07 02:08:32.801309,17,50.7619047619048,30.8095238095238,13.9047619047619,-1531359.28571429,-2410897.85714286,3577
"646",2015-07-15 02:08:23.901896,17.047619047619,50.5238095238095,31.0952380952381,13.3333333333333,-1531359.28571429,-2410897.85714286,3577
"647",2015-07-31 02:08:28.169856,2.85714285714286,30.3333333333333,64.8571428571429,12.8095238095238,-1531359.28571429,-2410897.85714286,3577
"648",2015-08-16 02:08:34.19937,2.95238095238095,28.9047619047619,66.0952380952381,12,-1531359.28571429,-2410897.85714286,3577
"649",2015-08-24 02:08:42.020067,4.53333333333333,28.8,65.1333333333333,12.3333333333333,-1531363,-2410877,3577
"650",2015-09-01 02:08:39.682624,4.52380952380952,29.2380952380952,64.4761904761905,11.6666666666667,-1531359.28571429,-2410897.85714286,3577
"651",2015-09-09 02:08:44.668525,5.38095238095238,30.7142857142857,62.3333333333333,11.7619047619048,-1531359.28571429,-2410897.85714286,3577
"652",2015-09-17 02:08:47.902081,5.80952380952381,30.8571428571429,61.5238095238095,11.1904761904762,-1531359.28571429,-2410897.85714286,3577
"653",2015-10-03 02:08:52.226717,6.57142857142857,29.047619047619,62.3333333333333,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"654",2015-10-11 02:08:58.189132,7.61904761904762,34.9523809523809,55.9523809523809,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"655",2015-10-19 02:08:53.35214,8,34.5238095238095,55.7619047619048,10.7142857142857,-1531359.28571429,-2410897.85714286,3577
"656",2015-10-27 02:09:14.757129,9.95238095238095,34.1428571428571,54.5238095238095,9.66666666666667,-1531359.28571429,-2410897.85714286,3577
"657",2015-11-04 02:08:58.067607,8.33333333333333,31.7142857142857,58.2857142857143,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"658",2015-11-20 02:08:59.559246,8.28571428571429,35.4285714285714,54.6190476190476,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"659",2015-11-28 02:09:44.148592,7.76190476190476,41.8095238095238,48.9047619047619,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"660",2015-12-06 02:08:59.086234,9.47619047619048,32.3333333333333,56.4285714285714,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"661",2015-12-22 02:08:59.647562,8.61904761904762,33.6190476190476,56.1428571428571,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"662",2015-12-30 02:10:13.023577,9.61904761904762,39.1904761904762,49.7619047619048,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"663",2016-01-07 02:08:54.880802,8.95238095238095,37.3333333333333,51.8095238095238,9.66666666666667,-1531359.28571429,-2410897.85714286,3577
"664",2016-01-15 02:10:28.831366,8.09523809523809,39.7142857142857,50.6190476190476,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"665",2016-01-23 02:08:56.133097,8.52380952380952,35.7619047619048,54.0952380952381,9.14285714285714,-1531359.28571429,-2410897.85714286,3577
"666",2016-02-08 02:08:51.5533,9.76190476190476,32.2857142857143,56.2380952380952,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"667",2016-02-24 02:08:44.829319,8.90476190476191,35.7619047619048,53.6190476190476,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"668",2016-03-03 02:10:49.827788,7,38.7619047619048,52.7142857142857,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"669",2016-03-11 02:08:42.68732,8.19047619047619,32.1428571428571,57.7142857142857,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"670",2016-03-19 02:10:58.146513,6.85714285714286,39.4761904761905,52.2857142857143,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"671",2016-04-04 02:11:01.271146,8.85714285714286,33.9047619047619,55.6666666666667,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"672",2016-04-20 02:11:09.376863,6.76190476190476,35.9523809523809,56.0476190476191,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"673",2016-05-14 02:08:23.516181,7,34.0476190476191,57.1904761904762,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"674",2016-05-22 02:11:17.159254,5.61904761904762,36.4761904761905,56.6666666666667,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"675",2016-07-17 02:08:48.880562,5.80952380952381,32.6666666666667,59.8095238095238,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"676",2016-07-25 02:11:26.933063,5.19047619047619,39.0952380952381,54.2857142857143,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"677",2016-08-02 02:08:52.332294,6.90476190476191,32,59.1904761904762,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"678",2016-08-10 02:11:28.423586,5.80952380952381,36.5238095238095,56.0476190476191,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"679",2016-08-18 02:08:56.450032,7.71428571428571,29.0952380952381,61.3809523809524,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"680",2016-08-26 02:11:31.021117,8.09523809523809,30.5714285714286,59.7619047619048,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"681",2016-09-03 02:09:02.846589,8.47619047619048,32.3333333333333,57.4285714285714,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"682",2016-09-19 02:09:05.262658,8.42857142857143,33.0476190476191,56.7619047619048,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"683",2016-09-27 02:11:35.996349,9,19,71,7,-1531425,-2410845,3577
"684",2016-10-05 02:09:07.348722,7.71428571428571,36.5714285714286,54.2380952380952,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"685",2016-10-13 02:11:36.231895,7.16666666666667,32,59.3333333333333,7.83333333333333,-1531370,-2410850,3577
"686",2016-10-21 02:09:11.767954,7.71428571428571,33.1904761904762,57.5238095238095,7.95238095238095,-1531359.28571429,-2410897.85714286,3577
"687",2016-10-29 02:11:32.092327,5.57142857142857,43.8095238095238,49.0952380952381,7.61904761904762,-1531359.28571429,-2410897.85714286,3577
"688",2016-11-06 02:09:11.404618,7.14285714285714,35.0952380952381,55.9523809523809,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"689",2016-11-14 02:11:24.097585,6.61904761904762,38.5714285714286,53.1904761904762,12.2380952380952,-1531359.28571429,-2410897.85714286,3577
"690",2016-11-22 02:09:11.593519,7.42857142857143,33.1904761904762,57.7619047619048,8.19047619047619,-1531359.28571429,-2410897.85714286,3577
"691",2016-11-30 02:11:21.817369,7.85714285714286,35.8571428571429,54.8095238095238,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"692",2016-12-08 02:09:09.578804,7.57142857142857,41.3333333333333,49.6190476190476,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"693",2016-12-16 02:11:17.147697,8.71428571428571,35.6666666666667,54.3333333333333,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"694",2017-01-01 02:11:08.612596,13,27,58.5,8.5,-1531350,-2410965,3577
"695",2017-01-09 02:09:02.311311,11.1904761904762,34.5714285714286,52.6666666666667,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"696",2017-01-17 02:10:58.478816,13.7619047619048,41.9047619047619,43,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"697",2017-01-25 02:08:57.02307,14.1904761904762,33.5714285714286,50.4761904761905,7.80952380952381,-1531359.28571429,-2410897.85714286,3577
"698",2017-02-02 02:10:50.937718,15.7142857142857,51.4285714285714,31.6190476190476,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"699",2017-02-10 02:08:48.602525,17.5238095238095,49.3333333333333,31.7619047619048,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"700",2017-02-18 02:10:50.016984,19.047619047619,40.3809523809524,39.2380952380952,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"701",2017-02-26 02:08:43.754514,20.047619047619,32.1904761904762,46.1428571428571,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"702",2017-03-06 02:10:58.13838,19.1428571428571,34.7619047619048,44.7142857142857,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"703",2017-03-30 02:08:26.459269,15.952380952381,55.6190476190476,27.4761904761905,6.38095238095238,-1531359.28571429,-2410897.85714286,3577
"704",2017-04-07 02:11:07.619122,20.0952380952381,32.2380952380952,46.3333333333333,7.38095238095238,-1531359.28571429,-2410897.85714286,3577
"705",2017-04-15 02:08:18.529197,19,31.6190476190476,47.5238095238095,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"706",2017-04-23 02:11:15.077904,14.4285714285714,26.8571428571429,57.3809523809524,15.2380952380952,-1531359.28571429,-2410897.85714286,3577
"707",2017-05-01 02:08:08.06144,17.5238095238095,31.6190476190476,49.3333333333333,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"708",2017-05-09 02:11:19.377839,17.6315789473684,33.6315789473684,47.4210526315789,8.52631578947368,-1531360.26315789,-2410890.78947368,3577
"709",2017-05-17 02:08:18.324622,15.7619047619048,32.9047619047619,49.6666666666667,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"710",2017-05-25 02:11:21.959547,13.7272727272727,36.7272727272727,48.1818181818182,8.18181818181818,-1531367.72727273,-2410864.09090909,3577
"711",2017-06-02 02:08:27.838299,14.7619047619048,31.6190476190476,51.7142857142857,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"712",2017-06-10 02:11:26.925188,13.2857142857143,34.0476190476191,51.3333333333333,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"713",2017-06-18 02:08:34.391866,13.7142857142857,36.7619047619048,47.9047619047619,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"714",2017-06-26 02:11:29.837419,13.047619047619,38.3809523809524,47.2857142857143,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"715",2017-07-04 02:08:38.329783,13.1904761904762,34.9523809523809,50.1904761904762,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"716",2017-07-12 02:11:30.795515,13.85,32.4,52.25,8.1,-1531356,-2410900.5,3577
"717",2017-07-20 02:08:43.200149,12.4761904761905,33.4761904761905,52.2380952380952,7.71428571428571,-1531359.28571429,-2410897.85714286,3577
"718",2017-07-28 02:11:29.891084,12.4761904761905,34.5238095238095,51.2380952380952,7.95238095238095,-1531359.28571429,-2410897.85714286,3577
"719",2017-08-05 02:08:50.570076,12.6190476190476,31.9047619047619,53.9047619047619,7.76190476190476,-1531359.28571429,-2410897.85714286,3577
"720",2017-08-13 02:11:27.254068,14.6111111111111,32.6666666666667,51.1666666666667,7.94444444444444,-1531360,-2410906.66666667,3577
"721",2017-08-21 02:08:55.575366,12.1428571428571,34.8095238095238,51.4285714285714,7.76190476190476,-1531359.28571429,-2410897.85714286,3577
"722",2017-08-29 02:11:27.912783,11.8095238095238,39.3333333333333,47.3809523809524,7.95238095238095,-1531359.28571429,-2410897.85714286,3577
"723",2017-09-06 02:08:57.786407,7,49.5,42.5,6.5,-1531395,-2410920,3577
"724",2017-09-14 02:11:26.263994,10.9047619047619,40.3333333333333,47.1904761904762,7.71428571428571,-1531359.28571429,-2410897.85714286,3577
"725",2017-09-22 02:09:01.358196,12.6666666666667,37,48.6666666666667,7.76190476190476,-1531359.28571429,-2410897.85714286,3577
"726",2017-09-30 02:11:26.817115,10.7142857142857,37.2857142857143,50.5714285714286,7.14285714285714,-1531377.85714286,-2410853.57142857,3577
"727",2017-10-08 02:09:07.243717,11.4761904761905,39.0952380952381,47.8571428571429,7.42857142857143,-1531359.28571429,-2410897.85714286,3577
"728",2017-10-16 02:11:29.09849,9.28571428571429,46.3333333333333,43,7.66666666666667,-1531359.28571429,-2410897.85714286,3577
"729",2017-10-24 02:09:09.352537,11.1428571428571,42.1428571428571,45.2380952380952,7.33333333333333,-1531359.28571429,-2410897.85714286,3577
"730",2017-11-01 02:11:29.204309,11.2857142857143,40.2380952380952,46.9047619047619,7.71428571428571,-1531359.28571429,-2410897.85714286,3577
"731",2017-11-09 02:09:07.644686,10.6666666666667,39.3333333333333,48.2857142857143,7.47619047619048,-1531359.28571429,-2410897.85714286,3577
"732",2017-11-17 02:11:26.139244,11.3333333333333,39.3333333333333,47.6666666666667,7.33333333333333,-1531355,-2410845,3577
"733",2017-11-25 02:09:02.04016,10.7142857142857,40.5714285714286,47.0952380952381,7.47619047619048,-1531359.28571429,-2410897.85714286,3577
"734",2017-12-11 02:09:00.105755,12.3333333333333,42.4285714285714,43.8571428571429,7.80952380952381,-1531359.28571429,-2410897.85714286,3577
"735",2017-12-19 02:11:10.57555,11.9047619047619,39.8095238095238,46.8095238095238,7.80952380952381,-1531359.28571429,-2410897.85714286,3577
"736",2017-12-27 02:09:01.845927,12.7619047619048,43.1904761904762,42.3809523809524,7.38095238095238,-1531359.28571429,-2410897.85714286,3577
"737",2018-01-04 02:10:58.694659,9.42857142857143,47,42.0952380952381,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"738",2018-01-12 02:08:55.752095,9,51.5,38,11,-1531365,-2410920,3577
"739",2018-01-20 02:10:44.570486,17,48.6428571428571,32.7142857142857,10.1428571428571,-1531350,-2410920,3577
"740",2018-02-05 02:10:28.431071,19.4285714285714,43.8571428571429,35.4285714285714,9.21428571428571,-1531350,-2410920,3577
"741",2018-02-13 02:08:40.289648,20.4285714285714,42.1428571428571,35.7142857142857,9,-1531359.28571429,-2410897.85714286,3577
"742",2018-03-01 02:08:33.346808,21.6666666666667,47.7619047619048,29.0952380952381,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"743",2018-03-09 02:10:07.910179,20.952380952381,36.5238095238095,41.1904761904762,9.14285714285714,-1531359.28571429,-2410897.85714286,3577
"744",2018-03-17 02:08:24.206332,18.8571428571429,37.3809523809524,42.1904761904762,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"745",2018-04-02 02:08:17.504999,16.7142857142857,39.3333333333333,42.2857142857143,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"746",2018-04-10 02:09:40.80327,19.7333333333333,35.5333333333333,43.2666666666667,9.13333333333333,-1531355,-2410917,3577
"747",2018-04-18 02:08:08.084155,16.2857142857143,36.3333333333333,45.7619047619048,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"748",2018-04-26 02:09:24.256623,10,53,35,8,-1531365,-2410965,3577
"749",2018-05-03 02:15:27.200736,17.5,41.3,39.8,9.6,-1531350,-2410935,3577
"750",2018-05-04 02:07:59.379909,15.6190476190476,34.0476190476191,48.7619047619048,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"751",2018-05-12 02:09:06.954241,14.8571428571429,39.0952380952381,44.7142857142857,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"752",2018-05-20 02:07:48.276719,14.9047619047619,34.5714285714286,49.1428571428571,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"753",2018-05-28 02:08:52.427688,14.6190476190476,36.9523809523809,46.9047619047619,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"754",2018-06-04 02:14:56.256433,14.7142857142857,39.2857142857143,44.7142857142857,7.28571428571429,-1531369.28571429,-2410866.42857143,3577
"755",2018-06-13 02:08:35.862928,15,44.3571428571429,38.9285714285714,9.92857142857143,-1531360.71428571,-2410872.85714286,3577
"756",2018-06-21 02:07:48.520802,16.2380952380952,34.1904761904762,47.7142857142857,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"757",2018-06-29 02:08:17.434582,17.2380952380952,36.6666666666667,44.6190476190476,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"758",2018-07-06 02:14:19.592102,19.7647058823529,36.8235294117647,42.1764705882353,9.88235294117647,-1531357.94117647,-2410883.82352941,3577
"759",2018-07-07 02:07:57.527094,16.6190476190476,34.8095238095238,46.9047619047619,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"760",2018-07-15 02:07:58.682897,18.6190476190476,37,42.8571428571429,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"761",2018-07-23 02:08:04.241388,16.3809523809524,39.1428571428571,42.8095238095238,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"762",2018-07-31 02:07:42.160946,16.3333333333333,39.2857142857143,42.8571428571429,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"763",2018-08-07 02:13:45.265991,15.5,38,44.5,9.5,-1531350,-2410965,3577
"764",2018-08-08 02:08:13.127358,16.1428571428571,34.6666666666667,47.4285714285714,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"765",2018-08-16 02:07:24.236861,17.1428571428571,36.6190476190476,44.8571428571429,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"766",2018-08-24 02:08:21.214651,15.7619047619048,34.2380952380952,48.3809523809524,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"767",2018-09-01 02:07:04.776255,13.8,41.8,42.6,8.4,-1531359,-2410953,3577
"768",2018-09-09 02:08:26.906782,15.2857142857143,37.0952380952381,45.9047619047619,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"769",2018-09-17 02:06:43.751776,14.5238095238095,40.7142857142857,43.4285714285714,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"770",2018-09-25 02:08:32.16528,14.1428571428571,37.1904761904762,47,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"771",2018-10-03 02:06:21.067697,13.8888888888889,44.2222222222222,40.3333333333333,8.55555555555556,-1531355,-2410938.33333333,3577
"772",2018-10-10 02:12:21.419477,14.0952380952381,42.0952380952381,42.0952380952381,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"773",2018-10-11 02:08:39.938803,13,39.9523809523809,45.3809523809524,8,-1531359.28571429,-2410897.85714286,3577
"774",2018-10-19 02:05:57.476722,13.8095238095238,39.8095238095238,44.9047619047619,7.85714285714286,-1531359.28571429,-2410897.85714286,3577
"775",2018-10-26 02:11:59.644681,12.8571428571429,46.2857142857143,39.2857142857143,8.57142857142857,-1531356.42857143,-2410947.85714286,3577
"776",2018-10-27 02:08:44.983407,12.7142857142857,41.6666666666667,44.0476190476191,7.66666666666667,-1531359.28571429,-2410897.85714286,3577
"777",2018-11-04 02:05:37.083863,8,51,39,7,-1531425,-2410845,3577
"778",2018-11-12 02:08:47.241739,12.1904761904762,39.0476190476191,47.1428571428571,7.85714285714286,-1531359.28571429,-2410897.85714286,3577
"779",2018-11-28 02:08:46.513741,11.2380952380952,43.8095238095238,43.3333333333333,8.04761904761905,-1531359.28571429,-2410897.85714286,3577
"780",2018-12-14 02:08:43.060908,11.6666666666667,43.1428571428571,43.6666666666667,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"781",2018-12-22 02:04:22.764116,12.1428571428571,45.4761904761905,40.9047619047619,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"782",2018-12-29 02:10:21.125774,10,50.2,38.4,9.2,-1531359,-2410953,3577
"783",2018-12-30 02:08:43.617622,12.0952380952381,40.7142857142857,45.6190476190476,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"784",2019-01-07 02:03:53.790082,11.3333333333333,46.4761904761905,40.8571428571429,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"785",2019-01-14 02:09:51.322916,9.57142857142857,50.5238095238095,38.3809523809524,9,-1531359.28571429,-2410897.85714286,3577
"786",2019-01-15 02:08:41.325479,10.7142857142857,46.2857142857143,41.4285714285714,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"787",2019-01-23 02:03:22.98376,8,47,44,8,-1531425,-2410845,3577
"788",2019-01-30 02:09:19.883373,13.8571428571429,55.2857142857143,29.5238095238095,10.5714285714286,-1531359.28571429,-2410897.85714286,3577
"789",2019-01-31 02:08:37.324801,14.047619047619,41.2380952380952,43.2380952380952,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"790",2019-02-08 02:02:53.569774,13.8571428571429,41.2857142857143,43.5238095238095,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"791",2019-02-16 02:08:35.441401,12.9047619047619,39.6666666666667,46,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"792",2019-03-04 02:08:31.083126,17.2857142857143,49.8571428571429,31.4285714285714,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"793",2019-03-12 02:01:54.133221,15.4166666666667,44.25,38.6666666666667,8.83333333333333,-1531355,-2410927.5,3577
"794",2019-03-19 02:07:51.111307,17.4545454545455,40.6363636363636,40.6363636363636,9.27272727272727,-1531367.72727273,-2410864.09090909,3577
"795",2019-03-20 02:08:26.142208,15.9047619047619,39.5238095238095,43,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"796",2019-03-28 02:01:22.040251,18.047619047619,40.7619047619048,39.8095238095238,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"797",2019-04-04 02:07:18.374405,20.3809523809524,35.0952380952381,43.0476190476191,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"798",2019-04-05 02:08:22.50672,16.3333333333333,35.9047619047619,46.0476190476191,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"799",2019-04-29 02:00:12.969141,17.1052631578947,37.0526315789474,44.3684210526316,9,-1531360.26315789,-2410890.78947368,3577
"800",2019-05-06 02:06:07.780797,18.6190476190476,35.9047619047619,44.2857142857143,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"801",2019-05-07 02:08:19.969587,15,33.2380952380952,50.0952380952381,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"802",2019-05-15 01:59:35.822562,15,37.6666666666667,45.9047619047619,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"803",2019-05-22 02:05:29.883985,14.4210526315789,39.2105263157895,44.7894736842105,8.89473684210526,-1531360.26315789,-2410890.78947368,3577
"804",2019-05-23 02:08:30.122184,13.4285714285714,35.7142857142857,49.3333333333333,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"805",2019-05-31 01:59:00.426195,12.1428571428571,36.5714285714286,49.9047619047619,8.33333333333333,-1531359.28571429,-2410897.85714286,3577
"806",2019-06-07 02:04:56.387886,17.3333333333333,33.6666666666667,47.5238095238095,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"807",2019-06-08 02:08:37.915742,9.66666666666667,63.1666666666667,26.0833333333333,7.25,-1531332.5,-2410907.5,3577
"808",2019-06-16 01:58:25.967424,13.6666666666667,39.0952380952381,45.9047619047619,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"809",2019-06-24 02:08:43.481312,13.5714285714286,37,47.7142857142857,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"810",2019-07-02 01:57:50.028985,12.7,44.1,41.7,9.1,-1531350,-2410935,3577
