"","time","pv","npv","bs","ue","x","y","spatial_ref"
"604",2014-11-20 01:50:09.336973,13,42.4285714285714,42.8571428571429,9.85714285714286,-1102652.14285714,-3019176.42857143,3577
"605",2014-11-28 01:52:06.177452,10.5238095238095,45.7619047619048,42.1904761904762,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"606",2014-12-06 01:50:17.855927,11,44.7142857142857,42.8571428571429,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"607",2014-12-14 01:52:00.03785,10.1428571428571,42.1428571428571,46.1904761904762,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"608",2014-12-22 01:50:26.5469,14.047619047619,42,42.6190476190476,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"609",2014-12-30 01:51:56.780791,10.6666666666667,44.0476190476191,43.7619047619048,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"610",2015-01-07 01:50:27.814297,11.6666666666667,44,43,9.25,-1102657.5,-3019192.5,3577
"611",2015-01-15 01:51:56.18137,10.1904761904762,42.0476190476191,46.2380952380952,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"612",2015-01-23 01:50:28.973038,8.57142857142857,45.9047619047619,44.1428571428571,9,-1102657.85714286,-3019220.71428571,3577
"613",2015-01-31 01:51:51.590215,3.57142857142857,49.0476190476191,45.7619047619048,6.04761904761905,-1102657.85714286,-3019220.71428571,3577
"614",2015-02-08 01:50:36.147032,9.61904761904762,44.2857142857143,44.7142857142857,9.09523809523809,-1102657.85714286,-3019220.71428571,3577
"615",2015-02-16 01:51:42.885389,8.47619047619048,45.2857142857143,44.6190476190476,9.09523809523809,-1102657.85714286,-3019220.71428571,3577
"616",2015-02-24 01:50:43.43229,9.23809523809524,43.7619047619048,45.6190476190476,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"617",2015-03-12 01:50:48.821541,5,42.5,51,15,-1102620,-3019155,3577
"618",2015-03-20 01:51:28.788019,15.047619047619,45.3333333333333,38.2857142857143,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"619",2015-03-28 01:50:57.783311,18.0952380952381,45.7142857142857,34.9047619047619,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"620",2015-04-05 01:51:16.978236,17.8095238095238,45.1904761904762,35.5714285714286,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"621",2015-04-13 01:51:06.649805,19.8095238095238,46.5238095238095,32.2857142857143,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"622",2015-04-29 01:51:12.147039,22.1904761904762,43.4761904761905,33,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"623",2015-05-07 01:51:01.245591,19.4285714285714,43.4285714285714,35.5238095238095,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"624",2015-05-15 01:51:20.709527,20.3333333333333,44.6190476190476,33.4761904761905,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"625",2015-05-31 01:51:24.772862,19.7619047619048,45.6666666666667,33.2380952380952,10.9047619047619,-1102657.85714286,-3019220.71428571,3577
"626",2015-06-08 01:51:07.5106,14,46.0952380952381,38.2857142857143,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"627",2015-06-16 01:51:31.152474,17.2380952380952,49.3809523809524,32.1428571428571,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"628",2015-06-24 01:51:13.748314,16.952380952381,47,34.5714285714286,11.7142857142857,-1102657.85714286,-3019220.71428571,3577
"629",2015-07-02 01:51:33.413573,16.8571428571429,46.3809523809524,35.3809523809524,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"630",2015-07-10 01:51:24.596675,14.952380952381,46.2380952380952,37.4285714285714,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"631",2015-07-18 01:51:39.148456,15,46.0476190476191,37.5714285714286,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"632",2015-07-26 01:51:30.643474,14.0952380952381,44.4285714285714,39.9523809523809,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"633",2015-08-03 01:51:41.933315,13.1428571428571,44.9047619047619,40.5238095238095,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"634",2015-08-19 01:51:45.269324,7.90476190476191,59.4761904761905,31.8095238095238,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"635",2015-08-27 01:51:41.914425,11.0952380952381,43.5714285714286,43.7142857142857,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"636",2015-09-04 01:51:45.540357,11.1428571428571,44.6190476190476,42.8095238095238,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"637",2015-09-20 01:51:51.526774,10.7619047619048,44.4761904761905,43.3809523809524,9.33333333333333,-1102657.85714286,-3019220.71428571,3577
"638",2015-09-28 01:51:54.839004,9.47619047619048,43.3809523809524,45.5714285714286,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"639",2015-10-06 01:51:54.947565,9.38095238095238,44.7619047619048,44.4285714285714,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"640",2015-10-14 01:51:54.781475,8.52380952380952,46.5714285714286,43.3809523809524,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"641",2015-10-22 01:52:13.799979,10.4285714285714,44.8095238095238,43.1904761904762,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"642",2015-11-07 01:52:27.670525,4,45,49.6666666666667,12.6666666666667,-1102635,-3019275,3577
"643",2015-11-15 01:52:01.222316,7.76190476190476,45.7619047619048,45,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"644",2015-12-01 01:52:03.352278,6.38095238095238,47.4761904761905,44.5714285714286,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"645",2015-12-09 01:52:58.554445,8,44.6666666666667,45.7619047619048,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"646",2015-12-17 01:52:02.582603,7.04761904761905,42.7142857142857,48.3809523809524,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"647",2015-12-25 01:53:12.678437,7.52380952380952,47.8571428571429,43.3333333333333,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"648",2016-01-02 01:52:00.414293,6.42857142857143,47.3809523809524,44.5238095238095,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"649",2016-01-10 01:53:27.802717,8.33333333333333,44.8571428571429,45.3809523809524,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"650",2016-02-03 01:51:56.91864,10.4761904761905,44,43.8095238095238,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"651",2016-02-11 01:53:46.271699,14.8571428571429,42.8095238095238,40.8095238095238,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"652",2016-03-06 01:51:47.39252,13.952380952381,44.5714285714286,40,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"653",2016-03-14 01:53:59.513054,11.6666666666667,47.1666666666667,39.8333333333333,10,-1102640,-3019235,3577
"654",2016-03-30 01:54:04.027773,15.7142857142857,46.5714285714286,36.4285714285714,10.2857142857143,-1102652.14285714,-3019176.42857143,3577
"655",2016-04-15 01:54:10.315101,13.7142857142857,47.5238095238095,37.4761904761905,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"656",2016-04-23 01:51:25.624216,11.7619047619048,49.1428571428571,37.7142857142857,11.0952380952381,-1102657.85714286,-3019220.71428571,3577
"657",2016-05-01 01:54:16.553193,12.0625,47.6875,38.875,10.25,-1102666.875,-3019235.625,3577
"658",2016-06-10 01:51:35.824637,9.28571428571429,47.6666666666667,41.5714285714286,12.6190476190476,-1102657.85714286,-3019220.71428571,3577
"659",2016-06-18 01:54:27.880723,4,54,41,9,-1102635,-3019155,3577
"660",2016-07-04 01:54:28.192241,4.68421052631579,47,46.7894736842105,13.1052631578947,-1102661.84210526,-3019227.63157895,3577
"661",2016-07-12 01:51:50.387181,9.76190476190476,48.0952380952381,40.5714285714286,12.3333333333333,-1102657.85714286,-3019220.71428571,3577
"662",2016-07-28 01:51:54.863292,7.95238095238095,45.7619047619048,44.6190476190476,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"663",2016-08-13 01:51:57.066524,8.90476190476191,45.3809523809524,44.1904761904762,10.6190476190476,-1102657.85714286,-3019220.71428571,3577
"664",2016-08-21 01:54:32.96426,10.952380952381,44.3809523809524,43.3809523809524,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"665",2016-09-06 01:54:36.41065,9.52380952380952,46.3809523809524,42.7619047619048,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"666",2016-09-14 01:52:08.225031,8.61904761904762,43.3333333333333,46.4761904761905,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"667",2016-09-22 01:54:38.46087,8.86666666666667,43.9333333333333,45.6666666666667,9.93333333333333,-1102653,-3019203,3577
"668",2016-09-30 01:52:08.239214,7.85714285714286,43.2857142857143,47.0952380952381,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"669",2016-10-16 01:52:14.328037,7.23809523809524,45.2857142857143,46.0952380952381,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"670",2016-10-24 01:54:37.076557,4,45,49,5,-1102665,-3019275,3577
"671",2016-11-01 01:52:15.352578,3.75,52.75,41.9166666666667,11.3333333333333,-1102677.5,-3019225,3577
"672",2016-11-09 01:54:30.245682,8.04761904761905,45.9523809523809,44.5238095238095,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"673",2016-11-17 01:52:14.713235,2.33333333333333,53.2222222222222,42.8888888888889,14.2222222222222,-1102658.33333333,-3019248.33333333,3577
"674",2016-11-25 01:54:25.848006,7.47619047619048,46.8095238095238,44.3333333333333,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"675",2016-12-03 01:52:13.978238,8.90476190476191,42.7619047619048,46.7619047619048,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"676",2016-12-11 01:54:22.218162,8.83333333333333,44.75,45.0833333333333,9.41666666666667,-1102657.5,-3019192.5,3577
"677",2016-12-19 01:52:09.206949,6.42857142857143,46.7142857142857,45.1904761904762,10,-1102657.85714286,-3019220.71428571,3577
"678",2016-12-27 01:54:15.553336,8.38095238095238,46.3333333333333,43.8571428571429,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"679",2017-01-04 01:52:06.615468,7.28571428571429,44.9047619047619,46.1904761904762,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"680",2017-01-12 01:54:05.218987,1.95238095238095,71.2857142857143,25.2857142857143,7.23809523809524,-1102657.85714286,-3019220.71428571,3577
"681",2017-01-20 01:52:02.31535,7.57142857142857,52.1904761904762,38.7142857142857,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"682",2017-01-28 01:53:55.485398,7.42105263157895,54.3684210526316,36.8947368421053,9.05263157894737,-1102661.84210526,-3019227.63157895,3577
"683",2017-02-05 01:51:54.752239,3.44444444444444,62.2777777777778,32.8888888888889,8.11111111111111,-1102648.33333333,-3019225,3577
"684",2017-02-13 01:53:50.275384,11.9473684210526,50.4736842105263,36.2631578947368,10.2631578947368,-1102661.84210526,-3019227.63157895,3577
"685",2017-02-21 01:51:48.912791,14.4285714285714,50.3333333333333,33.7619047619048,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"686",2017-03-09 01:51:41.553498,14.4285714285714,44.7142857142857,39.1904761904762,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"687",2017-03-17 01:54:05.378258,14.8947368421053,47.4210526315789,36.2105263157895,9.89473684210526,-1102661.84210526,-3019227.63157895,3577
"688",2017-04-02 01:54:09.261723,18.3333333333333,45.1428571428571,35.1904761904762,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"689",2017-04-10 01:51:24.673331,19.7142857142857,43.4761904761905,35.2857142857143,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"690",2017-04-26 01:51:14.347747,27.047619047619,45,26.5238095238095,11.5714285714286,-1102657.85714286,-3019220.71428571,3577
"691",2017-05-04 01:54:21.587114,25.3809523809524,47.7142857142857,25.5238095238095,11.4285714285714,-1102657.85714286,-3019220.71428571,3577
"692",2017-05-12 01:51:18.022928,24.3333333333333,45.3333333333333,28.7142857142857,11.7142857142857,-1102657.85714286,-3019220.71428571,3577
"693",2017-05-20 01:54:24.389666,24.4705882352941,48.4117647058824,25.8235294117647,11.7058823529412,-1102659.70588235,-3019207.94117647,3577
"694",2017-06-05 01:54:28.9003,22.8888888888889,48.7777777777778,26.7777777777778,11.4444444444444,-1102645,-3019185,3577
"695",2017-06-13 01:51:35.949065,21.5714285714286,46.6190476190476,30.2857142857143,11.3333333333333,-1102657.85714286,-3019220.71428571,3577
"696",2017-06-21 01:54:32.422171,19.0952380952381,50.6666666666667,28.6666666666667,11.0952380952381,-1102657.85714286,-3019220.71428571,3577
"697",2017-06-29 01:51:40.682882,18.7619047619048,47.6666666666667,31.952380952381,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"698",2017-07-15 01:51:43.711376,16.7619047619048,48.3809523809524,33.2380952380952,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"699",2017-07-23 01:54:33.692242,15.1904761904762,49.9523809523809,33.2380952380952,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"700",2017-07-31 01:51:51.801451,15.1428571428571,47.9523809523809,35.5238095238095,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"701",2017-08-08 01:54:31.546097,9.47619047619048,35.6666666666667,53.6190476190476,7.09523809523809,-1102657.85714286,-3019220.71428571,3577
"702",2017-08-16 01:51:57.558539,13.9047619047619,45.4761904761905,38.9523809523809,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"703",2017-09-09 01:54:30.515905,11.5238095238095,54.8571428571429,32.1428571428571,11.952380952381,-1102657.85714286,-3019220.71428571,3577
"704",2017-10-03 01:52:09.142616,10.047619047619,49.1428571428571,39.1428571428571,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"705",2017-10-11 01:54:31.743654,12.047619047619,47.7142857142857,38.7142857142857,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"706",2017-10-19 01:52:12.380297,11.5238095238095,47,39.8571428571429,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"707",2017-10-27 01:54:32.825002,11.8571428571429,46.5714285714286,40.1904761904762,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"708",2017-11-04 01:52:11.902895,9.76190476190476,48.3333333333333,40.2857142857143,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"709",2017-11-12 01:54:30.727,10.6190476190476,52.4761904761905,35.5238095238095,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"710",2017-11-20 01:52:07.540617,10,48.2857142857143,40.2857142857143,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"711",2017-11-28 01:54:25.396465,10.952380952381,47.4761904761905,40.1904761904762,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"712",2017-12-06 01:52:03.220979,7.23809523809524,58.1428571428571,33.0952380952381,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"713",2017-12-14 01:54:17.037339,10.05,52.05,36.5,10.05,-1102660.5,-3019224,3577
"714",2017-12-22 01:52:06.399642,10.3333333333333,48.7142857142857,39.6666666666667,10,-1102657.85714286,-3019220.71428571,3577
"715",2018-01-07 01:52:01.293879,10.8571428571429,50.6190476190476,36.9047619047619,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"716",2018-01-15 01:53:52.512964,6.85714285714286,57.9523809523809,33.6666666666667,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"717",2018-02-16 01:53:24.933246,14.5238095238095,50.3333333333333,33.8571428571429,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"718",2018-03-12 01:51:30.266529,15.2380952380952,48.3333333333333,34.9523809523809,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"719",2018-03-20 01:53:02.825372,14.3333333333333,50.6190476190476,33.6190476190476,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"720",2018-03-28 01:51:23.197185,15.6190476190476,51,32.0476190476191,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"721",2018-04-05 01:52:48.855713,14.2380952380952,51.9047619047619,32.4285714285714,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"722",2018-04-13 01:51:14.631069,13.3809523809524,48.0952380952381,36.9523809523809,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"723",2018-04-29 01:51:05.565084,12.9047619047619,52.1428571428571,33.3333333333333,10.6190476190476,-1102657.85714286,-3019220.71428571,3577
"724",2018-05-07 01:52:15.041527,11.2857142857143,54.4285714285714,33,10.5714285714286,-1102652.14285714,-3019176.42857143,3577
"725",2018-05-15 01:50:55.37737,11.952380952381,51.0476190476191,35.7142857142857,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"726",2018-05-23 01:52:00.478501,12.7619047619048,51.4761904761905,34.2857142857143,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"727",2018-05-31 01:50:42.364361,12.6190476190476,53.0952380952381,32.8571428571429,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"728",2018-06-08 01:51:44.548627,11.4444444444444,57.3333333333333,29.9444444444444,13.5555555555556,-1102665,-3019230,3577
"729",2018-06-16 01:50:48.516556,12.4761904761905,51.9047619047619,34.1428571428571,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"730",2018-06-24 01:51:26.715959,13.3333333333333,54.9523809523809,30.4285714285714,11.2857142857143,-1102657.85714286,-3019220.71428571,3577
"731",2018-07-02 01:50:58.297163,13.047619047619,52,33.6190476190476,11.1428571428571,-1102657.85714286,-3019220.71428571,3577
"732",2018-07-10 01:51:07.005005,14.2380952380952,52.0476190476191,32.2380952380952,11.0952380952381,-1102657.85714286,-3019220.71428571,3577
"733",2018-07-18 01:51:05.700543,13.1904761904762,50.6190476190476,34.6190476190476,11.2857142857143,-1102657.85714286,-3019220.71428571,3577
"734",2018-08-03 01:51:13.473577,12.7142857142857,52.4761904761905,33.5714285714286,10.7619047619048,-1102657.85714286,-3019220.71428571,3577
"735",2018-08-11 01:50:33.290682,11.047619047619,50.9047619047619,36.8095238095238,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"736",2018-08-19 01:51:22.220405,9.90476190476191,49.8571428571429,39,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"737",2018-08-27 01:50:14.38224,10.0952380952381,48.4285714285714,40.2380952380952,10.5238095238095,-1102657.85714286,-3019220.71428571,3577
"738",2018-09-04 01:51:28.652026,8.71428571428571,49.5238095238095,40.3333333333333,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"739",2018-09-12 01:49:53.811313,9.76190476190476,48.5238095238095,40.3809523809524,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"740",2018-09-20 01:51:32.763853,7.80952380952381,49.2380952380952,41.5714285714286,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"741",2018-09-28 01:49:31.670154,8.66666666666667,52.8888888888889,37.2777777777778,9.16666666666667,-1102656.66666667,-3019211.66666667,3577
"742",2018-10-06 01:51:41.053124,7,51,40.2857142857143,10.952380952381,-1102657.85714286,-3019220.71428571,3577
"743",2018-10-14 01:49:07.752914,3.84615384615385,50.0769230769231,44.4615384615385,14.2307692307692,-1102653.46153846,-3019196.53846154,3577
"744",2018-10-22 01:51:46.988829,6.71428571428571,49.3809523809524,42.2380952380952,10.5238095238095,-1102657.85714286,-3019220.71428571,3577
"745",2018-10-30 01:48:46.964573,7.85714285714286,49.7142857142857,41.2380952380952,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"746",2018-11-07 01:51:50.162529,7.23809523809524,50.5714285714286,40.8571428571429,10,-1102657.85714286,-3019220.71428571,3577
"747",2018-11-15 01:48:25.101102,6.76190476190476,52.0476190476191,39.7619047619048,10,-1102657.85714286,-3019220.71428571,3577
"748",2018-11-23 01:51:50.378511,9,48.7619047619048,40.7142857142857,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"749",2018-12-09 01:51:47.647263,10.6666666666667,54.0952380952381,33.9523809523809,10.7619047619048,-1102657.85714286,-3019220.71428571,3577
"750",2018-12-17 01:47:34.700496,9.95238095238095,50.1904761904762,38.5238095238095,10,-1102657.85714286,-3019220.71428571,3577
"751",2018-12-25 01:51:47.068886,8.85714285714286,50.4761904761905,39.1428571428571,10,-1102657.85714286,-3019220.71428571,3577
"752",2019-01-02 01:47:06.356941,8.80952380952381,50.6666666666667,39.1428571428571,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"753",2019-01-10 01:51:45.6554,8.09523809523809,52.3333333333333,38.2857142857143,10,-1102657.85714286,-3019220.71428571,3577
"754",2019-01-18 01:46:36.090779,7.61904761904762,53.6190476190476,37.0952380952381,10,-1102657.85714286,-3019220.71428571,3577
"755",2019-02-03 01:46:05.58601,8.26315789473684,53.7368421052632,36.7368421052632,9.68421052631579,-1102661.84210526,-3019227.63157895,3577
"756",2019-02-11 01:51:39.575188,8.52380952380952,50.4285714285714,39.5238095238095,10,-1102657.85714286,-3019220.71428571,3577
"757",2019-02-19 01:45:37.160006,8.38095238095238,51.7142857142857,38.5238095238095,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"758",2019-02-27 01:51:36.007705,8,50.0952380952381,40.4285714285714,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"759",2019-03-23 01:44:35.576114,6.47619047619048,61.3809523809524,30.8095238095238,10,-1102657.85714286,-3019220.71428571,3577
"760",2019-03-31 01:51:27.185125,11.1904761904762,46.1904761904762,41.0476190476191,10,-1102657.85714286,-3019220.71428571,3577
"761",2019-04-08 01:44:02.465754,10.8095238095238,48.3333333333333,39.3809523809524,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"762",2019-04-16 01:51:21.789957,10,48.6190476190476,40.0476190476191,10.8571428571429,-1102657.85714286,-3019220.71428571,3577
"763",2019-04-24 01:43:27.568809,10.8888888888889,49.1111111111111,38.5555555555556,9.88888888888889,-1102645,-3019185,3577
"764",2019-05-02 01:51:20.217325,8.04761904761905,48.8095238095238,41.4285714285714,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"765",2019-05-10 01:42:50.984644,7.52380952380952,51.4761904761905,39.7142857142857,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"766",2019-05-18 01:51:30.532843,7.61904761904762,50.6666666666667,40,10,-1102657.85714286,-3019220.71428571,3577
"767",2019-05-26 01:42:14.181547,4.33333333333333,48.6666666666667,45.75,13.25,-1102660,-3019230,3577
"768",2019-06-03 01:51:39.032105,8.80952380952381,50.3809523809524,39.1428571428571,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"769",2019-06-19 01:51:45.284261,6.80952380952381,53.2380952380952,38.6666666666667,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"770",2019-07-05 01:51:49.504545,2.57142857142857,77,19.047619047619,5.19047619047619,-1102657.85714286,-3019220.71428571,3577
"771",2019-07-13 01:40:27.805665,6.80952380952381,52.2857142857143,39.6666666666667,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"772",2019-07-21 01:51:52.659555,6,50.5714285714286,41.9523809523809,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"773",2019-07-29 01:39:49.598339,6.42857142857143,53.5238095238095,38.7619047619048,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"774",2019-08-06 01:51:59.491625,4.90476190476191,51.6666666666667,41.7619047619048,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"775",2019-08-22 01:52:04.338799,4.90476190476191,48.5238095238095,45.1428571428571,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"776",2019-08-30 01:38:29.445729,5,52.2380952380952,41.3809523809524,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"777",2019-09-15 01:37:47.381747,5.33333333333333,46.9047619047619,46.3809523809524,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"778",2019-09-23 01:52:13.571564,4.23809523809524,48.0476190476191,46.2857142857143,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"779",2019-10-01 01:37:05.968477,4.75,49,44.75,9,-1102646.25,-3019181.25,3577
"780",2019-10-09 01:52:17.15857,3.85714285714286,48.7142857142857,45.7619047619048,9,-1102657.85714286,-3019220.71428571,3577
"781",2019-10-17 01:36:26.057583,4.68421052631579,48.6315789473684,45.3684210526316,9.57894736842105,-1102655.52631579,-3019215,3577
"782",2019-10-25 01:52:18.219989,3.9047619047619,47.8571428571429,46.8095238095238,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"783",2019-11-02 01:35:44.149046,3.8,49.4,45.4,9.6,-1102641,-3019251,3577
"784",2019-11-10 01:52:16.441307,3.76190476190476,47.5238095238095,47.0476190476191,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"785",2019-11-18 01:35:00.12194,5.85714285714286,48,44.7142857142857,9.14285714285714,-1102652.14285714,-3019176.42857143,3577
"786",2019-11-26 01:52:13.58895,3.19047619047619,49.7619047619048,45.4761904761905,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"787",2019-12-04 01:34:13.911265,4.23809523809524,50.0476190476191,44.3333333333333,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"788",2019-12-12 01:52:12.672098,5.33333333333333,50.6190476190476,42.6666666666667,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"789",2019-12-20 01:33:25.660406,4.42857142857143,54,40.2380952380952,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"790",2019-12-28 01:52:08.969464,6.57142857142857,51.2857142857143,40.6190476190476,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"791",2020-01-05 01:32:35.522084,9.66666666666667,48.4285714285714,40.6190476190476,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"792",2020-01-21 01:31:48.067228,11.1428571428571,49.9523809523809,37.8095238095238,10,-1102657.85714286,-3019220.71428571,3577
"793",2020-01-29 01:52:00.772005,12.5714285714286,47.2380952380952,38.7142857142857,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"794",2020-02-06 01:30:59.847764,12.5714285714286,48.3333333333333,37.6190476190476,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"795",2020-02-14 01:51:56.603794,12.2857142857143,51.4761904761905,34.8095238095238,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"796",2020-03-01 01:51:52.035293,13.8095238095238,52.4761904761905,32.2857142857143,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"797",2020-03-09 01:29:18.463449,15.8333333333333,48.1666666666667,34.8333333333333,10.1666666666667,-1102670,-3019265,3577
"798",2020-03-17 01:51:44.938183,2.6,73.9,22.3,7.1,-1102668,-3019239,3577
"799",2020-03-25 01:28:25.469822,12.6190476190476,51.3333333333333,34.7619047619048,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"800",2020-04-02 01:51:35.394483,4.52631578947368,56.6315789473684,37.3157894736842,13.8421052631579,-1102661.84210526,-3019215,3577
"801",2020-04-10 01:27:30.905068,12.7619047619048,49.5714285714286,36.0952380952381,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"802",2020-04-26 01:26:34.605155,7.11111111111111,39.2222222222222,52.5,7.38888888888889,-1102656.66666667,-3019211.66666667,3577
"803",2020-05-04 01:51:20.535979,11.1904761904762,47.9047619047619,39.2380952380952,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"804",2020-05-12 01:25:36.499092,13.5238095238095,46.4761904761905,38.6190476190476,10,-1102657.85714286,-3019220.71428571,3577
"805",2020-05-20 01:51:20.604976,10.9047619047619,48.6666666666667,38.6190476190476,10,-1102657.85714286,-3019220.71428571,3577
"806",2020-05-28 01:24:37.237307,13,51,34,10.5,-1102680,-3019275,3577
