"","time","pv","npv","bs","ue","x","y","spatial_ref"
"657",2018-12-23 00:26:51.397564,8.8695652173913,26.6521739130435,62.5217391304348,6.69565217391304,840440.217391304,-3660525,3577
"658",2019-01-08 00:26:50.362314,8.34782608695652,26.695652173913,63.1739130434783,6.56521739130435,840440.217391304,-3660525,3577
"659",2019-01-16 00:21:44.444867,8.34782608695652,27.1304347826087,62.695652173913,6.47826086956522,840440.217391304,-3660525,3577
"660",2019-01-24 00:26:46.584052,8.60869565217391,24.5652173913043,65.0869565217391,6.34782608695652,840440.217391304,-3660525,3577
"661",2019-02-01 00:21:13.491047,9.56521739130435,24.695652173913,64.2173913043478,6.52173913043478,840440.217391304,-3660525,3577
"662",2019-02-09 00:26:44.21772,10.0869565217391,26.5217391304348,61.5217391304348,6.56521739130435,840440.217391304,-3660525,3577
"663",2019-02-17 00:20:45.26945,9.78260869565217,23.4347826086957,65.2173913043478,6.26086956521739,840440.217391304,-3660525,3577
"664",2019-02-25 00:26:40.953066,8.61904761904762,27.8571428571429,61.7619047619048,7.42857142857143,840443.571428571,-3660529.28571429,3577
"665",2019-03-05 00:20:15.462384,7.39130434782609,26.2608695652174,64.8695652173913,6.26086956521739,840440.217391304,-3660525,3577
"666",2019-03-13 00:26:35.178729,9.04347826086956,19.3478260869565,69.7391304347826,5.78260869565217,840440.217391304,-3660525,3577
"667",2019-03-21 00:19:44.077785,7,27.0434782608696,64.6086956521739,5.78260869565217,840440.217391304,-3660525,3577
"668",2019-03-29 00:26:32.028537,8.8695652173913,28.5217391304348,60.7391304347826,7,840440.217391304,-3660525,3577
"669",2019-04-06 00:19:11.173888,7.63157894736842,27.9473684210526,63,6.42105263157895,840438.157894737,-3660512.36842105,3577
"670",2019-04-14 00:26:26.984914,4.78571428571429,42.4285714285714,51.0714285714286,12.6428571428571,840426.428571429,-3660510,3577
"671",2019-05-08 00:18:00.172502,8.28571428571429,29.7142857142857,60.5714285714286,6.71428571428571,840454.285714286,-3660516.42857143,3577
"672",2019-05-16 00:26:33.638282,8.34782608695652,33,56.9130434782609,6.78260869565217,840440.217391304,-3660525,3577
"673",2019-05-24 00:17:22.788088,11.6521739130435,27.6086956521739,59.3478260869565,6.60869565217391,840440.217391304,-3660525,3577
"674",2019-06-17 00:26:48.94011,8.17391304347826,31.9565217391304,58,6.91304347826087,840440.217391304,-3660525,3577
"675",2019-07-11 00:15:37.000372,8.47826086956522,30.695652173913,59.5217391304348,6.69565217391304,840440.217391304,-3660525,3577
"676",2019-07-19 00:26:56.010822,7.8695652173913,25.5652173913043,64.7391304347826,6.43478260869565,840440.217391304,-3660525,3577
"677",2019-08-12 00:14:19.653946,7.60869565217391,28.9565217391304,61.9130434782609,6.52173913043478,840440.217391304,-3660525,3577
"678",2019-08-20 00:27:08.190985,8.34782608695652,23.4347826086957,66.3913043478261,6.1304347826087,840440.217391304,-3660525,3577
"679",2019-09-05 00:27:11.336255,8.47826086956522,17.6086956521739,71.9130434782609,5.91304347826087,840440.217391304,-3660525,3577
"680",2019-09-13 00:12:57.250863,7.56521739130435,20.1739130434783,70.8260869565217,5.82608695652174,840440.217391304,-3660525,3577
"681",2019-09-21 00:27:17.284232,2,42.0869565217391,54.1739130434783,16.9565217391304,840440.217391304,-3660525,3577
"682",2019-09-29 00:12:15.349028,7.43478260869565,22.6521739130435,68.4347826086957,6.17391304347826,840440.217391304,-3660525,3577
"683",2019-10-15 00:11:35.64809,7.31578947368421,20.5789473684211,70.4210526315789,5.89473684210526,840438.157894737,-3660537.63157895,3577
"684",2019-10-23 00:27:22.578674,7.47826086956522,19.5217391304348,71,5.8695652173913,840440.217391304,-3660525,3577
"685",2019-10-31 00:10:54.046547,5.69565217391304,24.5217391304348,68.3913043478261,5.8695652173913,840440.217391304,-3660525,3577
"686",2019-11-16 00:10:10.278565,7.4375,18.6875,72.4375,5.625,840433.125,-3660532.5,3577
"687",2019-11-24 00:27:17.845189,7.30434782608696,21.4782608695652,69.4347826086957,5.78260869565217,840440.217391304,-3660525,3577
"688",2019-12-10 00:27:17.27982,8.26086956521739,20.9565217391304,68.8695652173913,6.04347826086957,840440.217391304,-3660525,3577
"689",2019-12-26 00:27:13.946848,6.65217391304348,23.5652173913043,67.7826086956522,5.82608695652174,840440.217391304,-3660525,3577
"690",2020-01-03 00:07:46.447788,9.17391304347826,14.9565217391304,74.2173913043478,5.65217391304348,840440.217391304,-3660525,3577
"691",2020-01-11 00:27:10.189523,7.39130434782609,19.0434782608696,71.5652173913043,5.82608695652174,840440.217391304,-3660525,3577
"692",2020-01-27 00:27:05.867857,5.78260869565217,24.1739130434783,68.2173913043478,5.69565217391304,840440.217391304,-3660525,3577
"693",2020-02-04 00:06:10.490399,9.04347826086956,17.7391304347826,71.6086956521739,5.8695652173913,840440.217391304,-3660525,3577
"694",2020-02-20 00:05:20.825145,4.56521739130435,39.1739130434783,55.0434782608696,5.47826086956522,840440.217391304,-3660525,3577
"695",2020-03-07 00:04:29.514659,6.08695652173913,24.2173913043478,68.0434782608696,6,840440.217391304,-3660525,3577
"696",2020-03-15 00:26:50.334992,8.60869565217391,16.7826086956522,72.7391304347826,5.69565217391304,840440.217391304,-3660525,3577
"697",2020-03-23 00:03:36.739069,7.91304347826087,17.2608695652174,73.4347826086957,5.65217391304348,840440.217391304,-3660525,3577
"698",2020-03-31 00:26:41.122651,7.8695652173913,18.8695652173913,71.1739130434783,5.78260869565217,840440.217391304,-3660525,3577
"699",2020-04-08 00:02:42.400435,7.95652173913043,18.6086956521739,71.9565217391304,5.69565217391304,840440.217391304,-3660525,3577
"700",2020-04-16 00:26:34.373614,7.56521739130435,19.7391304347826,70.9565217391304,5.69565217391304,840440.217391304,-3660525,3577
"701",2020-05-18 00:26:24.538748,7.91304347826087,26.0869565217391,64,5.8695652173913,840440.217391304,-3660525,3577
"702",2020-06-10 23:58:53.547399,8.8695652173913,26,63.5652173913044,6.1304347826087,840440.217391304,-3660525,3577
"703",2020-06-19 00:26:39.66307,10.6086956521739,25.3478260869565,62.2173913043478,6.34782608695652,840440.217391304,-3660525,3577
"704",2020-06-26 23:57:56.952443,11.695652173913,20.9130434782609,66.2173913043478,6.52173913043478,840440.217391304,-3660525,3577
"705",2020-07-12 23:56:59.044401,9.8695652173913,30.4347826086957,58.2608695652174,6.56521739130435,840440.217391304,-3660525,3577
"706",2020-07-28 23:55:59.844416,9.95238095238095,23.6190476190476,64.7619047619048,6.09523809523809,840442.142857143,-3660519.28571429,3577
"707",2020-08-22 00:27:03.236933,9.23809523809524,34.8571428571429,54.1904761904762,8.80952380952381,840435,-3660526.42857143,3577
"708",2020-08-29 23:53:57.37762,14.9473684210526,25.0526315789474,58.5263157894737,6.63157894736842,840438.157894737,-3660537.63157895,3577
"709",2020-09-07 00:27:10.598932,13.304347826087,20.4782608695652,64.2608695652174,6.17391304347826,840440.217391304,-3660525,3577
"710",2020-09-14 23:52:53.957619,12.1304347826087,25.3478260869565,60.9130434782609,6.39130434782609,840440.217391304,-3660525,3577
"711",2020-09-23 00:27:15.804063,4.7,40.1,53.2,20,840444,-3660495,3577
"712",2020-09-30 23:51:51.765854,17.0869565217391,37.4782608695652,44.1739130434783,7.73913043478261,840440.217391304,-3660525,3577
"713",2020-10-09 00:27:18.557712,18.4347826086957,29,50.7826086956522,7.52173913043478,840440.217391304,-3660525,3577
"714",2020-11-01 23:49:46.572113,21.9565217391304,31.1739130434783,45.2608695652174,7.78260869565217,840440.217391304,-3660525,3577
"715",2020-11-10 00:27:15.675065,20.6086956521739,27.4782608695652,50.2608695652174,7.39130434782609,840440.217391304,-3660525,3577
"716",2020-11-17 23:48:40.443454,18.9565217391304,27.0869565217391,52.3478260869565,7.08695652173913,840440.217391304,-3660525,3577
"717",2020-11-26 00:27:18.91844,18.5652173913043,29.2608695652174,50.304347826087,7.43478260869565,840440.217391304,-3660525,3577
"718",2020-12-03 23:47:31.317058,16.3478260869565,28.3913043478261,53.7391304347826,6.95652173913043,840440.217391304,-3660525,3577
"719",2020-12-19 23:46:18.724479,15.3478260869565,30.9565217391304,52.1304347826087,7.60869565217391,840440.217391304,-3660525,3577
"720",2020-12-28 00:27:16.912771,13,30.6521739130435,54.6521739130435,6.73913043478261,840440.217391304,-3660525,3577
"721",2021-01-04 23:45:11.566511,14.9565217391304,31.2173913043478,52.304347826087,6.95652173913043,840440.217391304,-3660525,3577
"722",2021-01-20 23:44:03.623749,12.2666666666667,31.7333333333333,54.3333333333333,6.86666666666667,840449,-3660519,3577
"723",2021-02-05 23:42:53.418812,11.6521739130435,28.7826086956522,58.3478260869565,5.52173913043478,840440.217391304,-3660525,3577
"724",2021-02-14 00:27:03.722041,12.5652173913043,32.8695652173913,52.8260869565217,6.8695652173913,840440.217391304,-3660525,3577
"725",2021-02-21 23:41:41.195478,11.5652173913043,18.2608695652174,68.8695652173913,5.1304347826087,840440.217391304,-3660525,3577
"726",2021-03-02 00:26:57.442212,12.3478260869565,30.9565217391304,55.1304347826087,6.73913043478261,840440.217391304,-3660525,3577
"727",2021-03-09 23:40:26.664988,11.1739130434783,24.7391304347826,62.6521739130435,5.60869565217391,840440.217391304,-3660525,3577
"728",2021-03-18 00:26:47.980445,12.304347826087,34.1304347826087,51.8695652173913,6.73913043478261,840440.217391304,-3660525,3577
"729",2021-04-03 00:26:44.716279,10.695652173913,33.4347826086956,54.2608695652174,6.73913043478261,840440.217391304,-3660525,3577
"730",2021-04-19 00:26:38.394531,12.4347826086957,36.695652173913,49.0434782608696,7.1304347826087,840440.217391304,-3660525,3577
"731",2021-04-26 23:36:29.343259,9.58823529411765,41.5882352941176,47.4705882352941,7.35294117647059,840445.588235294,-3660525,3577
"732",2021-05-05 00:26:28.691092,10.4347826086957,35.695652173913,52.3913043478261,6.69565217391304,840440.217391304,-3660525,3577
"733",2021-05-21 00:26:37.564338,11,37.3478260869565,49.9565217391304,7.1304347826087,840440.217391304,-3660525,3577
"734",2021-05-28 23:33:47.353235,10.15,48.4,39.7,8.65,840436.5,-3660520.5,3577
"735",2021-06-06 00:26:45.591195,10.3913043478261,43.5652173913044,44.4782608695652,7.47826086956522,840440.217391304,-3660525,3577
"736",2021-06-29 23:31:09.132419,14.5789473684211,45.9473684210526,38.1052631578947,8.21052631578947,840438.157894737,-3660525,3577
"737",2021-07-15 23:29:47.647454,15.9565217391304,55.9130434782609,27.0434782608696,11.7391304347826,840440.217391304,-3660525,3577
"738",2021-07-31 23:28:24.189453,15.7391304347826,54.304347826087,28.6086956521739,12.3913043478261,840440.217391304,-3660525,3577
"739",2021-08-09 00:27:05.484656,14.9130434782609,36.0434782608696,47.1739130434783,7.73913043478261,840440.217391304,-3660525,3577
"740",2021-08-25 00:27:10.145727,14.3478260869565,30.0869565217391,53.9130434782609,6.73913043478261,840440.217391304,-3660525,3577
"741",2021-09-01 23:25:36.108226,12.4347826086957,36.0434782608696,50.0434782608696,7.43478260869565,840440.217391304,-3660525,3577
"742",2021-09-10 00:27:14.91958,13.304347826087,29.9565217391304,54.9565217391304,7.21739130434783,840440.217391304,-3660525,3577
"743",2021-09-17 23:24:11.39961,12.4285714285714,34.9523809523809,51.3333333333333,10.9047619047619,840437.857142857,-3660523.57142857,3577
"744",2021-09-26 00:27:18.041773,12.5652173913043,29.3913043478261,56.2608695652174,7.17391304347826,840440.217391304,-3660525,3577
"745",2021-10-03 23:22:45.888007,13.5652173913043,27.9565217391304,56.9130434782609,6.17391304347826,840440.217391304,-3660525,3577
"746",2021-10-19 23:21:20.642647,14.2608695652174,30.7826086956522,53.304347826087,7.34782608695652,840440.217391304,-3660525,3577
"747",2021-11-04 23:19:51.821824,11.4782608695652,34.0869565217391,52.9565217391304,7.39130434782609,840440.217391304,-3660525,3577
"748",2021-11-20 23:18:18.301798,18.8636363636364,49.6363636363636,30.2727272727273,10.7272727272727,840440.454545455,-3660526.36363636,3577
"749",2021-11-29 00:27:20.38112,19.0434782608696,30.304347826087,48.8695652173913,7.82608695652174,840440.217391304,-3660525,3577
"750",2021-12-06 23:16:48.109462,20.304347826087,34.1739130434783,44.0434782608696,7.78260869565217,840440.217391304,-3660525,3577
"751",2021-12-22 23:15:15.562789,14.0869565217391,35.8260869565217,48.5217391304348,7.43478260869565,840440.217391304,-3660525,3577
"752",2021-12-31 00:27:13.539937,13.4782608695652,32.9565217391304,51.9130434782609,7.43478260869565,840440.217391304,-3660525,3577
"753",2022-03-05 00:26:59.190833,12.3,42.3,43.7,15.6,840435,-3660486,3577
"754",2022-03-21 00:26:50.745622,14.9565217391304,34.695652173913,48.7391304347826,7.26086956521739,840440.217391304,-3660525,3577
"755",2022-04-06 00:26:45.135966,8.26086956521739,50.6086956521739,39.4782608695652,11.1304347826087,840440.217391304,-3660525,3577
"756",2022-04-14 00:26:50.380328,9.6,39.2,49.8,8.2,840435,-3660549,3577
"757",2022-04-30 00:26:43.471498,20.6521739130435,48.0869565217391,29.4782608695652,11.6521739130435,840440.217391304,-3660525,3577
"758",2022-05-16 00:26:33.476388,23.9565217391304,42.2173913043478,32.2173913043478,10.304347826087,840440.217391304,-3660525,3577
"759",2022-06-01 00:26:30.433865,28.6086956521739,44.6086956521739,25.2608695652174,12.1304347826087,840440.217391304,-3660525,3577
"760",2022-06-25 00:27:12.713122,32.8695652173913,45.2608695652174,20.1739130434783,12.7391304347826,840440.217391304,-3660525,3577
"761",2022-07-03 00:26:50.892072,30.9130434782609,36.0434782608696,31.5217391304348,9.69565217391304,840440.217391304,-3660525,3577
"762",2022-08-20 00:27:11.987252,21.2173913043478,47.1304347826087,30.3478260869565,10.1304347826087,840440.217391304,-3660525,3577
"763",2022-09-13 00:27:35.946461,24.8571428571429,29.5714285714286,43.8571428571429,9,840465,-3660525,3577
"764",2022-11-08 00:27:25.377385,36.6086956521739,40.4782608695652,21.4782608695652,11.4347826086957,840440.217391304,-3660525,3577
"765",2022-11-16 00:27:30.954387,40.9565217391304,36.1304347826087,21.2608695652174,11.6521739130435,840440.217391304,-3660525,3577
"766",2022-12-02 00:27:32.572328,31.2608695652174,46.4782608695652,20.7826086956522,11.2173913043478,840440.217391304,-3660525,3577
"767",2022-12-10 00:27:25.816738,27.304347826087,47.4347826086956,23.8695652173913,10.8695652173913,840440.217391304,-3660525,3577
"768",2022-12-26 00:27:23.410045,25.8695652173913,49.8695652173913,22.9565217391304,10.4782608695652,840440.217391304,-3660525,3577
"769",2023-01-03 00:27:23.811688,23.0869565217391,50.1739130434783,25.4347826086957,10.3478260869565,840440.217391304,-3660525,3577
"770",2023-01-11 00:27:24.650445,21.0869565217391,52.6521739130435,24.8260869565217,10.3913043478261,840440.217391304,-3660525,3577
"771",2023-01-19 00:27:16.255893,21.4782608695652,51.7826086956522,25.5217391304348,10.3478260869565,840440.217391304,-3660525,3577
"772",2023-01-27 00:27:22.974076,20.1739130434783,53.695652173913,24.9130434782609,10.3478260869565,840440.217391304,-3660525,3577
"773",2023-02-04 00:27:21.526667,18.304347826087,55.6086956521739,24.8260869565217,9.30434782608696,840440.217391304,-3660525,3577
"774",2023-02-20 00:27:09.270116,15.7826086956522,57.304347826087,25.695652173913,10.304347826087,840440.217391304,-3660525,3577
