"","time","pv","npv","bs","ue","x","y","spatial_ref"
"904",2018-10-08 00:03:14.889224,45.3809523809524,46.1904761904762,6.85714285714286,13.0952380952381,1310590.71428571,-4162775,3577
"905",2018-10-24 23:54:15.629729,51.5,45,2.5,15.5,1310580,-4162845,3577
"906",2018-11-09 23:53:54.470327,51.8571428571429,43,3.85714285714286,13.1428571428571,1310573.57142857,-4162819.28571429,3577
"907",2018-11-17 23:57:12.774005,50.1428571428571,41.8095238095238,6.28571428571429,13.952380952381,1310590.71428571,-4162775,3577
"908",2018-12-03 23:57:10.98775,53.3809523809524,39.6666666666667,5.09523809523809,14.7142857142857,1310590.71428571,-4162775,3577
"909",2018-12-11 00:03:20.0676,56.2857142857143,37.6190476190476,4.28571428571429,15.0952380952381,1310590.71428571,-4162775,3577
"910",2018-12-19 23:57:09.068602,57.8095238095238,35.3809523809524,5,14.8571428571429,1310590.71428571,-4162775,3577
"911",2019-01-03 23:58:35.796751,63.0526315789474,34.6842105263158,0.894736842105263,16.7894736842105,1310591.84210526,-4162767.63157895,3577
"912",2019-01-12 00:03:18.245039,60.8095238095238,33.0476190476191,4.42857142857143,16.1428571428571,1310590.71428571,-4162775,3577
"913",2019-01-12 23:52:08.048768,62.5263157894737,34.9473684210526,0.894736842105263,16.5263157894737,1310585.52631579,-4162780.26315789,3577
"914",2019-01-19 23:58:05.329121,65.2380952380952,32.9523809523809,0.619047619047619,17.0952380952381,1310590.71428571,-4162775,3577
"915",2019-01-20 23:57:05.320749,61.7619047619048,32.2857142857143,3.95238095238095,15.9047619047619,1310590.71428571,-4162775,3577
"916",2019-02-13 00:03:12.226367,49.6,18.6,29.8,12.4,1310607,-4162809,3577
"917",2019-02-13 23:51:08.508559,62,36.2857142857143,0.523809523809524,17.6666666666667,1310590.71428571,-4162775,3577
"918",2019-02-20 23:57:06.604941,62.9047619047619,35.1904761904762,0.952380952380952,17.7619047619048,1310590.71428571,-4162775,3577
"919",2019-02-21 23:56:59.589171,59,35.5238095238095,3.9047619047619,16.3809523809524,1310590.71428571,-4162775,3577
"920",2019-03-01 00:03:08.35067,57.2380952380952,37.0476190476191,3.85714285714286,16.2857142857143,1310590.71428571,-4162775,3577
"921",2019-03-17 00:03:02.773789,50.9523809523809,44.6666666666667,2.9047619047619,14.3809523809524,1310590.71428571,-4162775,3577
"922",2019-03-25 23:56:50.504259,30.5,38.25,29.25,23,1310602.5,-4162777.5,3577
"923",2019-04-02 00:02:59.612346,53.9047619047619,40.2380952380952,4.14285714285714,16.4285714285714,1310590.71428571,-4162775,3577
"924",2019-04-10 23:56:45.96337,50.7142857142857,42.5238095238095,5.19047619047619,16.5714285714286,1310590.71428571,-4162775,3577
"925",2019-04-18 23:49:00.975918,53.0476190476191,44,2,16.6190476190476,1310590.71428571,-4162775,3577
"926",2019-05-04 23:48:24.960017,31,13,54.5,24,1310550,-4162770,3577
"927",2019-05-11 23:54:19.441997,53.9047619047619,42.4761904761905,2.47619047619048,17.9047619047619,1310590.71428571,-4162775,3577
"928",2019-05-12 23:56:49.518057,47.9523809523809,43.6666666666667,6.90476190476191,17.1428571428571,1310590.71428571,-4162775,3577
"929",2019-06-05 00:03:12.870653,107.47619047619,0,2,18,1310590.71428571,-4162775,3577
"930",2019-07-31 23:57:19.705882,36.75,49.5833333333333,12.5,13.0833333333333,1310582.5,-4162795,3577
"931",2019-08-24 00:03:37.757063,36.2,48.8,13.2,13.6,1310619,-4162809,3577
"932",2019-09-01 23:57:28.736411,38.4,53.3,6.85,15.65,1310592,-4162777.5,3577
"933",2019-09-16 23:49:15.200492,40.6666666666667,45.7619047619048,11.9047619047619,14.6666666666667,1310590.71428571,-4162775,3577
"934",2019-09-17 23:57:34.116482,41.1428571428571,48.6190476190476,8.85714285714286,14.047619047619,1310590.71428571,-4162775,3577
"935",2019-09-25 23:42:40.409309,44.8571428571429,49.8571428571429,3.95238095238095,13.6190476190476,1310590.71428571,-4162775,3577
"936",2019-10-19 23:57:40.327193,45.5714285714286,45.9047619047619,7.14285714285714,13.7619047619048,1310590.71428571,-4162775,3577
"937",2019-10-27 00:03:51.122338,51.1904761904762,42.8095238095238,4.52380952380952,16,1310590.71428571,-4162775,3577
"938",2019-10-27 23:41:19.848113,48.4761904761905,46.3333333333333,3.9047619047619,15.5714285714286,1310590.71428571,-4162775,3577
"939",2019-11-04 23:57:39.458133,48.4761904761905,42.6190476190476,7.19047619047619,15.1904761904762,1310590.71428571,-4162775,3577
"940",2019-11-19 23:46:27.640841,51,45.1904761904762,2.33333333333333,15.5714285714286,1310590.71428571,-4162775,3577
"941",2019-11-20 23:57:35.718315,50.5714285714286,42.8571428571429,4.95238095238095,14.7619047619048,1310590.71428571,-4162775,3577
"942",2019-11-28 00:03:46.573082,51.2380952380952,41.8095238095238,5.42857142857143,14.8571428571429,1310590.71428571,-4162775,3577
"943",2019-11-28 23:39:50.987859,53.5333333333333,43,2.06666666666667,15.0666666666667,1310595,-4162755,3577
"944",2019-12-05 23:45:41.16553,54.7619047619048,42.1904761904762,1.80952380952381,16,1310590.71428571,-4162775,3577
"945",2019-12-14 00:03:45.324847,52.3333333333333,40.4285714285714,5.61904761904762,15.0952380952381,1310590.71428571,-4162775,3577
"946",2019-12-21 23:44:52.724219,56.9523809523809,40.6190476190476,1.47619047619048,16.0952380952381,1310590.71428571,-4162775,3577
"947",2019-12-22 23:57:32.595172,54.4761904761905,38.8571428571429,5.04761904761905,14.5714285714286,1310590.71428571,-4162775,3577
"948",2019-12-30 00:03:41.282973,53.6190476190476,39.6190476190476,5.19047619047619,14.0952380952381,1310590.71428571,-4162775,3577
"949",2020-01-06 23:44:02.336675,51.9047619047619,44.5714285714286,2.14285714285714,15.4761904761905,1310590.71428571,-4162775,3577
"950",2020-01-31 00:03:32.972105,53.9047619047619,39.8571428571429,4.80952380952381,15.7142857142857,1310590.71428571,-4162775,3577
"951",2020-02-16 23:35:48.073243,55.6666666666667,40.4444444444444,2.33333333333333,17,1310601.66666667,-4162738.33333333,3577
"952",2020-02-23 23:41:36.788354,58.5,37.7,2.4,19.4,1310565,-4162800,3577
"953",2020-03-03 00:03:24.239373,57.1904761904762,37.2857142857143,4.14285714285714,17.047619047619,1310590.71428571,-4162775,3577
"954",2020-03-10 23:40:45.111074,52,38.8,7.8,18.6,1310631,-4162737,3577
"955",2020-03-19 23:34:04.603871,60.5238095238095,37.8095238095238,0.714285714285714,17.5714285714286,1310590.71428571,-4162775,3577
"956",2020-03-26 23:39:51.967931,58.7333333333333,38.6,1.33333333333333,16.4,1310595,-4162755,3577
"957",2020-03-27 23:57:00.86826,47.4285714285714,40.5714285714286,10.3809523809524,16.6666666666667,1310590.71428571,-4162775,3577
"958",2020-04-11 23:38:57.205431,57.1,36.95,4.45,20.8,1310593.5,-4162777.5,3577
"959",2020-04-20 23:32:14.861336,37.4444444444444,29.6666666666667,31.5555555555556,17.8888888888889,1310608.33333333,-4162805,3577
"960",2020-04-27 23:38:00.680863,52.8095238095238,42.3809523809524,3.76190476190476,17.3333333333333,1310590.71428571,-4162775,3577
"961",2020-05-13 23:37:02.349209,47.8181818181818,32.0909090909091,18.2727272727273,23,1310608.63636364,-4162771.36363636,3577
"962",2020-05-14 23:56:41.632593,52.8095238095238,39.3809523809524,6,19.4761904761905,1310590.71428571,-4162775,3577
"963",2020-05-29 23:36:03.616687,52.9523809523809,39.6666666666667,6.47619047619048,18.9047619047619,1310590.71428571,-4162775,3577
"964",2020-06-07 23:29:21.862986,53.1904761904762,37.4285714285714,8.42857142857143,18.9047619047619,1310590.71428571,-4162775,3577
"965",2020-06-23 23:28:25.533022,25.5,7.5,66.6666666666667,17.6666666666667,1310560,-4162795,3577
"966",2020-06-30 23:34:11.239243,54.2857142857143,38.4761904761905,6.47619047619048,18.0952380952381,1310590.71428571,-4162775,3577
"967",2020-08-01 23:32:13.527398,48.5789473684211,44.5263157894737,5.63157894736842,17.5263157894737,1310591.84210526,-4162767.63157895,3577
"968",2020-08-02 23:57:13.850911,43.6666666666667,46.5714285714286,8.23809523809524,14.7142857142857,1310590.71428571,-4162775,3577
"969",2020-08-10 00:03:25.756148,95.6428571428571,8.5,2,13.0714285714286,1310573.57142857,-4162787.14285714,3577
"970",2020-08-26 00:03:33.848134,100.857142857143,1.0952380952381,2,10.6190476190476,1310590.71428571,-4162775,3577
"971",2020-08-26 23:24:26.957878,101,5,0,11.8333333333333,1310600,-4162780,3577
"972",2020-09-02 23:30:10.339023,32.4444444444444,58.2777777777778,7.94444444444444,13.1111111111111,1310600,-4162778.33333333,3577
"973",2020-09-27 23:22:20.968446,36,62,1.5,12.5,1310610,-4162800,3577
"974",2020-10-13 00:03:47.444916,38.9,53.9,6,23.2,1310574,-4162806,3577
"975",2020-10-13 23:21:19.715907,50.3809523809524,45.8095238095238,2.23809523809524,15.9047619047619,1310590.71428571,-4162775,3577
"976",2020-10-21 23:57:36.665953,50.7142857142857,42,5.57142857142857,14.6666666666667,1310590.71428571,-4162775,3577
"977",2020-10-29 00:03:46.841671,54,38.3,5.9,12.45,1310590.5,-4162771.5,3577
"978",2020-10-29 23:20:16.557356,47.3,47.1,4.6,13.45,1310589,-4162773,3577
"979",2020-11-30 23:18:02.452111,40.7272727272727,37.7272727272727,19.9090909090909,17.6363636363636,1310597.72727273,-4162804.09090909,3577
"980",2020-12-08 23:57:37.823991,58.6190476190476,35.3809523809524,4.42857142857143,16.4761904761905,1310590.71428571,-4162775,3577
"981",2020-12-16 23:16:50.440023,59.2857142857143,38.0952380952381,1.0952380952381,16.4285714285714,1310590.71428571,-4162775,3577
"982",2020-12-23 23:22:29.597824,44.4444444444444,33.5555555555556,20.8888888888889,19.8888888888889,1310601.66666667,-4162738.33333333,3577
"983",2020-12-24 23:57:35.549375,54.4761904761905,37.1428571428571,6.76190476190476,15.7142857142857,1310590.71428571,-4162775,3577
"984",2021-01-08 23:21:23.451997,63.4285714285714,34.6190476190476,0.714285714285714,18.0952380952381,1310590.71428571,-4162775,3577
"985",2021-01-09 23:57:29.660461,58.9523809523809,35.4761904761905,3.85714285714286,17.1904761904762,1310590.71428571,-4162775,3577
"986",2021-01-17 00:03:36.858996,58.9047619047619,36,3.38095238095238,17.6666666666667,1310590.71428571,-4162775,3577
"987",2021-01-17 23:14:34.39651,61.2727272727273,36.7272727272727,0.636363636363636,17.5454545454545,1310600.45454545,-4162744.09090909,3577
"988",2021-02-02 00:03:34.99118,57.2857142857143,36.9523809523809,3.85714285714286,18.0952380952381,1310590.71428571,-4162775,3577
"989",2021-02-09 23:19:04.233202,60.5238095238095,36.6666666666667,1.66666666666667,18.0952380952381,1310590.71428571,-4162775,3577
"990",2021-02-10 23:57:22.354111,57.5714285714286,37.0952380952381,3.66666666666667,16.7142857142857,1310590.71428571,-4162775,3577
"991",2021-02-18 00:03:31.047943,58.5714285714286,36.2857142857143,3.42857142857143,17.5238095238095,1310590.71428571,-4162775,3577
"992",2021-02-18 23:12:12.745082,46,34.9285714285714,17.5714285714286,10.7857142857143,1310592.85714286,-4162767.85714286,3577
"993",2021-02-25 23:17:51.481367,59,39.2941176470588,0.647058823529412,18.5882352941176,1310586.17647059,-4162786.76470588,3577
"994",2021-03-06 00:03:23.914791,56.2380952380952,38.7142857142857,3.61904761904762,17.3809523809524,1310590.71428571,-4162775,3577
"995",2021-03-13 23:16:36.384692,22,0,78,12.5,1310580,-4162845,3577
"996",2021-03-14 23:57:07.716104,54.4761904761905,39.8095238095238,4.14285714285714,16.952380952381,1310590.71428571,-4162775,3577
"997",2021-03-29 23:15:18.991356,32.2857142857143,30.3809523809524,35.9523809523809,18.6666666666667,1310590.71428571,-4162775,3577
"998",2021-03-30 23:57:03.38745,52.5238095238095,41.4761904761905,4.66666666666667,17,1310590.71428571,-4162775,3577
"999",2021-04-14 23:13:59.354845,53.7142857142857,42.7619047619048,2.47619047619048,16.6190476190476,1310590.71428571,-4162775,3577
"1000",2021-04-15 23:56:57.627798,45.8571428571429,41.9047619047619,10.5238095238095,18.3333333333333,1310590.71428571,-4162775,3577
"1001",2021-04-30 23:12:38.115387,50.1904761904762,42.7142857142857,5.66666666666667,17.8571428571429,1310590.71428571,-4162775,3577
"1002",2021-05-01 23:56:48.566346,49.7619047619048,43.6190476190476,5,14.3809523809524,1310590.71428571,-4162775,3577
"1003",2021-06-01 23:09:55.255532,53.2,40.25,5.85,18.2,1310590.5,-4162771.5,3577
"1004",2021-08-13 00:03:35.468192,43.0476190476191,47.4285714285714,8.09523809523809,14.7619047619048,1310590.71428571,-4162775,3577
"1005",2021-08-20 23:03:06.7142,43.9523809523809,48.9523809523809,5.90476190476191,15.1428571428571,1310590.71428571,-4162775,3577
"1006",2021-09-05 23:01:43.857343,42.2857142857143,46.2857142857143,9.85714285714286,17.8571428571429,1310607.85714286,-4162733.57142857,3577
"1007",2021-09-06 23:57:31.994945,41.9523809523809,48.1904761904762,8.33333333333333,14.4285714285714,1310590.71428571,-4162775,3577
"1008",2021-09-22 23:57:34.508253,44.0476190476191,47.5238095238095,6.71428571428571,14.5238095238095,1310590.71428571,-4162775,3577
"1009",2021-10-07 22:58:53.58493,38.3333333333333,48.8571428571429,11.2380952380952,16.5714285714286,1310590.71428571,-4162775,3577
"1010",2021-11-01 00:03:52.917666,49.9523809523809,43.5714285714286,4.90476190476191,15.1904761904762,1310590.71428571,-4162775,3577
"1011",2021-11-16 23:56:52.366434,51.3809523809524,40.3809523809524,6.66666666666667,14.5238095238095,1310590.71428571,-4162775,3577
"1012",2021-11-17 22:48:54.001183,45,46.0952380952381,7.52380952380952,15.4761904761905,1310590.71428571,-4162775,3577
"1013",2021-11-21 23:59:14.935685,53.0476190476191,40.6666666666667,4.76190476190476,15.8095238095238,1310590.71428571,-4162775,3577
"1014",2021-12-03 22:47:22.970745,57.3333333333333,39.5714285714286,1.47619047619048,16.047619047619,1310590.71428571,-4162775,3577
"1015",2021-12-19 22:45:51.185851,61.7142857142857,36.7619047619048,0.285714285714286,18.0952380952381,1310590.71428571,-4162775,3577
"1016",2021-12-27 23:57:32.823124,61.3809523809524,33.4761904761905,3.52380952380952,17.2857142857143,1310590.71428571,-4162775,3577
"1017",2022-01-04 00:03:42.16267,61.8571428571429,32.4761904761905,3.80952380952381,16.5238095238095,1310590.71428571,-4162775,3577
"1018",2022-01-12 23:57:30.33502,63.4285714285714,30.3809523809524,4.19047619047619,17.7142857142857,1310590.71428571,-4162775,3577
"1019",2022-01-20 00:03:39.124862,65.9523809523809,29.6190476190476,2.57142857142857,18.5714285714286,1310590.71428571,-4162775,3577
"1020",2022-01-20 22:42:44.154938,70.4285714285714,28.8095238095238,0,18.5714285714286,1310590.71428571,-4162775,3577
"1021",2022-02-05 22:41:08.8678,65.5,31.75,1.4375,21.75,1310604.375,-4162779.375,3577
"1022",2022-02-13 00:03:40.512079,64.9523809523809,31.2857142857143,2,18.6666666666667,1310590.71428571,-4162775,3577
"1023",2022-02-13 23:57:21.589555,65.5238095238095,28.4761904761905,4.04761904761905,15.952380952381,1310590.71428571,-4162775,3577
"1024",2022-03-25 00:03:16.004095,62.9047619047619,33.3333333333333,2.14285714285714,18.3809523809524,1310590.71428571,-4162775,3577
"1025",2022-04-10 00:03:16.034952,61.6666666666667,33.7142857142857,2.47619047619048,17.7142857142857,1310590.71428571,-4162775,3577
"1026",2022-04-26 00:03:14.167336,59.3333333333333,36.2380952380952,2.57142857142857,18,1310590.71428571,-4162775,3577
"1027",2022-05-04 00:03:10.552414,56.3333333333333,37.2380952380952,4.52380952380952,16.1428571428571,1310590.71428571,-4162775,3577
"1028",2022-05-20 00:02:57.840353,57.5238095238095,36.4285714285714,4.19047619047619,19.7619047619048,1310590.71428571,-4162775,3577
"1029",2022-05-20 23:57:13.271987,56.6666666666667,37.2857142857143,3.9047619047619,19.5238095238095,1310590.71428571,-4162775,3577
"1030",2022-05-28 23:56:47.514246,55.3809523809524,36.9523809523809,5.66666666666667,20.1904761904762,1310590.71428571,-4162775,3577
"1031",2022-06-13 00:03:36.437828,93.5238095238095,8.71428571428571,2,11.8571428571429,1310590.71428571,-4162775,3577
"1032",2022-06-13 23:56:52.879851,87.8095238095238,13.4761904761905,2,10.9047619047619,1310590.71428571,-4162775,3577
"1033",2022-06-29 23:57:09.23973,48.5238095238095,42.9047619047619,6.47619047619048,14.5714285714286,1310590.71428571,-4162775,3577
"1034",2022-07-15 00:03:40.326419,66.7142857142857,33.7142857142857,2,10.0714285714286,1310567.14285714,-4162780.71428571,3577
"1035",2022-07-31 23:57:20.397021,96.2631578947368,3.63157894736842,2,7.57894736842105,1310595,-4162780.26315789,3577
"1036",2022-08-08 23:57:46.007589,47.5294117647059,41.5882352941176,8.82352941176471,17.1176470588235,1310596.76470588,-4162762.05882353,3577
"1037",2022-09-25 00:03:48.565363,47.0952380952381,43.7142857142857,7.47619047619048,14.5714285714286,1310590.71428571,-4162775,3577
"1038",2022-10-03 23:57:37.837885,46.9523809523809,42.3333333333333,8.85714285714286,12.6190476190476,1310590.71428571,-4162775,3577
"1039",2022-10-19 00:04:00.918344,50.5714285714286,42.3333333333333,5.23809523809524,14.9047619047619,1310590.71428571,-4162775,3577
"1040",2022-10-19 23:57:43.843746,52,40.7142857142857,5.57142857142857,13.952380952381,1310590.71428571,-4162775,3577
"1041",2022-11-04 00:04:06.0097,52.4761904761905,39.7619047619048,5.80952380952381,15.8571428571429,1310590.71428571,-4162775,3577
"1042",2022-11-28 00:03:53.354537,55.6190476190476,37.2857142857143,5.09523809523809,15.6190476190476,1310590.71428571,-4162775,3577
"1043",2022-12-22 00:03:50.330662,59,36.1428571428571,2.85714285714286,14.4285714285714,1310590.71428571,-4162775,3577
"1044",2022-12-30 00:03:53.830638,55,41,2,13,1310565,-4162845,3577
"1045",2023-01-07 00:03:51.62053,62.5238095238095,32.9523809523809,2.57142857142857,17.4761904761905,1310590.71428571,-4162775,3577
"1046",2023-01-07 23:57:43.522932,63.2380952380952,31.8095238095238,3.14285714285714,17.047619047619,1310590.71428571,-4162775,3577
"1047",2023-01-15 00:03:50.619433,64.7142857142857,30.0952380952381,3.23809523809524,16.5238095238095,1310590.71428571,-4162775,3577
"1048",2023-01-15 23:57:34.692541,63.3809523809524,31.3809523809524,3.14285714285714,17,1310590.71428571,-4162775,3577
"1049",2023-01-31 00:03:54.725674,65.9523809523809,28.7619047619048,3.23809523809524,17.1904761904762,1310590.71428571,-4162775,3577
"1050",2023-01-31 23:57:39.620845,65.4285714285714,30.2380952380952,2.57142857142857,17.5238095238095,1310590.71428571,-4162775,3577
"1051",2023-02-08 00:03:48.735716,65.5714285714286,30.5714285714286,2,18.047619047619,1310590.71428571,-4162775,3577
"1052",2023-02-16 23:57:30.725714,65.4285714285714,29.8571428571429,2.66666666666667,16.2857142857143,1310590.71428571,-4162775,3577
