"","time","pv","npv","bs","ue","x","y","spatial_ref"
"577",2015-02-05 01:16:06.549881,59.15,33,6.4,17.4,-35610,-1478025,3577
"578",2015-02-13 01:17:13.901531,61.85,29.15,7.2,16.2,-35610,-1478025,3577
"579",2015-03-09 01:16:18.062822,64.4,28.7,5.2,18.25,-35610,-1478025,3577
"580",2015-03-17 01:17:00.329694,59.35,31.45,7.35,16.4,-35610,-1478025,3577
"581",2015-04-02 01:16:48.438025,51.05,39.25,7.85,16.45,-35610,-1478025,3577
"582",2015-04-10 01:16:35.706776,51.75,41.25,5.55,16.25,-35610,-1478025,3577
"583",2015-04-18 01:16:47.714706,52.85,38.7,6.85,11.8,-35610,-1478025,3577
"584",2015-04-26 01:16:41.122237,44.75,44.15,9.8,13.45,-35610,-1478025,3577
"585",2015-05-12 01:16:49.748077,32.5,37.3,29,16.25,-35610,-1478025,3577
"586",2015-05-20 01:16:27.457374,35.9,40.7,21.8,15.25,-35610,-1478025,3577
"587",2015-05-28 01:16:53.1906,31.7,40.4,26.45,14.45,-35610,-1478025,3577
"588",2015-06-05 01:16:35.476023,36.2,40.05,22.25,15.8,-35610,-1478025,3577
"589",2015-06-21 01:16:43.737248,38.9,38.7,20.8,15.6,-35610,-1478025,3577
"590",2015-06-29 01:17:03.00143,37.1,40.8,20.65,15.65,-35610,-1478025,3577
"591",2015-07-07 01:16:53.03037,38.5,38.6,21.1,14.7,-35610,-1478025,3577
"592",2015-07-15 01:17:09.15598,38.85,40.45,19.3,15.35,-35610,-1478025,3577
"593",2015-07-23 01:17:00.361186,38.85,38.6,20.85,15,-35610,-1478025,3577
"594",2015-07-31 01:17:11.16961,36,43.65,18.9,15.1,-35610,-1478025,3577
"595",2015-08-08 01:17:03.082367,37.65,42.65,17.95,14.45,-35610,-1478025,3577
"596",2015-08-16 01:17:15.493427,34.55,44.3,19.8,14.35,-35610,-1478025,3577
"597",2015-08-24 01:17:11.375716,37.35,43.4,17.35,13.7,-35610,-1478025,3577
"598",2015-09-01 01:17:14.877778,30.2857142857143,48.2857142857143,20.1428571428571,16.5714285714286,-35637.8571428571,-1478012.14285714,3577
"599",2015-09-09 01:17:17.40489,34.45,45.25,18.8,13.3,-35610,-1478025,3577
"600",2015-09-17 01:17:21.205771,33.125,49.375,15.875,13.1875,-35610,-1478025,3577
"601",2015-09-25 01:17:24.547039,34.55,47.65,16.1,12.65,-35610,-1478025,3577
"602",2015-10-03 01:17:21.226333,30.75,50.5,17.3,12.6,-35610,-1478025,3577
"603",2015-10-11 01:17:25.68323,33.9,51.2,13.35,11.85,-35610,-1478025,3577
"604",2015-10-27 01:17:30.571698,36.3,50.45,11.75,12.55,-35610,-1478025,3577
"605",2015-11-12 01:17:30.839119,36.1,51.9,10.65,14.15,-35610,-1478025,3577
"606",2015-11-20 01:18:12.164409,34.3333333333333,54.4666666666667,9.93333333333333,13.0666666666667,-35611,-1478021,3577
"607",2015-12-06 01:18:25.399245,38.5625,50.6875,9.5,13.8125,-35610,-1478010,3577
"608",2015-12-30 01:17:31.913797,46.1,40.2,12.1,15.3,-35610,-1478025,3577
"609",2016-01-07 01:18:55.35913,47.8235294117647,32.6470588235294,18,11.4117647058824,-35607.3529411765,-1478014.41176471,3577
"610",2016-01-15 01:17:29.825776,55,34.25,9.05,14.6,-35610,-1478025,3577
"611",2016-02-08 01:19:15.952821,57.35,33.95,7.3,17.45,-35610,-1478025,3577
"612",2016-02-16 01:17:20.260185,59.6,29.15,9.3,16.75,-35610,-1478025,3577
"613",2016-02-24 01:19:17.248311,51.9,38.2,8.65,13.95,-35610,-1478025,3577
"614",2016-03-03 01:17:18.303221,55.45,35.25,7.9,17.75,-35610,-1478025,3577
"615",2016-03-11 01:19:28.564992,61.95,29.4,7,15.85,-35610,-1478025,3577
"616",2016-03-19 01:17:12.714812,47.25,24.75,26.25,23.25,-35647.5,-1478032.5,3577
"617",2016-04-04 01:17:03.418421,58.2,35.15,4.8,16.45,-35610,-1478025,3577
"618",2016-04-12 01:19:39.150145,51.85,42.05,4.6,16.4,-35610,-1478025,3577
"619",2016-04-20 01:16:57.734088,53,39.45,5.9,15.25,-35610,-1478025,3577
"620",2016-04-28 01:19:46.141235,50.35,42.95,5.05,15.1,-35610,-1478025,3577
"621",2016-05-06 01:17:01.072623,50.45,40.3,7.5,15.55,-35610,-1478025,3577
"622",2016-05-14 01:19:48.816754,45.6923076923077,45.6153846153846,7.38461538461539,16.2307692307692,-35613.4615384615,-1478018.07692308,3577
"623",2016-05-22 01:17:01.216213,49.4,40.5,8.25,15.6,-35610,-1478025,3577
"624",2016-05-30 01:19:54.093645,50.7,42.5,5.3,14.25,-35610,-1478025,3577
"625",2016-06-07 01:17:05.875995,50.35,40.9,7.05,15.3,-35610,-1478025,3577
"626",2016-06-15 01:19:57.982224,47.35,44.7,6.2,14.45,-35610,-1478025,3577
"627",2016-06-23 01:17:10.981958,45.15,40.3,13,14.45,-35610,-1478025,3577
"628",2016-07-01 01:19:58.724485,44.9,45.8,8,15.05,-35610,-1478025,3577
"629",2016-07-09 01:17:19.567867,42.3,41.9,14.25,12.85,-35610,-1478025,3577
"630",2016-07-17 01:19:59.010838,44.05,44.8,9.5,14.9,-35610,-1478025,3577
"631",2016-07-25 01:17:24.740127,46.05,44.05,8.2,14.1,-35610,-1478025,3577
"632",2016-08-02 01:20:01.719115,41.65,49.15,7.8,14.45,-35610,-1478025,3577
"633",2016-08-10 01:17:26.688299,44.4,46.15,7.65,14,-35610,-1478025,3577
"634",2016-08-18 01:20:02.492764,41,51.4,6.2,13.65,-35610,-1478025,3577
"635",2016-08-26 01:17:33.781165,42.45,51,5,12.95,-35610,-1478025,3577
"636",2016-09-03 01:20:06.510942,37.65,53.45,7.1,11.3,-35610,-1478025,3577
"637",2016-09-11 01:17:38.281805,39.9,53.1,5.4,12.5,-35610,-1478025,3577
"638",2016-09-27 01:17:38.75239,39.9,53.65,5.15,13.15,-35610,-1478025,3577
"639",2016-10-05 01:20:10.336942,38.8125,53.4375,6.5,13.3125,-35610,-1478028.75,3577
"640",2016-10-13 01:17:44.03036,39.55,52.8,6.45,13.05,-35610,-1478025,3577
"641",2016-10-21 01:20:08.385559,39.95,58.55,0.55,10.3,-35610,-1478025,3577
"642",2016-10-29 01:17:45.94137,41,52.95,4.6,12.55,-35610,-1478025,3577
"643",2016-11-06 01:20:02.293136,24.25,55.5,18.75,15.5,-35595,-1478077.5,3577
"644",2016-11-30 01:17:44.898906,27.1,65.2,6.6,8.3,-35610,-1478025,3577
"645",2017-02-18 01:17:20.34842,59.25,33.55,5.5,16.85,-35610,-1478025,3577
"646",2017-02-26 01:19:28.200919,58.15,38.1,2.3,17.45,-35610,-1478025,3577
"647",2017-03-14 01:19:34.878241,56.6923076923077,36.7692307692308,5.46153846153846,23.2307692307692,-35608.8461538462,-1478050.38461538,3577
"648",2017-03-30 01:19:39.228188,54.05,40.5,4.15,15.9,-35610,-1478025,3577
"649",2017-04-07 01:16:56.704628,55.7,37.75,4.8,16.35,-35610,-1478025,3577
"650",2017-04-15 01:19:45.431407,56,40.0714285714286,2.78571428571429,18.5,-35616.4285714286,-1478005.71428571,3577
"651",2017-04-23 01:16:47.083162,57.6,37,3.65,17.15,-35610,-1478025,3577
"652",2017-05-01 01:19:51.306104,54.95,40.4,3.3,17.25,-35610,-1478025,3577
"653",2017-05-09 01:16:46.141698,54.25,38.2,6.05,16,-35610,-1478025,3577
"654",2017-05-17 01:19:54.451106,54.75,40.3,3.55,16.3,-35610,-1478025,3577
"655",2017-05-25 01:16:57.238411,52.6,39.55,6.25,15.25,-35610,-1478025,3577
"656",2017-06-02 01:19:58.462728,49.55,42.2,6.65,17.8,-35610,-1478025,3577
"657",2017-06-10 01:17:05.207407,53.3,37.3,7.65,14.3,-35610,-1478025,3577
"658",2017-06-26 01:17:10.439188,53.5,38.8,5.7,15.4,-35610,-1478025,3577
"659",2017-07-04 01:20:04.273294,50.95,44.05,3.45,15.75,-35610,-1478025,3577
"660",2017-07-12 01:17:13.195315,52.45,40.95,4.85,15.25,-35610,-1478025,3577
"661",2017-07-20 01:20:04.34826,49.25,44.6,4.6,15.15,-35610,-1478025,3577
"662",2017-07-28 01:17:20.900519,49.9,43.4,5.05,14.35,-35610,-1478025,3577
"663",2017-08-05 01:20:02.554886,47.2,48.65,2.75,14,-35610,-1478025,3577
"664",2017-08-13 01:17:27.09172,48.25,44.85,5.3,13.85,-35610,-1478025,3577
"665",2017-08-21 01:20:01.52144,43.8,50.55,4.2,13.65,-35610,-1478025,3577
"666",2017-08-29 01:17:30.778017,43.85,48.55,6,12.55,-35610,-1478025,3577
"667",2017-09-06 01:20:01.31321,39.45,53,6.1,12.35,-35610,-1478025,3577
"668",2017-09-14 01:17:31.171529,45.2941176470588,48.2941176470588,4.58823529411765,8.94117647058824,-35603.8235294118,-1478033.82352941,3577
"669",2017-09-22 01:19:59.580478,38.55,54.9,5.1,11.85,-35610,-1478025,3577
"670",2017-10-16 01:17:42.477206,48.65,47.15,2.65,12.45,-35610,-1478025,3577
"671",2017-10-24 01:20:03.330254,44.75,52.95,1.1,13.15,-35610,-1478025,3577
"672",2017-11-09 01:20:01.856131,47.0769230769231,51.3076923076923,0.692307692307692,13.1538461538462,-35613.4615384615,-1478050.38461538,3577
"673",2017-11-17 01:17:39.116324,55.7,39.05,3.75,14.2,-35610,-1478025,3577
"674",2017-11-25 01:19:57.17195,58.5263157894737,39.8421052631579,0.526315789473684,13.9473684210526,-35610.7894736842,-1478028.15789474,3577
"675",2017-12-11 01:19:49.296833,52.55,41.25,4.7,13.35,-35610,-1478025,3577
"676",2017-12-19 01:17:36.388621,60.85,33.1,4.35,15.15,-35610,-1478025,3577
"677",2018-02-21 01:17:10.956618,64.7,29.65,3.4,18.3,-35610,-1478025,3577
"678",2018-03-01 01:18:47.315801,62.4285714285714,32.5,3.42857142857143,18.4285714285714,-35610,-1478025,3577
"679",2018-03-25 01:16:54.977037,57.5,36.25,4.55,16.15,-35610,-1478025,3577
"680",2018-04-02 01:18:22.123932,57.0625,39.3125,2.25,16.8125,-35610,-1478040,3577
"681",2018-04-10 01:16:46.927838,57.6,36.8,4.05,13.85,-35610,-1478025,3577
"682",2018-04-18 01:18:06.605619,56.25,41.0625,1.3125,16.5,-35610,-1478010,3577
"683",2018-04-26 01:16:37.647624,55.85,38.6,3.9,16.35,-35610,-1478025,3577
"684",2018-05-04 01:17:49.036387,52.95,43.8,2,16.05,-35610,-1478025,3577
"685",2018-05-20 01:17:33.754494,32.95,42.3,23.5,16.55,-35610,-1478025,3577
"686",2018-05-28 01:16:15.473802,33.3,40.6,24.45,16.1,-35610,-1478025,3577
"687",2018-06-05 01:17:18.192903,31.2142857142857,40.7142857142857,26.6428571428571,16.1428571428571,-35610,-1478037.85714286,3577
"688",2018-06-13 01:16:16.816978,35.25,41.15,22,15.7,-35610,-1478025,3577
"689",2018-06-21 01:17:00.674177,35.8333333333333,44.3333333333333,18.3333333333333,15.9166666666667,-35610,-1478015,3577
"690",2018-06-29 01:16:27.084495,36.4,38.95,22.95,15.5,-35610,-1478025,3577
"691",2018-07-07 01:16:41.341812,36.3,43.1,19.15,16.05,-35610,-1478025,3577
"692",2018-07-15 01:16:34.926848,35.45,35.65,27.3,13.65,-35610,-1478025,3577
"693",2018-07-23 01:16:24.386454,35.9,44.25,18.35,15.8,-35610,-1478025,3577
"694",2018-07-31 01:16:42.046338,36.15,40.7,21.45,14,-35610,-1478025,3577
"695",2018-08-08 01:16:07.137688,37.1,44.25,17.15,15.3,-35610,-1478025,3577
"696",2018-08-16 01:16:51.19013,37.5,42.6,18.25,14.85,-35610,-1478025,3577
"697",2018-08-24 01:15:48.508644,35.75,43.15,19.65,14.25,-35610,-1478025,3577
"698",2018-09-01 01:16:58.096949,37.45,43.75,17.35,14.45,-35610,-1478025,3577
"699",2018-09-09 01:15:28.284978,32.3,47.4,18.95,13.65,-35610,-1478025,3577
"700",2018-09-17 01:17:02.622648,36.05,46.1,16.35,13.6,-35610,-1478025,3577
"701",2018-10-03 01:17:10.060695,32.7,46.5,19.2,12.55,-35610,-1478025,3577
"702",2018-10-11 01:14:42.918298,31,51.45,16.2,12.8,-35610,-1478025,3577
"703",2018-10-19 01:17:16.507516,34.55,49.45,14.65,12.6,-35610,-1478025,3577
"704",2018-10-27 01:14:21.35309,35.0833333333333,49.8333333333333,14,13.4166666666667,-35610,-1478015,3577
"705",2018-11-04 01:17:20.201043,42.3,44.2,11.8,11.15,-35610,-1478025,3577
"706",2018-11-12 01:13:59.923072,25.25,62,11.5,11.75,-35647.5,-1478002.5,3577
"707",2018-11-20 01:17:21.003873,41.1,46.75,10.75,12.45,-35610,-1478025,3577
"708",2018-12-06 01:17:18.855821,47.25,39.95,11.35,14.6,-35610,-1478025,3577
"709",2018-12-30 01:12:42.329552,55,37.45,6.15,17,-35610,-1478025,3577
"710",2019-01-07 01:17:16.600443,54,25.9,18.5,14.3,-35625,-1478055,3577
"711",2019-02-24 01:17:07.335469,39.5,14.5,45,15,-35610,-1478085,3577
"712",2019-03-04 01:10:43.429029,51,32,15.7,14.45,-35610,-1478025,3577
"713",2019-03-12 01:17:01.732712,61.45,26.3,10.55,14.45,-35610,-1478025,3577
"714",2019-03-28 01:16:58.375302,54.7,29.95,13.9,16.95,-35610,-1478025,3577
"715",2019-04-13 01:16:53.493991,52.45,37.35,8.9,16.85,-35610,-1478025,3577
"716",2019-04-21 01:09:04.73642,50.65,41.5,6.45,16.2,-35610,-1478025,3577
"717",2019-05-07 01:08:28.487679,50.95,41.5,6.1,16.65,-35610,-1478025,3577
"718",2019-05-15 01:16:59.094428,50.1,39.6,8.6,16,-35610,-1478025,3577
"719",2019-05-23 01:07:50.858993,48.75,43.45,6.45,16.1,-35610,-1478025,3577
"720",2019-05-31 01:17:08.019344,47.35,40.85,10.2,15.25,-35610,-1478025,3577
"721",2019-06-08 01:07:17.244955,45.75,46.55,6.25,15.3,-35610,-1478025,3577
"722",2019-06-16 01:17:14.690024,48.35,43.25,6.75,15.15,-35610,-1478025,3577
"723",2019-06-24 01:06:42.015253,45.3125,44.125,9.125,15.1875,-35610,-1478040,3577
"724",2019-07-02 01:17:19.30026,45.4,44.55,8.45,14.35,-35610,-1478025,3577
"725",2019-07-10 01:06:05.369849,41.1666666666667,48.5,8.58333333333333,13.6666666666667,-35610,-1477995,3577
"726",2019-07-26 01:05:27.374777,37.75,52.7,7.95,12.9,-35610,-1478025,3577
"727",2019-08-03 01:17:28.80517,38.7,50.5,9.35,12.8,-35610,-1478025,3577
"728",2019-08-11 01:04:48.118083,35.2,57.35,6,12.45,-35610,-1478025,3577
"729",2019-08-27 01:04:07.664382,31.65,58.3,8.5,11.9,-35610,-1478025,3577
"730",2019-09-04 01:17:37.304191,31.8666666666667,59.9333333333333,6.66666666666667,10.4666666666667,-35599,-1478013,3577
"731",2019-09-12 01:03:25.891684,28.55,60.65,9.3,10.95,-35610,-1478025,3577
"732",2019-09-20 01:17:43.060547,31.5,60.35,6.65,10.7,-35610,-1478025,3577
"733",2019-09-28 01:02:43.782366,27.4,64.6,6.5,10.9,-35610,-1478025,3577
"734",2019-10-06 01:17:47.114168,32.3,61.5,4.6,9.5,-35610,-1478025,3577
"735",2019-10-14 01:02:04.226749,26.6,62.15,9.8,10.65,-35610,-1478025,3577
"736",2019-10-22 01:17:48.685184,30.15,60.1,8.15,10.15,-35610,-1478025,3577
"737",2019-11-07 01:17:47.449193,31.9411764705882,61.7647058823529,5,13.7058823529412,-35612.6470588235,-1478035.58823529,3577
"738",2019-11-15 01:00:39.10924,14.35,39.75,44.4,16.65,-35610,-1478025,3577
"739",2019-11-23 01:17:43.890525,17.25,45.95,35.3,15.3,-35610,-1478025,3577
"740",2019-12-01 00:59:53.2944,15.85,57.85,25.1,9.4,-35610,-1478025,3577
"741",2019-12-09 01:17:43.494479,25.45,44.95,28,14.3,-35610,-1478025,3577
"742",2019-12-17 00:59:05.387767,28.3,43.35,27.15,13.2,-35610,-1478025,3577
"743",2019-12-25 01:17:40.317723,32.65,42.2,23.65,14.2,-35610,-1478025,3577
"744",2020-01-02 00:58:15.580358,21.1666666666667,28,49.8333333333333,19.8333333333333,-35610,-1478050,3577
"745",2020-01-10 01:17:36.466022,34,58,7,11,-35640,-1478085,3577
"746",2020-01-18 00:57:27.446301,45.3,35.45,18.1,15.05,-35610,-1478025,3577
"747",2020-02-19 00:55:49.976567,53.85,30.4,14.6,17,-35610,-1478025,3577
"748",2020-03-06 00:54:58.784292,44.25,20.35,34.7,9.5,-35610,-1478025,3577
"749",2020-03-14 01:17:16.946886,57.6,26.4,14.35,17.35,-35610,-1478025,3577
"750",2020-03-22 00:54:06.076037,53.45,35.05,10.05,17.05,-35610,-1478025,3577
"751",2020-03-30 01:17:07.870402,54.7,31.45,12.05,17,-35610,-1478025,3577
"752",2020-04-15 01:17:00.902943,51.9,32.6,13.6,16.15,-35610,-1478025,3577
"753",2020-04-23 00:52:15.86114,50.65,37.5,10.4,16.2,-35610,-1478025,3577
"754",2020-05-01 01:16:52.815044,49.6,33.5,15.15,15.4,-35610,-1478025,3577
"755",2020-05-17 01:16:50.370935,49.2,36,12.95,15.2,-35610,-1478025,3577
"756",2020-05-25 00:50:18.614313,48.55,38.05,11.9,15.8,-35610,-1478025,3577
"757",2020-06-02 01:16:55.454922,48.1,35.7,14.35,15.2,-35610,-1478025,3577
"758",2020-06-10 00:49:23.032476,48.3,40,10.25,15.05,-35610,-1478025,3577
"759",2020-06-18 01:17:05.220573,46.65,37.65,13.85,14.65,-35610,-1478025,3577
"760",2020-06-26 00:48:26.53472,47.6153846153846,38.3846153846154,12.6153846153846,15.3076923076923,-35613.4615384615,-1478034.23076923,3577
"761",2020-07-04 01:17:12.940494,46.4,39,12.6,14.4,-35610,-1478025,3577
"762",2020-07-12 00:47:28.674047,43.9,42.1,12.35,14.1,-35610,-1478025,3577
"763",2020-07-20 01:17:18.698572,43.25,40.75,14.2,13.7,-35610,-1478025,3577
"764",2020-07-28 00:46:29.530965,39.5,45.35,13.75,13.1,-35610,-1478025,3577
"765",2020-08-05 01:17:22.497133,40.9,50.35,7.2,12.45,-35610,-1478025,3577
"766",2020-08-13 00:45:29.054161,38.1,52.55,7.7,13.05,-35610,-1478025,3577
"767",2020-08-21 01:17:28.789462,37.8,51.95,8.75,12.25,-35610,-1478025,3577
"768",2020-08-29 00:44:27.229254,33.4285714285714,55.0714285714286,9.92857142857143,11.8571428571429,-35605.7142857143,-1478003.57142857,3577
"769",2020-09-06 01:17:36.315094,34.25,53.2,10.85,11.25,-35610,-1478025,3577
"770",2020-09-14 00:43:23.938654,31.2,57.5,9.9,11.15,-35610,-1478025,3577
"771",2020-09-22 01:17:41.644561,34.4,55.25,8.6,11,-35610,-1478025,3577
"772",2020-10-16 00:41:20.08149,30.9,61.75,6.05,9.9,-35610,-1478025,3577
"773",2020-10-24 01:17:44.841738,17.2142857142857,74.5714285714286,7.28571428571429,6.71428571428571,-35605.7142857143,-1478012.14285714,3577
"774",2020-11-01 00:40:16.594445,33.8,54.95,10,12.75,-35610,-1478025,3577
"775",2020-11-17 00:39:10.594677,33,57,8,11,-35565,-1477995,3577
"776",2020-11-25 01:17:44.816809,41.15,50.25,7.2,12.8,-35610,-1478025,3577
"777",2020-12-03 00:38:01.665915,41.5,48.7,8.55,13.15,-35610,-1478025,3577
"778",2020-12-27 01:17:43.286007,44.35,39.8,14.2,15.85,-35610,-1478025,3577
"779",2021-01-12 01:17:36.961602,55.25,33.1,9.85,14.3,-35610,-1478025,3577
"780",2021-03-01 01:17:24.046946,62.75,29.35,6.05,17.9,-35610,-1478025,3577
"781",2021-03-09 00:30:57.297366,56.5,34.1,8.25,14.95,-35610,-1478025,3577
"782",2021-03-17 01:17:14.625849,62.75,27.35,8,15,-35610,-1478025,3577
"783",2021-04-02 01:17:11.104834,50.4117647058824,35,13.2352941176471,11.5882352941176,-35602.0588235294,-1478026.76470588,3577
"784",2021-04-10 00:28:21.663424,58.5,37.65,2.6,16.9,-35610,-1478025,3577
"785",2021-04-18 01:17:04.994507,52.05,39.05,7.45,14.7,-35610,-1478025,3577
"786",2021-04-26 00:27:00.444973,53.6,42.7,2.55,17.1,-35610,-1478025,3577
"787",2021-05-04 01:16:55.466885,54,39.7,4.6,15.9,-35610,-1478025,3577
"788",2021-05-20 01:17:03.084648,51.85,41.6,4.85,15.55,-35610,-1478025,3577
"789",2021-05-28 00:24:18.509577,50.45,41.5,6.45,15.95,-35610,-1478025,3577
"790",2021-06-05 01:17:11.274477,52.75,39.6,6,15.4,-35610,-1478025,3577
"791",2021-06-13 00:22:59.346894,44.4,47,7.2,14.95,-35610,-1478025,3577
"792",2021-06-21 01:17:16.647532,51.25,40.85,6.15,15.1,-35610,-1478025,3577
"793",2021-06-29 00:21:40.072834,50.8461538461538,44.0769230769231,3.38461538461538,15.6153846153846,-35606.5384615385,-1477999.61538462,3577
"794",2021-07-07 01:17:19.178642,50.8,42.65,4.95,15.05,-35610,-1478025,3577
"795",2021-07-15 00:20:18.71337,44.9,48.1,5.75,13.75,-35610,-1478025,3577
"796",2021-07-23 01:17:23.744606,48.35,46.5,3.45,14.05,-35610,-1478025,3577
"797",2021-07-31 00:18:55.372153,46.2,49.55,2.8,14.1,-35610,-1478025,3577
"798",2021-08-08 01:17:31.181602,46.3,46.45,5.5,13.6,-35610,-1478025,3577
"799",2021-08-16 00:17:29.915382,43.7,49.75,4.75,13.6,-35610,-1478025,3577
"800",2021-09-01 00:16:07.22979,41.55,52.95,3.9,13.05,-35610,-1478025,3577
"801",2021-09-09 01:17:40.792087,41.55,51.55,5.35,12.1,-35610,-1478025,3577
"802",2021-09-17 00:14:42.669385,39.3,53.6,5.35,12.4,-35610,-1478025,3577
"803",2021-09-25 01:17:43.696472,21.25,67,11,23.25,-35595,-1477995,3577
"804",2021-10-03 00:13:17.022908,40.95,43.25,14,8.35,-35610,-1478025,3577
"805",2021-10-11 01:17:49.436412,37.85,57.9,2.65,10.65,-35610,-1478025,3577
"806",2021-10-19 00:11:51.988212,35.4,60.45,2.75,11.8,-35610,-1478025,3577
"807",2021-10-27 01:17:50.878252,35,63,2,23,-35655,-1478055,3577
"808",2021-11-04 00:10:23.396659,40,56.3,2.4,12.45,-35610,-1478025,3577
"809",2021-11-20 00:08:50.118666,35.25,51.75,11.5,7.25,-35587.5,-1477995,3577
"810",2021-11-28 01:17:46.378386,50.95,45.35,2.15,14.25,-35610,-1478025,3577
"811",2021-12-22 00:05:47.387044,53.4,40.4,5,14.65,-35610,-1478025,3577
"812",2022-01-07 00:04:11.403995,57.7,38.05,2.9,15.75,-35610,-1478025,3577
"813",2022-02-16 01:17:28.894484,63.65,31.35,3.35,16.55,-35610,-1478025,3577
"814",2022-03-20 01:17:17.588001,59.75,36.2,2.25,16.7,-35610,-1478025,3577
"815",2022-04-13 01:17:17.190622,57.15,39.15,2,15.65,-35610,-1478025,3577
"816",2022-04-21 01:17:13.907312,50.25,45.45,2.75,14.3,-35610,-1478025,3577
"817",2022-04-29 01:17:09.840218,56.05,40.3,2,15.2,-35610,-1478025,3577
"818",2022-05-15 01:17:00.497577,56.05,40.35,2.05,16.15,-35610,-1478025,3577
"819",2022-05-23 01:17:21.334563,48.8,45.4,4,14.2,-35589,-1477995,3577
"820",2022-06-08 01:17:30.402632,52.6,42.95,2.95,15.45,-35610,-1478025,3577
"821",2022-06-16 01:17:02.812863,52.45,43.45,2.3,15.4,-35610,-1478025,3577
"822",2022-06-24 01:17:38.587225,49.7,44.8,3.85,15.15,-35610,-1478025,3577
"823",2022-07-10 01:17:39.060928,50.1,44.2,4.15,15.6,-35610,-1478025,3577
"824",2022-07-18 01:17:16.272268,50.6,45.3,2.5,15.15,-35610,-1478025,3577
"825",2022-08-19 01:17:37.855504,22.95,8.35,67.15,17.4,-35610,-1478025,3577
"826",2022-08-27 01:17:57.090537,20.2,37.75,40.4,16.55,-35610,-1478025,3577
"827",2022-09-04 01:17:38.807103,20.4,42.05,35.8,15.5,-35610,-1478025,3577
"828",2022-09-12 01:18:01.657015,15.5294117647059,49.8235294117647,33.3529411764706,17.3529411764706,-35602.0588235294,-1478025,3577
"829",2022-09-20 01:17:44.571929,22.7,47.3,28.65,14.5,-35610,-1478025,3577
"830",2022-10-06 01:17:45.544922,27.25,49.75,21.55,12.1,-35610,-1478025,3577
"831",2022-10-22 01:17:52.348156,35,44.2,19.15,14.75,-35610,-1478025,3577
"832",2022-10-30 01:18:03.356596,35.7,41.3,21.3,13.75,-35610,-1478025,3577
"833",2022-11-07 01:17:50.965215,41.75,40,16.8,13.6,-35610,-1478025,3577
"834",2022-11-23 01:17:52.524887,43.6,41.1,13.85,16,-35610,-1478025,3577
"835",2022-12-09 01:17:51.781271,46.5,37.15,14.9,15.75,-35610,-1478025,3577
"836",2023-01-10 01:17:51.170452,59.4,23.65,15.15,14.65,-35610,-1478025,3577
