"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1632",2022-05-20 00:49:15.044698,8.12,22.52,67.44,6.2,400993.8,-2684315.4,3577
"1633",2022-05-27 00:55:24.584221,6.32,23.72,68.32,6.04,400993.8,-2684315.4,3577
"1634",2022-06-04 00:55:01.207928,3.64,34.48,60.2,7.88,400993.8,-2684315.4,3577
"1635",2022-06-05 00:49:21.467496,4.4,29.32,64.52,7,400993.8,-2684315.4,3577
"1636",2022-06-12 00:55:37.611226,3.12,15.2,79.6,5.2,400993.8,-2684315.4,3577
"1637",2022-06-13 00:48:53.822031,4.76,22.52,70.8,6.56,400993.8,-2684315.4,3577
"1638",2022-06-20 00:55:12.951156,5.04,23.88,69.28,6.6,400993.8,-2684315.4,3577
"1639",2022-06-21 00:49:31.248601,5.8,22.52,69.84,6.56,400993.8,-2684315.4,3577
"1640",2022-07-06 00:55:20.465,6.32,20.08,71.56,6.52,400993.8,-2684315.4,3577
"1641",2022-07-07 00:49:32.957287,7.28,19.16,71.48,6.48,400993.8,-2684315.4,3577
"1642",2022-07-14 00:55:42.459627,6.32,20.04,71.76,6.48,400993.8,-2684315.4,3577
"1643",2022-07-15 00:49:06.155887,6.16,20.76,71.36,6.36,400993.8,-2684315.4,3577
"1644",2022-07-22 00:55:24.704364,6.84,18.52,72.68,6.44,400993.8,-2684315.4,3577
"1645",2022-07-23 00:49:37.802664,7,18.76,72.28,6.32,400993.8,-2684315.4,3577
"1646",2022-08-07 00:55:37.055736,7.84,17.8,72.52,6.4,400993.8,-2684315.4,3577
"1647",2022-08-08 00:49:47.373801,7.44,19.2,71.36,6.24,400993.8,-2684315.4,3577
"1648",2022-08-15 00:56:00.534523,8,19.08,71,6.56,400993.8,-2684315.4,3577
"1649",2022-08-16 00:49:30.4648,7.6,18.32,72.32,6.32,400993.8,-2684315.4,3577
"1650",2022-08-23 00:55:42.876182,7.76,15.56,74.76,5.96,400993.8,-2684315.4,3577
"1651",2022-08-24 00:49:50.649909,7.8,16.44,73.88,6.2,400993.8,-2684315.4,3577
"1652",2022-09-08 00:55:42.278588,8.4,22.16,67.44,7,400993.8,-2684315.4,3577
"1653",2022-09-09 00:49:53.712003,6.24,15.6,76.08,5.96,400993.8,-2684315.4,3577
"1654",2022-09-16 00:56:07.302267,9.8,17.68,70.76,6.64,400993.8,-2684315.4,3577
"1655",2022-09-17 00:49:36.763508,9.08,17.8,71.16,6.4,400993.8,-2684315.4,3577
"1656",2022-09-24 00:55:50.125707,10.32,17.56,70.36,6.52,400993.8,-2684315.4,3577
"1657",2022-09-25 00:49:57.430767,9.32,16.72,72.16,6.28,400993.8,-2684315.4,3577
"1658",2022-10-02 00:56:06.981496,2,33.1333333333333,62.9333333333333,4.86666666666667,400975,-2684297,3577
"1659",2022-10-10 00:55:52.587336,10.92,16.16,71.12,6.64,400993.8,-2684315.4,3577
"1660",2022-10-18 00:56:02.05579,2,75,22,6,401085,-2684385,3577
"1661",2022-10-19 00:49:45.520502,9.32,17.84,71,6.32,400993.8,-2684315.4,3577
"1662",2022-10-26 00:55:56.381477,9.64,22.68,65.8,6.92,400993.8,-2684315.4,3577
"1663",2022-10-27 00:49:56.042172,9.56,16.16,72.24,6.32,400993.8,-2684315.4,3577
"1664",2022-11-03 00:56:07.91996,10,15.04,72.92,6.36,400993.8,-2684315.4,3577
"1665",2022-11-04 00:49:42.422377,10.4,12.56,75.2,6.2,400993.8,-2684315.4,3577
"1666",2022-11-11 00:55:56.88084,9.84,21.04,67.24,6.76,400993.8,-2684315.4,3577
"1667",2022-11-19 00:56:00.288458,8.52,27.2,62.44,7.2,400993.8,-2684315.4,3577
"1668",2022-11-20 00:49:46.57502,12.44,12.24,73.48,6.32,400993.8,-2684315.4,3577
"1669",2022-11-28 00:49:52.032379,11.1764705882353,24.0588235294118,62.7058823529412,7.64705882352941,401009.117647059,-2684344.41176471,3577
"1670",2022-12-05 00:56:02.697302,14.28,15.68,68.08,6.56,400993.8,-2684315.4,3577
"1671",2022-12-06 00:49:44.462463,14.76,10.8,72.52,6.2,400993.8,-2684315.4,3577
"1672",2022-12-13 00:55:56.28861,13.36,12.64,71.92,6.36,400993.8,-2684315.4,3577
"1673",2022-12-21 00:55:53.166493,9.6,19.12,69.4,6.44,400993.8,-2684315.4,3577
"1674",2022-12-22 00:49:42.625451,8.28,15.72,74.32,5.68,400993.8,-2684315.4,3577
"1675",2022-12-29 00:55:55.25653,7.30769230769231,23.8461538461538,66.9230769230769,6.84615384615385,400967.307692308,-2684311.15384615,3577
"1676",2022-12-30 00:49:43.217337,12.2,16.8,69.12,6.32,400993.8,-2684315.4,3577
"1677",2023-01-14 00:55:53.18896,16.64,18.12,63.28,6.76,400993.8,-2684315.4,3577
"1678",2023-01-15 00:49:37.497925,14.96,15.88,67.32,6.32,400993.8,-2684315.4,3577
"1679",2023-01-22 00:55:49.288797,15.12,14.92,67.92,6.6,400993.8,-2684315.4,3577
"1680",2023-01-23 00:49:38.282283,14.52,12,71.28,6.24,400993.8,-2684315.4,3577
"1681",2023-02-07 00:55:51.023641,2.5,57.8333333333333,38,4.66666666666667,400975,-2684340,3577
"1682",2023-02-08 00:49:49.076214,19.48,17.32,61.36,6.68,400993.8,-2684315.4,3577
"1683",2023-02-15 00:55:56.971025,20.44,15.04,62.68,6.68,400993.8,-2684315.4,3577
"1684",2023-02-16 00:49:33.526552,20.68,12.16,65.16,6.4,400993.8,-2684315.4,3577
