"","time","pv","npv","bs","ue","x","y","spatial_ref"
"670",2016-08-14 00:55:56.313507,8.38888888888889,42.7222222222222,47.2777777777778,8.83333333333333,337791.666666667,-2889003.33333333,3577
"671",2016-08-22 00:58:31.941526,9.77777777777778,50,38.9444444444444,9.33333333333333,337791.666666667,-2889003.33333333,3577
"672",2016-09-07 00:58:35.205534,7.94444444444444,46.9444444444444,43.6666666666667,9.38888888888889,337791.666666667,-2889003.33333333,3577
"673",2016-09-15 00:56:07.037498,8.05555555555556,50.0555555555556,40.2777777777778,10.9444444444444,337791.666666667,-2889003.33333333,3577
"674",2016-09-23 00:58:37.323643,9.05555555555556,46.1111111111111,43.4444444444444,9.38888888888889,337791.666666667,-2889003.33333333,3577
"675",2016-10-01 00:56:07.431336,7.72222222222222,41.4444444444444,49.1111111111111,8.88888888888889,337791.666666667,-2889003.33333333,3577
"676",2016-10-09 00:58:38.545035,2,52,45,9,337725,-2889045,3577
"677",2016-10-17 00:56:13.21161,3.16666666666667,48.1666666666667,47.0555555555556,8.66666666666667,337791.666666667,-2889003.33333333,3577
"678",2016-10-25 00:58:35.486738,2.27777777777778,49.1666666666667,47.2222222222222,8.61111111111111,337791.666666667,-2889003.33333333,3577
"679",2016-11-02 00:56:13.969143,2.05555555555556,46,50.1666666666667,8.44444444444444,337791.666666667,-2889003.33333333,3577
"680",2016-11-10 00:58:28.452932,1.5,56.0555555555556,41.0555555555556,9.88888888888889,337791.666666667,-2889003.33333333,3577
"681",2016-11-26 00:58:24.428697,1.27777777777778,50.1666666666667,47.3333333333333,8.38888888888889,337791.666666667,-2889003.33333333,3577
"682",2016-12-12 00:58:20.59997,0.625,49.25,48.6875,8.75,337785,-2889007.5,3577
"683",2016-12-20 00:56:07.497302,2,44.1111111111111,52.1111111111111,8.44444444444444,337791.666666667,-2889003.33333333,3577
"684",2016-12-28 00:58:13.786823,1.72222222222222,58.4444444444444,38.4444444444444,9.16666666666667,337791.666666667,-2889003.33333333,3577
"685",2017-01-05 00:56:05.156681,2.72222222222222,49.4444444444444,46.3333333333333,8.66666666666667,337791.666666667,-2889003.33333333,3577
"686",2017-01-13 00:58:03.274846,0.555555555555556,59.9444444444444,38.5,8.33333333333333,337791.666666667,-2889003.33333333,3577
"687",2017-01-29 00:57:53.994406,5.5,48.7222222222222,44.1111111111111,8.77777777777778,337791.666666667,-2889003.33333333,3577
"688",2017-02-06 00:55:52.886792,2.05555555555556,53.2777777777778,43.0555555555556,8.66666666666667,337791.666666667,-2889003.33333333,3577
"689",2017-02-14 00:57:49.586218,4.27777777777778,43.5555555555556,50.5,8.11111111111111,337791.666666667,-2889003.33333333,3577
"690",2017-02-22 00:55:47.291194,2,46.0555555555556,50.1666666666667,8.44444444444444,337791.666666667,-2889003.33333333,3577
"691",2017-03-02 00:57:58.375986,0.111111111111111,50.7777777777778,48.2222222222222,8.44444444444444,337791.666666667,-2889003.33333333,3577
"692",2017-03-10 00:55:39.705691,2,43.1666666666667,53,8.27777777777778,337791.666666667,-2889003.33333333,3577
"693",2017-03-18 00:58:04.3973,0.611111111111111,49.8333333333333,48.5555555555556,8,337791.666666667,-2889003.33333333,3577
"694",2017-04-03 00:58:08.112709,0,43.3333333333333,55.6666666666667,8,337755,-2889045,3577
"695",2017-04-11 00:55:22.857442,2,45.2222222222222,50.9444444444444,8.16666666666667,337791.666666667,-2889003.33333333,3577
"696",2017-04-27 00:55:12.297838,2,43.5,52.8888888888889,8.5,337791.666666667,-2889003.33333333,3577
"697",2017-05-05 00:58:20.476167,0,46.8333333333333,52.3888888888889,8.44444444444444,337791.666666667,-2889003.33333333,3577
"698",2017-05-13 00:55:17.428619,2,40.7222222222222,55.4444444444444,8.44444444444444,337791.666666667,-2889003.33333333,3577
"699",2017-05-21 00:58:23.17823,0,47.5555555555556,51.6666666666667,8.44444444444444,337791.666666667,-2889003.33333333,3577
"700",2017-05-29 00:55:27.786406,2,45.2941176470588,51.7647058823529,21.5294117647059,337793.823529412,-2889004.41176471,3577
"701",2017-06-06 00:58:27.87981,0,44.9444444444444,54.2222222222222,8.38888888888889,337791.666666667,-2889003.33333333,3577
"702",2017-06-14 00:55:35.008375,2,40,56.3333333333333,7.77777777777778,337791.666666667,-2889003.33333333,3577
"703",2017-06-22 00:58:31.29416,0,46.1666666666667,52.9444444444444,8.38888888888889,337791.666666667,-2889003.33333333,3577
"704",2017-06-30 00:55:39.591113,2,44.6111111111111,52,9.5,337791.666666667,-2889003.33333333,3577
"705",2017-07-16 00:55:42.971667,2,39.1111111111111,57.1666666666667,8.66666666666667,337791.666666667,-2889003.33333333,3577
"706",2017-07-24 00:58:32.307817,0,44.1111111111111,55,8.55555555555556,337791.666666667,-2889003.33333333,3577
"707",2017-08-01 00:55:50.920888,2,37.6666666666667,58.6666666666667,8.55555555555556,337791.666666667,-2889003.33333333,3577
"708",2017-08-09 00:58:30.087132,0,43.8888888888889,55.2777777777778,8.55555555555556,337791.666666667,-2889003.33333333,3577
"709",2017-08-17 00:55:56.529249,2,39.3333333333333,57.0555555555556,8.55555555555556,337791.666666667,-2889003.33333333,3577
"710",2017-08-25 00:58:29.894758,0,44.6111111111111,54.3888888888889,8.5,337791.666666667,-2889003.33333333,3577
"711",2017-09-02 00:55:59.521985,2,35.1111111111111,61.1666666666667,8.44444444444444,337791.666666667,-2889003.33333333,3577
"712",2017-09-10 00:58:29.048795,0,44.9444444444444,54.2222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577
"713",2017-09-18 00:56:01.294319,2,38.3333333333333,58,8.44444444444444,337791.666666667,-2889003.33333333,3577
"714",2017-09-26 00:58:28.438712,0,44.7222222222222,54.3888888888889,8.22222222222222,337791.666666667,-2889003.33333333,3577
"715",2017-10-04 00:56:08.139214,2,41.5555555555556,54.8333333333333,8.88888888888889,337791.666666667,-2889003.33333333,3577
"716",2017-10-12 00:58:30.596665,7.77777777777778,46.2222222222222,44.3333333333333,9,337805,-2888975,3577
"717",2017-10-20 00:56:11.156817,11.0555555555556,46.2777777777778,41.1666666666667,8.88888888888889,337791.666666667,-2889003.33333333,3577
"718",2017-10-28 00:58:31.47758,9.76923076923077,46.9230769230769,42.1538461538462,8.69230769230769,337785,-2889019.61538462,3577
"719",2017-11-21 00:56:05.856847,2.16666666666667,50.6666666666667,45.4444444444444,8.66666666666667,337791.666666667,-2889003.33333333,3577
"720",2017-11-29 00:58:23.680604,0.833333333333333,52.9444444444444,44.9444444444444,7.05555555555556,337791.666666667,-2889003.33333333,3577
"721",2017-12-07 00:56:01.907568,2,48.8888888888889,47.3888888888889,8.66666666666667,337791.666666667,-2889003.33333333,3577
"722",2017-12-15 00:58:15.139161,0.307692307692308,52.3846153846154,46.1538461538462,8.38461538461539,337785,-2889019.61538462,3577
"723",2017-12-23 00:56:04.891462,2,40.6111111111111,55.6111111111111,8.33333333333333,337791.666666667,-2889003.33333333,3577
"724",2018-01-08 00:55:59.590714,2,49.6666666666667,46.8333333333333,9.16666666666667,337750,-2889015,3577
"725",2018-01-16 00:57:50.345107,0,46.3333333333333,52.6666666666667,7,337755,-2889045,3577
"726",2018-01-24 00:55:51.246778,2,43.7777777777778,52.5,8,337791.666666667,-2889003.33333333,3577
"727",2018-02-09 00:55:43.584814,2,43.6666666666667,52.5,8,337791.666666667,-2889003.33333333,3577
"728",2018-02-17 00:57:23.080847,0.0555555555555556,48.5555555555556,50.2777777777778,8,337791.666666667,-2889003.33333333,3577
"729",2018-02-25 00:55:37.354485,2,45.6111111111111,50.6111111111111,8,337791.666666667,-2889003.33333333,3577
"730",2018-03-05 00:57:12.83018,0.111111111111111,47.3333333333333,51.7222222222222,8,337791.666666667,-2889003.33333333,3577
"731",2018-03-13 00:55:28.369073,2,44.1111111111111,52.1111111111111,8.61111111111111,337791.666666667,-2889003.33333333,3577
"732",2018-03-21 00:57:00.734926,5,46,47,8.33333333333333,337755,-2889045,3577
"733",2018-03-29 00:55:21.460798,2.5,47.2777777777778,48.3333333333333,8.61111111111111,337791.666666667,-2889003.33333333,3577
"734",2018-04-06 00:56:46.637872,2.22222222222222,46.1666666666667,50.3333333333333,8.38888888888889,337791.666666667,-2889003.33333333,3577
"735",2018-04-14 00:55:12.730691,2,43.5555555555556,52.9444444444444,8.27777777777778,337791.666666667,-2889003.33333333,3577
"736",2018-04-22 00:56:30.648415,0.0555555555555556,47.6666666666667,51.1111111111111,8.16666666666667,337791.666666667,-2889003.33333333,3577
"737",2018-04-30 00:55:03.733421,2,42.3333333333333,54.0555555555556,8.16666666666667,337791.666666667,-2889003.33333333,3577
"738",2018-05-08 00:56:12.585725,0.277777777777778,47.2777777777778,51.2222222222222,8.11111111111111,337791.666666667,-2889003.33333333,3577
"739",2018-05-16 00:54:53.377026,2,44.4444444444444,52,8.22222222222222,337791.666666667,-2889003.33333333,3577
"740",2018-05-24 00:55:58.278575,0.0555555555555556,48.7777777777778,50.1666666666667,8.11111111111111,337791.666666667,-2889003.33333333,3577
"741",2018-06-01 00:54:40.521899,2,33,62.9166666666667,11.9166666666667,337787.5,-2888987.5,3577
"742",2018-06-09 00:55:42.234849,0.277777777777778,46.3888888888889,52.2777777777778,10,337791.666666667,-2889003.33333333,3577
"743",2018-06-17 00:54:47.879633,2,43.3333333333333,53.1666666666667,8.16666666666667,337791.666666667,-2889003.33333333,3577
"744",2018-07-03 00:54:57.495827,2,43.4444444444444,52.8888888888889,8.05555555555556,337791.666666667,-2889003.33333333,3577
"745",2018-07-11 00:55:04.597725,0,48.6666666666667,50.4444444444444,7.88888888888889,337791.666666667,-2889003.33333333,3577
"746",2018-07-19 00:55:04.772118,2,42.2777777777778,54.1111111111111,7.94444444444444,337791.666666667,-2889003.33333333,3577
"747",2018-07-27 00:54:48.475896,0,48.7222222222222,50.3333333333333,7.22222222222222,337791.666666667,-2889003.33333333,3577
"748",2018-08-04 00:55:12.753429,2,42.8333333333333,53.6111111111111,8.05555555555556,337791.666666667,-2889003.33333333,3577
"749",2018-08-12 00:54:30.892201,0,49.5,49.6111111111111,8,337791.666666667,-2889003.33333333,3577
"750",2018-08-20 00:55:21.384203,2,41.9444444444444,54.2222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577
"751",2018-08-28 00:54:11.881578,0,43.8333333333333,55.25,8,337780,-2889020,3577
"752",2018-09-05 00:55:27.667155,2,41.1111111111111,55,7.94444444444444,337791.666666667,-2889003.33333333,3577
"753",2018-09-13 00:53:51.238562,0,43.375,55.625,8,337770,-2889030,3577
"754",2018-09-29 00:53:28.973662,0,45.6666666666667,53.3333333333333,7,337755,-2889045,3577
"755",2018-10-07 00:55:40.213556,2,43,53.2777777777778,8,337791.666666667,-2889003.33333333,3577
"756",2018-10-15 00:53:04.943301,0,47.7777777777778,51.2222222222222,8,337791.666666667,-2889003.33333333,3577
"757",2018-10-23 00:55:45.967337,2,40.6111111111111,55.6666666666667,8,337791.666666667,-2889003.33333333,3577
"758",2018-11-08 00:55:48.97155,2,39.4444444444444,56.7222222222222,8.33333333333333,337791.666666667,-2889003.33333333,3577
"759",2018-11-16 00:52:22.416273,0.933333333333333,40.8,57,7,337783,-2889011,3577
"760",2018-11-24 00:55:49.013993,2,38.0555555555556,58.2222222222222,8,337791.666666667,-2889003.33333333,3577
"761",2018-12-02 00:51:58.163066,2.5,51.5,45,6,337740,-2888985,3577
"762",2018-12-10 00:55:46.108378,2,40.2777777777778,56.1666666666667,8.11111111111111,337791.666666667,-2889003.33333333,3577
"763",2018-12-18 00:51:31.761323,0,40.875,58.1875,7.25,337785,-2889007.5,3577
"764",2018-12-26 00:55:45.775276,2,32.8888888888889,63.3888888888889,8,337791.666666667,-2889003.33333333,3577
"765",2019-01-03 00:51:03.303971,0,43.5555555555556,55.5555555555556,8,337778.333333333,-2889031.66666667,3577
"766",2019-01-11 00:55:44.187735,2,36.4444444444444,59.7222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577
"767",2019-02-04 00:50:02.631979,0,46.0555555555556,52.9444444444444,7.83333333333333,337791.666666667,-2889003.33333333,3577
"768",2019-02-12 00:55:38.135625,2,38.5,57.7222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577
"769",2019-02-20 00:49:34.115587,0.0555555555555556,42.7222222222222,56.2222222222222,7.61111111111111,337791.666666667,-2889003.33333333,3577
"770",2019-02-28 00:55:34.424857,2,38.2222222222222,57.9444444444444,7.66666666666667,337791.666666667,-2889003.33333333,3577
"771",2019-03-08 00:49:04.008582,0,41.7777777777778,57.2777777777778,7.61111111111111,337791.666666667,-2889003.33333333,3577
"772",2019-03-16 00:55:28.660119,2,37.7777777777778,58.5,7.88888888888889,337791.666666667,-2889003.33333333,3577
"773",2019-04-01 00:55:25.636614,2,37.6666666666667,58.7222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"774",2019-04-09 00:47:59.105098,0,42.6111111111111,56.5,7,337791.666666667,-2889003.33333333,3577
"775",2019-04-25 00:47:24.105021,0,45.5555555555556,53.6111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577
"776",2019-05-11 00:46:47.435508,0,41.5555555555556,57.5555555555556,7.66666666666667,337791.666666667,-2889003.33333333,3577
"777",2019-05-19 00:55:29.805088,2,53.1666666666667,43.2777777777778,9.61111111111111,337791.666666667,-2889003.33333333,3577
"778",2019-06-04 00:55:38.180663,2,38.9444444444444,57.4444444444444,7.83333333333333,337791.666666667,-2889003.33333333,3577
"779",2019-06-20 00:55:44.285612,2,40,56.75,8,337837.5,-2888977.5,3577
"780",2019-06-28 00:45:01.256816,0,42.6153846153846,56.4615384615385,7.76923076923077,337785,-2889019.61538462,3577
"781",2019-07-06 00:55:48.390643,2,39,57.3888888888889,7.77777777777778,337791.666666667,-2889003.33333333,3577
"782",2019-07-14 00:44:24.278526,0,43.2777777777778,55.7222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577
"783",2019-07-22 00:55:51.816442,2,35.7777777777778,60.6666666666667,7.72222222222222,337791.666666667,-2889003.33333333,3577
"784",2019-08-07 00:55:58.532979,2,36.1,60.1,7.4,337761,-2889006,3577
"785",2019-08-15 00:43:06.423991,0,42.6666666666667,56.4444444444444,7.72222222222222,337791.666666667,-2889003.33333333,3577
"786",2019-08-23 00:56:03.276353,2,37.3333333333333,59.1111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577
"787",2019-08-31 00:42:25.675293,0,39.5555555555556,59.6666666666667,7.44444444444444,337791.666666667,-2889003.33333333,3577
"788",2019-09-08 00:56:06.7997,2,32.8333333333333,63.4444444444444,7.33333333333333,337791.666666667,-2889003.33333333,3577
"789",2019-09-16 00:41:43.509836,0,40.2222222222222,58.8333333333333,7.33333333333333,337791.666666667,-2889003.33333333,3577
"790",2019-10-02 00:41:02.312092,0,40.7222222222222,58.3888888888889,7.22222222222222,337791.666666667,-2889003.33333333,3577
"791",2019-10-10 00:56:16.001661,2,35.2222222222222,61.0555555555556,7.11111111111111,337791.666666667,-2889003.33333333,3577
"792",2019-10-18 00:40:22.2872,0,39.1666666666667,59.8333333333333,7,337791.666666667,-2889003.33333333,3577
"793",2019-10-26 00:56:16.914816,2,36.1111111111111,60.1666666666667,7.11111111111111,337791.666666667,-2889003.33333333,3577
"794",2019-11-03 00:39:40.275376,0,44.2777777777778,55.1111111111111,7,337791.666666667,-2889003.33333333,3577
"795",2019-11-11 00:56:14.947774,2,34.6666666666667,61.5555555555556,7,337791.666666667,-2889003.33333333,3577
"796",2019-11-19 00:38:56.097878,0,40.4444444444444,58.5555555555556,7,337791.666666667,-2889003.33333333,3577
"797",2019-11-27 00:56:12.326679,2,37.1111111111111,59.1666666666667,7,337791.666666667,-2889003.33333333,3577
"798",2019-12-05 00:38:09.789356,0,39.9444444444444,59.0555555555556,7.11111111111111,337791.666666667,-2889003.33333333,3577
"799",2019-12-21 00:37:21.406602,0,44.6111111111111,54.6666666666667,7.05555555555556,337791.666666667,-2889003.33333333,3577
"800",2019-12-29 00:56:07.358444,2,35.4444444444444,60.8888888888889,6.61111111111111,337791.666666667,-2889003.33333333,3577
"801",2020-01-14 00:56:03.927038,2,38.8333333333333,57.5,7,337791.666666667,-2889003.33333333,3577
"802",2020-01-22 00:35:43.910214,0,43.6111111111111,55.5,7,337791.666666667,-2889003.33333333,3577
"803",2020-02-07 00:34:55.608543,0,42.7222222222222,56.3888888888889,7.33333333333333,337791.666666667,-2889003.33333333,3577
"804",2020-02-15 00:55:55.113771,2,40.1666666666667,56.1666666666667,7.22222222222222,337791.666666667,-2889003.33333333,3577
"805",2020-02-23 00:34:05.607571,0,42,57,7.11111111111111,337791.666666667,-2889003.33333333,3577
"806",2020-03-10 00:33:14.019513,0,43.3333333333333,55.7777777777778,7.27777777777778,337791.666666667,-2889003.33333333,3577
"807",2020-03-18 00:55:43.152511,2,39.5555555555556,56.8333333333333,7.27777777777778,337791.666666667,-2889003.33333333,3577
"808",2020-03-26 00:32:20.933597,0,41.9444444444444,56.9444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577
"809",2020-04-03 00:55:33.540163,2,39.1666666666667,57.0555555555556,7.33333333333333,337791.666666667,-2889003.33333333,3577
"810",2020-04-11 00:31:26.285808,0,40.6,58.4,8,337809,-2888961,3577
"811",2020-04-19 00:55:27.3754,2,33.7222222222222,62.3888888888889,7.22222222222222,337791.666666667,-2889003.33333333,3577
"812",2020-05-05 00:55:18.639705,2,36.5555555555556,59.6111111111111,7.5,337791.666666667,-2889003.33333333,3577
"813",2020-05-13 00:29:31.667328,0,41.3333333333333,57.9166666666667,7.25,337780,-2889020,3577
"814",2020-05-21 00:55:19.50759,2,38.9444444444444,57.3888888888889,7.55555555555556,337791.666666667,-2889003.33333333,3577
"815",2020-05-29 00:28:32.674844,0,42.5,56.8333333333333,7.66666666666667,337791.666666667,-2889003.33333333,3577
"816",2020-06-06 00:55:26.37745,2,36.5,59.8888888888889,7.5,337791.666666667,-2889003.33333333,3577
"817",2020-06-14 00:27:37.309714,0.111111111111111,39.7222222222222,59.0555555555556,8.38888888888889,337791.666666667,-2889003.33333333,3577
"818",2020-06-30 00:26:40.451038,0.0555555555555556,43.7777777777778,55.1666666666667,7.55555555555556,337791.666666667,-2889003.33333333,3577
"819",2020-07-08 00:55:42.829806,2,36.8888888888889,59.3333333333333,7.38888888888889,337791.666666667,-2889003.33333333,3577
"820",2020-07-16 00:25:42.301097,0,42.7777777777778,56.1111111111111,7.55555555555556,337791.666666667,-2889003.33333333,3577
"821",2020-07-24 00:55:48.088809,2,36.7777777777778,59.5555555555556,7.44444444444444,337791.666666667,-2889003.33333333,3577
"822",2020-08-01 00:24:42.880627,0,41.0555555555556,58,7.38888888888889,337791.666666667,-2889003.33333333,3577
"823",2020-08-09 00:55:51.364732,2,43.2222222222222,53.1666666666667,8,337791.666666667,-2889003.33333333,3577
"824",2020-08-25 00:55:59.114183,2,49,48,10,337845,-2889015,3577
"825",2020-09-02 00:22:39.882611,0.166666666666667,41.1666666666667,57.4444444444444,7.16666666666667,337791.666666667,-2889003.33333333,3577
"826",2020-09-10 00:56:06.078471,2,39.4444444444444,56.6666666666667,7.11111111111111,337791.666666667,-2889003.33333333,3577
"827",2020-09-26 00:56:10.890511,2,33.9444444444444,62.0555555555556,7,337791.666666667,-2889003.33333333,3577
"828",2020-10-28 00:56:12.717607,2.27777777777778,37.6111111111111,58.2222222222222,7.11111111111111,337791.666666667,-2889003.33333333,3577
"829",2020-11-05 00:18:28.625194,3.16666666666667,38.0555555555556,57.5,7,337791.666666667,-2889003.33333333,3577
"830",2020-11-29 00:56:13.816865,2,37.2222222222222,59.1666666666667,7,337791.666666667,-2889003.33333333,3577
"831",2020-12-15 00:56:13.939043,2,37.5555555555556,58.8888888888889,7,337791.666666667,-2889003.33333333,3577
"832",2020-12-31 00:56:10.300786,2,35.6666666666667,60.4444444444444,7.16666666666667,337791.666666667,-2889003.33333333,3577
"833",2021-01-08 00:13:53.241971,0,43.3333333333333,55.6666666666667,7.38888888888889,337791.666666667,-2889003.33333333,3577
"834",2021-02-09 00:11:34.301622,0.166666666666667,42.1666666666667,56.6666666666667,7,337791.666666667,-2889003.33333333,3577
"835",2021-02-17 00:55:57.137351,2,35,61,6,337740,-2889000,3577
"836",2021-02-25 00:10:21.671813,0,30.2777777777778,68.7222222222222,5.11111111111111,337791.666666667,-2889003.33333333,3577
"837",2021-03-05 00:55:50.225835,2,31.8888888888889,64.2222222222222,7,337791.666666667,-2889003.33333333,3577
"838",2021-03-29 00:07:49.449851,0.722222222222222,40.8333333333333,57.2777777777778,7.77777777777778,337791.666666667,-2889003.33333333,3577
"839",2021-04-06 00:55:38.088579,8.44444444444444,39.7222222222222,50.1111111111111,7.72222222222222,337791.666666667,-2889003.33333333,3577
"840",2021-04-14 00:06:29.948384,18.4444444444444,43.9444444444444,36.5,8.5,337791.666666667,-2889003.33333333,3577
"841",2021-04-22 00:55:31.170829,17.7777777777778,38.9444444444444,41.6666666666667,8.33333333333333,337791.666666667,-2889003.33333333,3577
"842",2021-04-30 00:05:08.610844,20.9444444444444,39.9444444444444,37.7222222222222,8.72222222222222,337791.666666667,-2889003.33333333,3577
"843",2021-05-24 00:55:33.661577,9.77777777777778,44.5,44,7.94444444444444,337791.666666667,-2889003.33333333,3577
"844",2021-06-01 00:02:25.961467,11.3333333333333,45.5,41.7222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"845",2021-06-09 00:55:41.148195,8,47.1666666666667,43.2222222222222,7.83333333333333,337791.666666667,-2889003.33333333,3577
"846",2021-06-17 00:01:08.02283,11,10.1666666666667,77.3333333333333,4.11111111111111,337791.666666667,-2889003.33333333,3577
"847",2021-06-25 00:55:45.8189,7,47,44.2777777777778,7.88888888888889,337791.666666667,-2889003.33333333,3577
"848",2021-07-11 00:55:47.65499,5.16666666666667,47.9444444444444,45.3888888888889,7.66666666666667,337791.666666667,-2889003.33333333,3577
"849",2021-07-18 23:58:26.413548,6.16666666666667,49.3333333333333,43,7.83333333333333,337791.666666667,-2889003.33333333,3577
"850",2021-07-27 00:55:54.129582,4.33333333333333,45.8888888888889,48.1111111111111,7.72222222222222,337791.666666667,-2889003.33333333,3577
"851",2021-08-03 23:57:02.521663,4,48.2777777777778,46.1666666666667,7.83333333333333,337791.666666667,-2889003.33333333,3577
"852",2021-08-12 00:56:00.899367,2.94444444444444,44.2222222222222,51.0555555555556,7.38888888888889,337791.666666667,-2889003.33333333,3577
"853",2021-08-19 23:55:37.350794,3.25,53,42.25,8,337822.5,-2888962.5,3577
"854",2021-08-28 00:56:05.349398,2.33333333333333,45.3888888888889,50.5,7,337791.666666667,-2889003.33333333,3577
"855",2021-09-04 23:54:14.66315,4.38888888888889,43.9444444444444,50.1111111111111,7.16666666666667,337791.666666667,-2889003.33333333,3577
"856",2021-09-13 00:56:09.843444,2.27777777777778,43.5,52.3888888888889,7.05555555555556,337791.666666667,-2889003.33333333,3577
"857",2021-09-20 23:52:49.473937,3.16666666666667,43.6666666666667,51.6111111111111,7.22222222222222,337791.666666667,-2889003.33333333,3577
"858",2021-09-29 00:56:13.757484,2.05555555555556,46.3333333333333,49.6666666666667,7.05555555555556,337791.666666667,-2889003.33333333,3577
"859",2021-10-06 23:51:24.416053,3.16666666666667,44.7777777777778,50.7222222222222,7,337791.666666667,-2889003.33333333,3577
"860",2021-10-15 00:56:18.420152,2,45.6111111111111,50.4444444444444,7.05555555555556,337791.666666667,-2889003.33333333,3577
"861",2021-10-22 23:49:58.508785,1.05555555555556,49.2222222222222,48.5555555555556,7,337791.666666667,-2889003.33333333,3577
"862",2021-11-16 00:52:19.014528,2.77777777777778,40.6666666666667,54.7777777777778,7.22222222222222,337791.666666667,-2889003.33333333,3577
"863",2021-12-02 00:56:14.92147,3.72222222222222,45.1111111111111,49.8333333333333,7.94444444444444,337791.666666667,-2889003.33333333,3577
"864",2021-12-09 23:45:25.198273,7.4375,38.4375,52.625,7.6875,337798.125,-2888998.125,3577
"865",2021-12-25 23:43:51.84713,2.61111111111111,44.2777777777778,51.5555555555556,7.55555555555556,337791.666666667,-2889003.33333333,3577
"866",2022-01-03 00:56:07.954159,2,43.9444444444444,52.1666666666667,7.55555555555556,337791.666666667,-2889003.33333333,3577
"867",2022-01-10 23:42:17.450382,1,46.2777777777778,51.5555555555556,7.61111111111111,337791.666666667,-2889003.33333333,3577
"868",2022-01-19 00:56:05.248813,2,48.6666666666667,47.6666666666667,7.16666666666667,337791.666666667,-2889003.33333333,3577
"869",2022-01-26 23:40:45.354528,8.22222222222222,48.7222222222222,41.5,7.55555555555556,337791.666666667,-2889003.33333333,3577
"870",2022-02-04 00:56:01.135249,17.0555555555556,38.6666666666667,42.6666666666667,9.11111111111111,337791.666666667,-2889003.33333333,3577
"871",2022-02-20 00:55:54.843609,15.3888888888889,40.8888888888889,42.1111111111111,8.55555555555556,337791.666666667,-2889003.33333333,3577
"872",2022-03-08 00:55:52.611797,8.16666666666667,44.8888888888889,45.0555555555556,8,337791.666666667,-2889003.33333333,3577
"873",2022-03-24 00:55:42.620043,4.94444444444444,52.6666666666667,40.6111111111111,7.77777777777778,337791.666666667,-2889003.33333333,3577
"874",2022-04-09 00:55:41.292458,3.61111111111111,48.6111111111111,46.1666666666667,7.66666666666667,337791.666666667,-2889003.33333333,3577
"875",2022-04-17 00:55:42.397045,2.22222222222222,44.5,51.6666666666667,4.66666666666667,337791.666666667,-2889003.33333333,3577
"876",2022-05-03 00:55:36.719451,3.86666666666667,43.0666666666667,51.4666666666667,10.6666666666667,337787,-2888999,3577
"877",2022-05-27 00:55:48.504835,2.83333333333333,47.7222222222222,47.7222222222222,8.27777777777778,337791.666666667,-2889003.33333333,3577
"878",2022-06-04 00:55:25.180377,2.72222222222222,49.8333333333333,45.6666666666667,9.5,337791.666666667,-2889003.33333333,3577
"879",2022-06-20 00:55:36.880648,2.27777777777778,44.2777777777778,51.6666666666667,8.44444444444444,337791.666666667,-2889003.33333333,3577
"880",2022-07-06 00:55:44.429385,2,42.8888888888889,53.5,8.22222222222222,337791.666666667,-2889003.33333333,3577
"881",2022-07-14 00:56:06.384554,2.05555555555556,41.6111111111111,54.5,8.27777777777778,337791.666666667,-2889003.33333333,3577
"882",2022-07-22 00:55:48.677542,2,41.1666666666667,55,8.16666666666667,337791.666666667,-2889003.33333333,3577
"883",2022-08-07 00:56:01.020929,2,40.3333333333333,55.8888888888889,8.22222222222222,337791.666666667,-2889003.33333333,3577
"884",2022-08-15 00:56:24.463236,2,40.3888888888889,55.6666666666667,8.27777777777778,337791.666666667,-2889003.33333333,3577
"885",2022-08-23 00:56:06.83091,2,40.5,55.7777777777778,8.05555555555556,337791.666666667,-2889003.33333333,3577
"886",2022-09-08 00:56:06.237443,2,40.3888888888889,55.7777777777778,8.27777777777778,337791.666666667,-2889003.33333333,3577
"887",2022-09-16 00:56:31.238742,2.77777777777778,40.6111111111111,54.6666666666667,8.55555555555556,337791.666666667,-2889003.33333333,3577
"888",2022-09-24 00:56:14.096982,6.11111111111111,41.6111111111111,50.6111111111111,8.66666666666667,337791.666666667,-2889003.33333333,3577
"889",2022-10-10 00:56:16.558965,2.94444444444444,42.4444444444444,52.7222222222222,8.44444444444444,337791.666666667,-2889003.33333333,3577
"890",2022-10-26 00:56:20.346102,4,46.4444444444444,48.0555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577
"891",2022-11-03 00:56:31.852865,2.66666666666667,43.1666666666667,52.2777777777778,8.44444444444444,337791.666666667,-2889003.33333333,3577
"892",2022-11-19 00:56:24.231065,2,39.6111111111111,56.4444444444444,8.05555555555556,337791.666666667,-2889003.33333333,3577
"893",2022-11-27 00:56:19.521893,2,40.5555555555556,55.5,10.5,337791.666666667,-2889003.33333333,3577
