"","time","pv","npv","bs","ue","x","y","spatial_ref"
"937",2012-09-23 00:30:28.014503,38,58.0952380952381,2.76190476190476,11.9047619047619,959503.571428571,-1845650.71428571,3577
"938",2012-09-30 00:36:43.607349,37.7083333333333,57.875,3.33333333333333,11.9583333333333,959507.5,-1845642.5,3577
"939",2012-10-09 00:30:35.355663,42.8333333333333,50.0416666666667,6.04166666666667,11.5416666666667,959507.5,-1845642.5,3577
"940",2012-10-16 00:36:52.246021,36.5,56.125,5.875,11.625,959516.25,-1845596.25,3577
"941",2012-10-25 00:30:46.496429,39.6666666666667,52.75,6.45833333333333,11.3333333333333,959507.5,-1845642.5,3577
"942",2012-11-01 00:36:58.333293,35.375,60.625,2.91666666666667,11.4583333333333,959507.5,-1845642.5,3577
"943",2012-11-17 00:37:05.582214,34.9166666666667,64,0.333333333333333,10,959507.5,-1845642.5,3577
"944",2012-11-26 00:30:56.510891,36.7083333333333,60.9583333333333,1.375,11.375,959507.5,-1845642.5,3577
"945",2012-12-03 00:37:06.177391,41.4583333333333,52.0416666666667,5.45833333333333,11.75,959507.5,-1845642.5,3577
"946",2012-12-19 00:37:14.77646,29.9166666666667,68.0416666666667,1.08333333333333,10.0833333333333,959507.5,-1845642.5,3577
"947",2012-12-28 00:31:06.483446,42.25,56.625,0.291666666666667,13.25,959507.5,-1845642.5,3577
"948",2013-01-04 00:37:17.840527,48.75,47.125,2.91666666666667,12.2083333333333,959507.5,-1845642.5,3577
"949",2013-01-13 00:31:05.480088,45.875,51,2.04166666666667,12.375,959507.5,-1845642.5,3577
"950",2013-01-29 00:31:09.422225,70.7083333333333,19.5833333333333,8.20833333333333,15.2916666666667,959507.5,-1845642.5,3577
"951",2013-02-05 00:37:20.772562,70.5384615384615,20.3846153846154,7.38461538461539,15.3846153846154,959495.769230769,-1845670.38461538,3577
"952",2013-03-09 00:37:16.457824,44,52,3,9,959535,-1845645,3577
"953",2013-04-01 00:39:38.941098,66.2083333333333,20.2916666666667,11.6666666666667,14.2083333333333,959507.5,-1845642.5,3577
"954",2013-04-26 00:37:02.374497,57.3333333333333,36,5.45833333333333,14.3333333333333,959507.5,-1845642.5,3577
"955",2013-04-27 00:36:41.863735,56.375,33.125,8.79166666666667,13.5833333333333,959507.5,-1845642.5,3577
"956",2013-05-04 00:42:56.274548,57.5,32.0833333333333,8.91666666666667,13.5416666666667,959507.5,-1845642.5,3577
"957",2013-05-12 00:37:00.205072,54.4166666666667,39.6666666666667,4.91666666666667,13.6666666666667,959507.5,-1845642.5,3577
"958",2013-05-13 00:36:53.464696,55.9583333333333,33.4583333333333,8.875,13,959507.5,-1845642.5,3577
"959",2013-05-20 00:43:09.096958,52.3333333333333,36.4583333333333,9.625,12.4583333333333,959507.5,-1845642.5,3577
"960",2013-05-21 00:30:48.326992,53.2272727272727,41.8636363636364,3.54545454545455,13.9090909090909,959503.636363636,-1845647.72727273,3577
"961",2013-05-28 00:36:55.446214,50.1666666666667,43.75,4.875,13.3333333333333,959507.5,-1845642.5,3577
"962",2013-06-05 00:43:10.455106,48.375,40.0833333333333,10.0416666666667,12.25,959507.5,-1845642.5,3577
"963",2013-06-06 00:30:38.202263,47.7894736842105,43.3157894736842,7.84210526315789,12.1578947368421,959512.894736842,-1845629.21052632,3577
"964",2013-06-14 00:36:56.106064,45.5,41.25,11.8333333333333,11.6666666666667,959507.5,-1845642.5,3577
"965",2013-06-22 00:30:34.266517,41.25,46.75,11,12.25,959475,-1845690,3577
"966",2013-06-30 00:36:54.882066,43.0416666666667,41.9583333333333,13.5416666666667,11.2083333333333,959507.5,-1845642.5,3577
"967",2013-07-07 00:43:07.107394,43.875,43.5416666666667,11.0833333333333,11.5416666666667,959507.5,-1845642.5,3577
"968",2013-07-08 00:30:23.022038,41.6428571428571,47.9285714285714,9.21428571428571,11.2857142857143,959515.714285714,-1845615,3577
"969",2013-07-15 00:36:31.046379,40.4166666666667,48.0833333333333,10.5,11.375,959507.5,-1845642.5,3577
"970",2013-07-16 00:36:55.760043,41.875,42.6666666666667,14.0416666666667,10.75,959507.5,-1845642.5,3577
"971",2013-07-24 00:30:16.264944,37.0416666666667,49.25,12.4583333333333,10.875,959507.5,-1845642.5,3577
"972",2013-08-01 00:36:57.200329,40,43.75,14.7916666666667,10.5416666666667,959507.5,-1845642.5,3577
"973",2013-08-08 00:43:08.62509,38.7083333333333,44.625,15.125,11.125,959507.5,-1845642.5,3577
"974",2013-08-16 00:36:25.309549,35.6666666666667,53.2083333333333,9.83333333333333,11.5833333333333,959507.5,-1845642.5,3577
"975",2013-08-17 00:36:57.695683,37.9583333333333,47.2083333333333,13.2916666666667,10.9583333333333,959507.5,-1845642.5,3577
"976",2013-08-24 00:43:10.559866,34.5416666666667,51.1666666666667,12.9583333333333,10.9166666666667,959507.5,-1845642.5,3577
"977",2013-08-25 00:30:20.546624,32.2083333333333,56.2083333333333,10.4583333333333,11.0416666666667,959507.5,-1845642.5,3577
"978",2013-09-02 00:36:59.689262,34.8333333333333,47,16.8333333333333,10.1666666666667,959507.5,-1845642.5,3577
"979",2013-09-09 00:43:08.938529,34.2916666666667,48.9583333333333,15.375,10.25,959507.5,-1845642.5,3577
"980",2013-09-10 00:30:32.634566,31.3333333333333,53.375,14.0416666666667,10.1666666666667,959507.5,-1845642.5,3577
"981",2013-09-17 00:36:47.671359,29.625,58.1666666666667,10.875,10.9166666666667,959507.5,-1845642.5,3577
"982",2013-09-18 00:36:54.370682,34.6666666666667,48.375,15.5833333333333,10,959507.5,-1845642.5,3577
"983",2013-09-25 00:43:00.886085,31.5833333333333,50.625,16.5416666666667,10.2916666666667,959507.5,-1845642.5,3577
"984",2013-09-26 00:30:41.424919,27.4166666666667,58.9166666666667,12.4166666666667,10.2916666666667,959507.5,-1845642.5,3577
"985",2013-10-03 00:36:58.151066,27.0416666666667,55.5833333333333,15.9166666666667,10.2083333333333,959507.5,-1845642.5,3577
"986",2013-10-04 00:36:50.229202,29.875,48.1666666666667,20.4583333333333,9.625,959507.5,-1845642.5,3577
"987",2013-10-11 00:43:00.784055,30.4166666666667,49.375,18.6666666666667,9.75,959507.5,-1845642.5,3577
"988",2013-10-12 00:30:55.299801,28,56.9090909090909,13.8181818181818,9.81818181818182,959502.272727273,-1845680.45454545,3577
"989",2013-10-19 00:37:10.126014,29.5,57.75,11.4583333333333,10.4583333333333,959507.5,-1845642.5,3577
"990",2013-10-20 00:36:46.421554,32.9583333333333,49.3333333333333,16.0833333333333,9.75,959507.5,-1845642.5,3577
"991",2013-10-27 00:42:51.714204,38.4166666666667,47.3333333333333,12.7916666666667,10.8333333333333,959507.5,-1845642.5,3577
"992",2013-10-28 00:31:01.141107,31.4166666666667,57.7083333333333,9.70833333333333,10.4583333333333,959507.5,-1845642.5,3577
"993",2013-11-04 00:37:14.443284,49.2083333333333,37.2916666666667,12.1666666666667,11.25,959507.5,-1845642.5,3577
"994",2013-11-05 00:36:41.808397,51.2916666666667,25.375,21.75,10.125,959507.5,-1845642.5,3577
"995",2013-11-12 00:42:51.559123,54.5,27.5,16.0416666666667,10.9583333333333,959507.5,-1845642.5,3577
"996",2013-12-07 00:36:34.037655,63.0833333333333,18.5833333333333,16.5416666666667,12.2916666666667,959507.5,-1845642.5,3577
"997",2013-12-14 00:42:41.251853,64.5416666666667,17.4583333333333,16.125,12.0833333333333,959507.5,-1845642.5,3577
"998",2013-12-22 00:37:29.854608,56.3333333333333,32.2916666666667,10.0416666666667,12.2083333333333,959507.5,-1845642.5,3577
"999",2013-12-23 00:36:24.426711,53,31.7142857142857,13.5,11.3571428571429,959535,-1845642.85714286,3577
"1000",2013-12-30 00:42:32.76084,55.9375,36.4375,5.75,20.375,959514.375,-1845650.625,3577
"1001",2013-12-31 00:31:23.020533,61.3684210526316,26.4736842105263,10.6842105263158,12.5789473684211,959512.894736842,-1845629.21052632,3577
"1002",2014-01-07 00:37:34.311399,65,28.6666666666667,4.66666666666667,15.3333333333333,959535,-1845585,3577
"1003",2014-01-08 00:36:15.068526,67,16.6666666666667,14.5416666666667,12.7916666666667,959507.5,-1845642.5,3577
"1004",2014-01-15 00:42:17.286642,65.5833333333333,23.75,8.75,14.7916666666667,959507.5,-1845642.5,3577
"1005",2014-01-24 00:36:04.835292,76.4583333333333,10.75,10.7916666666667,14.2916666666667,959507.5,-1845642.5,3577
"1006",2014-02-01 00:31:49.204779,61.1428571428571,23.0952380952381,14.9047619047619,10.4285714285714,959513.571428571,-1845636.42857143,3577
"1007",2014-02-24 00:37:50.671536,66.6153846153846,14.5384615384615,18.2307692307692,18.3076923076923,959495.769230769,-1845670.38461538,3577
"1008",2014-03-20 00:41:33.789098,81.8333333333333,13.6666666666667,2.29166666666667,18.6666666666667,959507.5,-1845642.5,3577
"1009",2014-03-21 00:31:51.629144,82.4166666666667,15.7916666666667,0.666666666666667,18.2083333333333,959507.5,-1845642.5,3577
"1010",2014-03-29 00:35:11.136656,84.25,11.4166666666667,2.25,17.5833333333333,959507.5,-1845642.5,3577
"1011",2014-04-05 00:41:18.427423,81.7916666666667,13.75,2.25,18.5,959507.5,-1845642.5,3577
"1012",2014-04-06 00:31:56.036021,79.75,17.8333333333333,0.916666666666667,18,959517.5,-1845610,3577
"1013",2014-04-13 00:38:10.503972,79,18.4583333333333,1.25,18.0416666666667,959507.5,-1845642.5,3577
"1014",2014-04-14 00:34:57.104074,77.4583333333333,16.2083333333333,4.29166666666667,17.0833333333333,959507.5,-1845642.5,3577
"1015",2014-04-21 00:41:01.703104,72.75,17.7083333333333,7.5,16.4583333333333,959507.5,-1845642.5,3577
"1016",2014-04-29 00:38:20.720523,73.95,23.5,1.15,18.15,959514,-1845633,3577
"1017",2014-05-07 00:40:45.331147,58,20.1111111111111,20,12.8888888888889,959461.666666667,-1845638.33333333,3577
"1018",2014-05-08 00:32:11.220382,69.4166666666667,25.8333333333333,3.45833333333333,16.6666666666667,959507.5,-1845642.5,3577
"1019",2014-05-15 00:38:27.018695,67.1666666666667,29.75,1.83333333333333,16.6666666666667,959507.5,-1845642.5,3577
"1020",2014-05-16 00:34:29.344941,68.5,23.2916666666667,6.125,15.5833333333333,959507.5,-1845642.5,3577
"1021",2014-05-23 00:40:37.441846,65.2083333333333,26.9166666666667,6.125,15.5,959507.5,-1845642.5,3577
"1022",2014-05-24 00:32:18.847593,63.5416666666667,32.0833333333333,2.95833333333333,15.5833333333333,959507.5,-1845642.5,3577
"1023",2014-05-31 00:38:30.927268,63.1666666666667,33.4583333333333,2.25,15.7916666666667,959507.5,-1845642.5,3577
"1024",2014-06-01 00:34:33.176073,61.2083333333333,30.75,6.29166666666667,14.7916666666667,959507.5,-1845642.5,3577
"1025",2014-06-08 00:40:48.041492,60.3333333333333,31.375,6.54166666666667,15.0833333333333,959507.5,-1845642.5,3577
"1026",2014-06-09 00:32:21.573801,59.25,37.1666666666667,2.45833333333333,15.2916666666667,959507.5,-1845642.5,3577
"1027",2014-06-17 00:34:39.767481,58.7916666666667,33.375,6.20833333333333,14.7083333333333,959507.5,-1845642.5,3577
"1028",2014-06-24 00:40:50.655393,56.0416666666667,35.0416666666667,7.125,14.4583333333333,959507.5,-1845642.5,3577
"1029",2014-07-02 00:38:38.166843,55.125,40.4583333333333,3.29166666666667,14.6666666666667,959507.5,-1845642.5,3577
"1030",2014-07-03 00:34:44.450804,55.0833333333333,35.8333333333333,7.41666666666667,13.75,959507.5,-1845642.5,3577
"1031",2014-07-10 00:40:59.00795,50.875,38.875,8.75,13.5416666666667,959507.5,-1845642.5,3577
"1032",2014-07-18 00:38:39.747658,53,44,2,14,959475,-1845705,3577
"1033",2014-07-19 00:34:49.552087,51.375,39.9166666666667,7.125,13.375,959507.5,-1845642.5,3577
"1034",2014-07-26 00:41:01.330045,52.625,40.125,5.875,13.875,959507.5,-1845642.5,3577
"1035",2014-07-27 00:32:33.417481,49.7619047619048,45.9047619047619,3.28571428571429,13.952380952381,959503.571428571,-1845650.71428571,3577
"1036",2014-08-03 00:38:46.664021,47.5,47.4166666666667,3.91666666666667,13.75,959507.5,-1845642.5,3577
"1037",2014-08-04 00:34:56.987221,46.7916666666667,44.7083333333333,7,12.9583333333333,959507.5,-1845642.5,3577
"1038",2014-08-11 00:41:10.658192,49.7916666666667,42.4166666666667,6.29166666666667,13.125,959507.5,-1845642.5,3577
"1039",2014-08-12 00:32:36.385693,48.5416666666667,46.1666666666667,4.29166666666667,13.25,959507.5,-1845642.5,3577
"1040",2014-08-27 00:41:12.469649,47.2083333333333,44.2916666666667,7.125,12.3333333333333,959507.5,-1845642.5,3577
"1041",2014-09-05 00:35:04.544972,45.9583333333333,42.8333333333333,9.66666666666667,11.625,959507.5,-1845642.5,3577
"1042",2014-09-12 00:41:16.68267,42.9166666666667,49.0833333333333,6.58333333333333,12.3333333333333,959507.5,-1845642.5,3577
"1043",2014-09-13 00:32:34.935859,41.9545454545455,51.7272727272727,5.13636363636364,12.6363636363636,959503.636363636,-1845647.72727273,3577
"1044",2014-09-20 00:38:50.797158,38.0416666666667,55.625,5.33333333333333,12.4583333333333,959507.5,-1845642.5,3577
"1045",2014-09-28 00:41:15.112897,39.7083333333333,51.375,7.54166666666667,11.7083333333333,959507.5,-1845642.5,3577
"1046",2014-10-06 00:39:03.130736,37.5,56.125,5.25,11.25,959516.25,-1845596.25,3577
"1047",2014-10-07 00:35:08.769667,42.5416666666667,47.7916666666667,8.29166666666667,11.0833333333333,959507.5,-1845642.5,3577
"1048",2014-10-14 00:41:21.405717,41.75,47.625,9.125,11.5,959507.5,-1845642.5,3577
"1049",2014-10-15 00:32:55.208709,38.2142857142857,53.7857142857143,6.71428571428571,11.4285714285714,959496.428571429,-1845668.57142857,3577
"1050",2014-10-22 00:39:12.133,41.125,50.7916666666667,6.91666666666667,11.75,959507.5,-1845642.5,3577
"1051",2014-10-23 00:35:10.699687,43.125,44.4166666666667,10.8333333333333,10.7916666666667,959507.5,-1845642.5,3577
"1052",2014-10-30 00:41:17.073582,39.4583333333333,53.5416666666667,5.70833333333333,11.2083333333333,959507.5,-1845642.5,3577
"1053",2014-10-31 00:33:05.961336,38.4583333333333,55,5.25,11.1666666666667,959507.5,-1845642.5,3577
"1054",2014-11-07 00:39:21.84233,38.375,57.5416666666667,3.16666666666667,11.6666666666667,959507.5,-1845642.5,3577
"1055",2014-11-15 00:41:20.948772,40.9166666666667,49.7083333333333,8.04166666666667,11.1666666666667,959507.5,-1845642.5,3577
"1056",2014-11-16 00:33:11.961029,39.25,53.0833333333333,6.41666666666667,11.0833333333333,959507.5,-1845642.5,3577
"1057",2014-11-23 00:39:24.683668,32.9047619047619,65.9523809523809,0.285714285714286,11.1904761904762,959503.571428571,-1845650.71428571,3577
"1058",2014-11-24 00:35:07.738517,43.4166666666667,48.9166666666667,6.33333333333333,11.3333333333333,959507.5,-1845642.5,3577
"1059",2014-12-09 00:39:31.25576,37.8333333333333,58.7916666666667,2.33333333333333,11.8333333333333,959507.5,-1845642.5,3577
"1060",2014-12-18 00:33:27.850803,27.7391304347826,63.5217391304348,7.73913043478261,11.695652173913,959508.913043478,-1845639.7826087,3577
"1061",2015-01-19 00:33:30.102848,79.875,16.625,2,16.375,959490,-1845682.5,3577
"1062",2015-01-26 00:39:44.750484,74.1666666666667,18.5416666666667,5.95833333333333,16.75,959507.5,-1845642.5,3577
"1063",2015-02-03 00:41:04.390133,73.5833333333333,14.75,9.54166666666667,16.125,959507.5,-1845642.5,3577
"1064",2015-02-04 00:33:38.543633,74.9166666666667,17.3333333333333,6.25,15.8333333333333,959507.5,-1845642.5,3577
"1065",2015-02-19 00:40:56.681235,74.4583333333333,16.75,6.875,15.7916666666667,959507.5,-1845642.5,3577
"1066",2015-03-15 00:40:05.01459,74.4583333333333,20.25,3.79166666666667,16.8333333333333,959507.5,-1845642.5,3577
"1067",2015-03-16 00:34:32.706112,76.9583333333333,14.2916666666667,6.54166666666667,15.4166666666667,959507.5,-1845642.5,3577
"1068",2015-03-23 00:40:40.675256,72.2083333333333,16.7083333333333,8.91666666666667,14.8333333333333,959507.5,-1845642.5,3577
"1069",2015-03-31 00:40:11.303591,69.1,24.6,4.6,15.4,959523,-1845606,3577
"1070",2015-04-01 00:34:21.870431,71.25,20.3333333333333,6.375,14.5,959507.5,-1845642.5,3577
"1071",2015-04-09 00:34:07.263425,61.3181818181818,32.6818181818182,4.45454545454545,13.6363636363636,959503.636363636,-1845647.72727273,3577
"1072",2015-04-16 00:40:21.070303,63.3333333333333,30.3333333333333,4.66666666666667,15.3333333333333,959535,-1845585,3577
"1073",2015-04-17 00:34:20.084871,65.0833333333333,24.625,8.41666666666667,14.125,959507.5,-1845642.5,3577
"1074",2015-04-24 00:40:28.0381,60.0416666666667,29.0416666666667,9.25,13.75,959507.5,-1845642.5,3577
"1075",2015-05-02 00:40:26.677334,55.4166666666667,37.8333333333333,5.33333333333333,13.2916666666667,959507.5,-1845642.5,3577
"1076",2015-05-03 00:34:08.802347,57.25,30.875,10.1666666666667,12.625,959507.5,-1845642.5,3577
"1077",2015-05-10 00:40:12.15421,55.1666666666667,35.4166666666667,7.79166666666667,12.7083333333333,959507.5,-1845642.5,3577
"1078",2015-05-11 00:34:21.231152,53.375,39.25,6.125,12.75,959507.5,-1845642.5,3577
"1079",2015-05-18 00:40:35.025808,51.5416666666667,42.9583333333333,4.25,12.9583333333333,959507.5,-1845642.5,3577
"1080",2015-05-19 00:33:59.268447,55.0416666666667,36.25,7.04166666666667,12.3333333333333,959507.5,-1845642.5,3577
"1081",2015-05-26 00:40:11.907518,52.4166666666667,37.4166666666667,8.5,12.2916666666667,959507.5,-1845642.5,3577
"1082",2015-05-27 00:34:24.615294,49.4285714285714,43.7142857142857,5.71428571428571,12.3571428571429,959496.428571429,-1845668.57142857,3577
"1083",2015-06-03 00:40:40.052806,49.125,45.875,3.875,12.625,959507.5,-1845642.5,3577
"1084",2015-06-04 00:34:06.765568,49.7916666666667,39.1666666666667,9.45833333333333,11.7083333333333,959507.5,-1845642.5,3577
"1085",2015-06-12 00:34:33.13456,40.3333333333333,57.8888888888889,0.555555555555556,8.66666666666667,959491.666666667,-1845681.66666667,3577
"1086",2015-06-19 00:40:44.665528,42.9583333333333,48.6666666666667,7.16666666666667,11.4583333333333,959507.5,-1845642.5,3577
"1087",2015-06-20 00:34:15.711577,42.4583333333333,43.5833333333333,12.5,10.5833333333333,959507.5,-1845642.5,3577
"1088",2015-06-27 00:40:28.347414,43.7083333333333,45.5833333333333,9.20833333333333,10.9166666666667,959507.5,-1845642.5,3577
"1089",2015-06-28 00:34:34.476253,38.6153846153846,52.1538461538462,8.15384615384615,10.7692307692308,959511.923076923,-1845610.38461538,3577
"1090",2015-07-05 00:40:48.572157,39.9583333333333,51,7.91666666666667,11.4166666666667,959507.5,-1845642.5,3577
"1091",2015-07-06 00:34:24.461283,42.4583333333333,45.0416666666667,10.9166666666667,10.625,959507.5,-1845642.5,3577
"1092",2015-07-13 00:40:39.701635,38.4583333333333,47.25,12.875,10.5,959507.5,-1845642.5,3577
"1093",2015-07-14 00:34:41.098056,31.1666666666667,56.7916666666667,10.6666666666667,10.0416666666667,959507.5,-1845642.5,3577
"1094",2015-07-21 00:40:52.879809,36.8333333333333,53.875,8.04166666666667,11.0833333333333,959507.5,-1845642.5,3577
"1095",2015-07-22 00:34:32.273548,40.4583333333333,47.4166666666667,10.5833333333333,10.4166666666667,959507.5,-1845642.5,3577
"1096",2015-07-29 00:40:44.637519,39.5416666666667,49.125,9.83333333333333,10.4583333333333,959507.5,-1845642.5,3577
"1097",2015-07-30 00:34:42.862034,34.6818181818182,56.1363636363636,8,10.5,959503.636363636,-1845647.72727273,3577
"1098",2015-08-06 00:40:56.406197,28.5555555555556,60.1111111111111,10.1666666666667,9.33333333333333,959510,-1845625,3577
"1099",2015-08-07 00:34:34.546201,38.0416666666667,48.5833333333333,12,10.25,959507.5,-1845642.5,3577
"1100",2015-08-14 00:40:49.854275,36.75,50.625,11.4166666666667,10.625,959507.5,-1845642.5,3577
"1101",2015-08-15 00:34:47.554073,32.5833333333333,57.625,8.66666666666667,10.5833333333333,959507.5,-1845642.5,3577
"1102",2015-08-22 00:40:58.802662,34.3333333333333,56.0416666666667,8.58333333333333,10.75,959507.5,-1845642.5,3577
"1103",2015-08-23 00:34:43.181081,37.9583333333333,49.9166666666667,10.9166666666667,10.3333333333333,959507.5,-1845642.5,3577
"1104",2015-08-30 00:40:56.101865,36.7916666666667,51.0416666666667,11,10.4583333333333,959507.5,-1845642.5,3577
"1105",2015-08-31 00:34:47.235403,33.8125,52.8125,12.0625,10.1875,959503.125,-1845665.625,3577
"1106",2015-09-07 00:41:00.473127,32.625,55.9583333333333,10.2916666666667,10.5833333333333,959507.5,-1845642.5,3577
"1107",2015-09-08 00:34:48.939807,36.8333333333333,50.5416666666667,11.3333333333333,10.1666666666667,959507.5,-1845642.5,3577
"1108",2015-09-15 00:41:03.714061,36.0833333333333,51.3333333333333,11.3333333333333,10.0416666666667,959507.5,-1845642.5,3577
"1109",2015-09-23 00:41:05.558828,31,57.7083333333333,10.0833333333333,10,959507.5,-1845642.5,3577
"1110",2015-09-24 00:34:56.436572,34.5833333333333,51.2083333333333,12.8333333333333,9.54166666666667,959507.5,-1845642.5,3577
"1111",2015-10-01 00:41:08.794709,35.7916666666667,51.75,11.25,10.2916666666667,959507.5,-1845642.5,3577
"1112",2015-10-02 00:34:51.92435,32.7058823529412,56.2941176470588,9.70588235294118,10.2352941176471,959513.823529412,-1845623.82352941,3577
"1113",2015-10-09 00:41:12.31671,31,58.2083333333333,9.625,10.2916666666667,959507.5,-1845642.5,3577
"1114",2015-10-10 00:34:57.991672,35.0416666666667,51.4166666666667,12.1666666666667,9.54166666666667,959507.5,-1845642.5,3577
"1115",2015-10-17 00:41:08.820609,34.2916666666667,50.125,14.2916666666667,9.75,959507.5,-1845642.5,3577
"1116",2015-10-18 00:35:12.327131,29.4583333333333,58.2083333333333,11.125,9.66666666666667,959507.5,-1845642.5,3577
"1117",2015-10-25 00:41:29.869749,28.3333333333333,62.5,7.91666666666667,9.83333333333333,959507.5,-1845642.5,3577
"1118",2015-10-26 00:35:02.458196,31.8333333333333,56.3333333333333,10.4583333333333,9.25,959507.5,-1845642.5,3577
"1119",2015-11-02 00:41:14.716288,32.375,54.3333333333333,11.9583333333333,9.875,959507.5,-1845642.5,3577
"1120",2015-11-11 00:35:03.292436,18.625,72.2916666666667,8,6.70833333333333,959507.5,-1845642.5,3577
"1121",2015-11-18 00:41:15.784862,34.7916666666667,52.0416666666667,11.75,10.4166666666667,959507.5,-1845642.5,3577
"1122",2015-11-26 00:41:59.594584,30.25,61.125,7.5,10.375,959507.5,-1845642.5,3577
"1123",2015-11-27 00:35:06.274458,33.3333333333333,57.875,7.54166666666667,9.29166666666667,959507.5,-1845642.5,3577
"1124",2015-12-04 00:41:16.312794,48.25,40.75,9.45833333333333,11.5,959507.5,-1845642.5,3577
"1125",2015-12-05 00:35:56.313311,41.5833333333333,53.25,3.95833333333333,11.5416666666667,959507.5,-1845642.5,3577
"1126",2016-01-05 00:41:12.64235,74.75,16.5416666666667,6.66666666666667,16.7083333333333,959507.5,-1845642.5,3577
"1127",2016-01-06 00:36:26.497025,80,16,3,16,959475,-1845705,3577
"1128",2016-01-14 00:35:01.89525,72,13.125,12.7083333333333,13.9583333333333,959507.5,-1845642.5,3577
"1129",2016-01-21 00:41:13.06405,74.5,15.75,7.54166666666667,14.5,959507.5,-1845642.5,3577
"1130",2016-01-30 00:35:00.790019,75.2916666666667,18,4.83333333333333,15.25,959507.5,-1845642.5,3577
"1131",2016-02-06 00:41:09.264189,70.6666666666667,15.875,11.5416666666667,15.25,959507.5,-1845642.5,3577
"1132",2016-02-07 00:36:47.794942,77.4615384615385,17.7692307692308,3.15384615384615,15.9230769230769,959511.923076923,-1845610.38461538,3577
"1133",2016-02-15 00:34:53.221956,54.1111111111111,25.4444444444444,19.1111111111111,18.7777777777778,959505,-1845621.66666667,3577
"1134",2016-02-23 00:36:49.233104,79.25,16.9166666666667,2.41666666666667,16.8333333333333,959507.5,-1845642.5,3577
"1135",2016-03-01 00:43:05.04416,71.8333333333333,22.0416666666667,4.54166666666667,16.625,959507.5,-1845642.5,3577
"1136",2016-03-02 00:34:50.590067,75.0416666666667,15.375,7.58333333333333,15.25,959507.5,-1845642.5,3577
"1137",2016-03-18 00:34:45.486663,80.8333333333333,14.7083333333333,2.33333333333333,18,959507.5,-1845642.5,3577
"1138",2016-03-25 00:40:51.947802,75.5,18.625,3.79166666666667,18.0833333333333,959507.5,-1845642.5,3577
"1139",2016-03-26 00:37:05.92529,79.2,19.2,0.4,17,959541,-1845597,3577
"1140",2016-04-02 00:43:17.833499,76.4166666666667,20.75,1.375,17.5416666666667,959507.5,-1845642.5,3577
"1141",2016-04-03 00:34:35.80916,78.875,15.4583333333333,3.54166666666667,16.0833333333333,959507.5,-1845642.5,3577
"1142",2016-04-10 00:40:44.931733,72.4166666666667,20.0416666666667,5.625,16.3333333333333,959507.5,-1845642.5,3577
"1143",2016-04-11 00:37:10.719584,73.4615384615385,22.9230769230769,2.15384615384615,16,959511.923076923,-1845610.38461538,3577
"1144",2016-04-18 00:43:25.212849,65.75,29.4166666666667,3.25,15.4583333333333,959507.5,-1845642.5,3577
"1145",2016-04-19 00:34:30.460161,67.4583333333333,23.4583333333333,7.29166666666667,14.7916666666667,959507.5,-1845642.5,3577
"1146",2016-04-26 00:40:39.262385,60.9166666666667,29.3333333333333,7.875,14.0833333333333,959507.5,-1845642.5,3577
"1147",2016-04-27 00:37:17.974472,61.7391304347826,32.5217391304348,4.26086956521739,14.1739130434783,959508.913043478,-1845639.7826087,3577
"1148",2016-05-04 00:43:30.742021,52.5,42.75,3.75,14.25,959475,-1845690,3577
"1149",2016-05-05 00:34:33.905401,60.5,32.3333333333333,5.41666666666667,13.4583333333333,959507.5,-1845642.5,3577
"1150",2016-05-12 00:40:39.828923,52.2916666666667,38.75,7.375,12.9166666666667,959507.5,-1845642.5,3577
"1151",2016-05-28 00:40:46.437517,58,36,4.5,15.9166666666667,959507.5,-1845642.5,3577
"1152",2016-06-05 00:43:38.957397,60.7222222222222,35.5555555555556,2.61111111111111,16.0555555555556,959498.333333333,-1845656.66666667,3577
"1153",2016-06-06 00:34:37.902401,58.4583333333333,29.875,10.0833333333333,14.4583333333333,959507.5,-1845642.5,3577
"1154",2016-06-13 00:40:49.530137,61.5,29.9583333333333,6.875,14.9166666666667,959507.5,-1845642.5,3577
"1155",2016-06-21 00:43:41.589065,62.125,32.875,3.70833333333333,15.0833333333333,959507.5,-1845642.5,3577
"1156",2016-06-22 00:34:42.519015,59.8333333333333,30.3333333333333,8,14.2916666666667,959507.5,-1845642.5,3577
"1157",2016-06-29 00:40:57.526878,59.625,32.4166666666667,6.29166666666667,14.5,959507.5,-1845642.5,3577
"1158",2016-06-30 00:37:30.935857,58.4583333333333,37.4583333333333,2.91666666666667,14.5,959507.5,-1845642.5,3577
"1159",2016-07-07 00:43:41.442607,57.25,38.8333333333333,2.66666666666667,14.6666666666667,959507.5,-1845642.5,3577
"1160",2016-07-08 00:34:51.316048,56.4583333333333,34.7083333333333,7.25,13.5,959507.5,-1845642.5,3577
"1161",2016-07-23 00:43:43.332023,55.75,41.25,1.95833333333333,14.4166666666667,959507.5,-1845642.5,3577
"1162",2016-07-24 00:34:56.713527,56.375,36.7083333333333,5.5,13.7083333333333,959507.5,-1845642.5,3577
"1163",2016-07-31 00:41:08.812834,53.0416666666667,40.125,5.29166666666667,13.375,959507.5,-1845642.5,3577
"1164",2016-08-01 00:37:33.778298,51.75,44.5833333333333,2.5,13.5416666666667,959507.5,-1845642.5,3577
