"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1392",2017-09-29 00:36:46.093411,3.15,41.25,53.85,6.15,908530.5,-2582974.5,3577
"1393",2017-09-30 00:32:57.701988,2.55,40.8,55.1,6.05,908530.5,-2582974.5,3577
"1394",2017-10-07 00:39:09.411614,1.6,45.2,51.8,6.1,908530.5,-2582974.5,3577
"1395",2017-10-15 00:36:50.257849,2.6,43.35,52.1,6.1,908530.5,-2582974.5,3577
"1396",2017-10-23 00:39:11.245632,2,39,58,6,908550,-2583045,3577
"1397",2017-10-24 00:30:40.238077,3.05,35.95,59.2,5.9,908530.5,-2582974.5,3577
"1398",2017-10-31 00:36:50.751745,2.9,38.15,57.4,6.45,908530.5,-2582974.5,3577
"1399",2017-11-08 00:39:09.958509,2.95,39.35,56.3,6.85,908530.5,-2582974.5,3577
"1400",2017-11-16 00:36:47.388449,2.3,40.05,55.7,6.05,908530.5,-2582974.5,3577
"1401",2017-11-17 00:32:57.006662,1.69230769230769,39.9230769230769,57.0769230769231,6.23076923076923,908535,-2582950.38461538,3577
"1402",2017-11-24 00:39:05.488354,0.85,43.4,54.4,6.05,908530.5,-2582974.5,3577
"1403",2017-11-25 00:30:32.953829,2.2,44.1,51.85,6.1,908530.5,-2582974.5,3577
"1404",2017-12-02 00:36:41.570975,2.05,42.65,53.55,6.4,908530.5,-2582974.5,3577
"1405",2017-12-10 00:38:57.792007,2.1,37.35,59.1,6.1,908530.5,-2582974.5,3577
"1406",2017-12-11 00:30:30.961991,2.45,38.85,57.05,6.1,908530.5,-2582974.5,3577
"1407",2017-12-18 00:36:44.038174,2.5,39.9,55.7,6.2,908530.5,-2582974.5,3577
"1408",2017-12-27 00:30:32.746177,2.1,34.6,61.35,6.05,908530.5,-2582974.5,3577
"1409",2018-01-03 00:36:41.306875,2.3,34.25,61.65,6.15,908530.5,-2582974.5,3577
"1410",2018-01-04 00:32:29.605361,0.333333333333333,44,54.1666666666667,6,908530,-2583025,3577
"1411",2018-01-11 00:38:34.478069,0.35,45,53.6,6.2,908530.5,-2582974.5,3577
"1412",2018-01-27 00:38:19.478836,0,48,51.1,6.1,908530.5,-2582974.5,3577
"1413",2018-01-28 00:30:17.574173,2.1,47.7,48.5,5.95,908530.5,-2582974.5,3577
"1414",2018-02-04 00:36:24.628031,2.1,37.35,58.8,6,908530.5,-2582974.5,3577
"1415",2018-02-12 00:38:05.548842,0.55,40.15,58,5.95,908530.5,-2582974.5,3577
"1416",2018-02-13 00:30:11.205211,2.15,37.65,58.55,5.8,908530.5,-2582974.5,3577
"1417",2018-02-20 00:36:19.321692,2.1,36.7,59.5,5.95,908530.5,-2582974.5,3577
"1418",2018-02-21 00:31:49.554857,0.3,45.5,53,5.95,908530.5,-2582974.5,3577
"1419",2018-02-28 00:37:55.895342,0,46.2,52.8,6,908523,-2583027,3577
"1420",2018-03-01 00:30:04.274793,2.05,39.3,57.05,5.7,908530.5,-2582974.5,3577
"1421",2018-03-17 00:29:55.092737,7.65,34.4,56.35,6.1,908530.5,-2582974.5,3577
"1422",2018-03-24 00:36:03.307485,13.55,55.6,29.6,7.3,908530.5,-2582974.5,3577
"1423",2018-03-25 00:31:26.254743,13.5,46.65,38.3,7.45,908530.5,-2582974.5,3577
"1424",2018-04-02 00:29:48.429134,14.05,32.8,51.75,6.5,908530.5,-2582974.5,3577
"1425",2018-04-09 00:35:55.427789,10.85,39.85,47.7,6.5,908530.5,-2582974.5,3577
"1426",2018-04-10 00:31:11.71457,12.05,28.65,57.9,6.15,908530.5,-2582974.5,3577
"1427",2018-04-17 00:37:15.581512,7.3,38.7,52.5,6.2,908530.5,-2582974.5,3577
"1428",2018-04-18 00:29:39.00539,7.7,33.25,57.35,6.1,908530.5,-2582974.5,3577
"1429",2018-04-25 00:35:46.100168,7.35,33.45,57.5,6.05,908530.5,-2582974.5,3577
"1430",2018-04-26 00:30:55.201403,6.95,31.35,60.05,5.95,908530.5,-2582974.5,3577
"1431",2018-05-11 00:35:36.605549,5.25,35.4,57.7,6,908530.5,-2582974.5,3577
"1432",2018-05-12 00:30:37.884059,3.5,37.9,57.1,5.8,908530.5,-2582974.5,3577
"1433",2018-05-19 00:36:42.586305,3.05,38.95,56.6,5.95,908530.5,-2582974.5,3577
"1434",2018-05-20 00:29:19.206247,3.55,35.15,59.55,5.7,908530.5,-2582974.5,3577
"1435",2018-05-27 00:35:24.269359,4.25,40.55,53.55,6,908530.5,-2582974.5,3577
"1436",2018-06-04 00:36:27.174899,3.45,38.45,56.55,6,908530.5,-2582974.5,3577
"1437",2018-06-05 00:29:08.53288,3.15,40.75,54.3,6.25,908530.5,-2582974.5,3577
"1438",2018-06-12 00:35:24.015871,3.7,39.4,55.4,5.95,908530.5,-2582974.5,3577
"1439",2018-06-20 00:36:09.78265,3.7,37.85,56.75,6.1,908530.5,-2582974.5,3577
"1440",2018-06-21 00:29:19.377016,2.7,33.75,61.7,5.7,908530.5,-2582974.5,3577
"1441",2018-06-28 00:35:34.442394,3.4,44.05,50.8,6.1,908530.5,-2582974.5,3577
"1442",2018-07-06 00:35:50.528877,3.15,40,55.5,6.1,908530.5,-2582974.5,3577
"1443",2018-07-07 00:29:28.373532,3.05,33.4,61.7,5.65,908530.5,-2582974.5,3577
"1444",2018-07-14 00:35:42.424185,4.25,34.5,59.6,5.9,908530.5,-2582974.5,3577
"1445",2018-07-22 00:35:33.367867,1.65,40,56.9,5.9,908530.5,-2582974.5,3577
"1446",2018-07-23 00:29:35.100725,2.95,29.75,65.5,5.4,908530.5,-2582974.5,3577
"1447",2018-07-30 00:35:49.308795,3.9,36.05,58.5,5.9,908530.5,-2582974.5,3577
"1448",2018-07-31 00:29:13.096772,1.4,37.15,59.95,5.5,908530.5,-2582974.5,3577
"1449",2018-08-08 00:29:43.973081,2.85,36.35,59.05,5.55,908530.5,-2582974.5,3577
"1450",2018-08-15 00:35:58.597661,4.1,34.95,59.15,5.85,908530.5,-2582974.5,3577
"1451",2018-08-16 00:28:55.155719,2.76470588235294,35.5294117647059,60.1764705882353,5.58823529411765,908531.470588235,-2582963.82352941,3577
"1452",2018-08-23 00:34:57.682945,3.75,33.15,61.7,5.7,908530.5,-2582974.5,3577
"1453",2018-08-24 00:29:52.059308,3.2,35.75,59.15,5.65,908530.5,-2582974.5,3577
"1454",2018-08-31 00:36:05.656369,2.8,41.5,53.95,5.95,908530.5,-2582974.5,3577
"1455",2018-09-01 00:28:35.724444,2.2,40,56.2,5.7,908535,-2582940,3577
"1456",2018-09-08 00:34:37.523276,3.45,35.7,59.35,5.6,908530.5,-2582974.5,3577
"1457",2018-09-09 00:29:57.770565,3.8,34.75,59.55,5.5,908530.5,-2582974.5,3577
"1458",2018-09-16 00:36:10.332146,3.9,32.55,61.95,5.65,908530.5,-2582974.5,3577
"1459",2018-09-24 00:34:15.809381,3.8,33.8,60.95,5.5,908530.5,-2582974.5,3577
"1460",2018-09-25 00:30:03.009909,3.8,32.55,61.95,5.45,908530.5,-2582974.5,3577
"1461",2018-10-11 00:30:10.786757,3.2,41.45,53.65,5.8,908530.5,-2582974.5,3577
"1462",2018-10-18 00:36:24.126876,2.9,34.1,61.15,5.75,908530.5,-2582974.5,3577
"1463",2018-10-19 00:27:28.407853,3.72727272727273,32.9090909090909,61.9090909090909,5.63636363636364,908537.727272727,-2582944.09090909,3577
"1464",2018-10-26 00:33:30.569212,0.95,40.35,57.45,5.9,908530.5,-2582974.5,3577
"1465",2018-10-27 00:30:15.85037,2.45,41.7,53.9,5.8,908530.5,-2582974.5,3577
"1466",2018-11-03 00:36:27.976632,2.45,42.1,53.55,5.95,908530.5,-2582974.5,3577
"1467",2018-11-04 00:27:08.036214,0.45,43.9,54.35,5.75,908530.5,-2582974.5,3577
"1468",2018-11-11 00:33:09.269822,1.54545454545455,40,57.0909090909091,6,908521.363636364,-2583004.09090909,3577
"1469",2018-11-12 00:30:18.118786,2.05,58.8,37.7,7.4,908530.5,-2582974.5,3577
"1470",2018-11-20 00:26:45.448736,0.6,40.5,57.55,5.05,908530.5,-2582974.5,3577
"1471",2018-11-27 00:32:45.694924,1.3,42.7,54.4,6.25,908530.5,-2582974.5,3577
"1472",2018-11-28 00:30:17.415166,2.1,34.95,61,5.8,908530.5,-2582974.5,3577
"1473",2018-12-05 00:36:26.997661,2.35,40.45,55.55,6,908530.5,-2582974.5,3577
"1474",2018-12-06 00:26:20.699767,1.5,40.5,56.3333333333333,6,908530,-2583025,3577
"1475",2018-12-14 00:30:13.947832,2,41,55.55,6.1,908530.5,-2582974.5,3577
"1476",2018-12-21 00:36:25.351234,2.15,34,62.05,5.4,908530.5,-2582974.5,3577
"1477",2018-12-29 00:31:52.113741,2.57142857142857,33.5714285714286,62.5714285714286,5.35714285714286,908530.714285714,-2582952.85714286,3577
"1478",2018-12-30 00:30:14.510085,2.1,42,54.05,5.4,908530.5,-2582974.5,3577
"1479",2019-01-06 00:36:24.665651,2,47.25,48.85,6.45,908530.5,-2582974.5,3577
"1480",2019-01-07 00:25:24.772537,1.35,41.2,56,5.8,908530.5,-2582974.5,3577
"1481",2019-01-14 00:31:22.315168,2.05555555555556,37.0555555555556,59.5555555555556,5.55555555555556,908528.333333333,-2582966.66666667,3577
"1482",2019-01-15 00:30:12.238475,2.15,37.85,58.1,5.4,908530.5,-2582974.5,3577
"1483",2019-01-22 00:36:21.23531,2.35,37,58.8,5.6,908530.5,-2582974.5,3577
"1484",2019-01-23 00:24:53.985022,0.2,46.55,51.9,5.05,908530.5,-2582974.5,3577
"1485",2019-02-07 00:36:18.469805,10.7,61.1,26.85,8.75,908530.5,-2582974.5,3577
"1486",2019-02-08 00:24:24.564804,5.9,56.05,36.85,7.65,908530.5,-2582974.5,3577
"1487",2019-02-15 00:30:22.895505,10.1,35.3,53.15,6.55,908530.5,-2582974.5,3577
"1488",2019-02-16 00:30:06.332354,11.85,28.05,58.25,6.25,908530.5,-2582974.5,3577
"1489",2019-02-23 00:36:15.538272,11.65,36.4,50.35,6.5,908530.5,-2582974.5,3577
"1490",2019-02-24 00:23:55.631262,8.9,34.7,54.8,5.1,908526,-2583009,3577
"1491",2019-03-04 00:30:01.998518,15.7,34.8,47.8,6.75,908530.5,-2582974.5,3577
"1492",2019-03-11 00:36:10.089477,11.05,32,55.45,6.6,908530.5,-2582974.5,3577
"1493",2019-03-19 00:29:22.110777,8.73333333333333,38.2666666666667,51.3333333333333,6.33333333333333,908533,-2582957,3577
"1494",2019-03-20 00:29:57.028199,9.05,32.6,56.65,6.2,908530.5,-2582974.5,3577
"1495",2019-03-27 00:36:06.507162,13.5,73.75,2,3,908530.5,-2582974.5,3577
"1496",2019-04-04 00:28:49.37566,14.5333333333333,42.1333333333333,42,7.2,908533,-2582957,3577
"1497",2019-04-05 00:29:53.41023,15.35,39.4,43.5,6.8,908530.5,-2582974.5,3577
"1498",2019-04-12 00:36:01.815465,20.2,31.6,46.6,7.05,908530.5,-2582974.5,3577
"1499",2019-04-13 00:22:19.423505,20.3,38.95,39.45,7.2,908530.5,-2582974.5,3577
"1500",2019-04-20 00:28:14.955849,23,35.65,39.9,7.4,908530.5,-2582974.5,3577
"1501",2019-04-28 00:35:56.819228,18.5,39.25,41,11,908490,-2582992.5,3577
"1502",2019-04-29 00:21:43.987009,20.85,33.15,44.65,6.7,908530.5,-2582974.5,3577
"1503",2019-05-06 00:27:38.798986,27,52.75,19,11.125,908546.25,-2582936.25,3577
"1504",2019-05-07 00:29:50.79264,24,42.65,31.9,9.25,908530.5,-2582974.5,3577
"1505",2019-05-14 00:36:06.377229,21.65,42.2,34.35,8.15,908530.5,-2582974.5,3577
"1506",2019-05-15 00:21:06.842893,19.6666666666667,44,35.1666666666667,7.5,908530,-2583025,3577
"1507",2019-05-22 00:27:00.904757,23.1111111111111,45.1666666666667,30.4444444444444,8.55555555555556,908525,-2582980,3577
"1508",2019-05-23 00:30:00.966907,23.35,40.2,35.1,7.85,908530.5,-2582974.5,3577
"1509",2019-05-30 00:36:15.46257,22.45,40.4,35.7,8.35,908530.5,-2582974.5,3577
"1510",2019-05-31 00:20:31.441093,22.75,38.15,37.65,7.75,908530.5,-2582974.5,3577
"1511",2019-06-07 00:26:27.389264,20.45,45.8,32.4,8.05,908530.5,-2582974.5,3577
"1512",2019-06-15 00:36:22.258581,16.5,41.85,40.1,9.45,908530.5,-2582974.5,3577
"1513",2019-06-23 00:25:52.238812,17,47.8,33.85,8.1,908530.5,-2582974.5,3577
"1514",2019-06-24 00:30:14.351875,16.2,41.55,40.75,7.55,908530.5,-2582974.5,3577
"1515",2019-07-01 00:36:26.986674,14.8,43.85,39.55,7.4,908530.5,-2582974.5,3577
"1516",2019-07-02 00:19:21.041312,14.0833333333333,44.6666666666667,39.9166666666667,7.16666666666667,908520,-2583000,3577
"1517",2019-07-10 00:30:17.956439,13.7,42.35,42.55,7.3,908530.5,-2582974.5,3577
"1518",2019-07-17 00:36:29.695237,13.9,44.8,39.8,7.7,908530.5,-2582974.5,3577
"1519",2019-07-18 00:18:43.716595,11.25,48.45,39.05,7.35,908530.5,-2582974.5,3577
"1520",2019-07-26 00:30:22.537347,11.35,46.1,40.85,6.9,908530.5,-2582974.5,3577
"1521",2019-08-02 00:36:36.323877,12.05,46.65,39.7,7.55,908530.5,-2582974.5,3577
"1522",2019-08-03 00:18:05.124044,5.75,69.95,23,9.25,908530.5,-2582974.5,3577
"1523",2019-08-11 00:30:28.768358,11.2,46.25,41.05,7.05,908530.5,-2582974.5,3577
"1524",2019-08-18 00:36:41.683167,10.6,46.1,41.8,7,908530.5,-2582974.5,3577
"1525",2019-08-26 00:23:18.227407,8.5,51.15,38.95,7.15,908530.5,-2582974.5,3577
"1526",2019-08-27 00:30:33.033142,9.55,43.85,44.8,6.75,908530.5,-2582974.5,3577
"1527",2019-09-03 00:36:45.090719,10.45,44.7,43.35,6.85,908530.5,-2582974.5,3577
"1528",2019-09-11 00:22:36.54626,7.65,50.85,40.15,6.95,908530.5,-2582974.5,3577
"1529",2019-09-12 00:30:37.319131,9.7,44.75,43.8,6.7,908530.5,-2582974.5,3577
"1530",2019-09-19 00:36:50.661471,9.45,47.4,41.65,6.85,908530.5,-2582974.5,3577
"1531",2019-09-27 00:21:54.163902,6,57.55,34.95,6.95,908530.5,-2582974.5,3577
"1532",2019-09-28 00:30:42.544545,8.5,45.45,44.7,6.6,908530.5,-2582974.5,3577
"1533",2019-10-05 00:36:54.86766,8.45,48.2,41.75,6.7,908530.5,-2582974.5,3577
"1534",2019-10-06 00:15:21.376268,5.3,53.9,39.3,6.6,908530.5,-2582974.5,3577
"1535",2019-10-13 00:21:14.708,5.1,54.5,38.9,6.75,908530.5,-2582974.5,3577
"1536",2019-10-14 00:30:45.370426,7.8,48.75,41.95,6.45,908530.5,-2582974.5,3577
"1537",2019-10-21 00:36:56.578427,7.9,48.9,41.55,6.65,908530.5,-2582974.5,3577
"1538",2019-10-22 00:14:40.875135,6.35,52.75,39.65,6.3,908530.5,-2582974.5,3577
"1539",2019-10-30 00:30:45.593324,4.1,65.45,29.1,5.35,908530.5,-2582974.5,3577
"1540",2019-11-06 00:36:55.54316,7.75,49.05,41.7,6.9,908530.5,-2582974.5,3577
"1541",2019-11-07 00:13:58.366714,5.2,53.4,39.8,6.9,908535,-2582940,3577
"1542",2019-11-15 00:30:42.902043,7.05,47.2,44.15,6.45,908530.5,-2582974.5,3577
"1543",2019-11-22 00:36:51.72575,5.85,53.1,39.5,6.7,908530.5,-2582974.5,3577
"1544",2019-11-23 00:13:13.66175,4.9,58.4,35.2,6.85,908530.5,-2582974.5,3577
"1545",2019-11-30 00:19:04.229215,5.35,52.7,40.55,7.25,908530.5,-2582974.5,3577
"1546",2019-12-08 00:36:51.528498,5.5,49.75,43.25,6.7,908530.5,-2582974.5,3577
"1547",2019-12-09 00:12:26.781708,3.3125,56,39.125,6.5,908533.125,-2582960.625,3577
"1548",2019-12-16 00:18:16.483622,1.8,56.25,40.65,6.55,908530.5,-2582974.5,3577
"1549",2019-12-17 00:30:39.391922,4.6,49.75,44.1,6.25,908530.5,-2582974.5,3577
"1550",2019-12-24 00:36:48.533588,3.6,58.7,36.2,6.5,908530.5,-2582974.5,3577
"1551",2020-01-01 00:17:26.756924,3.35,54,41.1,6.3,908530.5,-2582974.5,3577
"1552",2020-01-02 00:30:34.838406,4.1,55.5,38.85,6.45,908530.5,-2582974.5,3577
"1553",2020-01-09 00:36:44.561411,4.95,52.5,41.15,6.65,908530.5,-2582974.5,3577
"1554",2020-01-10 00:10:48.032673,2.36363636363636,52.7272727272727,43.7272727272727,6.18181818181818,908521.363636364,-2583004.09090909,3577
"1555",2020-01-17 00:16:38.399256,0.35,63.4,35,6.05,908530.5,-2582974.5,3577
"1556",2020-01-18 00:30:31.823863,3.75,51.4,43.35,6.2,908530.5,-2582974.5,3577
"1557",2020-02-02 00:15:50.604777,2.85,54.95,40.8,6.7,908530.5,-2582974.5,3577
"1558",2020-02-03 00:30:26.391134,3.65,55.5,39.4,6.55,908530.5,-2582974.5,3577
"1559",2020-02-10 00:36:35.75906,3.7,47.9,46.7,6.65,908530.5,-2582974.5,3577
"1560",2020-02-11 00:09:12.17992,2.16666666666667,50.7777777777778,45.7222222222222,6.55555555555556,908525,-2582980,3577
"1561",2020-02-19 00:30:23.074452,2,47,49.25,6,908530.5,-2582974.5,3577
"1562",2020-02-27 00:08:21.763872,2.8,48.4,47.4,6.55,908530.5,-2582974.5,3577
"1563",2020-03-05 00:14:10.01517,14.2352941176471,75,9.58823529411765,11.0588235294118,908531.470588235,-2582963.82352941,3577
"1564",2020-03-06 00:30:17.696311,6.8,46.1,45.55,8.55,908530.5,-2582974.5,3577
"1565",2020-03-13 00:36:25.374045,5.45,41.75,51.3,6.9,908530.5,-2582974.5,3577
"1566",2020-03-21 00:13:17.398926,4.95,41.8,51.8,6.75,908530.5,-2582974.5,3577
"1567",2020-03-22 00:30:09.872658,6.35,39.35,52.5,6.65,908530.5,-2582974.5,3577
"1568",2020-03-29 00:36:16.455011,6.45,46.05,46.05,6.95,908530.5,-2582974.5,3577
"1569",2020-03-30 00:06:36.360628,2.5,53.6666666666667,42.1666666666667,6,908530,-2583025,3577
"1570",2020-04-06 00:12:23.282746,4.15,44.5,50.05,6.8,908530.5,-2582974.5,3577
"1571",2020-04-07 00:30:01.122483,5.9,39.15,53.3,6.7,908530.5,-2582974.5,3577
"1572",2020-04-14 00:36:09.260053,5.4,40.9,52.05,6.8,908530.5,-2582974.5,3577
"1573",2020-04-15 00:05:41.251995,3.3,45.65,49.4,6.6,908530.5,-2582974.5,3577
"1574",2020-04-22 00:11:27.405174,1,50,47.5,7,908550,-2583045,3577
"1575",2020-04-23 00:29:54.33653,4.35,33.05,61.1,6.45,908530.5,-2582974.5,3577
"1576",2020-04-30 00:36:01.329203,3.9,40.1,54.4,6.6,908530.5,-2582974.5,3577
"1577",2020-05-09 00:29:45.425076,3.15,40.3,54.85,6.45,908530.5,-2582974.5,3577
"1578",2020-05-16 00:35:58.087653,3.2,40.2,54.8,6,908571,-2582937,3577
"1579",2020-05-17 00:03:45.754114,1.2,44.45,52.85,6.25,908530.5,-2582974.5,3577
"1580",2020-05-24 00:09:30.380448,1.25,50.2,47.15,7.05,908530.5,-2582974.5,3577
"1581",2020-05-25 00:29:49.070378,2.6,42,53.55,6.6,908530.5,-2582974.5,3577
"1582",2020-06-01 00:36:02.679871,3.15,39.85,55.35,6.65,908530.5,-2582974.5,3577
"1583",2020-06-09 00:08:34.52357,1,50.5,47.4,6.75,908530.5,-2582974.5,3577
"1584",2020-06-10 00:29:57.749301,2.6,40.65,55,6.25,908530.5,-2582974.5,3577
"1585",2020-06-17 00:36:12.588758,3.05,38.8,56.45,6.55,908530.5,-2582974.5,3577
"1586",2020-06-18 00:01:52.157665,1.14285714285714,47.7142857142857,50,6.28571428571429,908524.285714286,-2582993.57142857,3577
"1587",2020-06-25 00:07:38.122145,3.5,42.1,53.05,6.75,908530.5,-2582974.5,3577
"1588",2020-06-26 00:30:06.459376,2.2,40.3,55.55,6.3,908530.5,-2582974.5,3577
"1589",2020-07-03 00:36:20.433961,2.75,39.6,56.05,6.55,908530.5,-2582974.5,3577
"1590",2020-07-11 00:06:40.33488,4.35,41.5,52.6,6.6,908530.5,-2582974.5,3577
"1591",2020-07-12 00:30:13.163291,2.25,38.1,57.9,6.1,908530.5,-2582974.5,3577
"1592",2020-07-19 00:36:26.311121,3.35,38.95,56.1,6.5,908530.5,-2582974.5,3577
"1593",2020-07-27 00:05:41.313954,1.4,37.5,59.65,5.6,908530.5,-2582974.5,3577
"1594",2020-07-28 00:30:17.954558,2.15,40.75,55.25,6.1,908530.5,-2582974.5,3577
"1595",2020-08-04 00:36:30.251151,2.9,43.5,51.85,6.55,908530.5,-2582974.5,3577
"1596",2020-08-12 00:04:40.907352,0.3,63.3,35.35,9.75,908530.5,-2582974.5,3577
"1597",2020-08-20 00:36:36.180327,2.55,38.95,56.7,6.45,908530.5,-2582974.5,3577
"1598",2020-08-20 23:57:55.592431,1.14285714285714,46,51.8571428571429,6.28571428571429,908547.857142857,-2582933.57142857,3577
"1599",2020-08-28 00:03:39.146509,2.9,37.3,58.35,6.25,908530.5,-2582974.5,3577
"1600",2020-08-29 00:30:29.928967,2.7,37.75,57.75,6.1,908530.5,-2582974.5,3577
"1601",2020-09-05 23:56:53.035173,1.9,38.25,58.5,5.95,908530.5,-2582974.5,3577
"1602",2020-09-13 00:02:35.962806,1.2,44.7,52.7,6.25,908530.5,-2582974.5,3577
"1603",2020-09-14 00:30:36.359511,2.85,39.8,55.55,6.15,908530.5,-2582974.5,3577
"1604",2020-09-21 00:36:49.299475,2.35,48.6,47.4,6.5,908530.5,-2582974.5,3577
"1605",2020-09-29 00:01:33.31403,2.2,39.7,56.75,6.2,908530.5,-2582974.5,3577
"1606",2020-09-30 00:30:40.598544,3.05,39.3,55.85,6.25,908530.5,-2582974.5,3577
"1607",2020-10-07 23:54:48.236197,1.35,44.2,53.05,6.15,908530.5,-2582974.5,3577
"1608",2020-10-16 00:30:42.183613,2.6,37.9,57.7,6.05,908530.5,-2582974.5,3577
"1609",2020-10-23 23:53:45.821868,6.7,59.55,32.45,9.05,908530.5,-2582974.5,3577
"1610",2020-10-30 23:59:28.673441,2.6,35.4,60.5333333333333,6,908533,-2582957,3577
"1611",2020-11-01 00:30:41.023742,3.25,34.6,60.6,5.75,908530.5,-2582974.5,3577
"1612",2020-11-08 23:52:41.136905,4.16666666666667,38.1666666666667,56.25,5.58333333333333,908537.5,-2582947.5,3577
"1613",2020-11-15 23:58:22.841431,1.68421052631579,56.5263157894737,40.4210526315789,4.89473684210526,908528.684210526,-2582970.78947368,3577
"1614",2020-11-17 00:30:39.700836,3.7,39.5,55.1,5.85,908530.5,-2582974.5,3577
"1615",2020-11-24 00:36:52.496392,3.3,33,61.65,4.8,908530.5,-2582974.5,3577
"1616",2020-12-10 00:36:54.00391,3.05,30.75,64.4,5.35,908530.5,-2582974.5,3577
"1617",2020-12-26 23:49:11.952584,0.583333333333333,86.3333333333333,12.3333333333333,8.83333333333333,908540,-2582955,3577
"1618",2021-01-02 23:54:53.89422,0.4,59.2,39.2,5.9,908530.5,-2582974.5,3577
"1619",2021-01-04 00:30:37.679024,2.3,43.35,52.7,6.1,908530.5,-2582974.5,3577
"1620",2021-01-11 23:48:05.311146,0.153846153846154,50.3846153846154,48.3846153846154,4,908535,-2582950.38461538,3577
"1621",2021-01-18 23:53:46.247124,1.9,39.25,57.3,6,908530.5,-2582974.5,3577
"1622",2021-01-20 00:30:30.534423,2.55,39.45,56.35,5.7,908530.5,-2582974.5,3577
"1623",2021-01-27 00:36:41.133605,2.15,44,52.05,6.15,908530.5,-2582974.5,3577
"1624",2021-01-27 23:46:56.452354,0.85,42.75,55.05,5.95,908530.5,-2582974.5,3577
"1625",2021-02-03 23:52:36.333309,0.210526315789474,52,46.7368421052632,6.21052631578947,908530.263157895,-2582970.78947368,3577
"1626",2021-02-05 00:30:29.1088,2.05,45.65,50.5,6.05,908530.5,-2582974.5,3577
"1627",2021-02-12 00:36:38.319137,2,57.4,38.95,4,908530.5,-2582974.5,3577
"1628",2021-02-21 00:30:24.617509,4.35,36.25,57.85,5.4,908530.5,-2582974.5,3577
"1629",2021-02-28 00:36:32.449225,5,35.5,57.95,5.4,908530.5,-2582974.5,3577
"1630",2021-03-07 23:50:10.08148,3.05,39.75,55.6,5.8,908530.5,-2582974.5,3577
"1631",2021-03-16 23:43:16.55727,7.15,23.3,68.15,5,908530.5,-2582974.5,3577
"1632",2021-03-25 00:30:10.199893,3.95,33.3,61.05,5.7,908530.5,-2582974.5,3577
"1633",2021-04-01 00:36:19.344689,4.15,34.9,59.45,5.95,908530.5,-2582974.5,3577
"1634",2021-04-10 00:30:05.549272,3.6,32.05,62.6,5.55,908530.5,-2582974.5,3577
"1635",2021-04-17 00:36:13.392784,3.3,35.8,59.1,5.85,908530.5,-2582974.5,3577
"1636",2021-04-17 23:40:38.663222,3.375,25.375,69.625,5,908520,-2583015,3577
"1637",2021-04-26 00:29:57.807568,3.35,23.85,71.05,5.3,908530.5,-2582974.5,3577
"1638",2021-05-03 00:36:04.109076,3,38,57.1,6,908530.5,-2582974.5,3577
"1639",2021-05-12 00:29:54.915964,2.4,31.3,64.3,5.35,908530.5,-2582974.5,3577
"1640",2021-05-19 00:36:10.376987,3.45,31.4,63.3,5.55,908530.5,-2582974.5,3577
"1641",2021-05-19 23:37:57.037639,0.3,38.7,60,6.85,908530.5,-2582974.5,3577
"1642",2021-05-26 23:43:31.759161,6.35,27.05,65.2,5.35,908530.5,-2582974.5,3577
"1643",2021-05-28 00:30:04.672977,2.6,27.35,68.15,5.15,908530.5,-2582974.5,3577
"1644",2021-06-04 23:36:35.35169,0.45,41.05,57.35,5.35,908530.5,-2582974.5,3577
"1645",2021-06-11 23:42:12.276931,2.57894736842105,32.7368421052632,63.3157894736842,5.94736842105263,908527.105263158,-2582977.10526316,3577
"1646",2021-06-13 00:30:11.460191,2.2,23.15,72.7,5,908530.5,-2582974.5,3577
"1647",2021-06-20 00:36:24.307,2,38.5,57.5,21.5,908580,-2582925,3577
"1648",2021-06-20 23:35:17.206009,1.8,37.2,59.6,5,908523,-2583027,3577
"1649",2021-06-27 23:40:53.154465,4.45,41.75,52.5,6.5,908530.5,-2582974.5,3577
"1650",2021-06-29 00:30:15.410151,2.25,34.45,61.5,5.6,908530.5,-2582974.5,3577
"1651",2021-07-06 00:36:27.029747,2.55,33.85,61.75,5.65,908530.5,-2582974.5,3577
"1652",2021-07-13 23:39:31.917298,5.9,29.8,63.1,5.9,908530.5,-2582974.5,3577
"1653",2021-07-15 00:30:16.548889,2.25,26.65,69.3,5.2,908530.5,-2582974.5,3577
"1654",2021-07-22 00:36:31.082687,2.9,32.9,62.35,5.6,908530.5,-2582974.5,3577
"1655",2021-07-22 23:32:34.608948,0.736842105263158,34.6315789473684,63.3684210526316,5.15789473684211,908530.263157895,-2582970.78947368,3577
"1656",2021-07-29 23:38:08.712689,2,31.4,65.1,5.6,908526,-2583009,3577
"1657",2021-07-31 00:30:24.92389,2.5,28.65,67,5.15,908530.5,-2582974.5,3577
"1658",2021-08-07 00:36:38.729831,3.1,31.3,63.7,5.75,908530.5,-2582974.5,3577
"1659",2021-08-16 00:30:31.028399,2.35,31.75,64.05,5.35,908530.5,-2582974.5,3577
"1660",2021-08-23 00:36:43.723306,2.75,33,62.4,5.35,908530.5,-2582974.5,3577
"1661",2021-08-23 23:29:45.868936,0.5,33.35,64.8,5.15,908530.5,-2582974.5,3577
"1662",2021-08-30 23:35:20.490887,3.15,31.35,63.85,5.75,908530.5,-2582974.5,3577
