"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2017-04-27 00:10:51.60098,35.5714285714286,52.2857142857143,11.1428571428571,15.5238095238095,1254399.28571429,-3619147.85714286,3577
"625",2017-05-05 00:07:44.387826,35.9047619047619,49.1904761904762,13.7619047619048,13.3809523809524,1254399.28571429,-3619147.85714286,3577
"626",2017-05-13 00:10:55.323457,35.1428571428571,51.7142857142857,12.1428571428571,13.3333333333333,1254399.28571429,-3619147.85714286,3577
"627",2017-05-21 00:07:56.205243,39,47.1904761904762,12.3809523809524,17.2380952380952,1254399.28571429,-3619147.85714286,3577
"628",2017-05-29 00:10:58.652985,37.0476190476191,55.1904761904762,6.52380952380952,16.1904761904762,1254399.28571429,-3619147.85714286,3577
"629",2017-06-14 00:11:03.070805,38.5714285714286,53.0952380952381,7.28571428571429,15.5238095238095,1254399.28571429,-3619147.85714286,3577
"630",2017-06-22 00:08:10.849474,37.8571428571429,50.2857142857143,10.3809523809524,14.8571428571429,1254399.28571429,-3619147.85714286,3577
"631",2017-06-30 00:11:05.443203,37.9523809523809,55.6190476190476,5.61904761904762,14.8095238095238,1254399.28571429,-3619147.85714286,3577
"632",2017-07-08 00:08:14.200833,38.2857142857143,51.2857142857143,9.14285714285714,14.6190476190476,1254399.28571429,-3619147.85714286,3577
"633",2017-07-16 00:11:05.978868,31.75,43.375,23.375,12.125,1254416.25,-3619106.25,3577
"634",2017-07-24 00:08:20.475121,35.3809523809524,50.0952380952381,13.2380952380952,14.2380952380952,1254399.28571429,-3619147.85714286,3577
"635",2017-08-01 00:11:04.607756,35.3333333333333,50.6666666666667,12.8095238095238,17.2380952380952,1254399.28571429,-3619147.85714286,3577
"636",2017-08-09 00:08:27.264108,34.5238095238095,49.7619047619048,14.5714285714286,14.2380952380952,1254399.28571429,-3619147.85714286,3577
"637",2017-08-17 00:11:02.624363,31.8947368421053,53.1578947368421,14.0526315789474,13.3684210526316,1254392.36842105,-3619151.84210526,3577
"638",2017-08-25 00:08:31.636443,31.6666666666667,48.7619047619048,18.2380952380952,12.9047619047619,1254399.28571429,-3619147.85714286,3577
"639",2017-09-10 00:08:32.99675,30.6190476190476,48.3809523809524,19.6666666666667,12.047619047619,1254399.28571429,-3619147.85714286,3577
"640",2017-09-18 00:11:00.604678,31.047619047619,51.2380952380952,16.7619047619048,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"641",2017-09-26 00:08:38.409408,29.4761904761905,47.7142857142857,21.5714285714286,11.6190476190476,1254399.28571429,-3619147.85714286,3577
"642",2017-10-04 00:11:02.289542,20.5238095238095,43.0476190476191,35.0476190476191,7.85714285714286,1254399.28571429,-3619147.85714286,3577
"643",2017-10-12 00:08:43.306586,29.047619047619,49.2857142857143,20.3333333333333,12.952380952381,1254399.28571429,-3619147.85714286,3577
"644",2017-11-05 00:11:03.992979,24.6666666666667,50.9166666666667,23.3333333333333,11.6666666666667,1254390,-3619177.5,3577
"645",2017-11-13 00:08:41.851046,18.8571428571429,48.5238095238095,31.0952380952381,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"646",2017-11-21 00:11:00.124612,25.6666666666667,50.8095238095238,22.3809523809524,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"647",2017-11-29 00:08:35.278063,17,54,28,8,1254465,-3619125,3577
"648",2017-12-07 00:10:53.01952,26.7619047619048,50.0952380952381,22,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"649",2017-12-23 00:10:43.119993,26.3,50.25,22.2,11.5,1254396,-3619150.5,3577
"650",2017-12-31 00:08:35.900189,26.3333333333333,48,24.3809523809524,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"651",2018-01-16 00:08:29.046805,27.4761904761905,47.5238095238095,23.7142857142857,11.3333333333333,1254399.28571429,-3619147.85714286,3577
"652",2018-01-24 00:10:16.014812,25.3333333333333,50.2857142857143,23.2380952380952,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"653",2018-02-09 00:10:00.704395,26.7619047619048,49.5714285714286,22.6190476190476,10.952380952381,1254399.28571429,-3619147.85714286,3577
"654",2018-02-17 00:08:14.097546,26.1428571428571,47.5714285714286,25.0952380952381,11,1254399.28571429,-3619147.85714286,3577
"655",2018-03-05 00:08:06.44102,26.2857142857143,47.7142857142857,24.7142857142857,11,1254399.28571429,-3619147.85714286,3577
"656",2018-03-13 00:09:40.248576,28.2857142857143,49.9047619047619,20.8095238095238,10.952380952381,1254399.28571429,-3619147.85714286,3577
"657",2018-03-21 00:07:58.045797,23.5238095238095,43.3809523809524,31.4761904761905,10,1254399.28571429,-3619147.85714286,3577
"658",2018-03-29 00:09:27.167004,27.8888888888889,51.2222222222222,19.8888888888889,11.5555555555556,1254411.66666667,-3619108.33333333,3577
"659",2018-04-06 00:07:50.658331,25.6190476190476,47.8095238095238,25.0952380952381,10.952380952381,1254399.28571429,-3619147.85714286,3577
"660",2018-04-14 00:09:12.177801,20.7142857142857,49.1428571428571,28.6190476190476,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"661",2018-04-22 00:07:41.11981,26.8095238095238,48.7619047619048,23.2857142857143,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"662",2018-04-30 00:08:55.13378,27.5238095238095,50.8571428571429,20.6190476190476,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"663",2018-05-16 00:08:38.847034,27.9,51.9,19.2,12.3,1254405,-3619110,3577
"664",2018-05-24 00:07:20.322597,27.0952380952381,48.2380952380952,23.2380952380952,12.1904761904762,1254399.28571429,-3619147.85714286,3577
"665",2018-06-01 00:08:23.793681,29.5238095238095,52.0476190476191,17.4285714285714,12.8095238095238,1254399.28571429,-3619147.85714286,3577
"666",2018-06-25 00:07:26.214369,28.7619047619048,48.3333333333333,21.5714285714286,13.1904761904762,1254399.28571429,-3619147.85714286,3577
"667",2018-07-03 00:07:47.854845,31.0952380952381,52.7619047619048,15.1904761904762,15.047619047619,1254399.28571429,-3619147.85714286,3577
"668",2018-07-11 00:07:34.637434,28.5238095238095,48.7142857142857,21.5238095238095,13.1904761904762,1254399.28571429,-3619147.85714286,3577
"669",2018-07-19 00:07:30.002875,26.7619047619048,49.7619047619048,22.1428571428571,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"670",2018-08-04 00:07:13.103341,29.8181818181818,53.0909090909091,16.1818181818182,14.4545454545455,1254407.72727273,-3619114.09090909,3577
"671",2018-08-12 00:07:50.565548,25.8095238095238,48.3333333333333,24.5714285714286,12.1904761904762,1254399.28571429,-3619147.85714286,3577
"672",2018-08-20 00:06:54.829091,20.1904761904762,49.2857142857143,29.1904761904762,14.3809523809524,1254399.28571429,-3619147.85714286,3577
"673",2018-09-05 00:06:34.992024,21.7368421052632,51.2105263157895,26,11.3684210526316,1254400.26315789,-3619140.78947368,3577
"674",2018-09-13 00:08:03.190927,20.4761904761905,47.2857142857143,30.8571428571429,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"675",2018-09-21 00:06:13.580927,18.8666666666667,47.4666666666667,32.4,10.6,1254393,-3619167,3577
"676",2018-09-29 00:08:09.52757,19.8571428571429,46.4761904761905,32.4761904761905,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"677",2018-10-07 00:05:50.495571,21.1666666666667,51.3333333333333,26.1666666666667,10.8333333333333,1254415,-3619100,3577
"678",2018-10-15 00:08:16.66372,21.7142857142857,46.0476190476191,30.952380952381,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"679",2018-10-23 00:05:27.904099,21.0909090909091,47.1818181818182,30.5454545454545,10.5454545454545,1254394.09090909,-3619182.27272727,3577
"680",2018-10-31 00:08:21.018819,21.4761904761905,46.2380952380952,31.1428571428571,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"681",2018-11-08 00:05:06.999532,15,48.5625,35.1875,17.9375,1254403.125,-3619141.875,3577
"682",2018-11-16 00:08:22.567599,21.4285714285714,46.5714285714286,30.8571428571429,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"683",2018-11-24 00:04:43.863974,21,50,27.6666666666667,11,1254455,-3619105,3577
"684",2018-12-02 00:08:21.133157,20.3333333333333,45.5238095238095,32.7142857142857,10.3809523809524,1254399.28571429,-3619147.85714286,3577
"685",2018-12-18 00:08:18.703422,20.8095238095238,46.7619047619048,31.1428571428571,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"686",2018-12-26 00:03:51.086691,19.25,46.1666666666667,33.4166666666667,10.0833333333333,1254390,-3619177.5,3577
"687",2019-01-11 00:03:21.622253,21.3333333333333,49.5238095238095,28,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"688",2019-02-04 00:08:12.2743,20.952380952381,44.5714285714286,32.9523809523809,9.90476190476191,1254399.28571429,-3619147.85714286,3577
"689",2019-02-12 00:02:21.85079,22.047619047619,48.0952380952381,28.5714285714286,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"690",2019-02-20 00:08:09.842477,21.8095238095238,45.2380952380952,31.6190476190476,10.1904761904762,1254399.28571429,-3619147.85714286,3577
"691",2019-02-28 00:01:52.52779,20.5238095238095,47.5238095238095,30.8095238095238,9.90476190476191,1254399.28571429,-3619147.85714286,3577
"692",2019-03-08 00:08:04.851261,19.8095238095238,43.6666666666667,34.8095238095238,9.47619047619048,1254399.28571429,-3619147.85714286,3577
"693",2019-03-16 00:01:21.631242,21.7142857142857,47.3333333333333,29.8571428571429,10.1904761904762,1254399.28571429,-3619147.85714286,3577
"694",2019-04-01 00:00:49.208651,9,49,40.4285714285714,18.7142857142857,1254392.14285714,-3619103.57142857,3577
"695",2019-04-09 00:07:56.450462,9,36,53,5,1254465,-3619095,3577
"696",2019-04-17 00:00:15.135324,22.2380952380952,49.6190476190476,27,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"697",2019-05-11 00:07:57.946301,26.6190476190476,49.9523809523809,22.0952380952381,15,1254399.28571429,-3619147.85714286,3577
"698",2019-05-18 23:59:01.666987,17.6,42.4,38.8,23.8,1254429,-3619101,3577
"699",2019-06-03 23:58:27.388005,11.8461538461538,21.7692307692308,65.1538461538462,15.9230769230769,1254386.53846154,-3619171.15384615,3577
"700",2019-06-19 23:57:52.508612,28,52.6666666666667,18.1333333333333,13.3333333333333,1254393,-3619167,3577
"701",2019-06-28 00:08:19.789467,27.1428571428571,49.1428571428571,22.4285714285714,12.5714285714286,1254399.28571429,-3619147.85714286,3577
"702",2019-07-05 23:57:16.241634,28.2380952380952,52.3333333333333,18.5238095238095,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"703",2019-07-14 00:08:22.888144,28.4285714285714,49.7142857142857,20.8095238095238,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"704",2019-07-21 23:56:38.583374,31,54.7,13.4,13.4,1254405,-3619110,3577
"705",2019-07-30 00:08:28.634789,19.2380952380952,49.2857142857143,29.952380952381,14.4761904761905,1254399.28571429,-3619147.85714286,3577
"706",2019-08-06 23:55:59.661637,23,52,24,13,1254465,-3619095,3577
"707",2019-08-15 00:08:34.375828,24.1904761904762,48.0952380952381,26.2857142857143,12.1904761904762,1254399.28571429,-3619147.85714286,3577
"708",2019-08-22 23:55:19.49192,22.1904761904762,49.9047619047619,26.7619047619048,11.5238095238095,1254399.28571429,-3619147.85714286,3577
"709",2019-08-31 00:08:38.180408,21.2380952380952,47.6190476190476,29.7142857142857,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"710",2019-09-16 00:08:43.190453,20.2380952380952,43.6190476190476,34.7142857142857,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"711",2019-09-23 23:53:55.193445,19.6,47.4,32,10,1254381,-3619197,3577
"712",2019-10-02 00:08:47.832407,19.8571428571429,47.1428571428571,31.7142857142857,10.3809523809524,1254399.28571429,-3619147.85714286,3577
"713",2019-10-09 23:53:15.833777,20.375,49.875,28.5,10.5,1254416.25,-3619106.25,3577
"714",2019-10-18 00:08:50.018554,18.5238095238095,45.7619047619048,34.3809523809524,10.1904761904762,1254399.28571429,-3619147.85714286,3577
"715",2019-10-25 23:52:34.870456,14.0666666666667,40.9333333333333,43.8,10.4666666666667,1254393,-3619167,3577
"716",2019-11-10 23:51:51.792024,18.2666666666667,45.2666666666667,35.0666666666667,9.86666666666667,1254393,-3619167,3577
"717",2019-11-19 00:08:46.118871,18.2857142857143,43.4285714285714,36.7619047619048,9.76190476190476,1254399.28571429,-3619147.85714286,3577
"718",2019-11-26 23:51:06.55101,17.4166666666667,46.8333333333333,34.4166666666667,9.58333333333333,1254407.5,-3619117.5,3577
"719",2019-12-05 00:08:45.321236,17.4285714285714,45.7142857142857,35.4761904761905,9.85714285714286,1254399.28571429,-3619147.85714286,3577
"720",2019-12-12 23:50:19.186358,16.2380952380952,46.2380952380952,36.3809523809524,9.52380952380952,1254399.28571429,-3619147.85714286,3577
"721",2020-01-13 23:48:40.801517,14.4285714285714,48.7619047619048,35.2857142857143,9.14285714285714,1254399.28571429,-3619147.85714286,3577
"722",2020-01-22 00:08:35.054758,18.4761904761905,44.9523809523809,34.9523809523809,9.66666666666667,1254399.28571429,-3619147.85714286,3577
"723",2020-01-29 23:47:53.294723,16.5238095238095,47.7619047619048,34.6190476190476,9.57142857142857,1254399.28571429,-3619147.85714286,3577
"724",2020-02-07 00:08:29.746565,12.3809523809524,57.3809523809524,28.8571428571429,10.4285714285714,1254399.28571429,-3619147.85714286,3577
"725",2020-02-14 23:47:04.112324,17.2857142857143,49.5714285714286,31.5714285714286,10.4285714285714,1254396.42857143,-3619197.85714286,3577
"726",2020-03-10 00:08:20.31639,24.2857142857143,46.8571428571429,27.7142857142857,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"727",2020-03-17 23:45:20.989321,25.1904761904762,49.4761904761905,24.1904761904762,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"728",2020-03-26 00:08:11.875805,25.1904761904762,47,26.3333333333333,10.952380952381,1254399.28571429,-3619147.85714286,3577
"729",2020-04-11 00:08:04.012731,28.6190476190476,48.3333333333333,21.8571428571429,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"730",2020-04-18 23:43:31.667403,30.952380952381,51.2380952380952,16.7142857142857,12.1428571428571,1254399.28571429,-3619147.85714286,3577
"731",2020-04-27 00:07:56.5815,31.2380952380952,48.8571428571429,18.6190476190476,12.1904761904762,1254399.28571429,-3619147.85714286,3577
"732",2020-05-04 23:42:34.332046,32.5714285714286,51.3809523809524,14.8571428571429,16.2380952380952,1254399.28571429,-3619147.85714286,3577
"733",2020-05-13 00:07:50.902838,31.2380952380952,49.0476190476191,18.4761904761905,13.047619047619,1254399.28571429,-3619147.85714286,3577
"734",2020-05-29 00:07:54.100662,33.1904761904762,48.7619047619048,16.9047619047619,13.1428571428571,1254399.28571429,-3619147.85714286,3577
"735",2020-06-05 23:40:38.560373,35.4761904761905,52.6666666666667,10.7619047619048,13.8095238095238,1254399.28571429,-3619147.85714286,3577
"736",2020-06-14 00:08:04.440571,24,28.3333333333333,46.3333333333333,8,1254435,-3619185,3577
"737",2020-06-30 00:08:12.644411,36.1428571428571,46.5714285714286,15.9047619047619,12.5238095238095,1254399.28571429,-3619147.85714286,3577
"738",2020-07-07 23:38:44.905686,35.5238095238095,53.4761904761905,9.85714285714286,15.4285714285714,1254399.28571429,-3619147.85714286,3577
"739",2020-07-16 00:08:18.906561,33.1904761904762,48.7619047619048,16.5714285714286,15.8095238095238,1254399.28571429,-3619147.85714286,3577
"740",2020-07-23 23:37:46.12621,34.5789473684211,55.1578947368421,9.26315789473684,14.7368421052632,1254392.36842105,-3619151.84210526,3577
"741",2020-08-01 00:08:23.206243,31.5714285714286,49.3809523809524,17.7619047619048,13.5238095238095,1254399.28571429,-3619147.85714286,3577
"742",2020-08-08 23:36:46.000714,27.2857142857143,47.4761904761905,23.7619047619048,15.952380952381,1254399.28571429,-3619147.85714286,3577
"743",2020-08-17 00:08:28.042251,33.7619047619048,49.5238095238095,15.5238095238095,16.047619047619,1254399.28571429,-3619147.85714286,3577
"744",2020-08-24 23:35:44.478521,34.4285714285714,54.5238095238095,10.1904761904762,14.2380952380952,1254399.28571429,-3619147.85714286,3577
"745",2020-09-02 00:08:36.120079,26.3333333333333,46.7619047619048,25.5714285714286,16.6190476190476,1254399.28571429,-3619147.85714286,3577
"746",2020-09-09 23:34:41.549014,31,50.1428571428571,18,12,1254396.42857143,-3619197.85714286,3577
"747",2020-10-04 00:08:45.592469,30.4761904761905,46.9047619047619,21.2380952380952,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"748",2020-10-11 23:32:37.207789,28.1111111111111,50.7777777777778,20.3333333333333,11.6666666666667,1254388.33333333,-3619188.33333333,3577
"749",2020-10-20 00:08:46.517652,28.2857142857143,48.8095238095238,21.5714285714286,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"750",2020-10-27 23:31:34.314279,29.2105263157895,53.4736842105263,16.1578947368421,12.5263157894737,1254400.26315789,-3619140.78947368,3577
"751",2020-11-21 00:08:45.275374,25.7142857142857,41.4761904761905,31.3809523809524,9.42857142857143,1254399.28571429,-3619147.85714286,3577
"752",2020-12-07 00:08:47.623149,27,46.6190476190476,24.8571428571429,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"753",2020-12-14 23:28:09.344975,19.8333333333333,47.7777777777778,31.2222222222222,9,1254406.66666667,-3619155,3577
"754",2020-12-30 23:26:59.970211,25.1428571428571,52.4761904761905,21.0952380952381,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"755",2021-01-08 00:08:40.343533,27.4285714285714,49.2857142857143,22.047619047619,11.5714285714286,1254399.28571429,-3619147.85714286,3577
"756",2021-01-15 23:25:52.718198,28.55,51.6,19.15,11.65,1254396,-3619150.5,3577
"757",2021-02-09 00:08:32.610095,30.952380952381,48.8571428571429,18.9047619047619,12.047619047619,1254399.28571429,-3619147.85714286,3577
"758",2021-02-16 23:23:31.602192,19,37,43,23,1254435,-3619200,3577
"759",2021-02-25 00:08:27.35832,30.952380952381,49,18.6666666666667,12.047619047619,1254399.28571429,-3619147.85714286,3577
"760",2021-03-04 23:22:17.82069,32.2380952380952,53.0952380952381,13.6190476190476,12.4285714285714,1254399.28571429,-3619147.85714286,3577
"761",2021-03-13 00:08:18.763396,31.1428571428571,47.5714285714286,20,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"762",2021-03-29 00:08:13.67816,34.4285714285714,50.6666666666667,13.952380952381,13.1904761904762,1254399.28571429,-3619147.85714286,3577
"763",2021-04-05 23:19:43.321372,36.6190476190476,52.5238095238095,9.76190476190476,13.3809523809524,1254399.28571429,-3619147.85714286,3577
"764",2021-04-21 23:18:22.714569,37.6666666666667,55.0476190476191,6.52380952380952,13.6190476190476,1254399.28571429,-3619147.85714286,3577
"765",2021-04-30 00:07:59.662286,33.3809523809524,49.3809523809524,15.8571428571429,13.7142857142857,1254399.28571429,-3619147.85714286,3577
"766",2021-05-16 00:08:02.018202,34.1428571428571,50.2380952380952,14.3809523809524,13.9047619047619,1254399.28571429,-3619147.85714286,3577
"767",2021-05-23 23:15:40.917229,30.3333333333333,42.3333333333333,26.2222222222222,11.2222222222222,1254411.66666667,-3619108.33333333,3577
"768",2021-06-17 00:08:17.050576,38.9523809523809,47.0476190476191,13,18.6666666666667,1254399.28571429,-3619147.85714286,3577
"769",2021-07-03 00:08:20.302134,41.5238095238095,48.1904761904762,9.09523809523809,17.047619047619,1254399.28571429,-3619147.85714286,3577
"770",2021-07-26 23:10:18.143473,41.8571428571429,52.8095238095238,4.42857142857143,18.0952380952381,1254399.28571429,-3619147.85714286,3577
"771",2021-08-04 00:08:31.053535,18.9,21.8,58.4,14.5,1254432,-3619137,3577
"772",2021-08-11 23:08:53.19432,37.1428571428571,54.7142857142857,7.19047619047619,16.2857142857143,1254399.28571429,-3619147.85714286,3577
"773",2021-08-20 00:08:36.523001,33.3333333333333,50.8571428571429,14.6190476190476,14.1428571428571,1254399.28571429,-3619147.85714286,3577
"774",2021-08-27 23:07:29.700927,33.6428571428571,53.8571428571429,11.5,14.7142857142857,1254390,-3619170,3577
"775",2021-10-30 23:01:47.676216,32.8095238095238,53.2857142857143,12.952380952381,13.1904761904762,1254399.28571429,-3619147.85714286,3577
"776",2021-11-08 00:08:50.201958,30.952380952381,50.9047619047619,17.0952380952381,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"777",2021-11-15 23:00:15.541847,31,53.9047619047619,13.952380952381,12.8571428571429,1254399.28571429,-3619147.85714286,3577
"778",2021-11-24 00:08:47.299273,28.8571428571429,48,21.8095238095238,9.85714285714286,1254399.28571429,-3619147.85714286,3577
"779",2021-12-01 22:58:43.919853,30.1904761904762,54.6190476190476,14.1904761904762,13.5238095238095,1254399.28571429,-3619147.85714286,3577
"780",2021-12-10 00:08:47.778502,30.952380952381,49.9523809523809,18.047619047619,12.2857142857143,1254399.28571429,-3619147.85714286,3577
"781",2021-12-17 22:57:12.579691,23.5714285714286,51.7857142857143,23.2857142857143,18.8571428571429,1254400.71428571,-3619122.85714286,3577
"782",2021-12-26 00:08:43.596993,30.952380952381,48.8571428571429,18.9047619047619,11.5238095238095,1254399.28571429,-3619147.85714286,3577
"783",2022-01-02 22:55:36.435531,32.6190476190476,53,13.6666666666667,12.5714285714286,1254399.28571429,-3619147.85714286,3577
"784",2022-01-11 00:08:40.440312,32.3333333333333,49.6190476190476,16.8095238095238,11.952380952381,1254399.28571429,-3619147.85714286,3577
"785",2022-01-27 00:08:34.861295,27.5,50.3,20.85,17.9,1254399,-3619147.5,3577
"786",2022-02-03 22:52:30.862127,36.9523809523809,55,6.95238095238095,14.047619047619,1254399.28571429,-3619147.85714286,3577
"787",2022-02-12 00:08:32.217658,33.0476190476191,50,15.7619047619048,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"788",2022-02-20 00:08:35.277269,32.6666666666667,50.2857142857143,16,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"789",2022-04-01 00:08:10.489309,32.4285714285714,50.7619047619048,15.7142857142857,13,1254399.28571429,-3619147.85714286,3577
"790",2022-04-17 00:08:16.482255,33.2857142857143,50.4761904761905,14.952380952381,13.5238095238095,1254399.28571429,-3619147.85714286,3577
"791",2022-05-03 00:08:15.114169,37.0476190476191,49.2857142857143,12.1904761904762,15.1904761904762,1254399.28571429,-3619147.85714286,3577
"792",2022-06-20 00:08:38.899079,40.6666666666667,42.0952380952381,16.047619047619,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"793",2022-06-28 00:08:19.300096,37.6666666666667,50.8571428571429,10.0952380952381,16.2380952380952,1254399.28571429,-3619147.85714286,3577
"794",2022-07-06 00:08:41.031574,21,38,40,18,1254435,-3619200,3577
"795",2022-07-22 00:08:44.99183,35.9047619047619,51.1904761904762,11.6666666666667,15.6190476190476,1254399.28571429,-3619147.85714286,3577
"796",2022-07-30 00:08:28.70921,34.0952380952381,50.7142857142857,14.0952380952381,15.1904761904762,1254399.28571429,-3619147.85714286,3577
"797",2022-08-07 00:08:54.905075,34.4285714285714,49.5238095238095,14.7142857142857,15.5238095238095,1254399.28571429,-3619147.85714286,3577
"798",2022-08-31 00:08:40.594645,20.8,47,31,24,1254423,-3619191,3577
"799",2022-09-16 00:08:44.247419,33.2380952380952,50.5714285714286,15.2380952380952,15.047619047619,1254399.28571429,-3619147.85714286,3577
"800",2022-09-24 00:09:05.453361,33.2380952380952,50.1428571428571,15.4285714285714,14.3333333333333,1254399.28571429,-3619147.85714286,3577
"801",2022-10-02 00:08:47.958518,32.7142857142857,49.7619047619048,16.1904761904762,13.1904761904762,1254399.28571429,-3619147.85714286,3577
"802",2022-10-10 00:08:59.363573,34.8571428571429,50.4285714285714,13.5238095238095,14.9047619047619,1254399.28571429,-3619147.85714286,3577
"803",2022-11-11 00:09:02.276532,37.6666666666667,49.9047619047619,11.2380952380952,16.5714285714286,1254399.28571429,-3619147.85714286,3577
"804",2022-11-27 00:08:59.874431,35.3333333333333,48.9523809523809,14.4285714285714,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"805",2022-12-13 00:08:56.87826,37.2857142857143,44.7619047619048,16.5714285714286,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"806",2022-12-21 00:08:51.17608,34.6666666666667,47.4285714285714,16.5238095238095,12.4285714285714,1254399.28571429,-3619147.85714286,3577
"807",2023-01-06 00:08:53.660716,36.1428571428571,49.3809523809524,13.2857142857143,12.952380952381,1254399.28571429,-3619147.85714286,3577
"808",2023-01-14 00:08:46.456764,35.3333333333333,48.4285714285714,15.1428571428571,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"809",2023-02-07 00:08:56.908006,35.6190476190476,50.1428571428571,13.2857142857143,13.2380952380952,1254399.28571429,-3619147.85714286,3577
"810",2023-02-15 00:08:42.374016,35.0476190476191,49.6666666666667,14.1904761904762,12.9047619047619,1254399.28571429,-3619147.85714286,3577
