"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1994-05-30 00:14:45.20333,9.21739130434783,17.7391304347826,71.5652173913043,6.52173913043478,401956.304347826,-2685594.13043478,3577
"207",1994-06-08 00:08:23.430361,8.60869565217391,27.6086956521739,62.3478260869565,7.52173913043478,401956.304347826,-2685594.13043478,3577
"208",1994-06-15 00:14:25.055656,9.8695652173913,23.4347826086957,65.3478260869565,7.26086956521739,401956.304347826,-2685594.13043478,3577
"209",1994-06-24 00:08:01.322384,9.52173913043478,19.4782608695652,69.4782608695652,6.78260869565217,401956.304347826,-2685594.13043478,3577
"210",1994-07-01 00:14:01.63563,9.43478260869565,17.304347826087,71.6521739130435,6.91304347826087,401956.304347826,-2685594.13043478,3577
"211",1994-07-10 00:07:35.541445,9.52173913043478,19.7826086956522,69.2608695652174,6.95652173913043,401956.304347826,-2685594.13043478,3577
"212",1994-07-17 00:13:34.843157,8.82608695652174,16.0434782608696,73.6086956521739,6.39130434782609,401956.304347826,-2685594.13043478,3577
"213",1994-07-26 00:07:08.57252,9.04347826086956,14.7826086956522,74.695652173913,6.39130434782609,401956.304347826,-2685594.13043478,3577
"214",1994-08-02 00:13:07.280565,0.0434782608695652,26.8260869565217,72.304347826087,6.08695652173913,401956.304347826,-2685594.13043478,3577
"215",1994-08-11 00:06:43.627658,9.82608695652174,13.5217391304348,75.1304347826087,6.47826086956522,401956.304347826,-2685594.13043478,3577
"216",1994-08-18 00:12:44.612263,10.7826086956522,13.5652173913043,74.1304347826087,6.39130434782609,401956.304347826,-2685594.13043478,3577
"217",1994-08-27 00:06:20.931717,10,13.8260869565217,74.7391304347826,6.21739130434783,401956.304347826,-2685594.13043478,3577
"218",1994-09-03 00:12:21.561392,10.3478260869565,15.695652173913,72.4782608695652,6.30434782608696,401956.304347826,-2685594.13043478,3577
"219",1994-10-05 00:11:28.62437,8.56521739130435,21.2608695652174,68.6086956521739,6.47826086956522,401956.304347826,-2685594.13043478,3577
"220",1994-10-21 00:10:57.310557,10.9130434782609,16.5652173913043,70.7826086956522,6.1304347826087,401956.304347826,-2685594.13043478,3577
"221",1994-11-06 00:10:23.179658,13.0434782608696,13.0869565217391,72.1739130434783,6.34782608695652,401956.304347826,-2685594.13043478,3577
"222",1994-11-22 00:09:49.662292,13.6086956521739,18.9565217391304,66.0434782608696,6.95652173913043,401956.304347826,-2685594.13043478,3577
"223",1994-12-24 00:08:51.310304,2.8695652173913,35.5217391304348,59.8695652173913,11.9130434782609,401956.304347826,-2685594.13043478,3577
"224",1995-01-09 00:08:18.052418,13.4347826086957,9.65217391304348,75.6521739130435,6.04347826086957,401956.304347826,-2685594.13043478,3577
"225",1995-01-25 00:07:41.934339,15.6086956521739,9.26086956521739,73.6086956521739,6.30434782608696,401956.304347826,-2685594.13043478,3577
"226",1995-02-10 00:07:02.834167,19.5217391304348,10.3478260869565,68.7391304347826,6.26086956521739,401956.304347826,-2685594.13043478,3577
"227",1995-02-26 00:06:24.634542,18.1739130434783,17.7826086956522,62.7391304347826,6.65217391304348,401956.304347826,-2685594.13043478,3577
"228",1995-03-14 00:05:45.660942,17.3478260869565,15.4347826086957,65.8260869565217,6.60869565217391,401956.304347826,-2685594.13043478,3577
"229",1995-03-30 00:05:06.437014,16.695652173913,15.4782608695652,66.2608695652174,6.60869565217391,401956.304347826,-2685594.13043478,3577
"230",1995-04-15 00:04:27.024408,16.7391304347826,14.9130434782609,66.8695652173913,6.52173913043478,401956.304347826,-2685594.13043478,3577
"231",1995-06-02 00:02:16.661261,13.4782608695652,26.5217391304348,58.6086956521739,7.21739130434783,401956.304347826,-2685594.13043478,3577
"232",1995-06-18 00:01:32.850559,16.304347826087,29.3913043478261,53,8,401956.304347826,-2685594.13043478,3577
"233",1995-07-04 00:00:49.420607,20.7826086956522,30.0869565217391,47.5217391304348,8.17391304347826,401956.304347826,-2685594.13043478,3577
"234",1995-07-19 00:00:06.038727,17.4782608695652,34.3478260869565,46.8260869565217,8.82608695652174,401956.304347826,-2685594.13043478,3577
"235",1995-08-29 23:52:03.241711,14.3636363636364,17.3636363636364,66.8181818181818,6.63636363636364,401987.727272727,-2685639.54545455,3577
"236",1995-09-14 23:51:16.232922,8,33.0909090909091,57.4545454545455,7.45454545454545,401955,-2685589.09090909,3577
"237",1995-10-07 23:56:15.180381,13.2173913043478,24.8695652173913,60.5217391304348,6.69565217391304,401956.304347826,-2685594.13043478,3577
"238",1995-11-24 23:55:14.357649,11.8260869565217,22.1739130434783,64.5652173913043,6.73913043478261,401956.304347826,-2685594.13043478,3577
"239",1995-12-26 23:57:23.834559,12.0869565217391,25.695652173913,60.5652173913044,7.56521739130435,401956.304347826,-2685594.13043478,3577
"240",1996-01-04 23:51:51.199563,18.304347826087,15,65.2173913043478,6.56521739130435,401956.304347826,-2685594.13043478,3577
"241",1996-01-27 23:59:39.961681,15.4782608695652,13.0434782608696,70,6.30434782608696,401956.304347826,-2685594.13043478,3577
"242",1996-02-13 00:00:46.185846,14.2608695652174,15.6086956521739,68.695652173913,6.60869565217391,401956.304347826,-2685594.13043478,3577
"243",1996-02-21 23:55:11.719149,16.4347826086957,11.7391304347826,70.5217391304348,5.95652173913043,401956.304347826,-2685594.13043478,3577
"244",1996-02-29 00:01:50.68961,7.52173913043478,40.8695652173913,50.1739130434783,9.30434782608696,401956.304347826,-2685594.13043478,3577
"245",1996-03-08 23:56:15.247431,10.3913043478261,18.695652173913,69.5217391304348,6,401956.304347826,-2685594.13043478,3577
"246",1996-03-24 23:57:17.087692,13.4347826086957,16.7826086956522,68.3478260869565,6.30434782608696,401956.304347826,-2685594.13043478,3577
"247",1996-04-01 00:03:54.378013,10.5217391304348,17,71.0434782608696,6.21739130434783,401956.304347826,-2685594.13043478,3577
"248",1996-04-09 23:58:17.17358,11.7391304347826,17.7391304347826,69.0434782608696,6.52173913043478,401956.304347826,-2685594.13043478,3577
"249",1996-04-17 00:04:53.745842,11.4782608695652,16,71.0434782608696,6.26086956521739,401956.304347826,-2685594.13043478,3577
"250",1996-04-25 23:59:15.474639,13.5217391304348,14.2173913043478,70.9130434782609,6.30434782608696,401956.304347826,-2685594.13043478,3577
"251",1996-05-03 00:05:51.319766,9.1304347826087,25.9130434782609,63.4347826086956,7.30434782608696,401956.304347826,-2685594.13043478,3577
"252",1996-05-11 00:00:12.188161,10.5652173913043,19.2608695652174,68.7391304347826,6.34782608695652,401956.304347826,-2685594.13043478,3577
"253",1996-05-19 00:06:47.15444,6.91304347826087,20.0434782608696,71.3913043478261,6.21739130434783,401956.304347826,-2685594.13043478,3577
"254",1996-06-04 00:07:41.060934,0.142857142857143,47.5714285714286,51,5,401912.142857143,-2685533.57142857,3577
"255",1996-06-20 00:08:32.951738,1.16666666666667,17.25,80.5,3.91666666666667,401985,-2685637.5,3577
"256",1996-06-29 00:02:50.478897,10.8695652173913,25.304347826087,62.2608695652174,7.08695652173913,401956.304347826,-2685594.13043478,3577
"257",1996-07-06 00:09:22.958197,7.82608695652174,34.4782608695652,56.3478260869565,8.47826086956522,401956.304347826,-2685594.13043478,3577
"258",1996-07-15 00:03:40.45349,10.7391304347826,17.7826086956522,70.1304347826087,6.69565217391304,401956.304347826,-2685594.13043478,3577
"259",1996-07-22 00:10:13.785239,11.3478260869565,14.4347826086957,72.9565217391304,6.43478260869565,401956.304347826,-2685594.13043478,3577
"260",1996-07-31 00:04:31.593839,10.7391304347826,22.4347826086957,65.6521739130435,7.21739130434783,401956.304347826,-2685594.13043478,3577
"261",1996-08-07 00:11:04.548794,0,13.4444444444444,85.7777777777778,4.44444444444444,401985,-2685645,3577
"262",1996-08-23 00:11:54.239993,13,15.7391304347826,69.7391304347826,6.52173913043478,401956.304347826,-2685594.13043478,3577
"263",1996-09-01 00:06:14.448221,14.7391304347826,21.2608695652174,62.4782608695652,7.26086956521739,401956.304347826,-2685594.13043478,3577
"264",1996-09-08 00:12:48.700041,13.7391304347826,18.1304347826087,66.4782608695652,6.91304347826087,401956.304347826,-2685594.13043478,3577
"265",1996-10-03 00:07:58.728946,11.9130434782609,13.1739130434783,73.5652173913043,6.21739130434783,401956.304347826,-2685594.13043478,3577
"266",1996-10-10 00:14:31.37192,11.7391304347826,16.9565217391304,69.7826086956522,6.56521739130435,401956.304347826,-2685594.13043478,3577
"267",1996-10-19 00:08:47.846647,11.3478260869565,16.6086956521739,70.5217391304348,6.30434782608696,401956.304347826,-2685594.13043478,3577
"268",1996-10-26 00:15:19.306205,11.4347826086957,17.1304347826087,70.0869565217391,6.39130434782609,401956.304347826,-2685594.13043478,3577
"269",1996-11-04 00:09:34.321079,11,16.5217391304348,70.9130434782609,6.08695652173913,401956.304347826,-2685594.13043478,3577
"270",1996-11-11 00:16:04.766865,12.6086956521739,13,72.9565217391304,6.1304347826087,401956.304347826,-2685594.13043478,3577
"271",1996-11-20 00:10:18.452203,12.4782608695652,11.1304347826087,74.9130434782609,6,401956.304347826,-2685594.13043478,3577
"272",1996-11-27 00:16:49.888374,12.2173913043478,13.5217391304348,72.695652173913,6.34782608695652,401956.304347826,-2685594.13043478,3577
"273",1996-12-06 00:11:05.177038,9.26086956521739,29.304347826087,60.2173913043478,7.17391304347826,401956.304347826,-2685594.13043478,3577
"274",1996-12-22 00:11:50.474169,15.695652173913,6.39130434782609,76.6521739130435,5.91304347826087,401956.304347826,-2685594.13043478,3577
"275",1997-01-07 00:12:36.663023,12.0434782608696,10.1739130434783,76.1304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"276",1997-01-14 00:19:06.97736,14,10.4782608695652,73.8260869565217,5.91304347826087,401956.304347826,-2685594.13043478,3577
"277",1997-01-30 00:19:50.383454,15.3913043478261,10.5217391304348,72.5652173913043,6.21739130434783,401956.304347826,-2685594.13043478,3577
"278",1997-02-15 00:20:31.649258,13.9565217391304,19.9130434782609,64.7391304347826,5.60869565217391,401956.304347826,-2685594.13043478,3577
"279",1997-03-03 00:21:10.972648,23.695652173913,16.9565217391304,57.9565217391304,6.69565217391304,401956.304347826,-2685594.13043478,3577
"280",1997-03-12 00:15:21.285033,22.6086956521739,13.7826086956522,62.2608695652174,6.26086956521739,401956.304347826,-2685594.13043478,3577
"281",1997-03-19 00:21:48.257257,19.6086956521739,14.8695652173913,64.3478260869565,6.52173913043478,401956.304347826,-2685594.13043478,3577
"282",1997-03-28 00:15:57.704031,17.8695652173913,11.8695652173913,68.8695652173913,6,401956.304347826,-2685594.13043478,3577
"283",1997-04-04 00:22:23.916891,17.4782608695652,9.91304347826087,71.2608695652174,5.73913043478261,401956.304347826,-2685594.13043478,3577
"284",1997-04-29 00:17:06.454186,8.78260869565217,15.4782608695652,74.1304347826087,5.08695652173913,401956.304347826,-2685594.13043478,3577
"285",1997-05-31 00:18:13.600008,9.56521739130435,26.0869565217391,62.8260869565217,7.04347826086957,401956.304347826,-2685594.13043478,3577
"286",1997-06-07 00:24:38.719596,11.1739130434783,18.3913043478261,69.0434782608696,6.52173913043478,401956.304347826,-2685594.13043478,3577
"287",1997-07-02 00:19:18.698244,7.60869565217391,18.9130434782609,72.0434782608696,6.21739130434783,401956.304347826,-2685594.13043478,3577
"288",1997-07-09 00:25:44.259834,8.65217391304348,16.4782608695652,73.5217391304348,6.17391304347826,401956.304347826,-2685594.13043478,3577
"289",1997-07-18 00:19:52.053967,7.56521739130435,17.4347826086957,73.5652173913043,6,401956.304347826,-2685594.13043478,3577
"290",1997-08-19 00:20:54.7954,7.8695652173913,12.6521739130435,78.0434782608696,5.52173913043478,401956.304347826,-2685594.13043478,3577
"291",1997-08-26 00:27:18.455502,10.3478260869565,12.2173913043478,76.0869565217391,5.73913043478261,401956.304347826,-2685594.13043478,3577
"292",1997-09-11 00:27:46.363321,9.95652173913044,15.1739130434783,73.304347826087,6.08695652173913,401956.304347826,-2685594.13043478,3577
"293",1997-09-27 00:28:13.785994,12.1304347826087,13.1739130434783,73.3478260869565,6.1304347826087,401956.304347826,-2685594.13043478,3577
"294",1997-10-13 00:28:39.655073,12,13.2173913043478,73.3478260869565,6.34782608695652,401956.304347826,-2685594.13043478,3577
"295",1997-10-29 00:29:06.241293,12.6086956521739,18.0434782608696,67.695652173913,6.52173913043478,401956.304347826,-2685594.13043478,3577
"296",1997-11-14 00:29:29.154711,8.43478260869565,33.3913043478261,56.8695652173913,7.39130434782609,401956.304347826,-2685594.13043478,3577
"297",1997-11-23 00:23:30.618722,15.1739130434783,14.6521739130435,68.5652173913043,6.52173913043478,401956.304347826,-2685594.13043478,3577
"298",1997-11-30 00:29:52.610426,2,35.1739130434783,61.5217391304348,4.65217391304348,401956.304347826,-2685594.13043478,3577
"299",1997-12-09 00:23:55.714418,5.82608695652174,32.304347826087,60.2173913043478,6,401956.304347826,-2685594.13043478,3577
"300",1997-12-16 00:30:16.270969,14.695652173913,17.6086956521739,66.3913043478261,6.60869565217391,401956.304347826,-2685594.13043478,3577
"301",1997-12-25 00:24:17.89512,13.9130434782609,12.0869565217391,72.5652173913043,6,401956.304347826,-2685594.13043478,3577
"302",1998-01-10 00:24:40.655516,14.8695652173913,11.1304347826087,72.5217391304348,5.95652173913043,401956.304347826,-2685594.13043478,3577
"303",1998-01-26 00:25:00.983833,9.08695652173913,23.9130434782609,65.6086956521739,7.04347826086957,401956.304347826,-2685594.13043478,3577
"304",1998-02-02 00:31:21.158028,12.2608695652174,2.8695652173913,83.5652173913043,5.21739130434783,401956.304347826,-2685594.13043478,3577
"305",1998-02-11 00:25:21.355999,15.695652173913,10.304347826087,72.5652173913043,6.1304347826087,401956.304347826,-2685594.13043478,3577
"306",1998-02-18 00:31:40.002173,12.1739130434783,12.8260869565217,73.4347826086957,6.30434782608696,401956.304347826,-2685594.13043478,3577
"307",1998-02-27 00:25:38.092803,9.82608695652174,14.1739130434783,74.4782608695652,5.73913043478261,401956.304347826,-2685594.13043478,3577
"308",1998-03-22 00:32:10.725541,13.9565217391304,12.7391304347826,71.8260869565217,6.26086956521739,401956.304347826,-2685594.13043478,3577
"309",1998-04-07 00:32:22.464536,13.2173913043478,10.7391304347826,74.4782608695652,5.82608695652174,401956.304347826,-2685594.13043478,3577
"310",1998-04-23 00:32:34.318369,12,15.7826086956522,70.695652173913,6.60869565217391,401956.304347826,-2685594.13043478,3577
"311",1998-05-09 00:32:49.741884,13.0869565217391,10.6521739130435,75.0434782608696,5.8695652173913,401956.304347826,-2685594.13043478,3577
"312",1998-05-25 00:33:04.486752,15.0869565217391,11.8260869565217,71.695652173913,6.34782608695652,401956.304347826,-2685594.13043478,3577
"313",1998-06-03 00:27:02.311255,14.8260869565217,15.304347826087,68.3478260869565,6.1304347826087,401956.304347826,-2685594.13043478,3577
"314",1998-06-10 00:33:18.631422,16.7826086956522,12.7826086956522,69.2173913043478,6.21739130434783,401956.304347826,-2685594.13043478,3577
"315",1998-06-26 00:33:28.528516,15.7391304347826,23.4347826086957,59.304347826087,7.34782608695652,401956.304347826,-2685594.13043478,3577
"316",1998-07-12 00:33:42.101993,20.6521739130435,15.2608695652174,62.6521739130435,6.56521739130435,401956.304347826,-2685594.13043478,3577
"317",1998-07-21 00:27:35.923897,16.304347826087,41.8260869565217,40.5652173913044,9.56521739130435,401956.304347826,-2685594.13043478,3577
"318",1998-08-13 00:33:55.951743,24.7391304347826,19.0869565217391,54.5652173913044,7.17391304347826,401956.304347826,-2685594.13043478,3577
"319",1998-08-22 00:27:51.047576,22.4782608695652,19.1304347826087,56.9565217391304,6.73913043478261,401956.304347826,-2685594.13043478,3577
"320",1998-08-29 00:34:07.419146,18.6521739130435,18,61.7826086956522,6.56521739130435,401956.304347826,-2685594.13043478,3577
"321",1998-09-07 00:27:59.932696,16.3478260869565,15.7391304347826,66.3478260869565,6.47826086956522,401956.304347826,-2685594.13043478,3577
"322",1998-09-14 00:34:14.127856,14.5217391304348,19.1739130434783,64.7391304347826,6.52173913043478,401956.304347826,-2685594.13043478,3577
"323",1998-09-30 00:34:18.405036,13.8260869565217,18.6521739130435,66.2173913043478,6.52173913043478,401956.304347826,-2685594.13043478,3577
"324",1998-10-16 00:34:18.150084,13.9565217391304,28.5217391304348,56.1739130434783,7.47826086956522,401956.304347826,-2685594.13043478,3577
"325",1998-11-01 00:34:22.373292,14.0434782608696,21.5217391304348,62.9130434782609,6.95652173913043,401956.304347826,-2685594.13043478,3577
"326",1998-11-17 00:34:31.138035,15.695652173913,18.7391304347826,64,6.73913043478261,401956.304347826,-2685594.13043478,3577
"327",1998-11-26 00:28:19.725356,2.91304347826087,41.0434782608696,54.5217391304348,10.6521739130435,401956.304347826,-2685594.13043478,3577
"328",1998-12-03 00:34:26.840377,14.5652173913043,17.695652173913,66.1739130434783,6.60869565217391,401956.304347826,-2685594.13043478,3577
"329",1999-01-04 00:34:33.509141,13.1739130434783,13.304347826087,72.0869565217391,6,401956.304347826,-2685594.13043478,3577
"330",1999-01-20 00:34:29.716016,11.5217391304348,14.304347826087,72.7826086956522,6,401956.304347826,-2685594.13043478,3577
"331",1999-01-29 00:28:20.49461,13.2173913043478,11.6086956521739,73.8260869565217,5.95652173913043,401956.304347826,-2685594.13043478,3577
