"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1230",2016-06-30 00:38:18.807749,20.8333333333333,44.25,33.4166666666667,8.33333333333333,1024192.5,-2173987.5,3577
"1231",2016-07-01 00:29:24.841549,22.9166666666667,40.4583333333333,35.1666666666667,7.875,1024187.5,-2174022.5,3577
"1232",2016-07-08 00:35:39.167027,23.125,42,33.3333333333333,8.04166666666667,1024187.5,-2174022.5,3577
"1233",2016-07-09 00:32:07.489167,21.0833333333333,43.4583333333333,34.2083333333333,7.91666666666667,1024187.5,-2174022.5,3577
"1234",2016-07-24 00:35:44.578318,21.9166666666667,45.0416666666667,31.4166666666667,8.66666666666667,1024187.5,-2174022.5,3577
"1235",2016-07-25 00:32:09.901049,19.3333333333333,44.5,34.875,8.41666666666667,1024187.5,-2174022.5,3577
"1236",2016-08-02 00:29:35.317678,20.9583333333333,43.125,34.2916666666667,8.33333333333333,1024187.5,-2174022.5,3577
"1237",2016-08-09 00:35:46.71212,21.5416666666667,44.5,32.4166666666667,8.625,1024187.5,-2174022.5,3577
"1238",2016-08-17 00:38:22.169107,21.9473684210526,45.5263157894737,31.1578947368421,8.63157894736842,1024188.15789474,-2174037.63157895,3577
"1239",2016-08-18 00:29:39.428205,19.4347826086957,43.5217391304348,35.304347826087,6.26086956521739,1024190.2173913,-2174025,3577
"1240",2016-08-25 00:35:53.416882,25.5833333333333,46.2083333333333,26.7083333333333,9.5,1024187.5,-2174022.5,3577
"1241",2016-08-26 00:32:14.006125,23.5,43.2083333333333,31.9166666666667,8.70833333333333,1024187.5,-2174022.5,3577
"1242",2016-09-03 00:29:45.833854,23.9583333333333,40.5416666666667,34.0833333333333,8.33333333333333,1024187.5,-2174022.5,3577
"1243",2016-09-10 00:35:58.17056,23.375,44.5416666666667,30.5416666666667,8.54166666666667,1024187.5,-2174022.5,3577
"1244",2016-09-26 00:35:58.896174,22.2083333333333,43.5416666666667,32.9583333333333,8.66666666666667,1024187.5,-2174022.5,3577
"1245",2016-10-04 00:38:30.373906,22.125,41.625,34.8333333333333,8.5,1024187.5,-2174022.5,3577
"1246",2016-10-05 00:29:50.318805,22.5833333333333,42.0833333333333,33.625,8.125,1024187.5,-2174022.5,3577
"1247",2016-10-12 00:36:03.76765,20.5,43.75,34,8.25,1024187.5,-2174022.5,3577
"1248",2016-10-20 00:38:28.6827,18.0769230769231,50.6923076923077,29.8461538461538,8.23076923076923,1024185,-2174055,3577
"1249",2016-10-21 00:29:54.768249,20.3333333333333,47.375,30.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1250",2016-10-28 00:36:06.037291,19.125,48.75,30.7083333333333,8.41666666666667,1024187.5,-2174022.5,3577
"1251",2016-11-05 00:38:22.861713,15.0416666666667,53.75,30,8.375,1024187.5,-2174022.5,3577
"1252",2016-11-06 00:29:54.411137,18.5833333333333,50.2083333333333,29.7083333333333,7.79166666666667,1024187.5,-2174022.5,3577
"1253",2016-11-13 00:36:04.750064,17.5833333333333,48.9583333333333,31.9166666666667,6.875,1024187.5,-2174022.5,3577
"1254",2016-11-21 00:38:16.716269,17.25,47.5416666666667,33.5416666666667,8.125,1024187.5,-2174022.5,3577
"1255",2016-11-22 00:29:54.604909,18.625,49.7916666666667,29.875,7.95833333333333,1024187.5,-2174022.5,3577
"1256",2016-11-29 00:36:05.092918,18.9583333333333,49.2083333333333,30.3333333333333,8.16666666666667,1024187.5,-2174022.5,3577
"1257",2016-12-07 00:38:13.96962,18.5555555555556,46.1111111111111,34,8.11111111111111,1024191.66666667,-2174068.33333333,3577
"1258",2016-12-08 00:29:52.605346,19.25,52.7083333333333,26.625,8.04166666666667,1024187.5,-2174022.5,3577
"1259",2016-12-15 00:36:01.295916,21.2083333333333,51.2916666666667,26.0833333333333,8.375,1024187.5,-2174022.5,3577
"1260",2016-12-31 00:35:58.716114,22.6666666666667,48.5,27.3333333333333,8.58333333333333,1024187.5,-2174022.5,3577
"1261",2017-01-09 00:29:45.314892,29.5833333333333,45.0416666666667,24,7.875,1024187.5,-2174022.5,3577
"1262",2017-01-16 00:35:54.219434,30.6666666666667,44.2916666666667,23.4583333333333,6.16666666666667,1024187.5,-2174022.5,3577
"1263",2017-01-24 00:37:47.237923,28.7826086956522,51.5217391304348,18.3478260869565,16.7391304347826,1024188.91304348,-2174021.08695652,3577
"1264",2017-01-25 00:29:40.064071,33.25,42.625,22.5833333333333,8.95833333333333,1024187.5,-2174022.5,3577
"1265",2017-02-01 00:35:47.555643,30.1666666666667,43.875,24.5416666666667,8.79166666666667,1024187.5,-2174022.5,3577
"1266",2017-02-02 00:31:33.949468,31.9583333333333,49.0416666666667,17.7916666666667,9.70833333333333,1024187.5,-2174022.5,3577
"1267",2017-02-25 00:37:47.690667,34,42.5416666666667,22.2083333333333,9.75,1024187.5,-2174022.5,3577
"1268",2017-02-26 00:29:26.785337,34.4583333333333,42.2083333333333,21.875,9.66666666666667,1024187.5,-2174022.5,3577
"1269",2017-03-05 00:35:34.309289,35.9583333333333,39.2916666666667,23.25,9.70833333333333,1024187.5,-2174022.5,3577
"1270",2017-03-06 00:31:41.069583,35.25,44,19.6875,9.0625,1024188.75,-2173998.75,3577
"1271",2017-03-13 00:37:54.569139,36.5416666666667,41.1666666666667,21,9.66666666666667,1024187.5,-2174022.5,3577
"1272",2017-03-21 00:35:24.310951,36.5833333333333,40.7083333333333,21.2083333333333,9.95833333333333,1024187.5,-2174022.5,3577
"1273",2017-03-22 00:31:46.536946,34.5,43.8333333333333,20.3333333333333,9.66666666666667,1024195,-2173970,3577
"1274",2017-04-06 00:35:17.253102,33.7083333333333,38.4166666666667,26.25,9.33333333333333,1024187.5,-2174022.5,3577
"1275",2017-04-07 00:31:50.592137,33.45,39.85,25.35,9.45,1024185,-2174010,3577
"1276",2017-04-14 00:38:04.986094,33.6666666666667,38,26.9166666666667,9.29166666666667,1024187.5,-2174022.5,3577
"1277",2017-04-15 00:29:01.570945,33.5,40.9583333333333,24.0833333333333,9.29166666666667,1024187.5,-2174022.5,3577
"1278",2017-04-22 00:35:07.87779,33.75,41.0833333333333,23.4583333333333,9.41666666666667,1024187.5,-2174022.5,3577
"1279",2017-04-23 00:31:58.028854,32.7083333333333,42.0416666666667,24.0833333333333,9.33333333333333,1024187.5,-2174022.5,3577
"1280",2017-04-30 00:38:11.066189,31.625,39.75,27.25,9.375,1024196.25,-2173976.25,3577
"1281",2017-05-01 00:28:51.105133,32.4375,37.125,28.875,8.8125,1024211.25,-2174028.75,3577
"1282",2017-05-08 00:35:05.393962,32.625,37.875,28,9.125,1024187.5,-2174022.5,3577
"1283",2017-05-16 00:38:14.376037,32.0833333333333,41.4166666666667,25.4166666666667,9.25,1024192.5,-2173987.5,3577
"1284",2017-05-17 00:29:01.281733,32.0833333333333,39.25,26.8333333333333,8.83333333333333,1024187.5,-2174022.5,3577
"1285",2017-05-24 00:35:16.691929,34.0833333333333,39,25.5,9.29166666666667,1024187.5,-2174022.5,3577
"1286",2017-05-25 00:32:04.896972,32.3529411764706,39.3529411764706,26.9411764705882,9,1024183.23529412,-2174042.64705882,3577
"1287",2017-06-01 00:38:18.203914,32.0833333333333,40.5833333333333,26.1666666666667,9.625,1024187.5,-2174022.5,3577
"1288",2017-06-02 00:29:10.804407,30.6666666666667,36.1666666666667,31.75,8.54166666666667,1024187.5,-2174022.5,3577
"1289",2017-06-09 00:35:24.829007,32.9166666666667,37.75,27.7916666666667,9.16666666666667,1024187.5,-2174022.5,3577
"1290",2017-06-17 00:38:22.220864,27.4583333333333,39.7916666666667,31.25,7.5,1024187.5,-2174022.5,3577
"1291",2017-06-25 00:35:30.247391,31.9166666666667,38.9166666666667,27.7083333333333,8.875,1024187.5,-2174022.5,3577
"1292",2017-07-03 00:38:24.261338,31.6363636363636,42.4545454545455,24.4545454545455,8.72727272727273,1024182.27272727,-2174060.45454545,3577
"1293",2017-07-11 00:35:33.155175,31.1666666666667,40,27.2916666666667,8.70833333333333,1024187.5,-2174022.5,3577
"1294",2017-07-19 00:38:24.46102,29.5,39.5416666666667,29.625,8.625,1024187.5,-2174022.5,3577
"1295",2017-07-20 00:29:26.163493,29.8333333333333,37.25,31.2916666666667,8.375,1024187.5,-2174022.5,3577
"1296",2017-07-27 00:35:40.495346,29.75,39.1666666666667,29.4583333333333,8.66666666666667,1024187.5,-2174022.5,3577
"1297",2017-07-28 00:32:12.885051,26.125,42.4166666666667,30.125,8.45833333333333,1024187.5,-2174022.5,3577
"1298",2017-08-04 00:38:22.74492,25.375,47.1666666666667,26.2083333333333,10.5,1024187.5,-2174022.5,3577
"1299",2017-08-05 00:29:33.531465,22.0833333333333,34.6666666666667,41.625,6.41666666666667,1024187.5,-2174022.5,3577
"1300",2017-08-12 00:35:46.858027,27.5833333333333,41.7083333333333,28.9166666666667,8.66666666666667,1024187.5,-2174022.5,3577
"1301",2017-08-13 00:32:10.266641,25.7916666666667,42.6666666666667,30.2083333333333,8.33333333333333,1024187.5,-2174022.5,3577
"1302",2017-08-20 00:38:21.483503,25.3333333333333,41.9583333333333,31.1666666666667,8.375,1024187.5,-2174022.5,3577
"1303",2017-08-21 00:29:38.550962,26.0833333333333,42.5,29.7916666666667,8.08333333333333,1024187.5,-2174022.5,3577
"1304",2017-08-28 00:35:50.709432,25.875,42.2083333333333,30.4166666666667,8.20833333333333,1024187.5,-2174022.5,3577
"1305",2017-09-05 00:38:21.453427,24.25,41.25,33.25,8.25,1024200,-2174085,3577
"1306",2017-09-06 00:29:40.783337,24.625,42.7916666666667,31,7.83333333333333,1024187.5,-2174022.5,3577
"1307",2017-09-13 00:35:51.339957,24.4166666666667,44.5416666666667,29.7083333333333,7.91666666666667,1024187.5,-2174022.5,3577
"1308",2017-09-21 00:38:19.445541,21.3333333333333,46.5555555555556,31,7.88888888888889,1024191.66666667,-2173978.33333333,3577
"1309",2017-09-22 00:29:44.325391,23.5,44.2916666666667,30.8333333333333,7.79166666666667,1024187.5,-2174022.5,3577
"1310",2017-09-29 00:35:58.225942,22.625,44.6666666666667,31.2916666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1311",2017-10-07 00:38:21.532009,19.8333333333333,50.6666666666667,28.3333333333333,7.5,1024180,-2174075,3577
"1312",2017-10-16 00:32:12.086124,22.875,48.375,27.4166666666667,7.875,1024187.5,-2174022.5,3577
"1313",2017-10-23 00:38:23.342756,20.625,46.5,31.625,8.04166666666667,1024187.5,-2174022.5,3577
"1314",2017-10-24 00:29:52.348885,13.3333333333333,66.3333333333333,18.9166666666667,5.875,1024187.5,-2174022.5,3577
"1315",2017-10-31 00:36:02.904493,20.5,47.0416666666667,30.7916666666667,7.79166666666667,1024187.5,-2174022.5,3577
"1316",2017-11-01 00:32:12.194914,19.375,44.2083333333333,35.2083333333333,7.70833333333333,1024187.5,-2174022.5,3577
"1317",2017-11-08 00:38:22.102324,18.4583333333333,50.5,29.5416666666667,7.875,1024187.5,-2174022.5,3577
"1318",2017-11-16 00:35:59.517055,20.5833333333333,52.2916666666667,25.625,8.54166666666667,1024187.5,-2174022.5,3577
"1319",2017-11-17 00:32:09.128927,13.5416666666667,71.7916666666667,13.375,6.91666666666667,1024187.5,-2174022.5,3577
"1320",2017-11-24 00:38:17.608046,18.125,54.625,26.125,7.25,1024196.25,-2173976.25,3577
"1321",2017-11-25 00:29:45.069408,21.5833333333333,51.875,25,8.125,1024187.5,-2174022.5,3577
"1322",2017-12-03 00:32:02.830585,20.7083333333333,46.7916666666667,30.9583333333333,8.41666666666667,1024187.5,-2174022.5,3577
"1323",2017-12-10 00:38:09.929493,18.5,51.375,28.875,8.625,1024183.125,-2174045.625,3577
"1324",2017-12-11 00:29:43.074308,18.875,48.9583333333333,30.7916666666667,8,1024187.5,-2174022.5,3577
"1325",2017-12-18 00:35:56.176422,18.7916666666667,51.2083333333333,28.4583333333333,8.29166666666667,1024187.5,-2174022.5,3577
"1326",2017-12-19 00:31:53.619218,15.875,55.875,26.625,6.91666666666667,1024187.5,-2174022.5,3577
"1327",2017-12-27 00:29:44.865566,19.7916666666667,50.3333333333333,28.4583333333333,7.79166666666667,1024187.5,-2174022.5,3577
"1328",2018-01-03 00:35:53.408369,20.0416666666667,51.4166666666667,27.0416666666667,8.125,1024187.5,-2174022.5,3577
"1329",2018-01-04 00:31:41.724212,16.125,53.1666666666667,29.4583333333333,7.54166666666667,1024187.5,-2174022.5,3577
"1330",2018-01-11 00:37:46.599229,17,57,24,7,1024155,-2174085,3577
"1331",2018-01-12 00:29:38.793444,18.625,52.0833333333333,27.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1332",2018-01-19 00:35:46.011485,17.75,43.25,37.625,7.83333333333333,1024187.5,-2174022.5,3577
"1333",2018-02-20 00:35:31.434334,20.8333333333333,49.3333333333333,28.2916666666667,8.41666666666667,1024187.5,-2174022.5,3577
"1334",2018-02-28 00:37:08.023665,23.625,50.4166666666667,24.6666666666667,8.625,1024187.5,-2174022.5,3577
"1335",2018-03-16 00:36:56.533169,31.9583333333333,41.0416666666667,25.7916666666667,9.66666666666667,1024187.5,-2174022.5,3577
"1336",2018-04-01 00:36:43.070272,37.4583333333333,38.4583333333333,22.7083333333333,9.95833333333333,1024187.5,-2174022.5,3577
"1337",2018-04-09 00:35:07.58657,38.5416666666667,36.7083333333333,23.2083333333333,10.0833333333333,1024187.5,-2174022.5,3577
"1338",2018-04-10 00:30:23.848507,37.6153846153846,39,22.1538461538462,9.84615384615385,1024191.92307692,-2173990.38461538,3577
"1339",2018-04-17 00:36:27.701401,28.2857142857143,39.9285714285714,30,14.8571428571429,1024189.28571429,-2174052.85714286,3577
"1340",2018-04-25 00:34:58.21099,36.1666666666667,33.5416666666667,28.5416666666667,9.58333333333333,1024187.5,-2174022.5,3577
"1341",2018-04-26 00:30:07.310677,37.5,35.6,25.5,9.5,1024185,-2173980,3577
"1342",2018-05-03 00:36:10.258673,34.875,39.125,24.7083333333333,9.54166666666667,1024187.5,-2174022.5,3577
"1343",2018-05-04 00:28:42.411736,36.2916666666667,35.5833333333333,26.3333333333333,9.29166666666667,1024187.5,-2174022.5,3577
"1344",2018-05-11 00:34:48.760826,36.1666666666667,33.4583333333333,28.7916666666667,9.33333333333333,1024187.5,-2174022.5,3577
"1345",2018-05-12 00:29:50.011642,34.3,37.3,27.2,9.5,1024185,-2174010,3577
"1346",2018-05-19 00:35:54.712528,38.0833333333333,30.75,30,9,1024192.5,-2173987.5,3577
"1347",2018-05-20 00:28:31.325018,35.5,28.9166666666667,33.9583333333333,8.29166666666667,1024187.5,-2174022.5,3577
"1348",2018-05-27 00:34:36.406143,36.8333333333333,34.7083333333333,26.7916666666667,9.41666666666667,1024187.5,-2174022.5,3577
"1349",2018-05-28 00:29:35.469348,35.6666666666667,36.0833333333333,26.8333333333333,9.375,1024187.5,-2174022.5,3577
"1350",2018-06-04 00:35:39.296672,35.3529411764706,34.4117647058824,29.1764705882353,9.35294117647059,1024190.29411765,-2174002.05882353,3577
"1351",2018-06-05 00:28:20.650478,35.2916666666667,32.9583333333333,30.1666666666667,9.16666666666667,1024187.5,-2174022.5,3577
"1352",2018-06-12 00:34:36.137011,35.625,36.5833333333333,26.25,9.45833333333333,1024187.5,-2174022.5,3577
"1353",2018-06-13 00:29:18.942332,34.25,37.25,27,9,1024200,-2173965,3577
"1354",2018-06-21 00:28:31.474096,34.8333333333333,32.25,31.25,8.95833333333333,1024187.5,-2174022.5,3577
"1355",2018-06-28 00:34:46.559626,36.7916666666667,37.0416666666667,24.7083333333333,9.41666666666667,1024187.5,-2174022.5,3577
"1356",2018-06-29 00:29:00.538379,34.695652173913,39.1739130434783,24.7826086956522,9.30434782608696,1024185,-2174025,3577
"1357",2018-07-06 00:35:02.676831,33.7142857142857,38.8571428571429,26.2857142857143,9.28571428571429,1024180.71428571,-2174072.14285714,3577
"1358",2018-07-07 00:28:40.478078,34.875,33.2083333333333,30.375,8.875,1024187.5,-2174022.5,3577
"1359",2018-07-14 00:34:54.549284,34,34.2083333333333,30.2916666666667,9,1024187.5,-2174022.5,3577
"1360",2018-07-15 00:28:41.736114,33.5416666666667,35,30.3333333333333,8.875,1024187.5,-2174022.5,3577
"1361",2018-07-22 00:34:45.495859,29.8571428571429,42,27.0714285714286,9,1024189.28571429,-2173992.85714286,3577
"1362",2018-07-23 00:28:47.215879,33.0416666666667,34,31.5416666666667,8.66666666666667,1024187.5,-2174022.5,3577
"1363",2018-07-30 00:35:01.435596,33.875,36.1666666666667,28.4166666666667,8.91666666666667,1024187.5,-2174022.5,3577
"1364",2018-07-31 00:28:25.205513,32.3333333333333,37.6666666666667,28.7777777777778,8.77777777777778,1024190,-2174005,3577
"1365",2018-08-07 00:34:28.326821,30.2916666666667,41.75,26.6666666666667,10.375,1024187.5,-2174022.5,3577
"1366",2018-08-08 00:28:56.092393,31.9166666666667,34.9583333333333,31.4166666666667,8.75,1024187.5,-2174022.5,3577
"1367",2018-08-15 00:35:10.728795,30.9583333333333,37.7916666666667,29.4166666666667,8.83333333333333,1024187.5,-2174022.5,3577
"1368",2018-08-16 00:28:07.279222,28.1666666666667,38.1666666666667,32.6666666666667,8.5,1024180,-2174075,3577
"1369",2018-08-23 00:34:09.789707,30.4,38,30.4,8.8,1024185,-2173965,3577
"1370",2018-08-24 00:29:04.187156,28.9166666666667,37.5,32.2083333333333,8.45833333333333,1024187.5,-2174022.5,3577
"1371",2018-08-31 00:35:17.779988,29.3333333333333,40.2083333333333,28.875,8.5,1024187.5,-2174022.5,3577
"1372",2018-09-01 00:27:47.847435,26.7272727272727,38.1818181818182,33.7272727272727,8.27272727272727,1024182.27272727,-2174060.45454545,3577
"1373",2018-09-08 00:33:49.648457,26.65,40.7,31.15,8.4,1024185,-2174010,3577
"1374",2018-09-09 00:29:09.886501,27.5,37.375,33.4166666666667,7.91666666666667,1024187.5,-2174022.5,3577
"1375",2018-09-16 00:35:22.457249,26.0833333333333,40.3333333333333,32,8.08333333333333,1024187.5,-2174022.5,3577
"1376",2018-09-17 00:27:26.821369,24.7916666666667,38.5,35.0833333333333,7.875,1024187.5,-2174022.5,3577
"1377",2018-09-24 00:33:27.960183,25.25,40.375,32.9583333333333,8,1024187.5,-2174022.5,3577
"1378",2018-09-25 00:29:15.113194,25.6666666666667,40.4166666666667,32.3333333333333,7.83333333333333,1024187.5,-2174022.5,3577
"1379",2018-10-02 00:35:29.631053,25.5416666666667,42.6666666666667,30.1666666666667,7.875,1024187.5,-2174022.5,3577
"1380",2018-10-03 00:27:04.134632,23.0833333333333,43.5,32.0416666666667,7.91666666666667,1024187.5,-2174022.5,3577
"1381",2018-10-10 00:33:04.509398,23.6666666666667,46.1111111111111,29,8,1024191.66666667,-2174068.33333333,3577
"1382",2018-10-11 00:29:22.908287,24.875,42.7916666666667,30.9166666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1383",2018-10-18 00:35:36.240228,26.5833333333333,40.625,31.1666666666667,8.375,1024187.5,-2174022.5,3577
"1384",2018-10-19 00:26:40.528736,25.7619047619048,41.8571428571429,31.2380952380952,8,1024183.57142857,-2174030.71428571,3577
"1385",2018-10-26 00:32:42.704607,22.5416666666667,47.25,28.9583333333333,8.29166666666667,1024187.5,-2174022.5,3577
"1386",2018-10-27 00:29:27.965708,24.1666666666667,43.3333333333333,31.0416666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1387",2018-11-04 00:26:20.160528,21.3333333333333,45.6666666666667,31.3333333333333,8,1024215,-2173965,3577
"1388",2018-11-11 00:32:21.393841,21.7083333333333,47.5,29.2916666666667,7.91666666666667,1024187.5,-2174022.5,3577
"1389",2018-11-12 00:29:30.23375,16.9583333333333,75.6666666666667,6.5,12,1024187.5,-2174022.5,3577
"1390",2018-11-19 00:35:41.08545,24.0416666666667,37.875,36.375,6.25,1024187.5,-2174022.5,3577
"1391",2018-12-05 00:35:39.12918,20.625,45.8333333333333,32,8.375,1024187.5,-2174022.5,3577
"1392",2018-12-13 00:31:32.085581,19.6,51.8,27.4,7.8,1024185,-2173965,3577
"1393",2018-12-21 00:35:37.484592,23.5833333333333,45.7083333333333,29.1666666666667,8.54166666666667,1024187.5,-2174022.5,3577
"1394",2018-12-22 00:25:05.865184,18.7916666666667,47.0416666666667,32.6666666666667,7.625,1024187.5,-2174022.5,3577
"1395",2019-01-06 00:35:36.794961,22.75,47.625,28.2083333333333,8.33333333333333,1024187.5,-2174022.5,3577
"1396",2019-01-07 00:24:36.917983,19,58,22,8,1024155,-2174085,3577
"1397",2019-01-14 00:30:34.4282,21.5555555555556,47.7777777777778,29.5555555555556,8.55555555555556,1024185,-2174040,3577
"1398",2019-01-22 00:35:33.357909,21.75,46.0416666666667,30.7916666666667,8.29166666666667,1024187.5,-2174022.5,3577
"1399",2019-01-23 00:24:06.105335,13.3333333333333,66.6666666666667,18.6666666666667,6.66666666666667,1024185,-2174085,3577
"1400",2019-02-15 00:29:35.017073,28.8260869565217,43.9130434782609,26.0434782608696,10.304347826087,1024188.91304348,-2174019.7826087,3577
"1401",2019-02-23 00:35:27.688954,30.2083333333333,36.1666666666667,32.25,9.33333333333333,1024187.5,-2174022.5,3577
"1402",2019-02-24 00:23:07.749992,30.75,41.875,26.1875,9.0625,1024188.75,-2173998.75,3577
"1403",2019-03-03 00:29:05.405757,33.125,42.0833333333333,23.6666666666667,11.125,1024187.5,-2174022.5,3577
"1404",2019-03-11 00:35:22.220224,35.25,37.875,25.2083333333333,9.66666666666667,1024187.5,-2174022.5,3577
"1405",2019-03-12 00:22:37.251203,34.7916666666667,40.75,23.125,9.54166666666667,1024187.5,-2174022.5,3577
"1406",2019-03-19 00:28:34.244993,37.8333333333333,38.6666666666667,22.2916666666667,9.875,1024187.5,-2174022.5,3577
"1407",2019-04-04 00:28:01.50617,38.8333333333333,36.9583333333333,23,10.1666666666667,1024187.5,-2174022.5,3577
"1408",2019-04-12 00:35:13.926636,40.5833333333333,33,24.9166666666667,10.25,1024187.5,-2174022.5,3577
"1409",2019-04-13 00:21:31.56197,36.625,37,25,10,1024185,-2174070,3577
"1410",2019-04-20 00:27:27.06693,39,36.9230769230769,22.6923076923077,10.2307692307692,1024185,-2174055,3577
"1411",2019-04-21 00:28:59.296768,41.125,31.5416666666667,25.5416666666667,9.83333333333333,1024187.5,-2174022.5,3577
"1412",2019-04-28 00:35:08.931413,41.2916666666667,33,23.9166666666667,10,1024187.5,-2174022.5,3577
"1413",2019-05-06 00:26:50.911869,39.625,34.6666666666667,24.2083333333333,10.125,1024187.5,-2174022.5,3577
"1414",2019-05-07 00:29:02.910674,41.125,31.0416666666667,26.2083333333333,9.83333333333333,1024187.5,-2174022.5,3577
"1415",2019-05-14 00:35:18.491987,41.0833333333333,33.125,24,9.875,1024187.5,-2174022.5,3577
"1416",2019-05-15 00:20:18.971541,39,37.625,22.0416666666667,10,1024187.5,-2174022.5,3577
"1417",2019-05-22 00:26:13.019512,39.5,38.0416666666667,21.125,10.0416666666667,1024187.5,-2174022.5,3577
"1418",2019-05-23 00:29:13.067907,40.75,34.1666666666667,23.5,9.75,1024187.5,-2174022.5,3577
"1419",2019-06-08 00:29:20.885231,36.4545454545455,34.8181818181818,27.0909090909091,10.5454545454545,1024183.63636364,-2174027.72727273,3577
"1420",2019-06-15 00:35:34.393631,40.625,33.3333333333333,24.4583333333333,10.0833333333333,1024187.5,-2174022.5,3577
"1421",2019-06-16 00:19:09.098482,30.2083333333333,37.5,30.9166666666667,8.625,1024187.5,-2174022.5,3577
"1422",2019-06-23 00:25:04.345716,37.4545454545455,37.6363636363636,23.6363636363636,10.1818181818182,1024182.27272727,-2174060.45454545,3577
"1423",2019-06-24 00:29:26.476749,38.8333333333333,29.7916666666667,29.625,9.66666666666667,1024187.5,-2174022.5,3577
"1424",2019-07-01 00:35:39.113141,39.9166666666667,32.5,25.9166666666667,9.95833333333333,1024187.5,-2174022.5,3577
"1425",2019-07-02 00:18:33.175711,37.5833333333333,34.9583333333333,26.0833333333333,9.58333333333333,1024187.5,-2174022.5,3577
"1426",2019-07-09 00:24:27.811804,40.0833333333333,32.25,26.25,8.70833333333333,1024187.5,-2174022.5,3577
"1427",2019-07-17 00:35:41.81821,37.4583333333333,31.9583333333333,28.9583333333333,9.41666666666667,1024187.5,-2174022.5,3577
"1428",2019-07-18 00:17:55.844688,33.8,33.8,31.2,9.2,1024185,-2174079,3577
"1429",2019-07-26 00:29:34.642929,34,31.4166666666667,33.125,8.58333333333333,1024187.5,-2174022.5,3577
"1430",2019-08-02 00:35:48.451706,36.0833333333333,34.8333333333333,27.5833333333333,9.33333333333333,1024187.5,-2174022.5,3577
"1431",2019-08-10 00:23:10.725539,28.1666666666667,35.9166666666667,34.5833333333333,8.625,1024187.5,-2174022.5,3577
"1432",2019-08-11 00:29:40.868672,34.4583333333333,32.9166666666667,31,8.83333333333333,1024187.5,-2174022.5,3577
"1433",2019-08-18 00:35:53.808544,33.625,35.7916666666667,28.9583333333333,9.04166666666667,1024187.5,-2174022.5,3577
"1434",2019-08-19 00:16:37.398198,31.0416666666667,37.9166666666667,29.5833333333333,8.625,1024187.5,-2174022.5,3577
"1435",2019-08-26 00:22:30.370205,32.6666666666667,34.5416666666667,31.4583333333333,8.83333333333333,1024187.5,-2174022.5,3577
"1436",2019-08-27 00:29:45.150716,32.5,33.25,32.4583333333333,8.5,1024187.5,-2174022.5,3577
"1437",2019-09-03 00:35:57.224686,31.875,37.25,29.25,8.58333333333333,1024187.5,-2174022.5,3577
"1438",2019-09-04 00:15:56.287377,29.625,38.5833333333333,30.6666666666667,8.58333333333333,1024187.5,-2174022.5,3577
"1439",2019-09-11 00:21:48.662614,29.3333333333333,38.7916666666667,30.5,8.58333333333333,1024187.5,-2174022.5,3577
"1440",2019-09-12 00:29:49.420372,29.6666666666667,39.75,29.125,8.20833333333333,1024187.5,-2174022.5,3577
"1441",2019-09-19 00:36:02.800429,29.9583333333333,38.125,30.3333333333333,8.41666666666667,1024187.5,-2174022.5,3577
"1442",2019-09-28 00:29:54.644473,28.7916666666667,41.25,28.5416666666667,7.95833333333333,1024187.5,-2174022.5,3577
"1443",2019-10-05 00:36:06.995903,27.875,39.375,31.375,7.95833333333333,1024187.5,-2174022.5,3577
"1444",2019-10-06 00:14:33.500102,26.125,39.375,33,7.875,1024196.25,-2173976.25,3577
"1445",2019-10-13 00:20:26.835979,25.5,41.7083333333333,31.375,7.91666666666667,1024187.5,-2174022.5,3577
"1446",2019-10-14 00:29:57.485634,26.7916666666667,43.2083333333333,28.5833333333333,7.75,1024187.5,-2174022.5,3577
"1447",2019-10-21 00:36:08.728411,26.7916666666667,40.9166666666667,30.7083333333333,7.70833333333333,1024187.5,-2174022.5,3577
"1448",2019-10-30 00:29:57.697791,26.3333333333333,43.75,28.2916666666667,7.70833333333333,1024187.5,-2174022.5,3577
"1449",2019-11-06 00:36:07.669679,26.2083333333333,44.9583333333333,27.4166666666667,8,1024187.5,-2174022.5,3577
"1450",2019-11-07 00:13:10.473072,24.4347826086957,47.2173913043478,27.1739130434783,8.34782608695652,1024185,-2174025,3577
"1451",2019-11-14 00:19:02.009238,22.5416666666667,44.7916666666667,31.3333333333333,8.16666666666667,1024187.5,-2174022.5,3577
"1452",2019-12-08 00:36:03.675205,27.0833333333333,45.375,26.0833333333333,8.5,1024187.5,-2174022.5,3577
"1453",2019-12-16 00:17:28.608458,20.3333333333333,52.6666666666667,25.3333333333333,8.66666666666667,1024185,-2174085,3577
"1454",2019-12-24 00:36:00.666799,21.0416666666667,55.7916666666667,21.875,7.83333333333333,1024187.5,-2174022.5,3577
"1455",2020-01-09 00:35:56.713159,27,48.2916666666667,23.1666666666667,8.79166666666667,1024187.5,-2174022.5,3577
