"","time","pv","npv","bs","ue","x","y","spatial_ref"
"614",2014-09-06 00:27:36.942388,0.954545454545455,66.7727272727273,31.1363636363636,10.7272727272727,1046286.81818182,-2416663.63636364,3577
"615",2014-09-14 00:30:06.689522,3.95454545454545,47.3636363636364,47,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"616",2014-09-22 00:27:41.993145,1.75,67.75,29.25,7.25,1046317.5,-2416695,3577
"617",2014-09-30 00:30:06.804564,3.86363636363636,46.5909090909091,47.9545454545455,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"618",2014-10-08 00:27:54.306369,2.22727272727273,48.9090909090909,47.5909090909091,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"619",2014-10-16 00:30:12.024312,3.90909090909091,46,48.3636363636364,9,1046286.81818182,-2416663.63636364,3577
"620",2014-10-24 00:28:03.386612,3.27272727272727,46.4090909090909,48.8181818181818,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"621",2014-11-01 00:30:08.770576,3.27272727272727,52.2272727272727,42.7272727272727,9,1046286.81818182,-2416663.63636364,3577
"622",2014-11-09 00:28:12.787439,2.72727272727273,48.7727272727273,47.0454545454545,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"623",2014-11-17 00:30:10.076489,3.72727272727273,42.6818181818182,52.0454545454545,8.27272727272727,1046286.81818182,-2416663.63636364,3577
"624",2014-11-25 00:28:15.710143,2.27272727272727,49.4545454545455,46.8636363636364,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"625",2014-12-11 00:28:22.797252,0.7,66.15,32.35,10.9,1046281.5,-2416666.5,3577
"626",2014-12-19 00:30:05.544116,5.04545454545455,43.3636363636364,49.8636363636364,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"627",2015-01-12 00:28:32.295723,14.4545454545455,42.0454545454545,42.1818181818182,8.13636363636364,1046286.81818182,-2416663.63636364,3577
"628",2015-01-28 00:28:36.335162,30.8571428571429,39,28.7142857142857,10.4285714285714,1046283.57142857,-2416665,3577
"629",2015-02-05 00:29:53.676062,23.3181818181818,45.2272727272727,30.0454545454545,10,1046286.81818182,-2416663.63636364,3577
"630",2015-02-13 00:28:36.697326,15.6363636363636,48.2727272727273,34.5454545454545,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"631",2015-02-21 00:29:46.765702,12,50,36.3181818181818,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"632",2015-03-01 00:28:49.743634,8.65,51.75,38.1,9.2,1046290.5,-2416669.5,3577
"633",2015-03-09 00:29:38.258207,10.9090909090909,41.3181818181818,46.0454545454545,9,1046286.81818182,-2416663.63636364,3577
"634",2015-03-17 00:28:56.846818,8.13636363636364,47.2272727272727,43.1818181818182,9,1046286.81818182,-2416663.63636364,3577
"635",2015-04-02 00:29:02.769704,6.31818181818182,47.4545454545455,44.8636363636364,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"636",2015-04-10 00:29:20.287635,8.27272727272727,42.5,47.6818181818182,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"637",2015-04-26 00:29:16.666078,8.45454545454546,42.4545454545455,47.4545454545455,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"638",2015-05-04 00:29:17.416939,6.26315789473684,46.3157894736842,46.1578947368421,8.68421052631579,1046280.78947368,-2416668.15789474,3577
"639",2015-05-12 00:29:00.693413,7.5,42.6818181818182,48.2727272727273,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"640",2015-05-20 00:29:25.46956,6.68181818181818,46.4545454545455,45.6363636363636,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"641",2015-05-28 00:29:02.334342,7.09090909090909,45.5454545454545,45.6363636363636,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"642",2015-06-05 00:29:31.326275,6.85,43.2,48.55,8.25,1046290.5,-2416657.5,3577
"643",2015-06-13 00:29:14.213474,6.90909090909091,49.8181818181818,41.5909090909091,7,1046286.81818182,-2416663.63636364,3577
"644",2015-06-21 00:29:34.671698,5,46.1666666666667,47.4444444444444,8.72222222222222,1046283.33333333,-2416665,3577
"645",2015-06-29 00:29:20.419259,6.18181818181818,48.1818181818182,44.2727272727273,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"646",2015-07-07 00:29:39.71063,4.63636363636364,45.2272727272727,48.6818181818182,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"647",2015-07-15 00:29:30.813842,5.81818181818182,44.5454545454545,47.9545454545455,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"648",2015-07-23 00:29:43.178252,4.04545454545455,47.4090909090909,47.1818181818182,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"649",2015-07-31 00:29:35.08953,5.18181818181818,46,46.9545454545455,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"650",2015-08-08 00:29:47.149207,5.09090909090909,43.5909090909091,49.7727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"651",2015-08-16 00:29:41.101339,4.90909090909091,42.8181818181818,50.6363636363636,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"652",2015-08-24 00:29:48.947944,4.36363636363636,46.4545454545455,47.7727272727273,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"653",2015-09-01 00:29:46.607158,5,44.8636363636364,48.5,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"654",2015-09-09 00:29:51.550371,5.15,42.8,50.8,8.75,1046287.5,-2416669.5,3577
"655",2015-09-17 00:29:54.802149,4.63636363636364,44.5454545454545,49.2727272727273,9,1046286.81818182,-2416663.63636364,3577
"656",2015-09-25 00:29:56.021069,4.04545454545455,42.6363636363636,51.8181818181818,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"657",2015-10-03 00:29:59.151832,5,42.3636363636364,50.9545454545455,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"658",2015-10-11 00:30:05.036676,2.90909090909091,46.3181818181818,49.5,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"659",2015-10-19 00:30:00.249876,4.59090909090909,43.6818181818182,50,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"660",2015-10-27 00:30:21.617404,3.27272727272727,46.5454545454545,49.0454545454545,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"661",2015-11-20 00:30:06.471201,3.95454545454545,37.9545454545455,56.3636363636364,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"662",2015-11-28 00:30:51.017283,3.04545454545455,39.5454545454545,55.9545454545455,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"663",2015-12-06 00:30:06.024298,2.86363636363636,42.6363636363636,52.7727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"664",2015-12-14 00:31:07.496105,0.727272727272727,50.2727272727273,47.7727272727273,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"665",2015-12-22 00:30:06.573168,2.90909090909091,45.0909090909091,50.2272727272727,8.63636363636364,1046286.81818182,-2416663.63636364,3577
"666",2016-01-07 00:30:01.859493,10.3636363636364,37.5454545454545,50.5909090909091,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"667",2016-01-15 00:31:35.697185,17.8181818181818,40.5909090909091,40.1363636363636,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"668",2016-01-23 00:30:03.078227,10.5909090909091,44.0454545454545,43.8181818181818,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"669",2016-01-31 00:31:45.885777,7.86363636363636,41.6818181818182,49.0454545454545,8.27272727272727,1046286.81818182,-2416663.63636364,3577
"670",2016-02-08 00:29:58.518661,4.57142857142857,52.0714285714286,41.7857142857143,12.8571428571429,1046286.42857143,-2416639.28571429,3577
"671",2016-02-16 00:31:50.56003,6.95454545454545,41.2727272727273,50.1818181818182,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"672",2016-02-24 00:29:51.751569,5.36363636363636,42.7727272727273,50.0909090909091,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"673",2016-03-19 00:32:05.031838,6.28571428571429,40.3333333333333,51.8571428571429,8.14285714285714,1046283.57142857,-2416665,3577
"674",2016-03-27 00:29:40.697548,10.3181818181818,38.7727272727273,49.3636363636364,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"675",2016-04-04 00:32:08.20756,13.3636363636364,40.7272727272727,44.5454545454545,8.63636363636364,1046286.81818182,-2416663.63636364,3577
"676",2016-04-12 00:29:34.422955,16.2272727272727,40.2272727272727,41.9545454545455,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"677",2016-04-20 00:32:16.263573,16.4090909090909,39.4545454545455,42.7727272727273,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"678",2016-04-28 00:29:31.470321,14.3636363636364,41.6363636363636,42.4545454545455,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"679",2016-05-14 00:29:30.399773,10.3181818181818,38.8181818181818,49.2727272727273,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"680",2016-05-30 00:29:37.232658,6.95454545454545,40.5909090909091,51,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"681",2016-06-07 00:32:29.636129,4.90909090909091,44.3636363636364,49.1818181818182,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"682",2016-06-15 00:29:39.806783,4.45454545454545,44.4090909090909,49.5,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"683",2016-06-23 00:32:31.866439,7.45454545454545,38.4545454545455,52.4545454545455,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"684",2016-07-01 00:29:48.769438,8.22727272727273,34,56.1363636363636,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"685",2016-07-09 00:32:31.440755,9.31818181818182,36.3636363636364,52.9545454545455,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"686",2016-07-25 00:32:33.841614,12.1818181818182,45.1363636363636,41.3636363636364,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"687",2016-08-02 00:29:59.254521,17.2272727272727,37.8181818181818,43.3181818181818,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"688",2016-08-10 00:32:35.337703,22.5454545454545,39.0909090909091,36.7272727272727,10.3181818181818,1046286.81818182,-2416663.63636364,3577
"689",2016-08-18 00:30:03.356483,27.2727272727273,37.1818181818182,33.9545454545455,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"690",2016-08-26 00:32:37.927457,28.4545454545455,40.9545454545455,28.9545454545455,11.7727272727273,1046286.81818182,-2416663.63636364,3577
"691",2016-09-03 00:30:09.77032,30.5454545454545,47.1818181818182,20.8181818181818,14.0909090909091,1046286.81818182,-2416663.63636364,3577
"692",2016-10-05 00:30:14.246284,34.1363636363636,35.5454545454545,28.7272727272727,11.3181818181818,1046286.81818182,-2416663.63636364,3577
"693",2016-10-13 00:32:43.154879,32.5909090909091,37.6818181818182,28.3636363636364,10.8636363636364,1046286.81818182,-2416663.63636364,3577
"694",2016-10-21 00:30:18.696118,25.0909090909091,50.0454545454545,23.3181818181818,10.4090909090909,1046286.81818182,-2416663.63636364,3577
"695",2016-10-29 00:32:39.03668,18.6190476190476,42.2380952380952,37.4761904761905,10.047619047619,1046289.28571429,-2416660.71428571,3577
"696",2016-11-06 00:30:18.343762,14.3181818181818,46.6818181818182,37.3181818181818,9.5,1046286.81818182,-2416663.63636364,3577
"697",2016-11-14 00:32:31.070881,12.4545454545455,44.5454545454545,41.6363636363636,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"698",2016-11-22 00:30:18.533366,10.9090909090909,47.3181818181818,40.4090909090909,10,1046286.81818182,-2416663.63636364,3577
"699",2016-11-30 00:32:28.750249,8.86363636363636,48.2727272727273,41.5,10,1046286.81818182,-2416663.63636364,3577
"700",2016-12-08 00:30:16.533842,8.90909090909091,48.7727272727273,40.6363636363636,10,1046286.81818182,-2416663.63636364,3577
"701",2016-12-16 00:32:24.086599,7.22222222222222,76.7777777777778,14.7777777777778,12.6111111111111,1046288.33333333,-2416656.66666667,3577
"702",2017-01-09 00:30:09.251028,19.1428571428571,53.7857142857143,25.7142857142857,8.78571428571429,1046288.57142857,-2416669.28571429,3577
"703",2017-01-17 00:32:05.473069,25.5,57.5,16.5,22.5,1046235,-2416710,3577
"704",2017-01-25 00:30:03.995948,33.1818181818182,39.3636363636364,25.7727272727273,11,1046286.81818182,-2416663.63636364,3577
"705",2017-02-02 00:31:57.873481,21.6363636363636,47.5909090909091,29.4090909090909,10.4090909090909,1046286.81818182,-2416663.63636364,3577
"706",2017-02-10 00:29:55.545799,16.3181818181818,48.7272727272727,33.5909090909091,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"707",2017-02-26 00:29:50.705247,16.0909090909091,48.4545454545455,33.9090909090909,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"708",2017-03-06 00:32:05.014635,10.85,48.45,39.3,9.95,1046290.5,-2416666.5,3577
"709",2017-03-14 00:29:42.201257,9.86363636363636,44.7272727272727,43.7272727272727,10,1046286.81818182,-2416663.63636364,3577
"710",2017-03-22 00:32:10.486178,7.09523809523809,52.7619047619048,38.9047619047619,10.047619047619,1046285,-2416666.42857143,3577
"711",2017-04-07 00:32:14.520339,6.7,48.65,43.2,9.4,1046281.5,-2416663.5,3577
"712",2017-04-15 00:29:25.502781,6.63636363636364,45.3181818181818,46.4545454545455,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"713",2017-04-23 00:32:21.978644,5.5,48.6818181818182,44.2727272727273,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"714",2017-05-01 00:29:15.032651,6.18181818181818,43.1818181818182,49.0909090909091,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"715",2017-05-09 00:32:26.273098,5.09090909090909,45.9090909090909,47.5454545454545,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"716",2017-05-17 00:29:25.217838,5.5,46.9090909090909,46,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"717",2017-05-25 00:32:28.846858,4.52380952380952,49.1428571428571,45,9.52380952380952,1046285,-2416665,3577
"718",2017-06-02 00:29:34.740882,5.90909090909091,42.9090909090909,49.5454545454545,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"719",2017-06-10 00:32:33.839051,6.77272727272727,41,50.7272727272727,7.59090909090909,1046286.81818182,-2416663.63636364,3577
"720",2017-06-18 00:29:41.297329,5.5,47.0909090909091,45.7272727272727,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"721",2017-06-26 00:32:36.75544,5.04545454545455,46.4090909090909,47.1363636363636,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"722",2017-07-04 00:29:45.263654,5.09090909090909,48.9545454545455,44.5,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"723",2017-07-12 00:32:37.739828,5.09090909090909,49.4090909090909,43.8181818181818,10,1046286.81818182,-2416663.63636364,3577
"724",2017-07-20 00:29:50.103695,8.04545454545454,42.4090909090909,47.7272727272727,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"725",2017-07-28 00:32:36.833703,6.68181818181818,42.6818181818182,49.2727272727273,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"726",2017-08-05 00:29:57.467182,5.5,41.0454545454545,51.6363636363636,10,1046286.81818182,-2416663.63636364,3577
"727",2017-08-13 00:32:34.191234,4.27272727272727,44.5909090909091,49.7272727272727,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"728",2017-08-21 00:30:02.487014,4.86363636363636,44.1363636363636,49.2272727272727,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"729",2017-09-06 00:30:04.727282,5,42.0909090909091,51.2272727272727,9.59090909090909,1046286.81818182,-2416663.63636364,3577
"730",2017-09-14 00:32:33.189829,5.63636363636364,41.4090909090909,51.5909090909091,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"731",2017-09-22 00:30:08.253909,4.72727272727273,43.8181818181818,49.7272727272727,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"732",2017-09-30 00:32:33.749219,3.59090909090909,47.4545454545455,47.5909090909091,9.72727272727273,1046286.81818182,-2416663.63636364,3577
"733",2017-10-08 00:30:14.151286,2.77272727272727,64.2272727272727,31.3181818181818,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"734",2017-10-16 00:32:36.007669,3.09090909090909,49.5,46,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"735",2017-10-24 00:30:16.289696,4.81818181818182,43.4090909090909,49.9545454545455,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"736",2017-11-01 00:32:36.138199,4.68181818181818,43.2272727272727,50.6818181818182,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"737",2017-11-25 00:30:08.997289,3.77272727272727,45.0909090909091,49.3181818181818,10,1046286.81818182,-2416663.63636364,3577
"738",2017-12-03 00:32:26.756086,4.5,41.3636363636364,52.5909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"739",2017-12-11 00:30:07.005831,3.90909090909091,43.4545454545455,50.9545454545455,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"740",2017-12-19 00:32:17.541169,3.04545454545455,43.4090909090909,51.7727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"741",2017-12-27 00:30:08.798191,3.63636363636364,42.2727272727273,52.2272727272727,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"742",2018-01-12 00:30:02.71341,3.77272727272727,46.1363636363636,48.5,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"743",2018-01-28 00:29:53.617032,4.22727272727273,46.6818181818182,47.4545454545455,9,1046286.81818182,-2416663.63636364,3577
"744",2018-02-13 00:29:47.245657,4.59090909090909,41.4090909090909,52.0909090909091,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"745",2018-02-21 00:31:25.626811,4.77272727272727,41.8636363636364,52,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"746",2018-03-17 00:29:31.149823,11.9545454545455,38.6363636363636,47.8636363636364,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"747",2018-03-25 00:31:02.322772,25.6363636363636,42.4545454545455,30.5909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"748",2018-04-02 00:29:24.478134,31.4090909090909,35.3636363636364,31.6363636363636,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"749",2018-04-10 00:30:47.767537,28.4545454545455,36.8636363636364,33.5,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"750",2018-04-18 00:29:15.074296,17.1818181818182,39.7727272727273,41.5454545454545,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"751",2018-04-26 00:30:31.257662,15.0909090909091,38.3181818181818,45.2272727272727,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"752",2018-05-04 00:29:06.347313,10.6363636363636,43.5454545454545,44.2272727272727,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"753",2018-05-12 00:30:13.958976,9.59090909090909,40.5909090909091,48.3636363636364,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"754",2018-05-20 00:28:55.274837,8.54545454545454,43.4090909090909,46.4545454545455,9,1046286.81818182,-2416663.63636364,3577
"755",2018-05-28 00:29:59.418793,6.68181818181818,46.1818181818182,45.8181818181818,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"756",2018-06-05 00:28:44.582196,7.81818181818182,42.8636363636364,47.8636363636364,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"757",2018-06-21 00:28:55.418338,5.31818181818182,39.7727272727273,53.2272727272727,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"758",2018-06-29 00:29:24.459856,3.40909090909091,48.2727272727273,46.9545454545455,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"759",2018-07-07 00:29:04.414503,4.68181818181818,40.9545454545455,52.8636363636364,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"760",2018-07-15 00:29:05.678898,3.68181818181818,41.2727272727273,53.5454545454545,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"761",2018-07-23 00:29:11.144507,4.27272727272727,40.6818181818182,53.3181818181818,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"762",2018-07-31 00:28:49.151285,4.28571428571429,40.6666666666667,53.6190476190476,8.90476190476191,1046286.42857143,-2416666.42857143,3577
"763",2018-08-08 00:29:20.020632,4.18181818181818,40.6363636363636,53.4545454545455,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"764",2018-08-16 00:28:31.22226,2.5,41.7777777777778,54.0555555555556,8.77777777777778,1046288.33333333,-2416676.66666667,3577
"765",2018-08-24 00:29:28.122914,4.04545454545455,42.0909090909091,52.3181818181818,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"766",2018-09-01 00:28:11.795526,1.94117647058824,43.6470588235294,52.8823529411765,8.41176470588235,1046284.41176471,-2416679.11764706,3577
"767",2018-09-09 00:29:33.814729,4.09090909090909,40.8181818181818,53.5,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"768",2018-09-17 00:27:50.748204,3,41.0454545454545,54.4090909090909,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"769",2018-09-25 00:29:39.057513,3.72727272727273,43.1818181818182,51.4545454545455,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"770",2018-10-03 00:27:28.083926,3.13636363636364,44,51.4545454545455,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"771",2018-10-11 00:29:46.836156,3.72727272727273,45.6818181818182,49.1363636363636,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"772",2018-10-19 00:27:04.471586,4.40909090909091,41.5,52.6363636363636,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"773",2018-10-27 00:29:51.893238,3.18181818181818,46.5,48.6818181818182,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"774",2018-11-04 00:26:44.094874,1.59090909090909,48.3181818181818,48.8181818181818,9,1046286.81818182,-2416663.63636364,3577
"775",2018-11-12 00:29:54.162253,2.72727272727273,50.2272727272727,45.4545454545455,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"776",2018-11-20 00:26:21.525133,2.36363636363636,64.2272727272727,32.3636363636364,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"777",2018-11-28 00:29:53.458957,2.2,49,47.2,6.4,1046313,-2416701,3577
"778",2018-12-14 00:29:50.00021,2.45454545454545,45.5909090909091,50.1818181818182,9,1046286.81818182,-2416663.63636364,3577
"779",2018-12-22 00:25:29.813942,1.90909090909091,44.6363636363636,51.9545454545455,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"780",2018-12-30 00:29:50.553561,2.81818181818182,45.0909090909091,50.4545454545455,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"781",2019-01-07 00:25:00.83465,2.47058823529412,45.9411764705882,49.9411764705882,9,1046284.41176471,-2416672.05882353,3577
"782",2019-01-15 00:29:48.282698,2.77272727272727,42.9090909090909,52.6818181818182,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"783",2019-01-23 00:24:30.038433,1.35294117647059,46.5882352941176,50.7058823529412,7.17647058823529,1046284.41176471,-2416663.23529412,3577
"784",2019-02-08 00:24:00.619574,6.66666666666667,69.8333333333333,22.6666666666667,9.83333333333333,1046330,-2416635,3577
"785",2019-02-16 00:29:42.385477,9.81818181818182,30.2272727272727,58.2727272727273,7.36363636363636,1046286.81818182,-2416663.63636364,3577
"786",2019-02-24 00:23:31.673201,27.4545454545455,37.2272727272727,34.1818181818182,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"787",2019-03-04 00:29:38.053335,46.3636363636364,21.5454545454545,30.4545454545455,9.68181818181818,1046286.81818182,-2416663.63636364,3577
"788",2019-03-12 00:23:01.187809,44.7272727272727,25.4545454545455,28.4090909090909,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"789",2019-03-20 00:29:33.07624,29.4090909090909,40.0909090909091,28.8181818181818,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"790",2019-04-05 00:29:29.457865,37.4545454545455,36.7272727272727,24.1363636363636,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"791",2019-04-13 00:21:55.485991,47.1818181818182,30.8181818181818,20.4090909090909,10.4545454545455,1046286.81818182,-2416663.63636364,3577
"792",2019-04-21 00:29:23.245216,47.1818181818182,29.7727272727273,21.3636363636364,10.3636363636364,1046286.81818182,-2416663.63636364,3577
"793",2019-04-29 00:21:20.067934,43.1875,38.25,17.125,10,1046283.75,-2416680,3577
"794",2019-05-07 00:29:26.841925,32.9545454545455,40.8636363636364,24.4545454545455,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"795",2019-05-15 00:20:42.921275,21.5909090909091,55.0909090909091,21.7727272727273,12.4545454545455,1046286.81818182,-2416663.63636364,3577
"796",2019-05-23 00:29:37.003619,22.8181818181818,48.9545454545455,26.5909090909091,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"797",2019-05-31 00:20:07.497023,19.9444444444444,49.3333333333333,29.1111111111111,8.66666666666667,1046288.33333333,-2416650,3577
"798",2019-06-16 00:19:33.044839,14.5909090909091,53.7727272727273,30.3181818181818,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"799",2019-06-24 00:29:50.396045,14.2727272727273,47.8181818181818,36.4545454545455,9.13636363636364,1046286.81818182,-2416663.63636364,3577
"800",2019-07-02 00:18:57.113986,11.4090909090909,54.2272727272727,33.0454545454545,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"801",2019-07-10 00:29:53.999831,6.33333333333333,60.3888888888889,31.8333333333333,16.0555555555556,1046296.66666667,-2416668.33333333,3577
"802",2019-07-18 00:18:19.770462,9.9,54.8,33.75,8.95,1046284.5,-2416669.5,3577
"803",2019-07-26 00:29:58.581097,9.86363636363636,53.9090909090909,34.6818181818182,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"804",2019-08-03 00:17:41.177536,6.22727272727273,59,33.2727272727273,8.27272727272727,1046286.81818182,-2416663.63636364,3577
"805",2019-08-11 00:30:04.81257,8.86363636363636,53.5909090909091,36.1818181818182,8.27272727272727,1046286.81818182,-2416663.63636364,3577
"806",2019-08-19 00:17:01.321327,5.27272727272727,60.8636363636364,32.5,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"807",2019-08-27 00:30:09.077866,7.13636363636364,54.7272727272727,36.5454545454545,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"808",2019-09-04 00:16:20.231546,5.5,58.0454545454545,35.0909090909091,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"809",2019-09-12 00:30:13.356042,6.31818181818182,58.0909090909091,33.8636363636364,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"810",2019-09-20 00:15:37.703361,4.45454545454545,60.3636363636364,33.7272727272727,8,1046286.81818182,-2416663.63636364,3577
"811",2019-09-28 00:30:18.589112,5.81818181818182,57.8181818181818,34.8636363636364,7.86363636363636,1046286.81818182,-2416663.63636364,3577
"812",2019-10-06 00:14:57.447253,4.40909090909091,61.5,32.6818181818182,7.59090909090909,1046286.81818182,-2416663.63636364,3577
"813",2019-10-14 00:30:21.413879,5.13636363636364,60.9545454545455,32.4545454545455,7.59090909090909,1046286.81818182,-2416663.63636364,3577
"814",2019-10-22 00:14:16.950681,3.90909090909091,62.1363636363636,32.2727272727273,7.22727272727273,1046286.81818182,-2416663.63636364,3577
"815",2019-10-30 00:30:21.627044,5.31818181818182,65.8636363636364,27.4090909090909,7.45454545454545,1046286.81818182,-2416663.63636364,3577
"816",2019-11-07 00:13:34.398312,4.63636363636364,59.0909090909091,34.6363636363636,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"817",2019-11-15 00:30:18.953685,5.13636363636364,58.9090909090909,34.4090909090909,7.81818181818182,1046286.81818182,-2416663.63636364,3577
"818",2019-11-23 00:12:49.719735,4,65.5,29.0454545454545,7.72727272727273,1046286.81818182,-2416663.63636364,3577
