"","time","pv","npv","bs","ue","x","y","spatial_ref"
"669",2015-08-05 00:49:19.60206,18.2608695652174,2.65217391304348,77.5217391304348,5.21739130434783,450748.043478261,-2794935,3577
"670",2015-08-13 00:49:32.508864,18.3076923076923,2.46153846153846,77.8461538461538,5.07692307692308,450746.538461538,-2794916.53846154,3577
"671",2015-08-29 00:49:32.820401,20.8695652173913,5.65217391304348,72.0434782608696,5.82608695652174,450748.043478261,-2794935,3577
"672",2015-09-06 00:49:32.846493,20.5217391304348,6.30434782608696,71.2608695652174,5.91304347826087,450748.043478261,-2794935,3577
"673",2015-09-14 00:49:37.702479,21.6428571428571,1.42857142857143,75.7857142857143,5.21428571428571,450756.428571429,-2794954.28571429,3577
"674",2015-09-22 00:49:41.053228,18.6521739130435,5.21739130434783,74.1304347826087,5.30434782608696,450748.043478261,-2794935,3577
"675",2015-10-08 00:49:43.41719,13.6086956521739,7.08695652173913,77.5217391304348,4.91304347826087,450748.043478261,-2794935,3577
"676",2015-10-16 00:49:55.347782,15.7142857142857,3.21428571428571,79.3571428571429,5,450756.428571429,-2794954.28571429,3577
"677",2015-11-01 00:50:09.376383,4.04347826086957,38.8260869565217,55.5652173913044,6.78260869565217,450748.043478261,-2794935,3577
"678",2015-11-09 00:49:48.940077,18.1304347826087,9.52173913043478,70.5652173913043,6,450748.043478261,-2794935,3577
"679",2015-11-17 00:50:26.887019,22.3913043478261,0.0434782608695652,76.304347826087,5.30434782608696,450748.043478261,-2794935,3577
"680",2015-11-25 00:49:51.442293,17.304347826087,5.26086956521739,75.4347826086957,5.39130434782609,450748.043478261,-2794935,3577
"681",2015-12-03 00:50:38.981797,22.1739130434783,0,76.695652173913,5,450748.043478261,-2794935,3577
"682",2015-12-19 00:50:56.302028,17.3571428571429,1.28571428571429,80,5.14285714285714,450750,-2794935,3577
"683",2015-12-27 00:49:50.136404,16.304347826087,1.26086956521739,81.0434782608696,5.17391304347826,450748.043478261,-2794935,3577
"684",2016-01-04 00:51:09.663832,16.0714285714286,2.21428571428571,80.5714285714286,5.28571428571429,450743.571428571,-2794915.71428571,3577
"685",2016-01-20 00:51:23.754049,16.9130434782609,2.56521739130435,79.2173913043478,5.04347826086957,450748.043478261,-2794935,3577
"686",2016-02-05 00:51:32.346557,20,5.26086956521739,73.3478260869565,5.39130434782609,450748.043478261,-2794935,3577
"687",2016-02-13 00:49:39.864163,21.1739130434783,2.65217391304348,74.695652173913,5.39130434782609,450748.043478261,-2794935,3577
"688",2016-02-21 00:51:34.684848,19.125,5.0625,74.375,5.375,450753.75,-2794970.625,3577
"689",2016-02-29 00:49:35.983988,19.7826086956522,4.04347826086957,74.2608695652174,5.30434782608696,450748.043478261,-2794935,3577
"690",2016-03-08 00:51:44.337385,14.1304347826087,1.73913043478261,82.5652173913043,4,450748.043478261,-2794935,3577
"691",2016-03-16 00:49:31.741969,21.2608695652174,12.8260869565217,63.8695652173913,6.04347826086957,450748.043478261,-2794935,3577
"692",2016-03-24 00:51:50.715917,23.4090909090909,8.59090909090909,66.6818181818182,6,450747.272727273,-2794929.54545455,3577
"693",2016-04-01 00:49:21.317475,25.6521739130435,8.1304347826087,64.3913043478261,6.04347826086957,450748.043478261,-2794935,3577
"694",2016-04-09 00:51:54.760644,24.1739130434783,7.47826086956522,66.8695652173913,5.82608695652174,450748.043478261,-2794935,3577
"695",2016-04-17 00:49:16.632251,24.304347826087,8.17391304347826,65.6521739130435,6,450748.043478261,-2794935,3577
"696",2016-05-11 00:52:06.130825,19.9130434782609,16.2608695652174,62.3913043478261,6.21739130434783,450748.043478261,-2794935,3577
"697",2016-05-19 00:49:17.315223,19.7391304347826,18.8260869565217,59.6086956521739,6.26086956521739,450748.043478261,-2794935,3577
"698",2016-06-04 00:49:22.771259,20.6521739130435,37.4782608695652,40.304347826087,8.73913043478261,450748.043478261,-2794935,3577
"699",2016-06-12 00:52:14.916901,23.2608695652174,20.9565217391304,54.1304347826087,6.65217391304348,450748.043478261,-2794935,3577
"700",2016-06-20 00:49:26.453724,25.695652173913,21.5652173913043,50.6521739130435,7.1304347826087,450748.043478261,-2794935,3577
"701",2016-06-28 00:52:16.239899,19.7826086956522,43,35.5217391304348,8.91304347826087,450748.043478261,-2794935,3577
"702",2016-07-06 00:49:35.620649,23.6086956521739,24,50.5652173913044,7.21739130434783,450748.043478261,-2794935,3577
"703",2016-07-14 00:52:15.612495,26.4782608695652,20.1739130434783,51.8695652173913,6.78260869565217,450748.043478261,-2794935,3577
"704",2016-07-22 00:49:41.472302,20.9130434782609,26.304347826087,50.8695652173913,7.04347826086957,450748.043478261,-2794935,3577
"705",2016-07-30 00:52:18.811374,21.5454545454545,22.5454545454545,54.6363636363636,6.72727272727273,450737.727272727,-2794885.90909091,3577
"706",2016-08-07 00:49:44.018585,20.4782608695652,20.7391304347826,57,6.52173913043478,450748.043478261,-2794935,3577
"707",2016-08-15 00:52:19.514775,21.1739130434783,19.9130434782609,57.3478260869565,6.30434782608696,450748.043478261,-2794935,3577
"708",2016-08-31 00:52:23.355959,20,33.1304347826087,45.3478260869565,7.82608695652174,450748.043478261,-2794935,3577
"709",2016-09-08 00:49:55.192204,20.2608695652174,26.2173913043478,51.7826086956522,7.1304347826087,450748.043478261,-2794935,3577
"710",2016-09-16 00:52:24.911557,22.2173913043478,24.7826086956522,51.5217391304348,7.04347826086957,450748.043478261,-2794935,3577
"711",2016-10-02 00:52:27.662836,14.6521739130435,36.695652173913,47.1739130434783,5.82608695652174,450748.043478261,-2794935,3577
"712",2016-10-10 00:50:00.456922,21.6086956521739,21.8695652173913,54.6086956521739,6.69565217391304,450748.043478261,-2794935,3577
"713",2016-10-18 00:52:26.562493,20.8260869565217,21.1739130434783,56.4782608695652,6.65217391304348,450748.043478261,-2794935,3577
"714",2016-10-26 00:50:03.361292,20.4782608695652,24.6521739130435,53.1304347826087,6.73913043478261,450748.043478261,-2794935,3577
"715",2016-11-03 00:52:21.191924,17.5217391304348,12.4347826086957,68.695652173913,5.04347826086957,450748.043478261,-2794935,3577
"716",2016-11-11 00:50:01.787563,17.8260869565217,21,59.3913043478261,6,450748.043478261,-2794935,3577
"717",2016-11-27 00:50:02.630098,16.6086956521739,20.695652173913,60.695652173913,6.04347826086957,450748.043478261,-2794935,3577
"718",2016-12-05 00:52:11.888061,20.8260869565217,0.956521739130435,76.9130434782609,5,450748.043478261,-2794935,3577
"719",2016-12-13 00:49:59.3323,14.3913043478261,26.6086956521739,57.1739130434783,7,450748.043478261,-2794935,3577
"720",2016-12-29 00:49:56.243711,13.304347826087,28.5652173913043,56.4347826086956,6.95652173913043,450748.043478261,-2794935,3577
"721",2017-01-06 00:51:56.938231,15.4347826086957,33.0869565217391,49.9565217391304,7.30434782608696,450748.043478261,-2794935,3577
"722",2017-01-14 00:49:52.216228,16.2608695652174,19.2608695652174,62.695652173913,5.60869565217391,450748.043478261,-2794935,3577
"723",2017-01-22 00:51:46.102178,14.695652173913,30.3478260869565,53.3913043478261,7,450748.043478261,-2794935,3577
"724",2017-01-30 00:49:45.926929,21.1304347826087,22.9565217391304,54.2608695652174,7,450748.043478261,-2794935,3577
"725",2017-02-07 00:51:40.648729,16.5652173913043,24.5217391304348,57.6086956521739,6.08695652173913,450748.043478261,-2794935,3577
"726",2017-02-15 00:49:38.61322,17.304347826087,18.8695652173913,61.9130434782609,6.17391304347826,450748.043478261,-2794935,3577
"727",2017-02-23 00:51:44.009566,17.9565217391304,15.1304347826087,65.4782608695652,6,450748.043478261,-2794935,3577
"728",2017-03-03 00:49:32.697286,14.6086956521739,21.6086956521739,62.0434782608696,6.08695652173913,450748.043478261,-2794935,3577
"729",2017-03-11 00:51:51.234263,13.1739130434783,20.9130434782609,64.4347826086957,6,450748.043478261,-2794935,3577
"730",2017-03-19 00:49:23.108258,13.6521739130435,21.8695652173913,62.695652173913,6,450748.043478261,-2794935,3577
"731",2017-03-27 00:51:56.024414,10.0434782608696,25.304347826087,63.1304347826087,6,450748.043478261,-2794935,3577
"732",2017-04-04 00:49:15.561724,12.4347826086957,19.3478260869565,66.2608695652174,6,450748.043478261,-2794935,3577
"733",2017-04-12 00:52:01.402897,11.2173913043478,18.8695652173913,68.2173913043478,6,450748.043478261,-2794935,3577
"734",2017-04-28 00:52:07.866758,10.4782608695652,21.5652173913043,66.4347826086957,6,450748.043478261,-2794935,3577
"735",2017-05-06 00:49:01.160614,10.2173913043478,24.6086956521739,63.3478260869565,6,450748.043478261,-2794935,3577
"736",2017-05-14 00:52:11.442002,10.2142857142857,23.7142857142857,64.5714285714286,6,450750,-2794935,3577
"737",2017-05-22 00:49:12.820998,11.3478260869565,25.8695652173913,61.0434782608696,6.21739130434783,450748.043478261,-2794935,3577
"738",2017-05-30 00:52:14.952464,9.73913043478261,24.5652173913043,64.2173913043478,6,450748.043478261,-2794935,3577
"739",2017-06-07 00:49:21.365536,10.2173913043478,24.8695652173913,63.0869565217391,6,450748.043478261,-2794935,3577
"740",2017-06-15 00:52:19.229538,9.56521739130435,23.8260869565217,65.1739130434783,6,450748.043478261,-2794935,3577
"741",2017-06-23 00:49:27.092272,10,23.5217391304348,64.6086956521739,6,450748.043478261,-2794935,3577
"742",2017-07-01 00:52:21.467662,9.31818181818182,24.1818181818182,64.8636363636364,6,450747.272727273,-2794929.54545455,3577
"743",2017-07-09 00:49:30.276045,11.5652173913043,18.9130434782609,67.8695652173913,6,450748.043478261,-2794935,3577
"744",2017-07-17 00:52:21.917305,9.08695652173913,22.2608695652174,66.9130434782609,6,450748.043478261,-2794935,3577
"745",2017-07-25 00:49:36.922146,9.85714285714286,5.78571428571429,82.4285714285714,5,450739.285714286,-2794909.28571429,3577
"746",2017-08-10 00:49:43.585491,9.52173913043478,22.304347826087,66.2608695652174,6,450748.043478261,-2794935,3577
"747",2017-08-18 00:52:18.674179,6.78260869565217,20.0869565217391,71.3913043478261,5.56521739130435,450748.043478261,-2794935,3577
"748",2017-08-26 00:49:47.765136,10,17.2608695652174,70.9565217391304,5.95652173913043,450748.043478261,-2794935,3577
"749",2017-09-03 00:52:18.955614,9,17.6086956521739,71.8695652173913,5.78260869565217,450748.043478261,-2794935,3577
"750",2017-09-11 00:49:48.864343,10.1739130434783,16.7826086956522,71.1304347826087,5.91304347826087,450748.043478261,-2794935,3577
"751",2017-09-19 00:52:16.444241,8.17391304347826,18.8695652173913,71.4782608695652,5.82608695652174,450748.043478261,-2794935,3577
"752",2017-09-27 00:49:54.788736,9.82608695652174,18.0434782608696,70.2608695652174,5.95652173913043,450748.043478261,-2794935,3577
"753",2017-10-05 00:52:18.461949,7.39130434782609,22.6521739130435,68.4347826086957,6.17391304347826,450748.043478261,-2794935,3577
"754",2017-10-13 00:49:59.447618,10.2173913043478,16.9565217391304,71,6.56521739130435,450748.043478261,-2794935,3577
"755",2017-10-21 00:52:20.656781,12.4666666666667,12.6666666666667,73.3333333333333,6,450755,-2794959,3577
"756",2017-10-29 00:50:00.407196,11.4347826086957,18.7826086956522,67.7826086956522,6.04347826086957,450748.043478261,-2794935,3577
"757",2017-11-06 00:52:19.797475,10.1739130434783,17.7826086956522,70.4347826086957,6,450748.043478261,-2794935,3577
"758",2017-11-14 00:49:57.503213,6.26086956521739,44.7391304347826,47.5217391304348,9,450748.043478261,-2794935,3577
"759",2017-11-22 00:52:15.710337,13.3913043478261,20.2173913043478,65.1304347826087,6,450748.043478261,-2794935,3577
"760",2017-12-08 00:52:08.400881,10,20.2857142857143,68.2857142857143,6.14285714285714,450747.857142857,-2794925,3577
"761",2017-12-16 00:49:52.975285,10.5217391304348,15.1739130434783,72.304347826087,6,450748.043478261,-2794935,3577
"762",2017-12-24 00:51:58.35351,14.3333333333333,11.0666666666667,73.1333333333333,6,450749,-2794937,3577
"763",2018-01-09 00:51:45.695908,7.57142857142857,23.2857142857143,67.7857142857143,6.14285714285714,450750,-2794935,3577
"764",2018-01-17 00:49:44.473613,11.7826086956522,8.52173913043478,77.695652173913,5.91304347826087,450748.043478261,-2794935,3577
"765",2018-01-25 00:51:30.960101,9.73913043478261,12.0434782608696,76.695652173913,5.82608695652174,450748.043478261,-2794935,3577
"766",2018-02-02 00:49:34.601354,8.91304347826087,8.91304347826087,80.304347826087,5.08695652173913,450748.043478261,-2794935,3577
"767",2018-02-10 00:51:16.12272,11.1875,7.375,79.75,5.625,450753.75,-2794970.625,3577
"768",2018-02-18 00:49:29.633758,10.8260869565217,9.95652173913044,77.304347826087,5.73913043478261,450748.043478261,-2794935,3577
"769",2018-02-26 00:51:06.70221,9.8695652173913,7.91304347826087,80.695652173913,5.52173913043478,450748.043478261,-2794935,3577
"770",2018-03-06 00:49:21.809257,11,4.34782608695652,82.8260869565217,5.43478260869565,450748.043478261,-2794935,3577
"771",2018-03-14 00:50:55.436832,13.8260869565217,2.73913043478261,82.0434782608696,5.65217391304348,450748.043478261,-2794935,3577
"772",2018-03-22 00:49:13.60912,13.1304347826087,6.39130434782609,78.695652173913,5.82608695652174,450748.043478261,-2794935,3577
"773",2018-03-30 00:50:42.218155,14.5217391304348,7.34782608695652,76.6086956521739,5.78260869565217,450748.043478261,-2794935,3577
"774",2018-04-07 00:49:06.05879,17.2173913043478,9.08695652173913,71.7391304347826,5.91304347826087,450748.043478261,-2794935,3577
"775",2018-04-15 00:50:27.10492,19.6363636363636,6.90909090909091,72.2727272727273,5.72727272727273,450740.454545455,-2794896.81818182,3577
"776",2018-04-23 00:48:56.595353,19.4347826086957,10.7391304347826,68.0434782608696,6.04347826086957,450748.043478261,-2794935,3577
"777",2018-05-01 00:50:09.92588,21.7727272727273,5.72727272727273,71.0454545454545,5.77272727272727,450748.636363636,-2794940.45454545,3577
"778",2018-05-09 00:48:47.440599,19.7826086956522,8.34782608695652,70,5.95652173913043,450748.043478261,-2794935,3577
"779",2018-05-17 00:49:53.896525,17.25,12.9375,68.25,5.875,450753.75,-2794970.625,3577
"780",2018-05-25 00:48:35.450811,17.6521739130435,13.2608695652174,67.1304347826087,5.95652173913043,450748.043478261,-2794935,3577
"781",2018-06-02 00:49:38.718429,17.7272727272727,10.6363636363636,70.0909090909091,5.81818181818182,450748.636363636,-2794940.45454545,3577
"782",2018-06-10 00:48:32.029527,16.6521739130435,12.0434782608696,69.3478260869565,5.8695652173913,450748.043478261,-2794935,3577
"783",2018-06-18 00:49:21.58634,15.5217391304348,12.1304347826087,70.8695652173913,5.78260869565217,450748.043478261,-2794935,3577
"784",2018-06-26 00:48:42.808373,14.9565217391304,11.7391304347826,71.3478260869565,5.82608695652174,450748.043478261,-2794935,3577
"785",2018-07-04 00:49:02.558534,15.1739130434783,10.8260869565217,72.6086956521739,5.73913043478261,450748.043478261,-2794935,3577
"786",2018-07-12 00:48:51.07359,13.9130434782609,11.7826086956522,72.3913043478261,5.78260869565217,450748.043478261,-2794935,3577
"787",2018-07-20 00:48:44.909764,14.4782608695652,8.91304347826087,75,5.52173913043478,450748.043478261,-2794935,3577
"788",2018-07-28 00:48:57.498531,13.6521739130435,13.5652173913043,70.9130434782609,5.82608695652174,450748.043478261,-2794935,3577
"789",2018-08-05 00:48:27.929581,15.0434782608696,7.91304347826087,75.6521739130435,5.82608695652174,450748.043478261,-2794935,3577
"790",2018-08-13 00:49:07.054442,12.5652173913043,10.695652173913,74.7826086956522,5.78260869565217,450748.043478261,-2794935,3577
"791",2018-08-21 00:48:09.57615,13.0869565217391,8.17391304347826,77.2608695652174,5.69565217391304,450748.043478261,-2794935,3577
"792",2018-08-29 00:49:14.420371,11.3913043478261,12.8260869565217,73.9565217391304,5.73913043478261,450748.043478261,-2794935,3577
"793",2018-09-06 00:47:49.638948,11.6428571428571,11.2142857142857,75.9285714285714,5.92857142857143,450754.285714286,-2794980,3577
"794",2018-09-14 00:49:19.376735,12.1739130434783,10.6086956521739,75.4347826086957,5.82608695652174,450748.043478261,-2794935,3577
"795",2018-09-22 00:47:28.105014,10.4782608695652,14.5217391304348,73.5217391304348,6,450748.043478261,-2794935,3577
"796",2018-09-30 00:49:26.005842,9.55555555555556,26.6666666666667,61.8888888888889,7.66666666666667,450758.333333333,-2794911.66666667,3577
"797",2018-10-16 00:49:32.967543,11.3478260869565,10.6086956521739,76.2173913043478,5.8695652173913,450748.043478261,-2794935,3577
"798",2018-10-24 00:46:42.567184,11.6666666666667,4.66666666666667,82.2666666666667,5,450741,-2794895,3577
"799",2018-11-01 00:49:37.154079,9,16.8260869565217,72.5217391304348,6.17391304347826,450748.043478261,-2794935,3577
"800",2018-11-09 00:46:21.5434,12.304347826087,8.04347826086956,78.1304347826087,6,450748.043478261,-2794935,3577
"801",2018-11-25 00:45:58.260668,11.9565217391304,7.47826086956522,79.0869565217391,6,450748.043478261,-2794935,3577
"802",2018-12-11 00:45:32.816991,13.4166666666667,2.75,82.3333333333333,5.25,450752.5,-2794952.5,3577
"803",2018-12-19 00:49:34.722743,13.1739130434783,2.39130434782609,82.6086956521739,5.34782608695652,450748.043478261,-2794935,3577
"804",2018-12-27 00:45:05.190448,13.5833333333333,1.5,83.8333333333333,5,450750,-2794935,3577
"805",2019-01-04 00:49:34.412226,11.5217391304348,4.56521739130435,81.8260869565217,5.21739130434783,450748.043478261,-2794935,3577
"806",2019-01-12 00:44:35.62534,10.9090909090909,4.09090909090909,83.2727272727273,5,450737.727272727,-2794885.90909091,3577
"807",2019-01-20 00:49:31.290219,11.7391304347826,11.0869565217391,75.2608695652174,6,450748.043478261,-2794935,3577
"808",2019-01-28 00:44:04.281496,6.21739130434783,7.69565217391304,84.4782608695652,5,450748.043478261,-2794935,3577
"809",2019-02-05 00:49:28.138554,11.7826086956522,3.17391304347826,83.2173913043478,5.08695652173913,450748.043478261,-2794935,3577
"810",2019-02-13 00:43:35.97341,12.5217391304348,0.565217391304348,85.8260869565217,5,450748.043478261,-2794935,3577
"811",2019-02-21 00:49:25.541045,13.0434782608696,0.521739130434783,85.1304347826087,5,450748.043478261,-2794935,3577
"812",2019-03-01 00:43:06.543626,10.9565217391304,5.39130434782609,82.1739130434783,5.47826086956522,450748.043478261,-2794935,3577
"813",2019-03-09 00:49:20.398129,12.4782608695652,0.91304347826087,85.3478260869565,5,450748.043478261,-2794935,3577
"814",2019-03-17 00:42:35.575933,11.6923076923077,0.692307692307692,86.4615384615385,5,450755.769230769,-2794976.53846154,3577
"815",2019-04-02 00:42:03.030146,10.7826086956522,1,87,5,450748.043478261,-2794935,3577
"816",2019-04-10 00:49:12.065066,12.2608695652174,0.695652173913043,85.8695652173913,5.04347826086957,450748.043478261,-2794935,3577
"817",2019-04-18 00:41:28.836021,11.1739130434783,1.43478260869565,86.3913043478261,5,450748.043478261,-2794935,3577
"818",2019-04-26 00:49:05.405992,11.2173913043478,2,85,5.04347826086957,450748.043478261,-2794935,3577
"819",2019-05-04 00:40:52.894812,12,5.21739130434783,81.2608695652174,5.69565217391304,450748.043478261,-2794935,3577
"820",2019-05-12 00:49:14.593569,12.8695652173913,1.30434782608696,84.3913043478261,5.39130434782609,450748.043478261,-2794935,3577
"821",2019-05-20 00:40:15.111983,11.5652173913043,3.1304347826087,83.9130434782609,5.17391304347826,450748.043478261,-2794935,3577
"822",2019-05-28 00:49:23.955413,15.0869565217391,2.21739130434783,81,5.34782608695652,450748.043478261,-2794935,3577
"823",2019-06-05 00:39:41.155889,13.8421052631579,1.15789473684211,83.7894736842105,5.15789473684211,450744.473684211,-2794914.47368421,3577
"824",2019-06-13 00:49:31.061361,15.3913043478261,0.434782608695652,83.0434782608696,5.1304347826087,450748.043478261,-2794935,3577
"825",2019-06-21 00:39:06.1958,15.9130434782609,2.60869565217391,80.1739130434783,5.56521739130435,450748.043478261,-2794935,3577
"826",2019-06-29 00:49:36.020425,14.8695652173913,2.47826086956522,81.0869565217391,5.34782608695652,450748.043478261,-2794935,3577
"827",2019-07-07 00:38:29.819091,13.3846153846154,1.61538461538462,83.7692307692308,5,450735,-2794884.23076923,3577
"828",2019-07-15 00:49:38.968879,13.5652173913043,0.91304347826087,84,5.04347826086957,450748.043478261,-2794935,3577
"829",2019-07-23 00:37:52.056814,14,0,84.875,5,450740.625,-2794899.375,3577
"830",2019-08-08 00:37:13.058963,13.3333333333333,0,85.6666666666667,5,450757.5,-2794980,3577
"831",2019-08-16 00:49:50.629832,13.3478260869565,0.130434782608696,85.5217391304348,5,450748.043478261,-2794935,3577
"832",2019-08-24 00:36:32.827124,12.2727272727273,0,86.6363636363636,5,450737.727272727,-2794885.90909091,3577
"833",2019-09-01 00:49:54.29258,12.9565217391304,0,86.2173913043478,5,450748.043478261,-2794935,3577
"834",2019-09-09 00:35:51.313083,11.695652173913,0.0869565217391304,87.0434782608696,5,450748.043478261,-2794935,3577
"835",2019-09-17 00:49:59.487441,7.1304347826087,2.95652173913043,87.8260869565217,5,450748.043478261,-2794935,3577
"836",2019-09-25 00:35:08.439796,10.2,0.8,87.6,5,450741,-2794908,3577
"837",2019-10-03 00:50:03.988088,13.2608695652174,0.695652173913043,84.695652173913,5,450748.043478261,-2794935,3577
"838",2019-10-11 00:34:29.212824,12.8260869565217,0,86.1304347826087,5,450748.043478261,-2794935,3577
"839",2019-10-19 00:50:06.018152,13.1304347826087,0,86,5,450748.043478261,-2794935,3577
"840",2019-10-27 00:33:48.147192,6.86363636363636,18.5909090909091,72.7727272727273,6.13636363636364,450747.272727273,-2794929.54545455,3577
"841",2019-11-04 00:50:05.332643,12.9565217391304,0,86,5,450748.043478261,-2794935,3577
"842",2019-11-12 00:33:04.916132,13.304347826087,0,85.6086956521739,5,450748.043478261,-2794935,3577
"843",2019-11-20 00:50:01.735882,13.7826086956522,0,85.3913043478261,5,450748.043478261,-2794935,3577
"844",2019-12-06 00:50:01.188328,14.2608695652174,0.478260869565217,83.8695652173913,5.04347826086957,450748.043478261,-2794935,3577
"845",2019-12-14 00:31:32.0376,20.4,0,78.6,5,450759,-2794974,3577
"846",2019-12-22 00:49:58.54179,8.04347826086956,7.34782608695652,82.4347826086957,5,450748.043478261,-2794935,3577
"847",2019-12-30 00:30:42.554565,14.6086956521739,0,84.3478260869565,5,450748.043478261,-2794935,3577
"848",2020-01-07 00:49:54.360697,2.69565217391304,14.7826086956522,80.3913043478261,5,450748.043478261,-2794935,3577
"849",2020-01-15 00:29:53.741542,15.3478260869565,0,83.6086956521739,5,450748.043478261,-2794935,3577
"850",2020-01-23 00:49:50.698885,12.4347826086957,0,86.6521739130435,5,450748.043478261,-2794935,3577
"851",2020-01-31 00:29:06.140409,0,49.3478260869565,49.5217391304348,6.56521739130435,450748.043478261,-2794935,3577
"852",2020-02-08 00:49:45.563149,13.2173913043478,0,85.9130434782609,5,450748.043478261,-2794935,3577
"853",2020-02-16 00:28:16.862977,16.4347826086957,0,82.4782608695652,5,450748.043478261,-2794935,3577
"854",2020-02-24 00:49:41.974767,19.1304347826087,0,79.9565217391304,5,450748.043478261,-2794935,3577
"855",2020-03-11 00:49:35.808568,17,0.3,81.2,4.8,450762,-2794959,3577
"856",2020-03-19 00:26:33.540098,20.7,0.3,77.8,5,450741,-2794884,3577
"857",2020-03-27 00:49:27.200451,18.3913043478261,0,80.695652173913,5,450748.043478261,-2794935,3577
"858",2020-04-04 00:25:39.591328,17.304347826087,6.21739130434783,75.0434782608696,5.95652173913043,450748.043478261,-2794935,3577
"859",2020-04-12 00:49:19.572005,16.0434782608696,3.95652173913043,78.2608695652174,5.60869565217391,450748.043478261,-2794935,3577
"860",2020-04-20 00:24:43.965424,13.6086956521739,1.91304347826087,83.1739130434783,5,450748.043478261,-2794935,3577
"861",2020-04-28 00:49:11.9815,9.33333333333333,13.5,75.3333333333333,5.5,450745,-2794970,3577
"862",2020-05-06 00:23:46.54929,13.7142857142857,0,85.2380952380952,5,450747.857142857,-2794925,3577
"863",2020-05-14 00:49:07.117039,13.3478260869565,0.956521739130435,84.1304347826087,5,450748.043478261,-2794935,3577
"864",2020-05-30 00:49:10.775874,11.5217391304348,1.1304347826087,85.6086956521739,5,450748.043478261,-2794935,3577
"865",2020-06-07 00:21:50.933881,12.7391304347826,0.173913043478261,86,5,450748.043478261,-2794935,3577
"866",2020-06-15 00:49:20.973029,12.304347826087,0,86.8695652173913,5,450748.043478261,-2794935,3577
"867",2020-06-23 00:20:54.717211,10.0769230769231,1.38461538461538,87.3846153846154,5,450735,-2794884.23076923,3577
"868",2020-07-01 00:49:29.081054,11.4347826086957,0.869565217391304,86.304347826087,5,450748.043478261,-2794935,3577
"869",2020-07-17 00:49:35.183362,12.0434782608696,0,87.0869565217391,5,450748.043478261,-2794935,3577
"870",2020-07-25 00:18:58.23458,11.1304347826087,2.52173913043478,84.9130434782609,5,450748.043478261,-2794935,3577
"871",2020-08-02 00:49:39.386919,13.304347826087,0,85.7826086956522,5,450748.043478261,-2794935,3577
"872",2020-08-10 00:17:58.02848,12.4347826086957,3.65217391304348,82.5652173913043,5.43478260869565,450748.043478261,-2794935,3577
"873",2020-08-18 00:49:44.574758,12.0434782608696,0,87.304347826087,5,450748.043478261,-2794935,3577
"874",2020-08-26 00:16:56.423435,10.6521739130435,0.0434782608695652,88.304347826087,5,450748.043478261,-2794935,3577
"875",2020-09-03 00:49:52.498152,11.6521739130435,0,87.6086956521739,5,450748.043478261,-2794935,3577
"876",2020-09-11 00:15:53.393913,9.6,0,89.3,5,450741,-2794884,3577
"877",2020-09-19 00:49:58.261927,12.9130434782609,0,86.3478260869565,5,450748.043478261,-2794935,3577
"878",2020-09-27 00:14:50.311684,11.0869565217391,0,87.8260869565217,5,450748.043478261,-2794935,3577
"879",2020-10-13 00:13:49.192881,10.4615384615385,0,88.3846153846154,5,450735,-2794884.23076923,3577
"880",2020-10-21 00:50:02.444606,12.4782608695652,0.304347826086957,85.695652173913,5,450748.043478261,-2794935,3577
"881",2020-10-29 00:12:46.170087,12.5,0.111111111111111,86.3333333333333,5,450745,-2794910,3577
"882",2020-11-14 00:11:40.658457,13.2173913043478,0,85.6521739130435,5,450748.043478261,-2794935,3577
"883",2020-11-22 00:50:01.508307,11.3478260869565,4.04347826086957,82.695652173913,5,450748.043478261,-2794935,3577
"884",2020-11-30 00:10:32.398497,10.5,0.7,87.6,5,450759,-2794962,3577
"885",2020-12-08 00:50:03.562692,11.8260869565217,0.434782608695652,86.304347826087,5,450748.043478261,-2794935,3577
"886",2020-12-16 00:09:20.587126,10.2,0.3,88.4,5,450735,-2794869,3577
"887",2021-01-09 00:49:55.813475,10.9130434782609,0.173913043478261,87.5652173913043,5,450748.043478261,-2794935,3577
"888",2021-01-25 00:49:50.763826,9.17391304347826,10.0869565217391,78.695652173913,5.52173913043478,450748.043478261,-2794935,3577
"889",2021-02-02 00:05:54.654932,12.8695652173913,0,85.9565217391304,5,450748.043478261,-2794935,3577
"890",2021-02-10 00:49:48.32051,11.5652173913043,0.0869565217391304,87.2173913043478,5,450748.043478261,-2794935,3577
"891",2021-02-18 00:04:42.879003,13.6521739130435,0,85.3478260869565,5,450748.043478261,-2794935,3577
"892",2021-02-26 00:49:42.869202,14.0869565217391,0,85.0434782608696,5,450748.043478261,-2794935,3577
"893",2021-03-06 00:03:28.947741,14.6923076923077,0,84.2307692307692,5,450758.076923077,-2794985.76923077,3577
"894",2021-03-30 00:49:29.383962,23.4347826086957,4.26086956521739,70.3913043478261,5.82608695652174,450748.043478261,-2794935,3577
"895",2021-04-07 00:00:54.157421,29.2173913043478,6.34782608695652,63.0869565217391,5.95652173913043,450748.043478261,-2794935,3577
"896",2021-04-15 00:49:23.805686,27.6086956521739,7.65217391304348,62.7826086956522,6,450748.043478261,-2794935,3577
"897",2021-04-22 23:59:33.390974,29.0869565217391,10.2173913043478,59.304347826087,6,450748.043478261,-2794935,3577
"898",2021-05-01 00:49:14.953081,25,7.34782608695652,65.6521739130435,6,450748.043478261,-2794935,3577
