"","time","pv","npv","bs","ue","x","y","spatial_ref"
"620",2018-09-04 01:52:40.478934,18.9047619047619,65.5714285714286,14.4285714285714,13.7142857142857,-1161466.42857143,-3476313.57142857,3577
"621",2018-09-12 01:51:05.652515,17.4761904761905,62.1428571428571,19.0952380952381,13.2857142857143,-1161466.42857143,-3476313.57142857,3577
"622",2018-09-20 01:52:44.600442,17.4761904761905,63.9047619047619,17.3809523809524,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"623",2018-09-28 01:50:43.491315,16.047619047619,52.2857142857143,30.3333333333333,14.8571428571429,-1161466.42857143,-3476313.57142857,3577
"624",2018-10-06 01:52:52.88338,11.3846153846154,66.3076923076923,21.1538461538462,17.8461538461538,-1161444.23076923,-3476299.61538462,3577
"625",2018-10-22 01:52:58.814306,16.7619047619048,62.9523809523809,19.047619047619,14.952380952381,-1161466.42857143,-3476313.57142857,3577
"626",2018-10-30 01:49:58.797264,19.85,58.75,20.15,12.2,-1161465,-3476310,3577
"627",2018-11-07 01:53:01.976086,19.8095238095238,58.2380952380952,20.5714285714286,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"628",2018-11-15 01:49:36.916962,20.952380952381,59.0476190476191,18.8571428571429,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"629",2018-12-01 01:49:12.792408,17.0952380952381,61.9047619047619,19.9047619047619,12.0952380952381,-1161466.42857143,-3476313.57142857,3577
"630",2018-12-09 01:52:59.488309,18.6666666666667,62.4761904761905,17.4761904761905,12.3333333333333,-1161466.42857143,-3476313.57142857,3577
"631",2018-12-25 01:52:58.897773,17.8571428571429,63.2857142857143,17.7142857142857,12.3333333333333,-1161466.42857143,-3476313.57142857,3577
"632",2019-01-02 01:48:18.190721,17.1428571428571,61.8571428571429,19.8095238095238,11.9047619047619,-1161466.42857143,-3476313.57142857,3577
"633",2019-01-10 01:52:57.47317,17.2857142857143,66.3333333333333,15.2857142857143,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"634",2019-01-18 01:47:47.914396,18.3333333333333,62.4761904761905,18,12.0952380952381,-1161466.42857143,-3476313.57142857,3577
"635",2019-01-26 01:52:53.562761,18.6666666666667,64.4761904761905,15.8095238095238,12.0952380952381,-1161466.42857143,-3476313.57142857,3577
"636",2019-02-03 01:47:17.412668,20.4285714285714,59.5714285714286,18.7142857142857,11.9047619047619,-1161466.42857143,-3476313.57142857,3577
"637",2019-02-11 01:52:51.381714,18.8095238095238,63.4285714285714,16.4285714285714,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"638",2019-02-19 01:46:48.975033,13.875,71.25,13.625,12.5,-1161457.5,-3476351.25,3577
"639",2019-02-27 01:52:47.816804,19.5238095238095,61.8095238095238,17.4761904761905,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"640",2019-03-31 01:52:38.991422,23.8095238095238,57.8095238095238,17,13.3333333333333,-1161466.42857143,-3476313.57142857,3577
"641",2019-04-08 01:45:14.291131,24.047619047619,60.3809523809524,14.6190476190476,13.7619047619048,-1161466.42857143,-3476313.57142857,3577
"642",2019-04-24 01:44:39.379995,22.5238095238095,60.3809523809524,15.8095238095238,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"643",2019-05-02 01:52:32.038359,22.2380952380952,61.1428571428571,15.5238095238095,14.6190476190476,-1161466.42857143,-3476313.57142857,3577
"644",2019-05-10 01:44:02.810618,20.8571428571429,61.3809523809524,16.4761904761905,14.7619047619048,-1161466.42857143,-3476313.57142857,3577
"645",2019-05-18 01:52:42.353598,26.952380952381,58.5238095238095,13.1904761904762,14.0952380952381,-1161466.42857143,-3476313.57142857,3577
"646",2019-05-26 01:43:26.020024,23.8571428571429,59.0952380952381,16.047619047619,15.9047619047619,-1161466.42857143,-3476313.57142857,3577
"647",2019-06-03 01:52:50.850734,23.2380952380952,60.8571428571429,14.6666666666667,15.3333333333333,-1161466.42857143,-3476313.57142857,3577
"648",2019-06-19 01:52:57.10046,27.9047619047619,57.2857142857143,13.7142857142857,17.0952380952381,-1161466.42857143,-3476313.57142857,3577
"649",2019-06-27 01:42:16.532546,31.8095238095238,59.4285714285714,7.61904761904762,18.047619047619,-1161466.42857143,-3476313.57142857,3577
"650",2019-07-13 01:41:39.646809,27.2,58.2,13.9,19,-1161468,-3476346,3577
"651",2019-08-22 01:53:16.171807,22.7619047619048,59.7142857142857,16.2380952380952,15,-1161466.42857143,-3476313.57142857,3577
"652",2019-09-07 01:53:19.504815,20.7619047619048,61.4285714285714,16.6190476190476,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"653",2019-09-15 01:38:59.227599,13.5714285714286,52.7142857142857,32.4761904761905,10.5238095238095,-1161466.42857143,-3476313.57142857,3577
"654",2019-09-23 01:53:25.387927,19.8571428571429,61.8095238095238,16.952380952381,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"655",2019-10-01 01:38:17.779269,17.6190476190476,63.6666666666667,17.6666666666667,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"656",2019-10-09 01:53:28.97872,17.4761904761905,64.0952380952381,17.0952380952381,12.3333333333333,-1161466.42857143,-3476313.57142857,3577
"657",2019-10-17 01:37:37.848113,17.3809523809524,63.3809523809524,18.1428571428571,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"658",2019-10-25 01:53:30.044254,14.2857142857143,66.4761904761905,18,12.2380952380952,-1161466.42857143,-3476313.57142857,3577
"659",2019-11-02 01:36:55.997372,14.1578947368421,69.7368421052632,14.7894736842105,15.3684210526316,-1161471.31578947,-3476318.68421053,3577
"660",2019-11-10 01:53:28.266673,14.047619047619,64.6190476190476,20.1428571428571,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"661",2019-11-18 01:36:11.945521,13.2380952380952,65.3809523809524,20,11.6666666666667,-1161466.42857143,-3476313.57142857,3577
"662",2019-11-26 01:53:25.401698,14.0952380952381,64.7142857142857,19.9047619047619,11.9047619047619,-1161466.42857143,-3476313.57142857,3577
"663",2019-12-04 01:35:25.743584,13.1904761904762,59.5714285714286,25.952380952381,12,-1161466.42857143,-3476313.57142857,3577
"664",2019-12-12 01:53:24.479672,14.4285714285714,67.8095238095238,16.5714285714286,11.8571428571429,-1161466.42857143,-3476313.57142857,3577
"665",2019-12-20 01:34:37.470534,16.3333333333333,58,24.3333333333333,10.3333333333333,-1161465,-3476270,3577
"666",2019-12-28 01:53:20.777686,14.2380952380952,68.7142857142857,15.9047619047619,12.2380952380952,-1161466.42857143,-3476313.57142857,3577
"667",2020-01-05 01:33:47.321562,13.8095238095238,66.3333333333333,18.8095238095238,12,-1161466.42857143,-3476313.57142857,3577
"668",2020-01-13 01:53:17.230822,13.4761904761905,71.1904761904762,14.1904761904762,11.8095238095238,-1161466.42857143,-3476313.57142857,3577
"669",2020-01-21 01:32:59.895412,19.3333333333333,60.4761904761905,18.8571428571429,12,-1161466.42857143,-3476313.57142857,3577
"670",2020-01-29 01:53:12.595499,16.3333333333333,66.3333333333333,16.1904761904762,11.952380952381,-1161466.42857143,-3476313.57142857,3577
"671",2020-02-06 01:32:11.669432,23.5714285714286,51.2857142857143,23.8571428571429,9,-1161469.28571429,-3476273.57142857,3577
"672",2020-02-14 01:53:08.425256,15.6111111111111,69.0555555555556,14.4444444444444,14.3333333333333,-1161458.33333333,-3476306.66666667,3577
"673",2020-03-09 01:30:30.281828,21.4761904761905,60.9047619047619,16.3333333333333,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"674",2020-03-25 01:29:37.296302,21.5,61.5,15.5,12.5,-1161465,-3476370,3577
"675",2020-04-10 01:28:42.751793,23.4285714285714,54.4285714285714,21.2857142857143,11.2857142857143,-1161469.28571429,-3476273.57142857,3577
"676",2020-04-18 01:52:40.940158,19.7619047619048,67.0476190476191,12,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"677",2020-04-26 01:27:46.448138,21.2380952380952,62.3333333333333,15.2857142857143,14.8571428571429,-1161466.42857143,-3476313.57142857,3577
"678",2020-05-12 01:26:48.327756,8.66666666666667,49.7777777777778,40.1111111111111,7.55555555555556,-1161438.33333333,-3476295,3577
"679",2020-05-20 01:52:32.43014,20.8571428571429,62.7619047619048,15.3333333333333,14.7142857142857,-1161466.42857143,-3476313.57142857,3577
"680",2020-05-28 01:25:49.030389,27.9047619047619,52.4761904761905,18.5714285714286,18.1428571428571,-1161466.42857143,-3476313.57142857,3577
"681",2020-06-05 01:52:38.863759,25.1904761904762,59.5238095238095,14.047619047619,16.047619047619,-1161466.42857143,-3476313.57142857,3577
"682",2020-06-13 01:24:53.763885,28.5714285714286,55.4285714285714,14.5714285714286,14.6666666666667,-1161466.42857143,-3476313.57142857,3577
"683",2020-06-21 01:52:48.224647,26.952380952381,57.2857142857143,14.6666666666667,17.3809523809524,-1161466.42857143,-3476313.57142857,3577
"684",2020-07-07 01:52:55.559287,26.7619047619048,57.9523809523809,14,18,-1161466.42857143,-3476313.57142857,3577
"685",2020-07-15 01:22:58.956556,26.4761904761905,55.6666666666667,16.8095238095238,17.7619047619048,-1161466.42857143,-3476313.57142857,3577
"686",2020-07-23 01:53:00.957352,25.2380952380952,59.2857142857143,14.1904761904762,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"687",2020-07-31 01:21:59.609195,16.9,62.9,19.1,13.7,-1161441,-3476325,3577
"688",2020-08-08 01:53:04.347886,23.5238095238095,59.5714285714286,15.8571428571429,15.5238095238095,-1161466.42857143,-3476313.57142857,3577
"689",2020-08-16 01:20:58.86137,25.0625,58.25,15.6875,20.75,-1161466.875,-3476328.75,3577
"690",2020-08-24 01:53:11.741991,2,88,9,13,-1161405,-3476265,3577
"691",2020-09-01 01:19:56.739174,14,63.6,21.2,23.6,-1161471,-3476289,3577
"692",2020-09-09 01:53:18.862386,20.047619047619,62.6190476190476,16.1904761904762,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"693",2020-10-03 01:17:51.424534,18.6,61.8,18.2,11.6,-1161471,-3476361,3577
"694",2020-10-11 01:53:26.196029,17.0952380952381,64.3809523809524,17.4285714285714,12.3809523809524,-1161466.42857143,-3476313.57142857,3577
"695",2020-10-19 01:16:49.564974,17.6363636363636,65.9090909090909,15.1818181818182,13.4545454545455,-1161467.72727273,-3476344.09090909,3577
"696",2020-10-27 01:53:25.938034,13.952380952381,65.0476190476191,19.8571428571429,12,-1161466.42857143,-3476313.57142857,3577
"697",2020-11-04 01:15:45.645319,18.8,60.6,19,9.6,-1161465,-3476265,3577
"698",2020-11-12 01:53:22.52572,15.3809523809524,64,19.2380952380952,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"699",2020-11-20 01:14:39.163091,17.7,59.6,21.3,11.6,-1161465,-3476280,3577
"700",2020-11-28 01:53:26.779726,13.5,57.25,28,7,-1161465,-3476265,3577
"701",2020-12-06 01:13:29.580658,15.4,62.2,21.0666666666667,12,-1161465,-3476295,3577
"702",2020-12-14 01:53:27.166915,13.1904761904762,66.4285714285714,19.1904761904762,11.6190476190476,-1161466.42857143,-3476313.57142857,3577
"703",2020-12-22 01:12:16.624732,19.5384615384615,59.3076923076923,19.9230769230769,12.0769230769231,-1161471.92307692,-3476290.38461538,3577
"704",2020-12-30 01:53:23.751337,15.4285714285714,66.9047619047619,16.4285714285714,10.5238095238095,-1161466.42857143,-3476313.57142857,3577
"705",2021-01-07 01:11:10.386277,16.3809523809524,64.8571428571429,17.3809523809524,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"706",2021-01-15 01:53:16.765682,16.9047619047619,69.2380952380952,12.7142857142857,10.8571428571429,-1161466.42857143,-3476313.57142857,3577
"707",2021-01-23 01:10:02.176418,14.2631578947368,66.3157894736842,18.2105263157895,9.26315789473684,-1161460.26315789,-3476310.78947368,3577
"708",2021-01-31 01:53:14.159862,14.1904761904762,67.7619047619048,16.952380952381,11.4285714285714,-1161466.42857143,-3476313.57142857,3577
"709",2021-02-08 01:08:51.701497,20.6190476190476,63.4285714285714,14.8095238095238,13,-1161466.42857143,-3476313.57142857,3577
"710",2021-02-16 01:53:10.55089,15.8095238095238,69.5238095238095,13.6666666666667,12.047619047619,-1161466.42857143,-3476313.57142857,3577
"711",2021-02-24 01:07:39.184852,17.8095238095238,62.9047619047619,18.3809523809524,12.7142857142857,-1161466.42857143,-3476313.57142857,3577
"712",2021-03-20 01:52:55.218453,22,60.3809523809524,16.3333333333333,13.1904761904762,-1161466.42857143,-3476313.57142857,3577
"713",2021-03-28 01:05:07.294858,25.5714285714286,58.1904761904762,15.0952380952381,13.9047619047619,-1161466.42857143,-3476313.57142857,3577
"714",2021-04-05 01:52:51.517694,19.4761904761905,63.5238095238095,15.7142857142857,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"715",2021-04-13 01:03:47.880508,22.7333333333333,48.1333333333333,28,10.4666666666667,-1161467,-3476331,3577
"716",2021-04-21 01:52:44.804389,27,58.9047619047619,13,13.2380952380952,-1161466.42857143,-3476313.57142857,3577
"717",2021-05-07 01:52:35.500326,28.4761904761905,59.0476190476191,11.5238095238095,17.2857142857143,-1161466.42857143,-3476313.57142857,3577
"718",2021-06-16 00:58:25.85802,28.5714285714286,54.6666666666667,15.5714285714286,18.1428571428571,-1161466.42857143,-3476313.57142857,3577
"719",2021-07-02 00:57:06.223316,20.5714285714286,68.7142857142857,9.90476190476191,14.0952380952381,-1161466.42857143,-3476313.57142857,3577
"720",2021-07-26 01:53:06.766383,26.2380952380952,58.2380952380952,14.4285714285714,17.5238095238095,-1161466.42857143,-3476313.57142857,3577
"721",2021-08-03 00:54:20.731358,31.4285714285714,57.1428571428571,10.2857142857143,20.2857142857143,-1161465,-3476355,3577
"722",2021-08-11 01:53:13.685363,24.952380952381,59.0952380952381,14.8095238095238,17.8095238095238,-1161466.42857143,-3476313.57142857,3577
"723",2021-08-27 01:53:18.117229,22.3333333333333,52,24,12.5,-1161505,-3476290,3577
"724",2021-09-04 00:51:32.785526,26.3809523809524,58.4761904761905,13.952380952381,15.6666666666667,-1161466.42857143,-3476313.57142857,3577
"725",2021-09-20 00:50:07.780636,22.3809523809524,57.0476190476191,19.4761904761905,13.952380952381,-1161466.42857143,-3476313.57142857,3577
"726",2021-10-14 01:53:31.379452,18.4285714285714,61.2857142857143,19,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"727",2021-10-22 00:47:16.880294,19.1428571428571,61.7142857142857,18.047619047619,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"728",2021-10-30 01:53:32.038556,16.9047619047619,64.7619047619048,17.2380952380952,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"729",2021-11-07 00:45:47.424935,10.4285714285714,60.0476190476191,28.1904761904762,22.4761904761905,-1161466.42857143,-3476313.57142857,3577
"730",2021-11-10 01:50:09.005598,19.5238095238095,63.9523809523809,15.2857142857143,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"731",2021-11-15 01:53:27.2724,14.8571428571429,64.7142857142857,19.2857142857143,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"732",2021-11-23 00:44:13.495483,13,64.25,21.6875,21.3125,-1161478.125,-3476311.875,3577
"733",2021-12-01 01:53:28.010638,14.3809523809524,65.8571428571429,18.5238095238095,12.1428571428571,-1161466.42857143,-3476313.57142857,3577
"734",2021-12-09 00:42:43.804318,13.1904761904762,60.4285714285714,25.1428571428571,8.33333333333333,-1161466.42857143,-3476313.57142857,3577
"735",2021-12-17 01:53:26.557634,14.8571428571429,67,16.8095238095238,11.2857142857143,-1161466.42857143,-3476313.57142857,3577
"736",2021-12-25 00:41:10.714307,18.7619047619048,62.6190476190476,17.2857142857143,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"737",2022-01-02 01:53:21.066059,15.7619047619048,67.6190476190476,15.4761904761905,11.952380952381,-1161466.42857143,-3476313.57142857,3577
"738",2022-01-10 00:39:35.934061,19,61.5714285714286,18,11.3333333333333,-1161466.42857143,-3476313.57142857,3577
"739",2022-01-18 01:53:18.704927,15.3809523809524,70.0476190476191,13.5714285714286,11.952380952381,-1161466.42857143,-3476313.57142857,3577
"740",2022-01-26 00:38:04.116087,14.3333333333333,72.6190476190476,11.8095238095238,9.23809523809524,-1161466.42857143,-3476313.57142857,3577
"741",2022-02-03 01:53:14.358568,15.7619047619048,66.5238095238095,16.6190476190476,11.7619047619048,-1161466.42857143,-3476313.57142857,3577
"742",2022-02-19 01:53:08.543023,18.2857142857143,64.8571428571429,15.9047619047619,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"743",2022-03-07 01:53:06.063947,18.7142857142857,65.5714285714286,14.6666666666667,12.7142857142857,-1161466.42857143,-3476313.57142857,3577
"744",2022-03-23 01:52:56.546701,19.4761904761905,65.6190476190476,13.8095238095238,13.047619047619,-1161466.42857143,-3476313.57142857,3577
"745",2022-04-08 01:52:53.892461,20.8095238095238,64.8571428571429,13.2857142857143,13.7619047619048,-1161466.42857143,-3476313.57142857,3577
"746",2022-04-16 01:52:56.272345,20.5238095238095,63.4285714285714,14.952380952381,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"747",2022-04-24 01:52:54.041308,20.047619047619,64.5238095238095,14.4285714285714,14.047619047619,-1161466.42857143,-3476313.57142857,3577
"748",2022-05-02 01:52:50.224423,19.6666666666667,63.5238095238095,15.7142857142857,14.7142857142857,-1161466.42857143,-3476313.57142857,3577
"749",2022-05-10 01:52:59.710268,20.0952380952381,63.5714285714286,15.2857142857143,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"750",2022-05-18 01:52:38.814596,18.6190476190476,71.1904761904762,9.14285714285714,17.9047619047619,-1161466.42857143,-3476313.57142857,3577
"751",2022-05-26 01:53:01.95318,24.1428571428571,61.7619047619048,13.047619047619,16.7142857142857,-1161466.42857143,-3476313.57142857,3577
"752",2022-06-03 01:52:38.178428,22.952380952381,61.7619047619048,14.1904761904762,15.9047619047619,-1161466.42857143,-3476313.57142857,3577
"753",2022-06-11 01:53:13.999807,26.3809523809524,59.5238095238095,12.952380952381,19.2380952380952,-1161466.42857143,-3476313.57142857,3577
"754",2022-06-27 01:53:20.520084,21.6190476190476,66.2380952380952,11.1904761904762,16.952380952381,-1161466.42857143,-3476313.57142857,3577
"755",2022-07-05 01:52:57.802386,22.1428571428571,61.7142857142857,15,16.1428571428571,-1161466.42857143,-3476313.57142857,3577
"756",2022-07-13 01:53:19.792178,21.952380952381,63.5714285714286,13.4285714285714,16.5238095238095,-1161466.42857143,-3476313.57142857,3577
"757",2022-08-14 01:53:37.338951,22.8823529411765,68.8235294117647,7.23529411764706,19.1176470588235,-1161477.35294118,-3476321.47058824,3577
"758",2022-08-30 01:53:38.208963,17.7142857142857,65.2380952380952,15.8571428571429,14.6190476190476,-1161466.42857143,-3476313.57142857,3577
"759",2022-09-07 01:53:19.595494,19.7619047619048,65.8571428571429,13.1904761904762,16.8095238095238,-1161466.42857143,-3476313.57142857,3577
"760",2022-09-15 01:53:44.087094,11.3846153846154,83.8461538461538,4.53846153846154,21.0769230769231,-1161474.23076923,-3476318.07692308,3577
"761",2022-09-23 01:53:26.930281,17.7619047619048,65.3333333333333,15.8095238095238,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"762",2022-10-09 01:53:28.913326,18.047619047619,60.3333333333333,20.1428571428571,12.7142857142857,-1161466.42857143,-3476313.57142857,3577
"763",2022-10-17 01:53:38.421864,19.0769230769231,71.5384615384615,8.23076923076923,13.8461538461538,-1161465,-3476306.53846154,3577
"764",2022-11-02 01:53:44.990099,21.9047619047619,61.4285714285714,15.4285714285714,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"765",2022-11-10 01:53:33.648906,22.047619047619,61.1904761904762,15.5714285714286,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"766",2022-11-26 01:53:32.974141,20.5714285714286,60.5238095238095,17.5714285714286,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"767",2022-12-04 01:53:39.887342,20.6666666666667,62.4285714285714,15.6190476190476,12.5714285714286,-1161466.42857143,-3476313.57142857,3577
"768",2022-12-12 01:53:33.374348,19.3333333333333,63.6190476190476,15.8571428571429,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"769",2022-12-28 01:53:31.914636,17.6666666666667,63.9523809523809,17.0952380952381,12.2380952380952,-1161466.42857143,-3476313.57142857,3577
"770",2023-01-05 01:53:31.017136,18.4761904761905,64.9047619047619,15.6190476190476,12.3809523809524,-1161466.42857143,-3476313.57142857,3577
"771",2023-01-13 01:53:30.929073,18.2380952380952,65.1904761904762,15.3809523809524,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"772",2023-01-21 01:53:25.627839,19.952380952381,67.3333333333333,11.4285714285714,11.0952380952381,-1161466.42857143,-3476313.57142857,3577
"773",2023-01-29 01:53:32.160804,21.1428571428571,63.8095238095238,13.9047619047619,12.8571428571429,-1161466.42857143,-3476313.57142857,3577
"774",2023-02-06 01:53:28.428233,18.5714285714286,63,17.2380952380952,12.3333333333333,-1161466.42857143,-3476313.57142857,3577
"775",2023-02-14 01:53:34.819641,19.2380952380952,64.7142857142857,14.9047619047619,12.2380952380952,-1161466.42857143,-3476313.57142857,3577
