"","time","pv","npv","bs","ue","x","y","spatial_ref"
"639",2016-03-20 02:04:27.246993,10.8260869565217,44.4347826086956,43.3913043478261,8.04347826086956,-1438790.2173913,-3292815,3577
"640",2016-04-05 02:04:18.340202,12.6521739130435,38.304347826087,47.2608695652174,7.26086956521739,-1438790.2173913,-3292815,3577
"641",2016-04-21 02:04:12.307063,18.8260869565217,39.4347826086956,40.1739130434783,8.30434782608696,-1438790.2173913,-3292815,3577
"642",2016-04-29 02:07:01.563007,18.0434782608696,43.4347826086956,37.2608695652174,8.26086956521739,-1438790.2173913,-3292815,3577
"643",2016-05-07 02:04:15.562052,20.1739130434783,42.5652173913044,35.8260869565217,8.17391304347826,-1438790.2173913,-3292815,3577
"644",2016-05-15 02:07:03.895419,17.4090909090909,42.0454545454545,39.1363636363636,8.18181818181818,-1438791.81818182,-3292812.27272727,3577
"645",2016-05-23 02:04:16.807325,13.2608695652174,23.4782608695652,61.2173913043478,18.9565217391304,-1438790.2173913,-3292815,3577
"646",2016-05-31 02:07:09.56402,22.3478260869565,47,29.3913043478261,10.0434782608696,-1438790.2173913,-3292815,3577
"647",2016-06-08 02:04:21.174781,25.6521739130435,43.9565217391304,28.9130434782609,11.0869565217391,-1438790.2173913,-3292815,3577
"648",2016-06-24 02:04:26.782042,18.695652173913,50.9130434782609,29,18.304347826087,-1438790.2173913,-3292815,3577
"649",2016-07-18 02:07:14.418139,27.4782608695652,53,17.9565217391304,12.9565217391304,-1438790.2173913,-3292815,3577
"650",2016-07-26 02:04:40.081997,28.5217391304348,42.3478260869565,27.5217391304348,10.5652173913043,-1438790.2173913,-3292815,3577
"651",2016-08-11 02:04:41.837808,27.695652173913,40.7391304347826,29.8695652173913,10.0434782608696,-1438790.2173913,-3292815,3577
"652",2016-08-19 02:07:17.939973,25.3333333333333,45.7222222222222,27.6111111111111,10.0555555555556,-1438788.33333333,-3292830,3577
"653",2016-09-04 02:07:21.760364,16.5217391304348,34.4347826086956,48,12.695652173913,-1438790.2173913,-3292815,3577
"654",2016-09-12 02:04:53.566486,12.3478260869565,50.304347826087,35.7826086956522,19,-1438790.2173913,-3292815,3577
"655",2016-09-20 02:07:23.618035,20.5652173913043,44.6521739130435,33.4782608695652,9.1304347826087,-1438790.2173913,-3292815,3577
"656",2016-09-28 02:04:53.781771,18.9130434782609,41.1304347826087,38.3913043478261,8.78260869565217,-1438790.2173913,-3292815,3577
"657",2016-10-06 02:07:25.49112,16.1304347826087,45.9565217391304,36.6521739130435,8.82608695652174,-1438790.2173913,-3292815,3577
"658",2016-10-14 02:04:59.455337,7.25,59.25,32.25,5.75,-1438815,-3292762.5,3577
"659",2016-10-22 02:07:23.229421,14.9130434782609,45.304347826087,38.3913043478261,8.43478260869565,-1438790.2173913,-3292815,3577
"660",2016-10-30 02:05:01.059038,14.695652173913,44.6521739130435,39.304347826087,8.39130434782609,-1438790.2173913,-3292815,3577
"661",2016-11-07 02:07:16.895824,13.6086956521739,45.304347826087,39.8695652173913,7.78260869565217,-1438790.2173913,-3292815,3577
"662",2016-11-15 02:05:00.103567,14.2608695652174,45.4347826086956,38.9130434782609,8.34782608695652,-1438790.2173913,-3292815,3577
"663",2016-11-23 02:07:11.647242,12.0434782608696,48.0434782608696,38.5217391304348,8.26086956521739,-1438790.2173913,-3292815,3577
"664",2016-12-01 02:04:59.886746,11.9565217391304,48.9130434782609,37.695652173913,8.1304347826087,-1438790.2173913,-3292815,3577
"665",2016-12-09 02:07:08.415832,12.5454545454545,48.7272727272727,37.4545454545455,8.36363636363636,-1438793.18181818,-3292779.54545455,3577
"666",2016-12-17 02:04:55.586311,13.2608695652174,48.8695652173913,36.4347826086956,8.34782608695652,-1438790.2173913,-3292815,3577
"667",2016-12-25 02:07:02.141393,13.3478260869565,52.6521739130435,32.9565217391304,8.73913043478261,-1438790.2173913,-3292815,3577
"668",2017-01-02 02:04:52.530543,13.3478260869565,47.695652173913,37.5217391304348,8.30434782608696,-1438790.2173913,-3292815,3577
"669",2017-01-10 02:06:52.08204,11.6086956521739,49.2608695652174,37.9565217391304,8.1304347826087,-1438790.2173913,-3292815,3577
"670",2017-01-18 02:04:48.604882,10.8695652173913,44.6086956521739,42.695652173913,6.17391304347826,-1438790.2173913,-3292815,3577
"671",2017-01-26 02:06:41.49239,9.43478260869565,50.695652173913,38.6521739130435,8.17391304347826,-1438790.2173913,-3292815,3577
"672",2017-02-03 02:04:41.476839,14.0869565217391,48.7391304347826,35.695652173913,8.73913043478261,-1438790.2173913,-3292815,3577
"673",2017-02-11 02:06:34.595674,8.81818181818182,68.7727272727273,21.1818181818182,8.77272727272727,-1438790.45454545,-3292817.72727273,3577
"674",2017-02-19 02:04:35.160222,13.2608695652174,48.9565217391304,36.3913043478261,8.56521739130435,-1438790.2173913,-3292815,3577
"675",2017-02-27 02:06:43.828558,12.6521739130435,51.6086956521739,34.4347826086956,9,-1438790.2173913,-3292815,3577
"676",2017-03-07 02:04:28.262458,14.0869565217391,46.3913043478261,38.0869565217391,8.73913043478261,-1438790.2173913,-3292815,3577
"677",2017-03-15 02:06:50.344261,11.3333333333333,48,39.4166666666667,7.91666666666667,-1438797.5,-3292782.5,3577
"678",2017-03-23 02:04:17.902673,12.2173913043478,37.4782608695652,48.6086956521739,7.04347826086957,-1438790.2173913,-3292815,3577
"679",2017-03-31 02:06:54.533489,10.2173913043478,45.3913043478261,42.7391304347826,8.04347826086956,-1438790.2173913,-3292815,3577
"680",2017-04-08 02:04:11.303672,11.2608695652174,42.8260869565217,44.304347826087,7.82608695652174,-1438790.2173913,-3292815,3577
"681",2017-04-16 02:07:01.012207,10.3913043478261,45.4782608695652,42.695652173913,7.95652173913043,-1438790.2173913,-3292815,3577
"682",2017-04-24 02:04:01.451977,16.7391304347826,55.6086956521739,26.3478260869565,11.3913043478261,-1438790.2173913,-3292815,3577
"683",2017-05-02 02:07:06.666019,10.6521739130435,48.6086956521739,39.5217391304348,8.26086956521739,-1438790.2173913,-3292815,3577
"684",2017-05-10 02:04:02.09228,13,46.3478260869565,39.2608695652174,8.34782608695652,-1438790.2173913,-3292815,3577
"685",2017-05-18 02:07:09.752896,12.1666666666667,45.1666666666667,41.3333333333333,8.16666666666667,-1438780,-3292865,3577
"686",2017-05-26 02:04:13.016344,14.5652173913043,46.4782608695652,37.4347826086956,8.56521739130435,-1438790.2173913,-3292815,3577
"687",2017-06-03 02:07:13.895085,11.6521739130435,47.6521739130435,39.2608695652174,8.21739130434783,-1438790.2173913,-3292815,3577
"688",2017-06-19 02:07:17.681981,12.1739130434783,48.2608695652174,38.1304347826087,8.34782608695652,-1438790.2173913,-3292815,3577
"689",2017-06-27 02:04:25.82671,12.8695652173913,45.7826086956522,39.9565217391304,8.34782608695652,-1438790.2173913,-3292815,3577
"690",2017-07-05 02:07:19.440769,11.4347826086957,44.8260869565217,42.4347826086956,7.69565217391304,-1438790.2173913,-3292815,3577
"691",2017-07-13 02:04:28.440382,9.95652173913044,48.9565217391304,39.695652173913,8.30434782608696,-1438790.2173913,-3292815,3577
"692",2017-07-21 02:07:19.37816,10.4347826086957,47.304347826087,40.8695652173913,8.30434782608696,-1438790.2173913,-3292815,3577
"693",2017-07-29 02:04:36.519474,7.39130434782609,52.8695652173913,38.2608695652174,6.73913043478261,-1438790.2173913,-3292815,3577
"694",2017-08-06 02:07:17.50812,10.0869565217391,47.304347826087,41.1304347826087,8.56521739130435,-1438790.2173913,-3292815,3577
"695",2017-08-22 02:07:16.672248,11.8695652173913,45.3478260869565,41.5217391304348,8.47826086956522,-1438790.2173913,-3292815,3577
"696",2017-09-23 02:07:38.83162,5.5,63,30.5,21.75,-1438770,-3292840,3577
"697",2017-10-01 02:04:54.068253,11.695652173913,42.6086956521739,44.0869565217391,8.52173913043478,-1438790.2173913,-3292815,3577
"698",2017-10-09 02:07:16.997466,10.5,44.75,43.25,8.75,-1438800,-3292815,3577
"699",2017-10-17 02:04:57.74278,7.52173913043478,40.5217391304348,50.2173913043478,5.8695652173913,-1438790.2173913,-3292815,3577
"700",2017-10-25 02:07:18.432128,9.43478260869565,45.6521739130435,43.6086956521739,8.17391304347826,-1438790.2173913,-3292815,3577
"701",2017-11-02 02:04:57.753861,9.43478260869565,44.4347826086956,44.5217391304348,8.1304347826087,-1438790.2173913,-3292815,3577
"702",2017-11-10 02:07:16.755372,9.375,50.75,38.625,8.75,-1438796.25,-3292770,3577
"703",2017-11-18 02:04:53.881266,8.78260869565217,61.8260869565217,28.304347826087,14.7826086956522,-1438790.2173913,-3292815,3577
"704",2017-11-26 02:07:11.836638,7.8695652173913,47.695652173913,43.1739130434783,8.21739130434783,-1438790.2173913,-3292815,3577
"705",2017-12-12 02:07:03.796015,4,73,22,12.25,-1438732.5,-3292800,3577
"706",2017-12-20 02:04:51.788725,8.34782608695652,45.6521739130435,44.4347826086956,8.08695652173913,-1438790.2173913,-3292815,3577
"707",2017-12-28 02:06:53.082133,8.8695652173913,43.9130434782609,45.8695652173913,7.95652173913043,-1438790.2173913,-3292815,3577
"708",2018-01-13 02:06:39.857522,8.47826086956522,42.5652173913044,47.4347826086956,7.52173913043478,-1438790.2173913,-3292815,3577
"709",2018-01-21 02:04:39.914055,10.9130434782609,54.6086956521739,33.0869565217391,9.17391304347826,-1438790.2173913,-3292815,3577
"710",2018-01-29 02:06:24.610172,7.30434782608696,44.2173913043478,47.1304347826087,7,-1438790.2173913,-3292815,3577
"711",2018-02-06 02:04:31.308047,9.30434782608696,46.1739130434783,43.1304347826087,8.08695652173913,-1438790.2173913,-3292815,3577
"712",2018-02-14 02:06:11.626935,9.78260869565217,43.695652173913,45.0434782608696,7.8695652173913,-1438790.2173913,-3292815,3577
"713",2018-02-22 02:04:25.625009,9.17391304347826,45.5217391304348,43.7826086956522,8,-1438790.2173913,-3292815,3577
"714",2018-03-02 02:06:01.716316,8.33333333333333,44.6666666666667,45.75,7.75,-1438787.5,-3292847.5,3577
"715",2018-03-10 02:04:17.119521,9.21739130434783,45.5652173913044,43.5652173913044,8,-1438790.2173913,-3292815,3577
"716",2018-03-18 02:05:49.998384,7.73913043478261,44.1739130434783,46.6521739130435,7.78260869565217,-1438790.2173913,-3292815,3577
"717",2018-03-26 02:04:09.670492,8.65217391304348,43.2173913043478,46.7391304347826,7.69565217391304,-1438790.2173913,-3292815,3577
"718",2018-04-03 02:05:36.259995,8.34782608695652,46.8260869565217,43.3478260869565,8,-1438790.2173913,-3292815,3577
"719",2018-04-11 02:04:01.433208,8.69565217391304,41.4347826086956,48.0869565217391,7.69565217391304,-1438790.2173913,-3292815,3577
"720",2018-04-19 02:05:20.645918,6.25,46.1,46.4,7.65,-1438788,-3292806,3577
"721",2018-05-05 02:05:02.950688,8.1304347826087,41.304347826087,49.1304347826087,7.39130434782609,-1438790.2173913,-3292815,3577
"722",2018-05-13 02:03:42.387506,7.56521739130435,44.5217391304348,46.0869565217391,7.78260869565217,-1438790.2173913,-3292815,3577
"723",2018-05-21 02:04:47.924404,7,46.304347826087,45.304347826087,7.69565217391304,-1438790.2173913,-3292815,3577
"724",2018-05-29 02:03:29.698022,10.7391304347826,46.4347826086956,41.4782608695652,8.47826086956522,-1438790.2173913,-3292815,3577
"725",2018-06-06 02:04:32.235431,11.304347826087,56.7391304347826,30.695652173913,10.0434782608696,-1438790.2173913,-3292815,3577
"726",2018-06-14 02:03:32.726725,5.60869565217391,54.2608695652174,38.6086956521739,12.9565217391304,-1438790.2173913,-3292815,3577
"727",2018-06-22 02:04:14.59962,10.6666666666667,45,43.3333333333333,8,-1438805,-3292875,3577
"728",2018-07-08 02:03:55.125462,14.0434782608696,50.3913043478261,34.304347826087,9.30434782608696,-1438790.2173913,-3292815,3577
"729",2018-08-01 02:03:57.831384,9,58,32,16,-1438815,-3292755,3577
"730",2018-08-25 02:03:02.395413,21.2173913043478,42.1739130434783,35.2173913043478,8.82608695652174,-1438790.2173913,-3292815,3577
"731",2018-09-02 02:04:13.580687,22.3913043478261,43.3913043478261,32.695652173913,9.95652173913044,-1438790.2173913,-3292815,3577
"732",2018-09-10 02:02:42.043454,20.2173913043478,42.1304347826087,36.3913043478261,8.78260869565217,-1438790.2173913,-3292815,3577
"733",2018-09-18 02:04:17.977886,20.0434782608696,39.3478260869565,38.9565217391304,8.69565217391304,-1438790.2173913,-3292815,3577
"734",2018-09-26 02:02:20.088611,16.0869565217391,42.8695652173913,39.5652173913044,8.30434782608696,-1438790.2173913,-3292815,3577
"735",2018-10-20 02:04:31.992242,11.6086956521739,44.1739130434783,42.6521739130435,8.21739130434783,-1438790.2173913,-3292815,3577
"736",2018-10-28 02:01:35.138918,9,42.75,46.75,8,-1438800,-3292875,3577
"737",2018-11-13 02:01:13.538013,11.9130434782609,51.5652173913044,35.3478260869565,9.47826086956522,-1438790.2173913,-3292815,3577
"738",2018-11-21 02:04:36.094577,11.304347826087,43.0434782608696,43.8695652173913,8.21739130434783,-1438790.2173913,-3292815,3577
"739",2018-11-29 02:00:49.67819,10.75,40.5,47.25,8,-1438800,-3292875,3577
"740",2018-12-07 02:04:33.754358,10.695652173913,41.7391304347826,46,7.95652173913043,-1438790.2173913,-3292815,3577
"741",2018-12-15 02:00:23.680964,10.4285714285714,42.3333333333333,45.8571428571429,7.61904761904762,-1438789.28571429,-3292820.71428571,3577
"742",2018-12-31 01:59:55.589351,9.30434782608696,46.1739130434783,43.1304347826087,8.1304347826087,-1438790.2173913,-3292815,3577
"743",2019-01-08 02:04:31.594416,10.0434782608696,44.695652173913,43.7826086956522,7.78260869565217,-1438790.2173913,-3292815,3577
"744",2019-01-16 01:59:25.545325,9.73913043478261,44,44.8695652173913,7.56521739130435,-1438790.2173913,-3292815,3577
"745",2019-02-01 01:58:54.579915,7.95652173913043,46,44.4782608695652,7.60869565217391,-1438790.2173913,-3292815,3577
"746",2019-02-09 02:04:25.451256,11.0869565217391,46.0434782608696,41.3913043478261,8,-1438790.2173913,-3292815,3577
"747",2019-02-17 01:58:26.374652,10.2173913043478,44.0434782608696,44.4347826086956,7.43478260869565,-1438790.2173913,-3292815,3577
"748",2019-02-25 02:04:22.182764,9.56521739130435,44.8695652173913,44.0869565217391,7.60869565217391,-1438790.2173913,-3292815,3577
"749",2019-03-29 02:04:13.26372,10.695652173913,42.2608695652174,45.6086956521739,7.65217391304348,-1438790.2173913,-3292815,3577
"750",2019-04-06 01:56:52.242774,11.375,41.75,45.5625,7.4375,-1438790.625,-3292794.375,3577
"751",2019-04-14 02:04:08.206957,4.83333333333333,43,50.5833333333333,22.0833333333333,-1438772.5,-3292807.5,3577
"752",2019-04-22 01:56:17.593866,10.1739130434783,39.7391304347826,48.5652173913044,7.26086956521739,-1438790.2173913,-3292815,3577
"753",2019-04-30 02:04:04.949502,10.9130434782609,40.8260869565217,46.695652173913,7.26086956521739,-1438790.2173913,-3292815,3577
"754",2019-05-08 01:55:41.212677,8.30434782608696,44.2608695652174,46,7.30434782608696,-1438790.2173913,-3292815,3577
"755",2019-05-24 01:55:03.859182,5.90476190476191,45.7619047619048,46.9047619047619,6.95238095238095,-1438789.28571429,-3292820.71428571,3577
"756",2019-06-01 02:04:23.685209,10.5652173913043,40.9130434782609,47,7.65217391304348,-1438790.2173913,-3292815,3577
"757",2019-06-09 01:54:30.105705,9,63,27,11,-1438755,-3292875,3577
"758",2019-06-17 02:04:30.217885,15.304347826087,48.9565217391304,34.4782608695652,9.21739130434783,-1438790.2173913,-3292815,3577
"759",2019-06-25 01:53:54.782667,18.2608695652174,53.304347826087,27.1739130434783,10.6086956521739,-1438790.2173913,-3292815,3577
"760",2019-07-03 02:04:34.679887,18.4782608695652,46.695652173913,33.4782608695652,9.47826086956522,-1438790.2173913,-3292815,3577
"761",2019-07-11 01:53:18.066483,23,54,22,13,-1438785,-3292755,3577
"762",2019-07-19 02:04:37.280418,20.0434782608696,40.8695652173913,37.6086956521739,8.69565217391304,-1438790.2173913,-3292815,3577
"763",2019-08-04 02:04:44.347647,19.2608695652174,39.7826086956522,39.3478260869565,7.60869565217391,-1438790.2173913,-3292815,3577
"764",2019-08-12 01:52:00.692152,19.6521739130435,41.7826086956522,37.304347826087,8.26086956521739,-1438790.2173913,-3292815,3577
"765",2019-08-20 02:04:49.451921,19,39.4782608695652,40,8.34782608695652,-1438790.2173913,-3292815,3577
"766",2019-08-28 01:51:20.148919,16.5217391304348,40.3478260869565,41.9130434782609,8.21739130434783,-1438790.2173913,-3292815,3577
"767",2019-09-05 02:04:52.579994,16.4782608695652,40.0869565217391,42,8.17391304347826,-1438790.2173913,-3292815,3577
"768",2019-09-13 01:50:38.272077,10.6666666666667,39,49.3333333333333,7.33333333333333,-1438815,-3292755,3577
"769",2019-09-21 02:04:58.544898,13,40.1739130434783,45.1739130434783,7.95652173913043,-1438790.2173913,-3292815,3577
"770",2019-09-29 01:49:56.405963,11.1818181818182,41.5454545454545,45.9090909090909,7.36363636363636,-1438782.27272727,-3292850.45454545,3577
"771",2019-10-07 02:05:02.442,10.9130434782609,42.5652173913044,44.8695652173913,7.73913043478261,-1438790.2173913,-3292815,3577
"772",2019-10-15 01:49:16.686696,9.66666666666667,52,37,8.33333333333333,-1438815,-3292755,3577
"773",2019-10-23 02:05:03.826554,10.6521739130435,42.0434782608696,45.695652173913,7.69565217391304,-1438790.2173913,-3292815,3577
"774",2019-11-08 02:05:02.412845,9.73913043478261,43.3913043478261,45.2608695652174,7.78260869565217,-1438790.2173913,-3292815,3577
"775",2019-11-16 01:47:51.325213,8.82608695652174,42,47.6521739130435,7.43478260869565,-1438790.2173913,-3292815,3577
"776",2019-11-24 02:04:59.085723,8.47826086956522,43.1304347826087,46.7391304347826,7.39130434782609,-1438790.2173913,-3292815,3577
"777",2019-12-02 01:47:05.373919,9.34782608695652,42.3478260869565,47.0869565217391,7.26086956521739,-1438790.2173913,-3292815,3577
"778",2019-12-10 02:04:58.529529,9.04347826086956,44.6086956521739,44.7826086956522,7.56521739130435,-1438790.2173913,-3292815,3577
"779",2019-12-18 01:46:17.37468,7.95652173913043,48.0869565217391,42.695652173913,8.04347826086956,-1438790.2173913,-3292815,3577
"780",2019-12-26 02:04:55.166429,8.30434782608696,47.2608695652174,42.9565217391304,7.65217391304348,-1438790.2173913,-3292815,3577
"781",2020-01-03 01:45:27.424974,10.0434782608696,37.4782608695652,51.0434782608696,6.60869565217391,-1438790.2173913,-3292815,3577
"782",2020-01-11 02:04:51.419176,8.65217391304348,44.2608695652174,45.3478260869565,7.43478260869565,-1438790.2173913,-3292815,3577
"783",2020-01-19 01:44:39.543774,8.17391304347826,47.304347826087,43.0869565217391,7.60869565217391,-1438790.2173913,-3292815,3577
"784",2020-01-27 02:04:47.102424,9.30434782608696,41.2608695652174,47.9130434782609,7.34782608695652,-1438790.2173913,-3292815,3577
"785",2020-02-04 01:43:51.512035,9.21739130434783,41.7826086956522,47.7391304347826,7.17391304347826,-1438790.2173913,-3292815,3577
"786",2020-02-12 02:04:42.602231,9.1304347826087,43.0434782608696,46.2608695652174,7.30434782608696,-1438790.2173913,-3292815,3577
"787",2020-02-20 01:43:01.833038,3.73913043478261,72.8695652173913,22.1739130434783,7.08695652173913,-1438790.2173913,-3292815,3577
"788",2020-03-07 01:42:10.515008,5.34782608695652,24.0869565217391,68.7826086956522,4.69565217391304,-1438790.2173913,-3292815,3577
"789",2020-03-23 01:41:17.72154,11.7222222222222,43.9444444444444,42.7777777777778,7.88888888888889,-1438790,-3292800,3577
"790",2020-03-31 02:04:22.325057,10.3478260869565,37.7391304347826,50.304347826087,7.26086956521739,-1438790.2173913,-3292815,3577
"791",2020-04-08 01:40:23.383747,8,38.5217391304348,52.1304347826087,7.17391304347826,-1438790.2173913,-3292815,3577
"792",2020-05-02 02:04:07.323211,9.47826086956522,36.4347826086956,52.304347826087,7.17391304347826,-1438790.2173913,-3292815,3577
"793",2020-05-10 01:38:29.414486,8.52173913043478,43.3913043478261,46.6086956521739,13.8260869565217,-1438790.2173913,-3292815,3577
"794",2020-05-18 02:04:05.767762,8.78260869565217,38,51.5217391304348,7.21739130434783,-1438790.2173913,-3292815,3577
"795",2020-05-26 01:37:29.803824,12.1304347826087,49.3913043478261,37.304347826087,8.95652173913044,-1438790.2173913,-3292815,3577
"796",2020-06-19 02:04:20.930374,13.2608695652174,48.2173913043478,37.1739130434783,9.43478260869565,-1438790.2173913,-3292815,3577
"797",2020-06-27 01:35:37.923846,12.4347826086957,43.695652173913,42.4347826086956,7.56521739130435,-1438790.2173913,-3292815,3577
"798",2020-07-05 02:04:28.521228,12.6086956521739,38.8260869565217,46.9565217391304,7.43478260869565,-1438790.2173913,-3292815,3577
"799",2020-07-13 01:34:40.013131,13.9090909090909,34.7727272727273,49.8181818181818,7.27272727272727,-1438791.81818182,-3292812.27272727,3577
"800",2020-07-21 02:04:34.154154,14.5652173913043,40.5217391304348,43.304347826087,8.1304347826087,-1438790.2173913,-3292815,3577
"801",2020-07-29 01:33:40.814458,15.5454545454545,33.7272727272727,49.3181818181818,7.22727272727273,-1438790.45454545,-3292817.72727273,3577
"802",2020-08-14 01:32:40.260205,18.2173913043478,48.5217391304348,31.9130434782609,9.78260869565217,-1438790.2173913,-3292815,3577
"803",2020-08-30 01:31:38.330578,16.8695652173913,33.7826086956522,47.8260869565217,7.34782608695652,-1438790.2173913,-3292815,3577
"804",2020-09-15 01:30:34.900976,13.2608695652174,36.8260869565217,48.5217391304348,7.30434782608696,-1438790.2173913,-3292815,3577
"805",2020-09-23 02:04:57.056195,13.2173913043478,35.8260869565217,49.2608695652174,7.47826086956522,-1438790.2173913,-3292815,3577
"806",2020-10-01 01:29:32.726337,11.5,44.8333333333333,42.3333333333333,8,-1438800,-3292765,3577
"807",2020-10-09 02:04:59.808994,11.1304347826087,36.7826086956522,50.4782608695652,7.26086956521739,-1438790.2173913,-3292815,3577
"808",2020-10-25 02:04:59.907275,10.4782608695652,38.1739130434783,49.3478260869565,7.30434782608696,-1438790.2173913,-3292815,3577
"809",2020-11-10 02:04:56.904161,9.34782608695652,35.4782608695652,53.4782608695652,6.34782608695652,-1438790.2173913,-3292815,3577
"810",2020-11-18 01:26:21.364851,10.2105263157895,38.2631578947368,50,7.26315789473684,-1438788.15789474,-3292802.36842105,3577
"811",2020-11-26 02:05:00.168714,9.04347826086956,39.0434782608696,50.3478260869565,7.34782608695652,-1438790.2173913,-3292815,3577
"812",2020-12-04 01:25:12.224987,9,32.6666666666667,56.6666666666667,7,-1438805,-3292875,3577
"813",2020-12-12 02:05:01.094966,8.30434782608696,42.6086956521739,47.6086956521739,7.34782608695652,-1438790.2173913,-3292815,3577
"814",2020-12-20 01:23:59.62196,10.4347826086957,35.9130434782609,52.2608695652174,7.08695652173913,-1438790.2173913,-3292815,3577
"815",2020-12-28 02:04:58.146878,8.43478260869565,38.1304347826087,52.0434782608696,7.1304347826087,-1438790.2173913,-3292815,3577
"816",2021-01-05 01:22:52.478652,11.304347826087,45.0434782608696,42.3913043478261,8.17391304347826,-1438790.2173913,-3292815,3577
"817",2021-01-13 02:04:51.581748,8.65217391304348,40.5217391304348,49.0434782608696,7.17391304347826,-1438790.2173913,-3292815,3577
"818",2021-01-21 01:21:44.534166,8.625,34,55.625,6.75,-1438792.5,-3292860,3577
"819",2021-01-29 02:04:48.158683,8.43478260869565,39,51.1304347826087,7.08695652173913,-1438790.2173913,-3292815,3577
"820",2021-02-22 01:19:22.100766,10.2173913043478,32.4347826086956,56,6.78260869565217,-1438790.2173913,-3292815,3577
"821",2021-03-02 02:04:38.643505,11.6086956521739,52.304347826087,34.7391304347826,9.65217391304348,-1438790.2173913,-3292815,3577
"822",2021-03-18 02:04:29.220506,12.1739130434783,33.2173913043478,53.0434782608696,7.21739130434783,-1438790.2173913,-3292815,3577
"823",2021-03-26 01:16:50.774445,12.8260869565217,30.695652173913,54.9565217391304,6.82608695652174,-1438790.2173913,-3292815,3577
"824",2021-04-03 02:04:25.918109,10.1304347826087,36.7826086956522,51.5217391304348,7.08695652173913,-1438790.2173913,-3292815,3577
"825",2021-04-19 02:04:19.592891,13.5652173913043,34.6521739130435,50,7.26086956521739,-1438790.2173913,-3292815,3577
"826",2021-05-05 02:04:09.863132,10.6521739130435,57.3478260869565,30.6086956521739,12.695652173913,-1438790.2173913,-3292815,3577
"827",2021-05-21 02:04:18.852666,17.1739130434783,34.3913043478261,46.695652173913,7.47826086956522,-1438790.2173913,-3292815,3577
"828",2021-06-06 02:04:26.864042,21.0869565217391,39.5217391304348,37.7391304347826,9.26086956521739,-1438790.2173913,-3292815,3577
"829",2021-06-14 01:10:09.394832,17.9130434782609,50.1304347826087,30.3913043478261,6.82608695652174,-1438790.2173913,-3292815,3577
"830",2021-06-22 02:04:32.042909,22.4347826086957,41.7826086956522,34.2173913043478,9.47826086956522,-1438790.2173913,-3292815,3577
"831",2021-06-30 01:08:50.015696,23.05,42.9,32.6,9.2,-1438786.5,-3292824,3577
"832",2021-07-16 01:07:28.528347,26.9565217391304,43.5217391304348,28.0434782608696,10.5652173913043,-1438790.2173913,-3292815,3577
"833",2021-07-24 02:04:39.457403,17.5,49,32,19.5,-1438785,-3292815,3577
"834",2021-08-09 02:04:46.738859,14.0869565217391,61.695652173913,23.304347826087,19.4782608695652,-1438790.2173913,-3292815,3577
"835",2021-08-17 01:04:39.455095,19.5,42.5,36,9,-1438740,-3292845,3577
"836",2021-08-25 02:04:51.401727,26.3913043478261,32.6086956521739,39.3913043478261,8.39130434782609,-1438790.2173913,-3292815,3577
"837",2021-09-02 01:03:16.964075,27.7142857142857,43.5714285714286,27.5714285714286,10.2857142857143,-1438806.42857143,-3292767.85714286,3577
"838",2021-09-18 01:01:52.247439,22.7826086956522,36.5652173913044,39.3913043478261,8.26086956521739,-1438790.2173913,-3292815,3577
"839",2021-10-04 01:00:26.754658,18.6666666666667,36.7333333333333,43.2666666666667,7.73333333333333,-1438787,-3292839,3577
"840",2021-10-12 02:05:04.783752,18.5217391304348,35.695652173913,44.0434782608696,7.47826086956522,-1438790.2173913,-3292815,3577
"841",2021-10-28 02:05:05.968475,11.4782608695652,50.6521739130435,36.1304347826087,6.21739130434783,-1438790.2173913,-3292815,3577
"842",2021-11-03 02:05:37.212488,16.5217391304348,39.7826086956522,42.0434782608696,8,-1438790.2173913,-3292815,3577
"843",2021-11-05 00:57:32.64096,11.9473684210526,31.4736842105263,54.8947368421053,5.15789473684211,-1438788.15789474,-3292802.36842105,3577
"844",2021-11-08 02:08:05.970438,15.695652173913,39.0434782608696,43.7826086956522,7.91304347826087,-1438790.2173913,-3292815,3577
"845",2021-11-13 02:05:01.913562,15.6086956521739,42.0434782608696,40.7826086956522,8.26086956521739,-1438790.2173913,-3292815,3577
"846",2021-11-29 02:05:01.63738,14.6521739130435,42.5652173913044,41.304347826087,8,-1438790.2173913,-3292815,3577
"847",2021-12-15 02:05:00.70072,13.3913043478261,42,43.2173913043478,7.69565217391304,-1438790.2173913,-3292815,3577
"848",2021-12-23 00:52:56.390846,13.1304347826087,42.4347826086956,43,7.52173913043478,-1438790.2173913,-3292815,3577
"849",2021-12-31 02:04:54.787317,11.3913043478261,46.9130434782609,40.0434782608696,7.43478260869565,-1438790.2173913,-3292815,3577
"850",2022-01-08 00:51:20.801814,12.4347826086957,39.695652173913,46.3913043478261,7.1304347826087,-1438790.2173913,-3292815,3577
"851",2022-01-16 02:04:53.086534,11.4347826086957,44.1739130434783,42.8695652173913,7.26086956521739,-1438790.2173913,-3292815,3577
"852",2022-01-24 00:49:49.587189,12.0434782608696,43.0434782608696,43.3478260869565,7.30434782608696,-1438790.2173913,-3292815,3577
"853",2022-02-01 02:04:48.275045,14.1304347826087,45.3913043478261,39.1739130434783,7.91304347826087,-1438790.2173913,-3292815,3577
