"","time","pv","npv","bs","ue","x","y","spatial_ref"
"621",2013-02-23 02:05:24.585919,49.1904761904762,40.4285714285714,9.14285714285714,13.3809523809524,-1430092.14285714,-2513769.28571429,3577
"622",2013-04-12 02:05:16.145908,21.5714285714286,51.0476190476191,26,12.4761904761905,-1430092.14285714,-2513769.28571429,3577
"623",2013-04-20 02:11:02.877856,12.047619047619,54.9523809523809,31.8095238095238,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"624",2013-04-28 02:05:09.739439,8,62.4761904761905,28.2857142857143,11,-1430092.14285714,-2513769.28571429,3577
"625",2013-05-06 02:11:04.410688,8.09523809523809,57.5238095238095,33.0952380952381,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"626",2013-05-22 02:11:17.137987,5.04761904761905,58.7619047619048,34.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"627",2013-07-09 02:10:50.447175,2,51.1428571428571,45.0952380952381,11.8095238095238,-1430092.14285714,-2513769.28571429,3577
"628",2013-07-17 02:04:37.482632,1.33333333333333,59.3333333333333,38,11.6666666666667,-1430085,-2513715,3577
"629",2013-07-25 02:10:49.475403,2.14285714285714,56.0952380952381,40.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"630",2013-08-02 02:04:30.234271,1.57142857142857,60.5714285714286,36.4761904761905,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"631",2013-08-10 02:10:51.787854,2.38095238095238,53.1428571428571,42.6666666666667,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"632",2013-08-18 02:04:34.077044,3.25,61.125,34.375,11,-1430103.75,-2513808.75,3577
"633",2013-08-26 02:10:53.993896,3.57142857142857,54.1904761904762,40.5238095238095,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"634",2013-09-03 02:04:45.478959,3.28571428571429,63.6666666666667,31.6190476190476,11,-1430092.14285714,-2513769.28571429,3577
"635",2013-09-11 02:10:51.460994,4.47619047619048,56.0476190476191,37.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"636",2013-09-27 02:10:42.845415,4.23809523809524,55.2857142857143,38.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"637",2013-10-13 02:11:07.452747,2.04761904761905,53.8571428571429,42.3809523809524,11,-1430092.14285714,-2513769.28571429,3577
"638",2013-10-21 02:05:18.060681,1.80952380952381,61.3333333333333,35.7142857142857,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"639",2013-10-29 02:10:33.761329,2,56.0952380952381,40.2857142857143,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"640",2013-11-06 02:05:23.042553,0.357142857142857,58.0714285714286,40.4285714285714,11.9285714285714,-1430089.28571429,-2513747.14285714,3577
"641",2013-11-14 02:10:33.781211,2.44444444444444,57.8888888888889,38.3333333333333,9,-1430125,-2513788.33333333,3577
"642",2013-11-22 02:05:27.362438,1.38095238095238,57.8571428571429,39.6190476190476,11.5238095238095,-1430092.14285714,-2513769.28571429,3577
"643",2013-11-30 02:10:28.343078,2,55.6190476190476,40.6666666666667,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"644",2013-12-08 02:05:36.066902,0.0952380952380952,65.1428571428571,33.9047619047619,10.8571428571429,-1430092.14285714,-2513769.28571429,3577
"645",2013-12-16 02:10:22.643333,2,49.2857142857143,47.0952380952381,11.7142857142857,-1430092.14285714,-2513769.28571429,3577
"646",2013-12-24 02:05:38.248992,0,57.2857142857143,42.1428571428571,18.8571428571429,-1430080.71428571,-2513787.85714286,3577
"647",2014-01-09 02:05:41.096106,9.1578947368421,53.1578947368421,36.6315789473684,11.1052631578947,-1430088.15789474,-2513762.36842105,3577
"648",2014-01-18 01:59:42.294835,16,52.1428571428571,30.3809523809524,11,-1430092.14285714,-2513769.28571429,3577
"649",2014-02-03 01:59:57.706767,30,50.1904761904762,18.6666666666667,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"650",2014-02-10 02:06:05.97603,33.0952380952381,49.5714285714286,16.0952380952381,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"651",2014-02-18 02:09:40.41687,26,48.3809523809524,24.2380952380952,12,-1430092.14285714,-2513769.28571429,3577
"652",2014-02-26 02:05:57.886157,13.5238095238095,52.3809523809524,32.9047619047619,11.6190476190476,-1430092.14285714,-2513769.28571429,3577
"653",2014-03-06 02:09:25.23557,8.90476190476191,50.2380952380952,39.3809523809524,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"654",2014-03-14 02:06:05.868098,7.16666666666667,53.25,37.9166666666667,10.9166666666667,-1430082.5,-2513742.5,3577
"655",2014-03-22 02:09:14.520499,7.42857142857143,54.9047619047619,36.4285714285714,11,-1430092.14285714,-2513769.28571429,3577
"656",2014-04-07 02:09:23.723904,7.04761904761905,49.2857142857143,42.2380952380952,11,-1430092.14285714,-2513769.28571429,3577
"657",2014-04-15 02:06:19.20388,3.19047619047619,50.8571428571429,44.5238095238095,11,-1430092.14285714,-2513769.28571429,3577
"658",2014-04-23 02:08:43.530157,2.38095238095238,47.1428571428571,48.8571428571429,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"659",2014-05-01 02:06:28.176873,4.75,48.25,45.25,9,-1430100,-2513715,3577
"660",2014-05-09 02:08:27.793677,4.05263157894737,39.6315789473684,54.6315789473684,10,-1430086.57894737,-2513763.94736842,3577
"661",2014-05-17 02:06:35.122208,4.52380952380952,57.4761904761905,36.9523809523809,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"662",2014-05-25 02:08:21.898172,11.1428571428571,67.5714285714286,20.3809523809524,13.6666666666667,-1430092.14285714,-2513769.28571429,3577
"663",2014-06-02 02:06:38.606251,7.61904761904762,52.9047619047619,38.1904761904762,12,-1430092.14285714,-2513769.28571429,3577
"664",2014-06-10 02:08:32.149889,5.33333333333333,61.3333333333333,32.2222222222222,11.7777777777778,-1430068.33333333,-2513791.66666667,3577
"665",2014-06-18 02:06:38.690848,8.76190476190476,52.3333333333333,37.6666666666667,11.6666666666667,-1430092.14285714,-2513769.28571429,3577
"666",2014-06-26 02:08:33.698638,5.09523809523809,51.1904761904762,42.3333333333333,12,-1430092.14285714,-2513769.28571429,3577
"667",2014-07-04 02:06:45.959752,4.47368421052632,52.0526315789474,42.0526315789474,11.8947368421053,-1430088.15789474,-2513762.36842105,3577
"668",2014-07-12 02:08:42.82222,2.71428571428571,47.9047619047619,47.7142857142857,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"669",2014-07-20 02:06:48.024268,5.57142857142857,51.7142857142857,41.2857142857143,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"670",2014-07-28 02:08:46.266326,2,43.2380952380952,52.8571428571429,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"671",2014-08-05 02:06:54.191945,0.0476190476190476,48.6666666666667,50.4285714285714,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"672",2014-08-13 02:08:54.445195,2,40.3333333333333,55.7619047619048,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"673",2014-08-21 02:06:52.984678,0.19047619047619,48.0952380952381,50.6666666666667,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"674",2014-08-29 02:08:55.48497,2,41.4761904761905,54.6666666666667,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"675",2014-09-06 02:06:53.961302,0.210526315789474,49.7368421052632,48.9473684210526,11.1578947368421,-1430088.15789474,-2513762.36842105,3577
"676",2014-09-14 02:08:59.753212,2,43.2380952380952,52.9047619047619,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"677",2014-09-22 02:06:59.043882,2.25,49.25,47.0833333333333,11,-1430092.5,-2513797.5,3577
"678",2014-09-30 02:08:59.92759,2,43.4761904761905,52.6190476190476,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"679",2014-10-08 02:07:11.3514,0.857142857142857,48.3333333333333,49.5238095238095,11,-1430092.14285714,-2513769.28571429,3577
"680",2014-10-16 02:09:05.104713,2,44.0952380952381,52,11,-1430092.14285714,-2513769.28571429,3577
"681",2014-10-24 02:07:20.448218,0.285714285714286,49.8095238095238,48.6666666666667,11.8095238095238,-1430092.14285714,-2513769.28571429,3577
"682",2014-11-01 02:09:01.888665,2.04761904761905,42.4285714285714,53.6666666666667,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"683",2014-11-17 02:09:03.103438,2,46.7619047619048,49.5714285714286,12,-1430092.14285714,-2513769.28571429,3577
"684",2014-12-03 02:09:02.079585,2.23809523809524,43.5714285714286,52.3809523809524,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"685",2014-12-11 02:07:39.906791,0.947368421052632,46.6315789473684,51.0526315789474,11.4210526315789,-1430088.15789474,-2513762.36842105,3577
"686",2014-12-19 02:08:58.626138,2.0952380952381,43.2380952380952,52.9047619047619,11.5238095238095,-1430092.14285714,-2513769.28571429,3577
"687",2014-12-27 02:07:46.327912,2.47619047619048,46.2380952380952,49.9523809523809,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"688",2015-01-04 02:08:53.535251,2.14285714285714,42.1428571428571,53.8571428571429,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"689",2015-01-12 02:07:49.303676,2.85714285714286,49.3809523809524,46.3809523809524,11,-1430092.14285714,-2513769.28571429,3577
"690",2015-01-20 02:08:50.132102,2.23809523809524,44.0476190476191,52,11,-1430092.14285714,-2513769.28571429,3577
"691",2015-01-28 02:07:53.402088,2.42857142857143,46.5238095238095,49.5714285714286,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"692",2015-02-05 02:08:46.714786,3.0952380952381,42.9523809523809,52.3809523809524,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"693",2015-02-21 02:08:39.816452,3.52380952380952,41.7619047619048,53.0952380952381,11,-1430092.14285714,-2513769.28571429,3577
"694",2015-03-17 02:08:13.913503,13.5714285714286,48.8571428571429,36.2857142857143,12,-1430092.14285714,-2513769.28571429,3577
"695",2015-03-25 02:08:22.523346,16.1904761904762,52.9047619047619,29.6190476190476,12.952380952381,-1430092.14285714,-2513769.28571429,3577
"696",2015-04-10 02:08:13.352841,39.7619047619048,45.5238095238095,13.3809523809524,13,-1430092.14285714,-2513769.28571429,3577
"697",2015-05-04 02:08:34.458237,46.5714285714286,50,2.42857142857143,13.2857142857143,-1430097.85714286,-2513813.57142857,3577
"698",2015-05-12 02:07:53.697239,39.9523809523809,46.2380952380952,12.4761904761905,12.952380952381,-1430092.14285714,-2513769.28571429,3577
"699",2015-05-28 02:07:55.405614,23.2857142857143,47,28.2857142857143,18.7142857142857,-1430115,-2513809.28571429,3577
"700",2015-06-13 02:08:07.333777,32.4285714285714,47.9047619047619,18.3333333333333,12.8095238095238,-1430092.14285714,-2513769.28571429,3577
"701",2015-06-21 02:08:51.677411,33.8095238095238,50.4285714285714,14.4761904761905,12.3809523809524,-1430092.14285714,-2513769.28571429,3577
"702",2015-06-29 02:08:13.561619,32.4761904761905,47.0476190476191,18.952380952381,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"703",2015-07-07 02:08:56.743651,31.3333333333333,50.5714285714286,16.8571428571429,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"704",2015-07-15 02:08:23.901896,30.7142857142857,47.5714285714286,20.3809523809524,12,-1430092.14285714,-2513769.28571429,3577
"705",2015-07-31 02:08:28.169856,26.047619047619,48.6190476190476,23.8095238095238,12.2857142857143,-1430092.14285714,-2513769.28571429,3577
"706",2015-08-08 02:09:04.189495,26.8571428571429,50.4285714285714,21.6666666666667,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"707",2015-08-16 02:08:34.19937,23.8095238095238,46.7142857142857,28.1428571428571,12,-1430092.14285714,-2513769.28571429,3577
"708",2015-08-24 02:09:05.940625,22.5714285714286,50.3333333333333,25.8095238095238,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"709",2015-09-01 02:08:39.682624,20.7619047619048,45.7142857142857,32,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"710",2015-09-09 02:09:08.587114,17.4117647058824,49.7647058823529,31.6470588235294,11,-1430090.29411765,-2513782.05882353,3577
"711",2015-09-17 02:08:47.902081,16.4761904761905,45.5238095238095,36.4285714285714,10,-1430092.14285714,-2513769.28571429,3577
"712",2015-09-25 02:09:13.053434,11.5,50,37.5,11,-1430100,-2513715,3577
"713",2015-10-03 02:08:52.226717,11.9047619047619,47.1428571428571,39.3333333333333,10.4761904761905,-1430092.14285714,-2513769.28571429,3577
"714",2015-10-11 02:09:22.118249,9.90476190476191,52.2380952380952,36.5714285714286,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"715",2015-10-19 02:08:53.35214,9.76190476190476,49.4761904761905,39.2380952380952,10.8571428571429,-1430092.14285714,-2513769.28571429,3577
"716",2015-10-27 02:09:38.676053,8.19047619047619,55.2380952380952,35.4285714285714,10,-1430092.14285714,-2513769.28571429,3577
"717",2015-11-04 02:08:58.067607,8.47619047619048,47.2380952380952,42.7619047619048,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"718",2015-11-20 02:08:59.559246,6.85714285714286,48.7619047619048,42.6666666666667,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"719",2015-11-28 02:10:08.085663,6.70588235294118,48.2352941176471,43.6470588235294,11.0588235294118,-1430090.29411765,-2513782.05882353,3577
"720",2015-12-06 02:08:59.086234,5.71428571428571,43.5714285714286,48.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"721",2015-12-14 02:10:24.598065,4.25,49.45,45.15,10,-1430089.5,-2513766,3577
"722",2015-12-22 02:08:59.647562,4.14285714285714,45.6666666666667,48.6190476190476,10.5714285714286,-1430092.14285714,-2513769.28571429,3577
"723",2015-12-30 02:10:36.96547,3.61904761904762,48.9523809523809,45.8571428571429,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"724",2016-01-15 02:10:52.754094,3.61904761904762,52.2380952380952,42.8571428571429,10,-1430092.14285714,-2513769.28571429,3577
"725",2016-01-24 02:04:48.349521,1.66666666666667,51.9166666666667,44.9166666666667,9.41666666666667,-1430092.5,-2513797.5,3577
"726",2016-02-08 02:08:51.5533,8.04761904761905,43.1428571428571,46.8095238095238,11,-1430092.14285714,-2513769.28571429,3577
"727",2016-02-16 02:11:07.554088,6.1,52.6,40.2,8.6,-1430082,-2513748,3577
"728",2016-02-24 02:08:44.829319,4.23809523809524,44.0476190476191,50.1428571428571,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"729",2016-03-03 02:11:13.769392,2.52380952380952,46.8095238095238,49.2857142857143,10.5714285714286,-1430092.14285714,-2513769.28571429,3577
"730",2016-03-11 02:08:42.68732,3.14285714285714,42.9523809523809,52.1904761904762,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"731",2016-03-19 02:11:22.088823,3,46.125,49.375,11,-1430103.75,-2513808.75,3577
"732",2016-04-04 02:11:25.21801,3.42857142857143,46.3333333333333,48.8095238095238,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"733",2016-04-20 02:11:33.301297,2.14285714285714,44.7142857142857,51.7142857142857,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"734",2016-05-14 02:08:23.516181,2,40.4761904761905,55.5714285714286,10,-1430092.14285714,-2513769.28571429,3577
"735",2016-05-22 02:11:41.084181,1.95238095238095,45.5714285714286,51,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"736",2016-05-30 02:08:30.317088,2,36.9047619047619,59.1904761904762,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"737",2016-07-17 02:08:48.880562,2.04761904761905,36.3809523809524,59.7142857142857,11.5238095238095,-1430092.14285714,-2513769.28571429,3577
"738",2016-08-02 02:08:52.332294,3.71428571428571,42,52.5238095238095,11.7142857142857,-1430092.14285714,-2513769.28571429,3577
"739",2016-08-10 02:11:52.371179,10.4285714285714,47.9523809523809,40.2857142857143,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"740",2016-08-26 02:11:54.959636,19.6666666666667,47.8571428571429,31.1904761904762,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"741",2016-09-03 02:09:02.846589,23.1904761904762,45.0952380952381,30,12.2857142857143,-1430092.14285714,-2513769.28571429,3577
"742",2016-09-19 02:09:05.262658,26.2380952380952,44.2857142857143,27.952380952381,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"743",2016-09-27 02:11:59.937314,28.0555555555556,47.2777777777778,23.3888888888889,12,-1430085,-2513760,3577
"744",2016-10-13 02:12:00.175276,17.9444444444444,46.6111111111111,34.2222222222222,11,-1430085,-2513760,3577
"745",2016-10-21 02:09:11.767954,14.8571428571429,42.9523809523809,40.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"746",2016-10-29 02:11:56.03492,8,51.4761904761905,39.0476190476191,12.8095238095238,-1430092.14285714,-2513769.28571429,3577
"747",2016-11-06 02:09:11.404618,11.3333333333333,43.2380952380952,43.8571428571429,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"748",2016-11-14 02:11:48.028562,11.2857142857143,45.7619047619048,41.5714285714286,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"749",2016-11-22 02:09:11.593519,9.71428571428571,43.3333333333333,45.3333333333333,11,-1430092.14285714,-2513769.28571429,3577
"750",2016-11-30 02:11:45.736556,10.1428571428571,45.3333333333333,43,11,-1430092.14285714,-2513769.28571429,3577
"751",2016-12-08 02:09:09.578804,8.47619047619048,44.7619047619048,45.1428571428571,10,-1430092.14285714,-2513769.28571429,3577
"752",2016-12-16 02:11:41.078339,7.5,45.5,46,11.5,-1430130,-2513835,3577
"753",2016-12-24 02:09:05.280154,6.42857142857143,43.4761904761905,48.5714285714286,10,-1430092.14285714,-2513769.28571429,3577
"754",2017-01-09 02:09:02.311311,4.80952380952381,39.8095238095238,53.4761904761905,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"755",2017-01-17 02:11:22.424164,3.85714285714286,49.7619047619048,44.9047619047619,9.57142857142857,-1430092.14285714,-2513769.28571429,3577
"756",2017-01-25 02:08:57.02307,10.9047619047619,40.8095238095238,46.6190476190476,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"757",2017-02-02 02:11:14.880362,15.952380952381,46.9047619047619,35.8571428571429,7.47619047619048,-1430092.14285714,-2513769.28571429,3577
"758",2017-02-18 02:11:13.958845,37.6666666666667,51,10.3333333333333,14,-1430135,-2513825,3577
"759",2017-02-26 02:08:43.754514,39.7142857142857,43.1904761904762,15.6666666666667,12.8095238095238,-1430092.14285714,-2513769.28571429,3577
"760",2017-03-06 02:11:22.05531,38.3333333333333,48.3333333333333,12.0952380952381,12.8095238095238,-1430092.14285714,-2513769.28571429,3577
"761",2017-03-14 02:08:35.225691,30.2857142857143,46.6666666666667,21.3809523809524,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"762",2017-04-07 02:11:31.589561,29.4285714285714,43.0476190476191,26.0952380952381,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"763",2017-04-15 02:08:18.529197,32.5714285714286,45.0952380952381,20.7619047619048,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"764",2017-04-23 02:11:39.020666,27.6666666666667,52.7619047619048,18.2380952380952,13.8571428571429,-1430092.14285714,-2513769.28571429,3577
"765",2017-05-01 02:08:08.06144,36.6666666666667,47.1904761904762,14.8571428571429,12.7142857142857,-1430092.14285714,-2513769.28571429,3577
"766",2017-05-09 02:11:43.300331,34.6666666666667,51.0476190476191,13.0952380952381,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"767",2017-05-17 02:08:18.324622,30.3333333333333,48.0476190476191,20.2380952380952,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"768",2017-05-25 02:11:45.905995,26.3333333333333,50.3809523809524,22.0952380952381,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"769",2017-06-02 02:08:27.838299,25.4285714285714,46,27.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"770",2017-06-10 02:11:50.871726,20.0952380952381,48.1428571428571,30.3809523809524,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"771",2017-06-18 02:08:34.391866,23.6190476190476,46.1904761904762,29.1904761904762,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"772",2017-06-26 02:11:53.785645,20.2857142857143,48.1904761904762,30.5714285714286,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"773",2017-07-04 02:08:38.329783,19.1428571428571,44.2857142857143,35.0476190476191,9.85714285714286,-1430092.14285714,-2513769.28571429,3577
"774",2017-07-20 02:08:43.200149,20.4285714285714,44.8095238095238,33.4761904761905,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"775",2017-07-28 02:11:53.824127,18.875,48.125,32,10,-1430103.75,-2513808.75,3577
"776",2017-08-05 02:08:50.570076,19.4285714285714,44.6666666666667,34.3333333333333,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"777",2017-08-21 02:08:55.575366,19.2857142857143,44.8571428571429,34.5714285714286,9.90476190476191,-1430092.14285714,-2513769.28571429,3577
"778",2017-08-29 02:11:51.841365,14.3809523809524,50.8571428571429,33.8571428571429,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"779",2017-09-14 02:11:50.194688,14.3333333333333,49,35.4761904761905,10,-1430092.14285714,-2513769.28571429,3577
"780",2017-09-22 02:09:01.358196,15.5238095238095,46.9047619047619,36.0952380952381,10,-1430092.14285714,-2513769.28571429,3577
"781",2017-09-30 02:11:50.782187,10.9473684210526,49.2631578947368,38.4210526315789,10,-1430088.15789474,-2513762.36842105,3577
"782",2017-10-08 02:09:07.243717,14,45.8571428571429,38.8095238095238,9.66666666666667,-1430092.14285714,-2513769.28571429,3577
"783",2017-10-16 02:11:53.028495,10.2857142857143,49.5714285714286,38.7619047619048,9.52380952380952,-1430092.14285714,-2513769.28571429,3577
"784",2017-10-24 02:09:09.352537,13.2857142857143,47.1428571428571,38.2857142857143,10,-1430092.14285714,-2513769.28571429,3577
"785",2017-10-25 02:05:42.672269,10.6190476190476,50.2857142857143,37.8571428571429,9.19047619047619,-1430092.14285714,-2513769.28571429,3577
"786",2017-11-01 02:11:53.138676,11.1904761904762,49,38.3809523809524,9.85714285714286,-1430092.14285714,-2513769.28571429,3577
"787",2017-11-09 02:09:07.644686,12.1904761904762,46.5238095238095,40.0476190476191,10,-1430092.14285714,-2513769.28571429,3577
"788",2017-11-10 02:05:40.983073,10.4285714285714,49.2857142857143,38.8571428571429,9.42857142857143,-1430080.71428571,-2513727.85714286,3577
"789",2017-11-17 02:11:50.068013,9,51.8666666666667,37.8,10,-1430085,-2513751,3577
"790",2017-11-26 02:05:36.079137,10.1428571428571,49.1428571428571,39.5,9,-1430089.28571429,-2513747.14285714,3577
"791",2017-12-11 02:09:00.105755,10,48.0476190476191,40.4285714285714,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"792",2017-12-12 02:05:28.022294,8.80952380952381,49.4285714285714,40.2380952380952,9,-1430092.14285714,-2513769.28571429,3577
"793",2017-12-19 02:11:34.52225,7.61904761904762,49.5238095238095,41.5238095238095,9,-1430092.14285714,-2513769.28571429,3577
"794",2018-01-04 02:11:22.623707,3.66666666666667,53.0476190476191,41.9523809523809,10,-1430092.14285714,-2513769.28571429,3577
"795",2018-02-13 02:08:40.289648,31.6666666666667,45.1428571428571,21.7142857142857,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"796",2018-03-09 02:10:31.8523,47.8095238095238,42.3809523809524,8.42857142857143,13.1428571428571,-1430092.14285714,-2513769.28571429,3577
"797",2018-03-17 02:08:24.206332,36.2380952380952,42.8571428571429,19.4285714285714,12,-1430092.14285714,-2513769.28571429,3577
"798",2018-03-25 02:10:19.295124,24.5,50.5,24,11,-1430070,-2513715,3577
"799",2018-04-02 02:08:17.504999,15.3125,49.125,34.0625,13.25,-1430086.875,-2513756.25,3577
"800",2018-04-10 02:10:04.722084,17.5,48.5,33,11,-1430130,-2513835,3577
"801",2018-04-18 02:08:08.084155,15.7619047619048,48.1428571428571,34.7142857142857,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"802",2018-05-04 02:07:59.379909,12.7619047619048,47.2857142857143,38.5714285714286,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"803",2018-05-12 02:09:30.904009,11.1428571428571,51.7142857142857,35.7142857142857,10,-1430092.14285714,-2513769.28571429,3577
"804",2018-05-20 02:07:48.276719,10.4761904761905,48.0476190476191,40,9.47619047619048,-1430092.14285714,-2513769.28571429,3577
"805",2018-05-28 02:09:16.376117,8.38095238095238,51.8095238095238,38.5238095238095,10.1904761904762,-1430092.14285714,-2513769.28571429,3577
"806",2018-06-05 02:07:37.621022,4.58333333333333,60.5833333333333,33.5833333333333,7.75,-1430097.5,-2513765,3577
"807",2018-06-13 02:08:59.805853,0.857142857142857,55.3809523809524,42.6666666666667,11.5238095238095,-1430092.14285714,-2513769.28571429,3577
"808",2018-06-21 02:07:48.520802,3.47619047619048,48.6190476190476,46.3333333333333,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"809",2018-06-29 02:08:41.388284,6.09523809523809,52.7619047619048,39.7619047619048,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"810",2018-07-07 02:07:57.527094,7.85714285714286,49.4285714285714,41.3809523809524,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"811",2018-07-15 02:08:22.615924,10.9047619047619,52.3333333333333,35.5714285714286,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"812",2018-07-31 02:08:06.103026,14.4761904761905,52.2380952380952,32.0952380952381,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"813",2018-08-08 02:08:13.127358,12.9047619047619,48.6666666666667,36.7619047619048,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"814",2018-08-16 02:07:48.159014,14.1428571428571,50.8571428571429,33.5238095238095,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"815",2018-08-24 02:08:21.214651,12.4285714285714,47.9047619047619,38.1428571428571,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"816",2018-09-09 02:08:26.906782,8.52380952380952,48.2380952380952,41.7142857142857,10.3333333333333,-1430092.14285714,-2513769.28571429,3577
"817",2018-09-17 02:07:07.674167,6.47619047619048,53.9523809523809,38.1904761904762,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"818",2018-09-25 02:08:32.16528,4.80952380952381,50.5714285714286,43.0952380952381,10.1904761904762,-1430092.14285714,-2513769.28571429,3577
"819",2018-10-03 02:06:44.990455,3.6,54.8,40.2,10,-1430121,-2513817,3577
"820",2018-10-11 02:08:39.938803,3.23809523809524,50.8095238095238,44.5714285714286,10,-1430092.14285714,-2513769.28571429,3577
"821",2018-10-19 02:06:21.398056,3.14285714285714,54.9047619047619,40.2380952380952,10,-1430092.14285714,-2513769.28571429,3577
"822",2018-10-27 02:08:44.983407,2.19047619047619,54.0476190476191,42,10,-1430092.14285714,-2513769.28571429,3577
"823",2018-11-04 02:06:01.032119,1.71428571428571,57.3571428571429,39.3571428571429,10,-1430089.28571429,-2513747.14285714,3577
"824",2018-11-12 02:08:47.241739,2.71428571428571,52.5714285714286,43.1428571428571,10.1428571428571,-1430092.14285714,-2513769.28571429,3577
"825",2018-11-20 02:05:38.432703,0.5,60.5,38,11,-1430070,-2513715,3577
"826",2018-11-28 02:08:46.513741,2,26.952380952381,69,16.0952380952381,-1430092.14285714,-2513769.28571429,3577
"827",2018-12-14 02:08:43.060908,2,31.5714285714286,64.3333333333333,14,-1430092.14285714,-2513769.28571429,3577
"828",2018-12-22 02:04:46.701715,1.38095238095238,39,58,13,-1430092.14285714,-2513769.28571429,3577
