"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2014-09-06 02:06:30.009232,24.4090909090909,43.8181818181818,30.2272727272727,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"612",2014-09-14 02:08:59.753212,22.9090909090909,43.6818181818182,31.7727272727273,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"613",2014-09-22 02:06:35.103567,24.0454545454545,43.2727272727273,31.2272727272727,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"614",2014-09-30 02:08:59.92759,21.6363636363636,43.4090909090909,33.5,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"615",2014-10-08 02:06:47.407283,20.7272727272727,45.7727272727273,32.0454545454545,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"616",2014-10-16 02:09:05.104713,20.4545454545455,45.4090909090909,32.6818181818182,11.5,-1528313.18181818,-2409439.09090909,3577
"617",2014-10-24 02:06:56.506648,15.25,43.5,39.5,11.25,-1528320,-2409375,3577
"618",2014-11-01 02:09:01.888665,20.3636363636364,44.1818181818182,33.9090909090909,10.9090909090909,-1528313.18181818,-2409439.09090909,3577
"619",2014-11-09 02:07:05.877678,19.0454545454545,48.8636363636364,30.7272727272727,10.2272727272727,-1528313.18181818,-2409439.09090909,3577
"620",2014-11-17 02:09:03.103438,22.4545454545455,46.0909090909091,29.9090909090909,11.4090909090909,-1528313.18181818,-2409439.09090909,3577
"621",2014-12-03 02:09:02.079585,22.8636363636364,48,27.7727272727273,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"622",2014-12-11 02:07:15.972557,19.6818181818182,50.2727272727273,28.5909090909091,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"623",2014-12-19 02:08:58.626138,22.4090909090909,47.3181818181818,28.7272727272727,10.7272727272727,-1528313.18181818,-2409439.09090909,3577
"624",2014-12-27 02:07:22.401298,20.25,45.25,33.125,11.25,-1528320,-2409390,3577
"625",2015-01-04 02:08:53.535251,25,46.1818181818182,27.1818181818182,10.6363636363636,-1528313.18181818,-2409439.09090909,3577
"626",2015-01-12 02:07:25.363929,21,45.75,31.5,11.25,-1528320,-2409495,3577
"627",2015-01-28 02:07:29.459771,23.2777777777778,49.6666666666667,25.7777777777778,11.7222222222222,-1528311.66666667,-2409453.33333333,3577
"628",2015-02-05 02:08:46.714786,24.0909090909091,45.8181818181818,28.7272727272727,11.5,-1528313.18181818,-2409439.09090909,3577
"629",2015-02-13 02:07:29.854162,22.6818181818182,47.8636363636364,28.0454545454545,10.9545454545455,-1528313.18181818,-2409439.09090909,3577
"630",2015-02-21 02:08:39.816452,23.2727272727273,45.1363636363636,30.2272727272727,11.2727272727273,-1528313.18181818,-2409439.09090909,3577
"631",2015-03-09 02:08:31.247069,26.6363636363636,46.8181818181818,25,12.5909090909091,-1528313.18181818,-2409439.09090909,3577
"632",2015-03-17 02:07:49.968264,21.5714285714286,44,33.2857142857143,11.8571428571429,-1528313.57142857,-2409387.85714286,3577
"633",2015-03-25 02:08:22.523346,26,45.9090909090909,26.4545454545455,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"634",2015-04-10 02:08:13.352841,25.1363636363636,44.0909090909091,29.3181818181818,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"635",2015-04-26 02:08:09.674433,7.75,40.25,50.25,24.25,-1528320,-2409412.5,3577
"636",2015-05-04 02:08:10.507415,27.6363636363636,46.2272727272727,24.7727272727273,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"637",2015-05-12 02:07:53.697239,25.5454545454545,42.5909090909091,30.5,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"638",2015-05-20 02:08:18.569934,13,37.4545454545455,48.1818181818182,9.36363636363636,-1528299.54545455,-2409410.45454545,3577
"639",2015-06-05 02:08:24.432472,27.6363636363636,46.3636363636364,24.5,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"640",2015-06-13 02:08:07.333777,29.0454545454545,43.1363636363636,26.2727272727273,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"641",2015-06-21 02:08:27.741679,32.5,44.5,21.75,13.875,-1528316.25,-2409483.75,3577
"642",2015-06-29 02:08:13.561619,29.3636363636364,41.2727272727273,27.8181818181818,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"643",2015-07-15 02:08:23.901896,28.7727272727273,42.2272727272727,27.4545454545455,13,-1528313.18181818,-2409439.09090909,3577
"644",2015-07-31 02:08:28.169856,26.2272727272727,43.4545454545455,28.6363636363636,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"645",2015-08-16 02:08:34.19937,22.7272727272727,41.4090909090909,34.2727272727273,12.5,-1528313.18181818,-2409439.09090909,3577
"646",2015-08-24 02:08:42.020067,24,43.55,31.15,12.9,-1528315.5,-2409445.5,3577
"647",2015-09-01 02:08:39.682624,23.5,41.9090909090909,33,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"648",2015-09-09 02:08:44.668525,21.4545454545455,44.5,32.6363636363636,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"649",2015-09-17 02:08:47.902081,21.8636363636364,42.7727272727273,33.7727272727273,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"650",2015-09-25 02:08:49.112961,21.2727272727273,42.6818181818182,34.6818181818182,11.9545454545455,-1528313.18181818,-2409439.09090909,3577
"651",2015-10-03 02:08:52.226717,20.4090909090909,42.2272727272727,35.8181818181818,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"652",2015-10-11 02:08:58.189132,15.9,43.5,39.1,10.5,-1528314,-2409399,3577
"653",2015-10-19 02:08:53.35214,20.6363636363636,45.4545454545455,32.2272727272727,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"654",2015-11-04 02:08:58.067607,22.0909090909091,44.2727272727273,31.9545454545455,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"655",2015-11-20 02:08:59.559246,21.9090909090909,46.0454545454545,30.5454545454545,11.5,-1528313.18181818,-2409439.09090909,3577
"656",2015-11-28 02:09:44.148592,23.3181818181818,47.5909090909091,27.5909090909091,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"657",2015-12-06 02:08:59.086234,24.1363636363636,42.4090909090909,31.9090909090909,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"658",2015-12-14 02:10:00.648169,20.6363636363636,46.4090909090909,31.3181818181818,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"659",2015-12-22 02:08:59.647562,23.4545454545455,42.5454545454545,32.5,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"660",2015-12-30 02:10:13.023577,26.7857142857143,48.7142857142857,23.1428571428571,12.5714285714286,-1528309.28571429,-2409467.14285714,3577
"661",2016-01-07 02:08:54.880802,23.7727272727273,45.7272727272727,29.1363636363636,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"662",2016-01-15 02:10:28.831366,24.8571428571429,46.4285714285714,27.2857142857143,12.4285714285714,-1528317.85714286,-2409486.42857143,3577
"663",2016-01-23 02:08:56.133097,24.0454545454545,43.7272727272727,30.5909090909091,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"664",2016-02-08 02:08:51.5533,25.5,43,30,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"665",2016-02-16 02:10:43.600136,25.3636363636364,45.5454545454545,27.5909090909091,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"666",2016-02-24 02:08:44.829319,25.2272727272727,44.0454545454545,28.9090909090909,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"667",2016-03-11 02:08:42.68732,24.6818181818182,42.8636363636364,30.8181818181818,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"668",2016-03-19 02:10:58.146513,23,45.5,30.1818181818182,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"669",2016-04-04 02:11:01.271146,25.7142857142857,41.5714285714286,31.2857142857143,12.5714285714286,-1528317.85714286,-2409486.42857143,3577
"670",2016-04-20 02:11:09.376863,21.8461538461538,43.1538461538462,33.6153846153846,11.9230769230769,-1528314.23076923,-2409409.61538462,3577
"671",2016-05-14 02:08:23.516181,25.6818181818182,42.0909090909091,30.6363636363636,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"672",2016-05-22 02:11:17.159254,20.3846153846154,44.9230769230769,33.3846153846154,11.8461538461538,-1528314.23076923,-2409409.61538462,3577
"673",2016-07-17 02:08:48.880562,28.3181818181818,42,28.0909090909091,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"674",2016-07-25 02:11:26.933063,28.3181818181818,46.2727272727273,24.1363636363636,14.0454545454545,-1528313.18181818,-2409439.09090909,3577
"675",2016-08-02 02:08:52.332294,25.8181818181818,41.0454545454545,31.4545454545455,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"676",2016-08-10 02:11:28.423586,14,40,44,12.5,-1528290,-2409375,3577
"677",2016-08-18 02:08:56.450032,24.5454545454545,40,33.7272727272727,13,-1528313.18181818,-2409439.09090909,3577
"678",2016-08-26 02:11:31.021117,19.125,40.5,39,12.375,-1528320,-2409390,3577
"679",2016-09-03 02:09:02.846589,22,41.4090909090909,34.9545454545455,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"680",2016-09-19 02:09:05.262658,21.4545454545455,41.8636363636364,35,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"681",2016-09-27 02:11:35.996349,22.6818181818182,41.0454545454545,34.7727272727273,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"682",2016-10-05 02:09:07.348722,20,43.8636363636364,34.5,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"683",2016-10-13 02:11:36.231895,19.2272727272727,43.6818181818182,35.6818181818182,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"684",2016-10-21 02:09:11.767954,19.2727272727273,42,37.0454545454545,11.9545454545455,-1528313.18181818,-2409439.09090909,3577
"685",2016-10-29 02:11:32.092327,18.8,46.6,32.6,11.4,-1528305,-2409495,3577
"686",2016-11-06 02:09:11.404618,18.6818181818182,43.7272727272727,36,11.9545454545455,-1528313.18181818,-2409439.09090909,3577
"687",2016-11-22 02:09:11.593519,18.9545454545455,43.4545454545455,35.9545454545455,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"688",2016-12-08 02:09:09.578804,19.7727272727273,47.0909090909091,31.4090909090909,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"689",2016-12-16 02:11:17.147697,21.9545454545455,43,33.6818181818182,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"690",2017-01-01 02:11:08.612596,27.3181818181818,40.7727272727273,30.4090909090909,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"691",2017-01-09 02:09:02.311311,28.4545454545455,40.1818181818182,29.6363636363636,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"692",2017-01-17 02:10:58.478816,32.4,37.2,28.8,13.4,-1528305,-2409495,3577
"693",2017-01-25 02:08:57.02307,33.3181818181818,38.2727272727273,26.7727272727273,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"694",2017-02-10 02:08:48.602525,30.375,34.875,33.25,10.5,-1528320,-2409390,3577
"695",2017-02-18 02:10:50.016984,40.6363636363636,42.1818181818182,15.6363636363636,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"696",2017-02-26 02:08:43.754514,37.9545454545455,37.9090909090909,22.4545454545455,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"697",2017-03-06 02:10:58.13838,32,40.3333333333333,26.3333333333333,12.6666666666667,-1528335,-2409495,3577
"698",2017-04-07 02:11:07.619122,30.5,29.75,38.25,13.75,-1528316.25,-2409483.75,3577
"699",2017-04-15 02:08:18.529197,34.6363636363636,39.0454545454545,24.6818181818182,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"700",2017-05-01 02:08:08.06144,33.3636363636364,39.5909090909091,25.5,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"701",2017-05-09 02:11:19.377839,32.3333333333333,41.8888888888889,24.2777777777778,13.1111111111111,-1528311.66666667,-2409453.33333333,3577
"702",2017-05-17 02:08:18.324622,32.4090909090909,39.7727272727273,26.2727272727273,12.5454545454545,-1528313.18181818,-2409439.09090909,3577
"703",2017-05-25 02:11:21.959547,31.1363636363636,43.1363636363636,24.4545454545455,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"704",2017-06-02 02:08:27.838299,31.5909090909091,38.8636363636364,28,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"705",2017-06-18 02:08:34.391866,31.4545454545455,40.6818181818182,26.0909090909091,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"706",2017-06-26 02:11:29.837419,30.7647058823529,42.0588235294118,25.6470588235294,12.1176470588235,-1528315.58823529,-2409422.64705882,3577
"707",2017-07-04 02:08:38.329783,29.4090909090909,38.3181818181818,30.6818181818182,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"708",2017-07-12 02:11:30.795515,30.0909090909091,41.5909090909091,26.7727272727273,12,-1528313.18181818,-2409439.09090909,3577
"709",2017-07-20 02:08:43.200149,29.3636363636364,39.9545454545455,28.7272727272727,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"710",2017-07-28 02:11:29.891084,28.5454545454545,44.5909090909091,25.2272727272727,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"711",2017-08-05 02:08:50.570076,28.1363636363636,39.6818181818182,30.3181818181818,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"712",2017-08-13 02:11:27.254068,29.2272727272727,42.8636363636364,26.0909090909091,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"713",2017-08-21 02:08:55.575366,27.4545454545455,41.1818181818182,29.8181818181818,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"714",2017-08-29 02:11:27.912783,26.4545454545455,44.0454545454545,27.9090909090909,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"715",2017-09-14 02:11:26.263994,24.5909090909091,44.8181818181818,29.0909090909091,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"716",2017-09-22 02:09:01.358196,25.7272727272727,44.0909090909091,28.6363636363636,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"717",2017-09-30 02:11:26.817115,23.5,44.8636363636364,29.9545454545455,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"718",2017-10-08 02:09:07.243717,25.3636363636364,44.3636363636364,29.0454545454545,11.1363636363636,-1528313.18181818,-2409439.09090909,3577
"719",2017-10-16 02:11:29.09849,26.6923076923077,49.2307692307692,22.6923076923077,11.6153846153846,-1528311.92307692,-2409469.61538462,3577
"720",2017-10-24 02:09:09.352537,24.3636363636364,47,26.9090909090909,10.9090909090909,-1528313.18181818,-2409439.09090909,3577
"721",2017-11-01 02:11:29.204309,16.75,44.25,37,10.75,-1528320,-2409375,3577
"722",2017-11-09 02:09:07.644686,24.5454545454545,44.6363636363636,29.0454545454545,10.9090909090909,-1528313.18181818,-2409439.09090909,3577
"723",2017-11-17 02:11:26.139244,24.0454545454545,46.8636363636364,27.5454545454545,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"724",2017-11-25 02:09:02.04016,25.8181818181818,46.0909090909091,26.4545454545455,10.6818181818182,-1528313.18181818,-2409439.09090909,3577
"725",2017-12-11 02:09:00.105755,28.3636363636364,45.4545454545455,24.4545454545455,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"726",2017-12-19 02:11:10.57555,28.4,46.8,23.3,11.2,-1528305,-2409480,3577
"727",2017-12-27 02:09:01.845927,29.3181818181818,44.5,24.2727272727273,10.5454545454545,-1528313.18181818,-2409439.09090909,3577
"728",2018-01-04 02:10:58.694659,25.4705882352941,48.4705882352941,24.5882352941176,12.3529411764706,-1528315.58823529,-2409422.64705882,3577
"729",2018-01-20 02:10:44.570486,31.8181818181818,45.4545454545455,21.2727272727273,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"730",2018-02-05 02:10:28.431071,36.1363636363636,44.2727272727273,18.2272727272727,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"731",2018-02-13 02:08:40.289648,35.1363636363636,43.3636363636364,19.8181818181818,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"732",2018-03-09 02:10:07.910179,26,42,31,12,-1528365,-2409495,3577
"733",2018-03-17 02:08:24.206332,30.4090909090909,43.8636363636364,24.3181818181818,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"734",2018-03-25 02:09:55.32702,28.8636363636364,44.3636363636364,25.5,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"735",2018-04-02 02:08:17.504999,29.6363636363636,44.6818181818182,24.0909090909091,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"736",2018-04-10 02:09:40.80327,28.8636363636364,44.6363636363636,25.1363636363636,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"737",2018-04-18 02:08:08.084155,28.8636363636364,43.8181818181818,25.8181818181818,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"738",2018-04-26 02:09:24.256623,27.1363636363636,45.2272727272727,26.0909090909091,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"739",2018-05-04 02:07:59.379909,28.6818181818182,41.7727272727273,27.7272727272727,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"740",2018-05-12 02:09:06.954241,23.5,39.5,36,11.75,-1528320,-2409495,3577
"741",2018-05-20 02:07:48.276719,28.6363636363636,41.8181818181818,27.9545454545455,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"742",2018-05-28 02:08:52.427688,28.3636363636364,44.5454545454545,25.5909090909091,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"743",2018-06-05 02:07:37.621022,32.2272727272727,41.5454545454545,24.3636363636364,8.27272727272727,-1528313.18181818,-2409439.09090909,3577
"744",2018-06-13 02:08:35.862928,29.3181818181818,44.8636363636364,24.3181818181818,14.4090909090909,-1528313.18181818,-2409439.09090909,3577
"745",2018-06-21 02:07:48.520802,32.2727272727273,40.8181818181818,25.3181818181818,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"746",2018-07-07 02:07:57.527094,32.8181818181818,41.2272727272727,24.2727272727273,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"747",2018-07-23 02:08:04.241388,31.8181818181818,42.6818181818182,23.8181818181818,13.5,-1528313.18181818,-2409439.09090909,3577
"748",2018-07-31 02:07:42.160946,29.8181818181818,43.5454545454545,25.0454545454545,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"749",2018-08-08 02:08:13.127358,28.5909090909091,41,28.9090909090909,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"750",2018-08-24 02:08:21.214651,26.7727272727273,40.4545454545455,31.1818181818182,12.5454545454545,-1528313.18181818,-2409439.09090909,3577
"751",2018-09-01 02:07:04.776255,26.6818181818182,43.5909090909091,28.1818181818182,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"752",2018-09-09 02:08:26.906782,24.9090909090909,42.5454545454545,30.8636363636364,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"753",2018-09-17 02:06:43.751776,20,37,42,11,-1528365,-2409495,3577
"754",2018-09-25 02:08:32.16528,23.4090909090909,43.1818181818182,32,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"755",2018-10-03 02:06:21.067697,24.0454545454545,45.3181818181818,29.1818181818182,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"756",2018-10-11 02:08:39.938803,24.0454545454545,44.3181818181818,30.0909090909091,11.9545454545455,-1528313.18181818,-2409439.09090909,3577
"757",2018-10-19 02:05:57.476722,19.25,42.5,36.75,11,-1528320,-2409390,3577
"758",2018-10-27 02:08:44.983407,22.4545454545455,46.3636363636364,29.6363636363636,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"759",2018-11-04 02:05:37.083863,22.2727272727273,47.2272727272727,29,11.5,-1528313.18181818,-2409439.09090909,3577
"760",2018-11-12 02:08:47.241739,22.3636363636364,45.2272727272727,30.8636363636364,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"761",2018-11-20 02:05:14.491671,21.2272727272727,48.2727272727273,29.0909090909091,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"762",2018-11-28 02:08:46.513741,22.2272727272727,47.8181818181818,28.2727272727273,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"763",2018-12-14 02:08:43.060908,21.1363636363636,49.2727272727273,28.1818181818182,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"764",2018-12-22 02:04:22.764116,21.1363636363636,50,27.3181818181818,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"765",2018-12-30 02:08:43.617622,22.7272727272727,47.2727272727273,28.5,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"766",2019-01-15 02:08:41.325479,21.5,50,26.7727272727273,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"767",2019-01-23 02:03:22.98376,19.8636363636364,49.5454545454545,29.0909090909091,10.8636363636364,-1528313.18181818,-2409439.09090909,3577
"768",2019-01-31 02:08:37.324801,25.6818181818182,45.3636363636364,27.4090909090909,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"769",2019-02-08 02:02:53.569774,12.0769230769231,31.2307692307692,54.9230769230769,13.5384615384615,-1528311.92307692,-2409469.61538462,3577
"770",2019-02-16 02:08:35.441401,13.9090909090909,37.2272727272727,46.8636363636364,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"771",2019-02-24 02:02:24.62891,14.0454545454545,38.3636363636364,46.0454545454545,10.0454545454545,-1528313.18181818,-2409439.09090909,3577
"772",2019-03-04 02:08:31.083126,13.7727272727273,43.4090909090909,41.2727272727273,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"773",2019-03-12 02:01:54.133221,17.0454545454545,42.2272727272727,39.3636363636364,10.7272727272727,-1528313.18181818,-2409439.09090909,3577
"774",2019-03-20 02:08:26.142208,16.3636363636364,39.5909090909091,42.3636363636364,10.8636363636364,-1528313.18181818,-2409439.09090909,3577
"775",2019-04-05 02:08:22.50672,18.5909090909091,38.9545454545455,40.7727272727273,11.4545454545455,-1528313.18181818,-2409439.09090909,3577
"776",2019-04-13 02:00:48.410022,18.3636363636364,43.6363636363636,36.6363636363636,11.2727272727273,-1528313.18181818,-2409439.09090909,3577
"777",2019-04-29 02:00:12.969141,19.4285714285714,38.7142857142857,40.3571428571429,11,-1528309.28571429,-2409467.14285714,3577
"778",2019-05-07 02:08:19.969587,19.9090909090909,36.2272727272727,42.4545454545455,10.6818181818182,-1528313.18181818,-2409439.09090909,3577
"779",2019-05-15 01:59:35.822562,20.875,39.6875,37.8125,10.5625,-1528312.5,-2409420,3577
"780",2019-05-23 02:08:30.122184,18.9090909090909,35.3636363636364,43.8636363636364,10.3636363636364,-1528313.18181818,-2409439.09090909,3577
"781",2019-06-16 01:58:25.967424,13,30.5,55,9.5,-1528350,-2409495,3577
"782",2019-06-24 02:08:43.481312,19.5909090909091,37.4545454545455,41.2272727272727,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"783",2019-07-02 01:57:50.028985,19.9090909090909,40.3636363636364,38.2727272727273,11.1363636363636,-1528313.18181818,-2409439.09090909,3577
"784",2019-07-10 02:08:47.079948,18.5909090909091,37.2272727272727,42.4545454545455,10.9545454545455,-1528313.18181818,-2409439.09090909,3577
"785",2019-07-18 01:57:12.700951,18.4285714285714,34,45.7142857142857,10.2857142857143,-1528317.85714286,-2409486.42857143,3577
"786",2019-07-26 02:08:51.679421,17.1363636363636,36.8636363636364,44.0909090909091,11,-1528313.18181818,-2409439.09090909,3577
"787",2019-08-03 01:56:34.093912,18.1363636363636,38.6363636363636,41.5,10.9545454545455,-1528313.18181818,-2409439.09090909,3577
"788",2019-08-11 02:08:57.894977,16.7727272727273,37.1363636363636,44.4090909090909,10.8636363636364,-1528313.18181818,-2409439.09090909,3577
"789",2019-08-19 01:55:54.231109,17.8636363636364,37.7272727272727,42.6818181818182,11.0454545454545,-1528313.18181818,-2409439.09090909,3577
"790",2019-08-27 02:09:02.158926,16.5454545454545,36.1818181818182,45.4090909090909,11,-1528313.18181818,-2409439.09090909,3577
"791",2019-09-04 01:55:13.129655,15.2,34.8,48.4,10.4,-1528305,-2409495,3577
"792",2019-09-12 02:09:06.458388,15.2272727272727,37.1818181818182,45.8181818181818,10.8636363636364,-1528313.18181818,-2409439.09090909,3577
"793",2019-09-20 01:54:30.605504,16.3333333333333,36.5555555555556,45.5555555555556,10.8333333333333,-1528311.66666667,-2409453.33333333,3577
"794",2019-09-27 02:00:23.14516,19.4285714285714,37.2857142857143,42,10.7142857142857,-1528309.28571429,-2409467.14285714,3577
"795",2019-10-06 01:53:50.335031,14,33.8,50.6,10.4,-1528305,-2409495,3577
"796",2019-10-14 02:09:14.486064,14.6818181818182,38.4090909090909,45.0909090909091,10.5454545454545,-1528313.18181818,-2409439.09090909,3577
"797",2019-10-30 02:09:14.699596,14.3636363636364,38,46.0454545454545,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"798",2019-11-15 02:09:12.002406,13.4545454545455,38.2727272727273,46.5454545454545,10.4090909090909,-1528313.18181818,-2409439.09090909,3577
"799",2019-11-23 01:51:42.602591,14.3636363636364,39,45,10.7727272727273,-1528313.18181818,-2409439.09090909,3577
"800",2019-12-01 02:09:10.300676,14.5454545454545,38.5909090909091,45.0909090909091,10.5,-1528313.18181818,-2409439.09090909,3577
"801",2019-12-09 01:50:55.721752,14.2272727272727,39.6818181818182,44.4545454545455,10.6818181818182,-1528313.18181818,-2409439.09090909,3577
"802",2019-12-17 02:09:08.494336,16.7272727272727,39.0909090909091,42.2272727272727,11.0454545454545,-1528313.18181818,-2409439.09090909,3577
"803",2019-12-25 01:50:06.857758,12.7777777777778,36.2222222222222,49.4444444444444,12.2222222222222,-1528318.33333333,-2409401.66666667,3577
"804",2020-01-17 01:55:07.335614,21.2142857142857,44.2142857142857,33.0714285714286,11.3571428571429,-1528311.42857143,-2409413.57142857,3577
"805",2020-01-18 02:09:00.911145,18.7272727272727,40.1818181818182,39.5909090909091,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"806",2020-01-26 01:48:29.873937,19.7272727272727,40.1818181818182,38.5,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"807",2020-02-03 02:08:55.477754,18.4090909090909,39.1363636363636,40.6818181818182,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"808",2020-02-11 01:47:41.101556,22.1363636363636,39.2727272727273,36.8636363636364,11.2727272727273,-1528313.18181818,-2409439.09090909,3577
"809",2020-02-19 02:08:52.165871,23.1818181818182,42.5,32.7272727272727,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"810",2020-03-14 01:45:58.699209,29.8181818181818,44.3636363636364,24.5909090909091,11.8636363636364,-1528313.18181818,-2409439.09090909,3577
"811",2020-03-21 01:51:46.330483,29.3333333333333,45.6666666666667,23.6666666666667,12,-1528305,-2409375,3577
"812",2020-03-22 02:08:38.948189,26.3636363636364,40.7272727272727,31.2272727272727,11.3636363636364,-1528313.18181818,-2409439.09090909,3577
"813",2020-03-30 01:45:05.258289,24.75,43,30.75,11.25,-1528320,-2409375,3577
"814",2020-04-15 01:44:10.149541,24.9545454545455,43.3181818181818,30.3181818181818,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"815",2020-04-23 02:08:23.418409,23.9545454545455,40.6818181818182,33.8181818181818,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"816",2020-05-01 01:43:13.287681,22.8,40.1,35.5,10.2,-1528314,-2409399,3577
"817",2020-05-08 01:48:58.673624,19.4545454545455,35.6818181818182,43.2272727272727,15.7727272727273,-1528313.18181818,-2409439.09090909,3577
