"","time","pv","npv","bs","ue","x","y","spatial_ref"
"602",2015-09-24 02:16:37.105998,26.4347826086957,49.1739130434783,22.8260869565217,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"603",2015-10-02 02:16:32.686542,22,47.6666666666667,29.3333333333333,12.1111111111111,-1692038.33333333,-3099315,3577
"604",2015-10-10 02:16:38.646946,26.6521739130435,56,16.0869565217391,13.4347826086957,-1692048.91304348,-3099279.7826087,3577
"605",2015-10-26 02:16:43.129185,23.2173913043478,53.8260869565217,21.6521739130435,11.6521739130435,-1692048.91304348,-3099279.7826087,3577
"606",2015-11-03 02:17:05.997995,24.2173913043478,57.6086956521739,17.1304347826087,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"607",2015-11-11 02:16:43.940919,22.9565217391304,56.2173913043478,19.5652173913043,12.9130434782609,-1692048.91304348,-3099279.7826087,3577
"608",2015-11-19 02:17:24.149522,21.7391304347826,57.2608695652174,19.4782608695652,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"609",2015-11-27 02:16:46.917475,21.4347826086957,57.8260869565217,19.2173913043478,12.2608695652174,-1692048.91304348,-3099279.7826087,3577
"610",2015-12-13 02:16:44.918889,21.7826086956522,56.5652173913044,20.3478260869565,12.4782608695652,-1692048.91304348,-3099279.7826087,3577
"611",2015-12-21 02:17:53.371913,20.3478260869565,59.9565217391304,18.4347826086957,12.6521739130435,-1692048.91304348,-3099279.7826087,3577
"612",2016-01-06 02:18:07.192403,17.5238095238095,58.5714285714286,22.4285714285714,8.85714285714286,-1692047.85714286,-3099282.14285714,3577
"613",2016-01-14 02:16:42.543059,21.7391304347826,60.304347826087,16.8260869565217,12.3913043478261,-1692048.91304348,-3099279.7826087,3577
"614",2016-01-22 02:18:20.571867,23.6086956521739,61.0434782608696,14.2173913043478,13.695652173913,-1692048.91304348,-3099279.7826087,3577
"615",2016-01-30 02:16:41.403663,27.2608695652174,66.1739130434783,5.60869565217391,15.3913043478261,-1692048.91304348,-3099279.7826087,3577
"616",2016-02-07 02:18:28.47324,20.3478260869565,58.6086956521739,19.7826086956522,13.6521739130435,-1692048.91304348,-3099279.7826087,3577
"617",2016-02-15 02:16:33.805577,21.5652173913043,58.1304347826087,18.9130434782609,12.7826086956522,-1692048.91304348,-3099279.7826087,3577
"618",2016-02-23 02:18:29.874323,20.0869565217391,63.1304347826087,15.695652173913,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"619",2016-03-02 02:16:31.225795,19.9565217391304,60.9130434782609,17.695652173913,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"620",2016-03-10 02:18:40.884784,19,62.6111111111111,17.0555555555556,13.2777777777778,-1692050,-3099286.66666667,3577
"621",2016-03-18 02:16:26.063503,22.8695652173913,59.3913043478261,16.304347826087,10.4347826086957,-1692048.91304348,-3099279.7826087,3577
"622",2016-04-03 02:16:16.419625,21.3913043478261,61.4347826086956,15.8695652173913,13.695652173913,-1692048.91304348,-3099279.7826087,3577
"623",2016-04-19 02:16:11.03801,23.1428571428571,67,8.85714285714286,13.2857142857143,-1692075,-3099293.57142857,3577
"624",2016-04-27 02:18:58.651124,27.695652173913,60.0869565217391,10.9565217391304,13.5652173913043,-1692048.91304348,-3099279.7826087,3577
"625",2016-05-05 02:16:14.512136,25.304347826087,59.9130434782609,13.5217391304348,15,-1692048.91304348,-3099279.7826087,3577
"626",2016-05-13 02:19:01.627883,25.0434782608696,60.304347826087,13.6086956521739,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"627",2016-06-06 02:16:18.564577,20.4615384615385,48.0769230769231,29.8461538461538,17.7692307692308,-1692079.61538462,-3099278.07692308,3577
"628",2016-06-14 02:19:10.645895,32.9565217391304,57.9565217391304,8.1304347826087,19.4347826086957,-1692048.91304348,-3099279.7826087,3577
"629",2016-06-22 02:16:23.222137,33.3913043478261,54.3478260869565,10.8695652173913,19.0869565217391,-1692048.91304348,-3099279.7826087,3577
"630",2016-06-30 02:19:11.593178,34.2173913043478,56.6521739130435,8.1304347826087,19.9130434782609,-1692048.91304348,-3099279.7826087,3577
"631",2016-07-08 02:16:31.996379,33.8260869565217,54.1739130434783,10.5652173913043,16.1304347826087,-1692048.91304348,-3099279.7826087,3577
"632",2016-07-24 02:16:37.372536,34.0869565217391,52.6521739130435,11.9565217391304,16.0869565217391,-1692048.91304348,-3099279.7826087,3577
"633",2016-08-01 02:19:14.439186,32.8260869565217,55.6086956521739,10.3478260869565,16.0869565217391,-1692048.91304348,-3099279.7826087,3577
"634",2016-08-17 02:19:14.969142,24,39,36,8,-1692015,-3099255,3577
"635",2016-08-25 02:16:46.236501,29.8695652173913,52.304347826087,16.2608695652174,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"636",2016-09-02 02:19:19.148533,30.1739130434783,56.5652173913044,12.0869565217391,16.2608695652174,-1692048.91304348,-3099279.7826087,3577
"637",2016-09-10 02:16:50.970147,29.3913043478261,52.7391304347826,16.5217391304348,14.7826086956522,-1692048.91304348,-3099279.7826087,3577
"638",2016-09-18 02:19:20.874816,29.8260869565217,52.2173913043478,16.695652173913,15,-1692048.91304348,-3099279.7826087,3577
"639",2016-09-26 02:16:51.678004,29.304347826087,51.4782608695652,17.9130434782609,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"640",2016-10-04 02:19:23.14509,29.2608695652174,53.6521739130435,15.6086956521739,14.5217391304348,-1692048.91304348,-3099279.7826087,3577
"641",2016-10-12 02:16:56.566304,27.5652173913043,49.8260869565217,21.304347826087,14.1739130434783,-1692048.91304348,-3099279.7826087,3577
"642",2016-10-28 02:16:58.796501,22.9565217391304,53.8260869565217,22.0869565217391,13.0869565217391,-1692048.91304348,-3099279.7826087,3577
"643",2016-11-05 02:19:15.61137,23.2272727272727,58.5,17.0454545454545,13.3636363636364,-1692051.81818182,-3099280.90909091,3577
"644",2016-11-13 02:16:57.536859,22.9565217391304,56.5217391304348,19.2608695652174,13,-1692048.91304348,-3099279.7826087,3577
"645",2016-11-21 02:19:09.48545,20.8260869565217,60.304347826087,17.4347826086957,13,-1692048.91304348,-3099279.7826087,3577
"646",2016-11-29 02:16:57.831762,21.1304347826087,59.4347826086956,17.9565217391304,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"647",2016-12-07 02:19:06.720304,20.5217391304348,62.2608695652174,15.8260869565217,13,-1692048.91304348,-3099279.7826087,3577
"648",2016-12-23 02:19:00.767867,19.6086956521739,63.8260869565217,15.304347826087,12.7826086956522,-1692048.91304348,-3099279.7826087,3577
"649",2016-12-31 02:16:51.464948,21.0434782608696,60.8260869565217,16.9130434782609,12.7391304347826,-1692048.91304348,-3099279.7826087,3577
"650",2017-01-08 02:18:51.042494,19.7894736842105,63.4210526315789,15.4210526315789,12.6315789473684,-1692051.31578947,-3099291.31578947,3577
"651",2017-01-24 02:18:39.966444,20.4347826086957,61.2173913043478,17.1304347826087,12.2173913043478,-1692048.91304348,-3099279.7826087,3577
"652",2017-02-01 02:16:40.268722,28.4347826086957,62.304347826087,8.08695652173913,14.1739130434783,-1692048.91304348,-3099279.7826087,3577
"653",2017-02-17 02:16:33.459697,30.5652173913043,59.6086956521739,8.69565217391304,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"654",2017-02-25 02:18:40.537348,26.695652173913,57.3913043478261,14.695652173913,13.695652173913,-1692048.91304348,-3099279.7826087,3577
"655",2017-03-05 02:16:27.0428,28.8695652173913,56.1739130434783,13.6521739130435,14.1304347826087,-1692048.91304348,-3099279.7826087,3577
"656",2017-03-29 02:18:51.859564,25.9565217391304,58.304347826087,14.6521739130435,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"657",2017-04-06 02:16:10.00564,23.6086956521739,60.8695652173913,14.0434782608696,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"658",2017-04-14 02:18:57.800127,19.9565217391304,54.0869565217391,24.4782608695652,10.8695652173913,-1692048.91304348,-3099279.7826087,3577
"659",2017-04-22 02:16:00.598854,26.3913043478261,61.0434782608696,11.3913043478261,14,-1692048.91304348,-3099279.7826087,3577
"660",2017-04-30 02:19:03.863771,25.7826086956522,61.2608695652174,11.8695652173913,14.304347826087,-1692048.91304348,-3099279.7826087,3577
"661",2017-05-08 02:15:58.23682,27.0434782608696,60.4782608695652,11.3913043478261,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"662",2017-05-24 02:16:09.504826,29.3913043478261,58.4347826086956,10.9130434782609,15.304347826087,-1692048.91304348,-3099279.7826087,3577
"663",2017-06-01 02:19:11.001322,24.6086956521739,61.3478260869565,12.695652173913,15,-1692048.91304348,-3099279.7826087,3577
"664",2017-06-09 02:16:17.637527,26.9565217391304,58.9565217391304,12.8260869565217,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"665",2017-06-17 02:19:15.028529,28.2857142857143,61.1904761904762,9.42857142857143,15.8571428571429,-1692050.71428571,-3099280.71428571,3577
"666",2017-06-25 02:16:23.039887,28.4347826086957,60.7826086956522,9.47826086956522,15.5217391304348,-1692048.91304348,-3099279.7826087,3577
"667",2017-07-27 02:16:33.311973,25.4347826086957,61.4782608695652,11.8695652173913,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"668",2017-08-04 02:19:15.522289,22.5555555555556,60.6666666666667,15.5555555555556,12.2222222222222,-1692050,-3099295,3577
"669",2017-08-28 02:16:43.504896,27.1739130434783,65.9565217391304,5.65217391304348,19.5652173913043,-1692048.91304348,-3099279.7826087,3577
"670",2017-09-05 02:19:14.230796,23.2608695652174,58.2608695652174,17.3478260869565,14.8695652173913,-1692048.91304348,-3099279.7826087,3577
"671",2017-09-13 02:16:44.116739,22.4347826086957,59.5217391304348,16.6086956521739,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"672",2017-09-21 02:19:12.245382,5,92,2.66666666666667,22.6666666666667,-1692075,-3099325,3577
"673",2017-09-29 02:16:51.036014,19.2173913043478,60.9130434782609,18.6086956521739,14.304347826087,-1692048.91304348,-3099279.7826087,3577
"674",2017-10-15 02:16:55.169987,15.6521739130435,65.6521739130435,17.1739130434783,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"675",2017-10-23 02:19:16.161178,12.0434782608696,66.8260869565217,19.8260869565217,12.5217391304348,-1692048.91304348,-3099279.7826087,3577
"676",2017-10-31 02:16:55.645778,11.5652173913043,62,24.9130434782609,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"677",2017-11-08 02:19:14.850348,10.4210526315789,59.9473684210526,28.4210526315789,8.47368421052632,-1692046.57894737,-3099289.73684211,3577
"678",2017-11-16 02:16:52.269099,11.3913043478261,71.1304347826087,15.9565217391304,12.2173913043478,-1692048.91304348,-3099279.7826087,3577
"679",2017-11-24 02:19:10.361106,11.6666666666667,62.8333333333333,24,12,-1692050,-3099266.66666667,3577
"680",2017-12-02 02:16:46.489432,10.3478260869565,65.2173913043478,22.9565217391304,12.2608695652174,-1692048.91304348,-3099279.7826087,3577
"681",2017-12-10 02:19:02.663823,13.4347826086957,69.304347826087,15.8695652173913,12.8260869565217,-1692048.91304348,-3099279.7826087,3577
"682",2017-12-26 02:18:52.271564,10,66.6086956521739,22.0434782608696,11.4347826086957,-1692048.91304348,-3099279.7826087,3577
"683",2018-01-03 02:16:46.174023,11.1739130434783,65.5652173913043,21.8260869565217,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"684",2018-01-11 02:18:39.315549,10,70.9545454545455,17.6818181818182,12.3636363636364,-1692050.45454545,-3099279.54545455,3577
"685",2018-01-19 02:16:38.749072,13.8260869565217,63.9565217391304,20.695652173913,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"686",2018-01-27 02:18:24.302131,13,66.5652173913043,19.0434782608696,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"687",2018-02-04 02:16:29.51607,14.9565217391304,64.2173913043478,19.3913043478261,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"688",2018-02-12 02:18:10.455437,14.7391304347826,66.8695652173913,17,13.2173913043478,-1692048.91304348,-3099279.7826087,3577
"689",2018-02-20 02:16:24.196044,14.4347826086957,69.7826086956522,14.5652173913043,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"690",2018-02-28 02:18:00.763686,12.7826086956522,67.1304347826087,18.7826086956522,13,-1692048.91304348,-3099279.7826087,3577
"691",2018-03-08 02:16:16.018311,14.304347826087,66.7826086956522,17.6086956521739,13.2173913043478,-1692048.91304348,-3099279.7826087,3577
"692",2018-03-16 02:17:49.28636,14.4090909090909,69.0909090909091,15.3636363636364,13.3181818181818,-1692046.36363636,-3099282.27272727,3577
"693",2018-04-01 02:17:35.794439,13.1304347826087,69.6086956521739,15.9565217391304,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"694",2018-04-09 02:16:00.295316,14.695652173913,69.7391304347826,14.304347826087,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"695",2018-04-17 02:17:20.409675,14.304347826087,68.2173913043478,16.1304347826087,12.7391304347826,-1692048.91304348,-3099279.7826087,3577
"696",2018-04-25 02:15:50.976935,14.695652173913,67.3478260869565,16.695652173913,13.2608695652174,-1692048.91304348,-3099279.7826087,3577
"697",2018-05-03 02:17:02.966214,15.4347826086957,70.304347826087,12.9130434782609,13.5217391304348,-1692048.91304348,-3099279.7826087,3577
"698",2018-05-11 02:15:41.4516,14.7826086956522,72.4782608695652,11.7391304347826,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"699",2018-05-19 02:16:47.432501,14.4347826086957,66.3913043478261,18.1304347826087,14,-1692048.91304348,-3099279.7826087,3577
"700",2018-05-27 02:15:29.103685,20.304347826087,69.3913043478261,9.21739130434783,16.1739130434783,-1692048.91304348,-3099279.7826087,3577
"701",2018-06-20 02:16:14.625903,22.5652173913043,62.5652173913044,13.9565217391304,17.6521739130435,-1692048.91304348,-3099279.7826087,3577
"702",2018-06-28 02:15:39.402209,25.2173913043478,63.0434782608696,10.4782608695652,16.0869565217391,-1692048.91304348,-3099279.7826087,3577
"703",2018-07-06 02:15:55.358089,24.3913043478261,61.4347826086956,13.3478260869565,18.6086956521739,-1692048.91304348,-3099279.7826087,3577
"704",2018-07-14 02:15:47.370557,26.3478260869565,61,11.4347826086957,17.6521739130435,-1692048.91304348,-3099279.7826087,3577
"705",2018-07-22 02:15:38.187366,30.5833333333333,62.6666666666667,5.66666666666667,18.3333333333333,-1692017.5,-3099262.5,3577
"706",2018-07-30 02:15:54.264313,26,60.2608695652174,12.5217391304348,16.0869565217391,-1692048.91304348,-3099279.7826087,3577
"707",2018-08-07 02:15:21.02426,25.7391304347826,63.5217391304348,9.47826086956522,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"708",2018-08-15 02:16:03.54408,24.695652173913,58.0869565217391,16,15.4347826086957,-1692048.91304348,-3099279.7826087,3577
"709",2018-08-23 02:15:02.493548,26.2173913043478,59.4782608695652,12.8695652173913,15.3913043478261,-1692048.91304348,-3099279.7826087,3577
"710",2018-09-08 02:14:42.33325,25.3478260869565,58.2608695652174,15,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"711",2018-09-16 02:16:15.265476,24.9565217391304,53.8695652173913,19.8695652173913,14.4347826086957,-1692048.91304348,-3099279.7826087,3577
"712",2018-09-24 02:14:20.615855,22.6521739130435,59.7826086956522,16.2173913043478,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"713",2018-10-02 02:16:22.435565,25.0434782608696,57.3478260869565,16.2173913043478,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"714",2018-10-10 02:13:57.182587,20.85,63.25,14.7,14.25,-1692045,-3099270,3577
"715",2018-10-26 02:13:35.38673,17.3478260869565,63.2173913043478,18.2608695652174,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"716",2018-11-11 02:13:14.079344,15.6666666666667,70,13.1666666666667,11.1666666666667,-1692075,-3099240,3577
"717",2018-11-19 02:16:33.875156,8.66666666666667,79.6666666666667,10.6666666666667,19,-1691995,-3099305,3577
"718",2018-11-27 02:12:50.474014,13.8260869565217,65.304347826087,19.695652173913,12.8695652173913,-1692048.91304348,-3099279.7826087,3577
"719",2018-12-05 02:16:31.893871,14.3478260869565,65.3478260869565,19.1304347826087,12.5652173913043,-1692048.91304348,-3099279.7826087,3577
"720",2018-12-13 02:12:24.764729,14.4347826086957,67.2173913043478,17.0869565217391,12.4347826086957,-1692048.91304348,-3099279.7826087,3577
"721",2018-12-21 02:16:30.27556,14.5652173913043,65.9130434782609,18.304347826087,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"722",2018-12-29 02:11:56.894737,15.1304347826087,65.4782608695652,18.3478260869565,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"723",2019-01-14 02:11:27.064672,14,69.9375,15,12.5625,-1692056.25,-3099285,3577
"724",2019-01-30 02:10:55.673971,14.1538461538462,66.3846153846154,18.1538461538462,12.3846153846154,-1692045,-3099278.07692308,3577
"725",2019-02-07 02:16:23.372447,14.6086956521739,69.695652173913,14.5652173913043,12.1304347826087,-1692048.91304348,-3099279.7826087,3577
"726",2019-02-15 02:10:27.664848,13.5217391304348,69.8260869565217,15.3478260869565,12.304347826087,-1692048.91304348,-3099279.7826087,3577
"727",2019-02-23 02:16:20.423181,14.3478260869565,67.3478260869565,17.0869565217391,12.3478260869565,-1692048.91304348,-3099279.7826087,3577
"728",2019-03-03 02:09:58.055118,11.1304347826087,66.0434782608696,21.3913043478261,10.1739130434783,-1692048.91304348,-3099279.7826087,3577
"729",2019-03-11 02:16:14.963449,14.695652173913,69.9130434782609,14.2608695652174,12.4347826086957,-1692048.91304348,-3099279.7826087,3577
"730",2019-03-19 02:09:26.872567,16.7391304347826,70.9130434782609,11.3913043478261,13.4782608695652,-1692048.91304348,-3099279.7826087,3577
"731",2019-04-12 02:16:06.688038,16.7391304347826,68.4347826086957,13.4782608695652,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"732",2019-04-20 02:08:19.711932,17.5217391304348,67.2173913043478,14,13.9130434782609,-1692048.91304348,-3099279.7826087,3577
"733",2019-05-22 02:07:05.676307,16.2,67.95,15.1,14.95,-1692051,-3099288,3577
"734",2019-05-30 02:16:20.400223,17.4761904761905,68.1428571428571,13.2857142857143,13.3333333333333,-1692043.57142857,-3099283.57142857,3577
"735",2019-06-15 02:16:27.206585,21.1304347826087,62.695652173913,14.8260869565217,16.9130434782609,-1692048.91304348,-3099279.7826087,3577
"736",2019-07-01 02:16:31.914857,24.3478260869565,61.9565217391304,12.5217391304348,16.8695652173913,-1692048.91304348,-3099279.7826087,3577
"737",2019-07-09 02:05:20.415223,26.9565217391304,61.0869565217391,10.9130434782609,17.8260869565217,-1692048.91304348,-3099279.7826087,3577
"738",2019-07-17 02:16:34.622726,24.0434782608696,60.8260869565217,13.9565217391304,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"739",2019-07-25 02:04:42.513059,24.0869565217391,62.7826086956522,12.0869565217391,15.9130434782609,-1692048.91304348,-3099279.7826087,3577
"740",2019-08-02 02:16:41.262479,22.6086956521739,60.9565217391304,15.1739130434783,14.8695652173913,-1692048.91304348,-3099279.7826087,3577
"741",2019-08-10 02:04:03.345145,23.7391304347826,61.695652173913,13.5217391304348,15.6521739130435,-1692048.91304348,-3099279.7826087,3577
"742",2019-08-18 02:16:46.6287,22.695652173913,60.5652173913044,15.4782608695652,15.0869565217391,-1692048.91304348,-3099279.7826087,3577
"743",2019-08-26 02:03:22.977358,21.3913043478261,63.2173913043478,14.2608695652174,15,-1692048.91304348,-3099279.7826087,3577
"744",2019-09-03 02:16:50.027444,21.6521739130435,63.4782608695652,13.5652173913043,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"745",2019-09-11 02:02:41.268466,16.8,52.6,29.1,9.7,-1692009,-3099264,3577
"746",2019-09-27 02:01:58.917456,19.9565217391304,62.1739130434783,16.695652173913,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"747",2019-10-05 02:16:59.775561,13.5,83.5,2,20.5,-1692060,-3099285,3577
"748",2019-10-13 02:01:19.444133,18.7826086956522,64.5652173913043,15.5652173913043,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"749",2019-10-21 02:17:01.491721,16.304347826087,63.4347826086956,18.9565217391304,12.9130434782609,-1692048.91304348,-3099279.7826087,3577
"750",2019-10-29 02:00:38.097492,14.6666666666667,68.2666666666667,15.8,12.7333333333333,-1692053,-3099287,3577
"751",2019-11-06 02:17:00.438821,14.9130434782609,63.9565217391304,19.7826086956522,12.9130434782609,-1692048.91304348,-3099279.7826087,3577
"752",2019-11-14 01:59:54.599528,13.7826086956522,66.3913043478261,18.6521739130435,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"753",2019-11-22 02:16:56.651843,12.4347826086957,66.1739130434783,19.9130434782609,12.2608695652174,-1692048.91304348,-3099279.7826087,3577
"754",2019-11-30 01:59:08.940479,13.4347826086957,64.7391304347826,20.3913043478261,12.4347826086957,-1692048.91304348,-3099279.7826087,3577
"755",2019-12-08 02:16:56.427604,13.5652173913043,68.695652173913,16.5652173913043,12.3478260869565,-1692048.91304348,-3099279.7826087,3577
"756",2019-12-16 01:58:21.178291,12,72.3478260869565,14.5652173913043,12.5217391304348,-1692048.91304348,-3099279.7826087,3577
"757",2019-12-24 02:16:53.421435,11.6086956521739,69.7391304347826,17.3913043478261,12.1739130434783,-1692048.91304348,-3099279.7826087,3577
"758",2020-01-01 01:57:31.455695,12.7826086956522,68.6086956521739,17.3478260869565,12.4347826086957,-1692048.91304348,-3099279.7826087,3577
"759",2020-01-09 02:16:49.458054,12.695652173913,69.0869565217391,17,12,-1692048.91304348,-3099279.7826087,3577
"760",2020-01-17 01:56:43.100186,12.304347826087,74.2173913043478,12.2608695652174,12.2608695652174,-1692048.91304348,-3099279.7826087,3577
"761",2020-01-25 02:16:45.462626,10.8695652173913,69.8695652173913,17.7826086956522,11.9130434782609,-1692048.91304348,-3099279.7826087,3577
"762",2020-02-02 01:55:55.295303,13.7692307692308,68,17.0769230769231,11.8461538461538,-1692047.30769231,-3099273.46153846,3577
"763",2020-02-10 02:16:40.649274,11.4347826086957,71.9130434782609,15.304347826087,12,-1692048.91304348,-3099279.7826087,3577
"764",2020-03-05 01:54:14.695305,16.5217391304348,66.7391304347826,15.6521739130435,13.2608695652174,-1692048.91304348,-3099279.7826087,3577
"765",2020-04-06 01:52:27.942361,15.9565217391304,71.2608695652174,11.695652173913,13.9130434782609,-1692048.91304348,-3099279.7826087,3577
"766",2020-04-14 02:16:14.13267,15.8260869565217,70.7826086956522,12.304347826087,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"767",2020-04-22 01:51:32.088564,16.4166666666667,72.25,10.25,13.6666666666667,-1692050,-3099265,3577
"768",2020-05-08 01:50:34.424994,18.304347826087,70.8260869565217,9.8695652173913,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"769",2020-06-01 02:16:07.640495,23.695652173913,64.0869565217391,11.2173913043478,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"770",2020-06-09 01:48:39.186247,24.0869565217391,63.1304347826087,11.7391304347826,15.695652173913,-1692048.91304348,-3099279.7826087,3577
"771",2020-06-17 02:16:17.546655,23.3478260869565,63.695652173913,11.695652173913,15.0869565217391,-1692048.91304348,-3099279.7826087,3577
"772",2020-06-25 01:47:42.758339,26.4347826086957,61.8260869565217,10.9565217391304,17.3913043478261,-1692048.91304348,-3099279.7826087,3577
"773",2020-07-03 02:16:25.383825,25.6086956521739,62.5652173913044,10.5217391304348,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"774",2020-07-11 01:46:44.999205,26.9565217391304,60.9130434782609,11.1739130434783,16.2173913043478,-1692048.91304348,-3099279.7826087,3577
"775",2020-07-19 02:16:31.250226,25.5217391304348,61.2173913043478,12.1739130434783,16.9565217391304,-1692048.91304348,-3099279.7826087,3577
"776",2020-07-27 01:45:45.961999,25.695652173913,60.0869565217391,13.1304347826087,16.0434782608696,-1692048.91304348,-3099279.7826087,3577
"777",2020-08-04 02:16:35.17791,12.6666666666667,81,5.33333333333333,24.3333333333333,-1692095,-3099285,3577
"778",2020-09-05 02:16:48.763873,21.5217391304348,60.5217391304348,16.4347826086957,14.2608695652174,-1692048.91304348,-3099279.7826087,3577
"779",2020-09-13 01:42:40.596159,25.6521739130435,58.3913043478261,14.8260869565217,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"780",2020-09-29 01:41:37.971574,22.2173913043478,61.9130434782609,14.4347826086957,13.9130434782609,-1692048.91304348,-3099279.7826087,3577
"781",2020-10-07 02:16:57.324032,20.3913043478261,57.304347826087,20.9130434782609,13.4782608695652,-1692048.91304348,-3099279.7826087,3577
"782",2020-10-15 01:40:36.615949,20.0869565217391,61.9565217391304,16.9565217391304,13.5217391304348,-1692048.91304348,-3099279.7826087,3577
"783",2020-10-23 02:16:57.748521,18.1304347826087,61.8695652173913,18.3478260869565,12.8260869565217,-1692048.91304348,-3099279.7826087,3577
"784",2020-10-31 01:39:33.285209,13,74,12,16,-1692045,-3099345,3577
"785",2020-11-16 01:38:27.450794,18.1739130434783,62.3478260869565,17.9130434782609,13.4782608695652,-1692048.91304348,-3099279.7826087,3577
"786",2020-11-24 02:16:57.429616,15.0434782608696,63.5652173913044,20.1304347826087,12.6521739130435,-1692048.91304348,-3099279.7826087,3577
"787",2020-12-02 01:37:18.752984,14.7826086956522,62.5217391304348,21.2173913043478,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"788",2020-12-18 01:36:06.524185,17.1304347826087,64.2608695652174,17.3913043478261,13.4347826086957,-1692048.91304348,-3099279.7826087,3577
"789",2020-12-26 02:16:56.398827,13.3913043478261,68.6086956521739,16.7391304347826,12.304347826087,-1692048.91304348,-3099279.7826087,3577
"790",2021-01-03 01:34:58.51965,14.3913043478261,66.6086956521739,17.5652173913043,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"791",2021-01-11 02:16:50.259642,13.3913043478261,67.3913043478261,17.9565217391304,12.3913043478261,-1692048.91304348,-3099279.7826087,3577
"792",2021-01-19 01:33:50.846118,21.4782608695652,67.3478260869565,10.3478260869565,16.304347826087,-1692048.91304348,-3099279.7826087,3577
"793",2021-01-27 02:16:46.044601,17.6521739130435,64.9130434782609,16.0869565217391,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"794",2021-02-12 02:16:43.203454,18,63,17.8695652173913,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"795",2021-02-20 01:31:28.896395,21.2352941176471,62.8235294117647,14.8823529411765,14.3529411764706,-1692050.29411765,-3099262.05882353,3577
"796",2021-02-28 02:16:37.32445,18.0869565217391,64.7826086956522,15.7826086956522,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"797",2021-03-08 01:30:14.675552,22.695652173913,63.5652173913044,12.4347826086957,14.6086956521739,-1692048.91304348,-3099279.7826087,3577
"798",2021-03-16 02:16:28.111463,16.4347826086957,65.0434782608696,17.1739130434783,13.4782608695652,-1692048.91304348,-3099279.7826087,3577
"799",2021-03-24 01:28:58.168593,18.0869565217391,66.0434782608696,14.5217391304348,14.1304347826087,-1692048.91304348,-3099279.7826087,3577
"800",2021-04-01 02:16:24.216227,17.695652173913,65.9130434782609,15.0434782608696,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"801",2021-04-09 01:27:39.295094,18.7391304347826,70.5652173913043,9.47826086956522,12.6086956521739,-1692048.91304348,-3099279.7826087,3577
"802",2021-04-17 02:16:18.282262,16,56,26.5,19.5,-1692000,-3099240,3577
"803",2021-04-25 01:26:18.202913,29.2173913043478,60.2173913043478,9.39130434782609,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
