"","time","pv","npv","bs","ue","x","y","spatial_ref"
"608",2014-10-08 02:06:47.407283,9.85714285714286,48,40.5714285714286,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"609",2014-10-16 02:09:05.104713,9.23809523809524,48.3333333333333,40.9523809523809,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"610",2014-10-24 02:06:56.506648,9.28571428571429,49.5714285714286,39.7619047619048,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"611",2014-11-01 02:09:01.888665,7.80952380952381,46,44.5714285714286,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"612",2014-11-09 02:07:05.877678,7.95238095238095,58,32.9047619047619,9.76190476190476,-1526073.57142857,-2411983.57142857,3577
"613",2014-11-17 02:09:03.103438,8.61904761904762,49.5714285714286,40.3333333333333,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"614",2014-12-03 02:09:02.079585,8.04761904761905,50.2380952380952,40.0952380952381,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"615",2014-12-11 02:07:15.972557,4.6,52.2666666666667,41.4666666666667,11.0666666666667,-1526079,-2411963,3577
"616",2014-12-19 02:08:58.626138,6.71428571428571,50.3809523809524,41.3809523809524,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"617",2014-12-27 02:07:22.401298,7.90476190476191,48.3333333333333,42.3809523809524,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"618",2015-01-04 02:08:53.535251,7.47619047619048,52.9523809523809,37.9523809523809,9.61904761904762,-1526073.57142857,-2411983.57142857,3577
"619",2015-01-12 02:07:25.363929,5.33333333333333,50.2857142857143,43.0476190476191,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"620",2015-01-20 02:08:50.132102,6.04761904761905,51.1904761904762,41.3333333333333,9.80952380952381,-1526073.57142857,-2411983.57142857,3577
"621",2015-01-28 02:07:29.459771,5.38095238095238,47.7142857142857,45.2857142857143,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"622",2015-02-05 02:08:46.714786,6.85714285714286,45.4285714285714,46.0952380952381,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"623",2015-02-13 02:07:29.854162,6,42,50.5,9,-1526040,-2412045,3577
"624",2015-02-21 02:08:39.816452,6.19047619047619,45.0952380952381,47.0476190476191,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"625",2015-03-09 02:08:31.247069,6.14285714285714,49.1904761904762,43.1428571428571,12,-1526073.57142857,-2411983.57142857,3577
"626",2015-03-17 02:07:49.968264,6.04761904761905,46.4285714285714,46.0476190476191,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"627",2015-03-25 02:08:22.523346,7.47619047619048,47.9047619047619,43.1904761904762,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"628",2015-04-10 02:08:13.352841,6.80952380952381,44.1428571428571,47.4761904761905,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"629",2015-05-04 02:08:10.507415,8.45454545454546,45,45.1818181818182,12.0909090909091,-1526065.90909091,-2412017.72727273,3577
"630",2015-05-12 02:07:53.697239,5.33333333333333,39.6666666666667,53.2857142857143,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"631",2015-06-13 02:08:07.333777,10.0952380952381,42.4285714285714,45.6666666666667,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"632",2015-06-21 02:08:27.741679,11.0952380952381,44.8095238095238,42.5238095238095,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"633",2015-06-29 02:08:13.561619,13.3809523809524,39.7619047619048,45.2857142857143,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"634",2015-07-07 02:08:32.801309,13.0952380952381,41.9047619047619,43.6666666666667,12.6666666666667,-1526073.57142857,-2411983.57142857,3577
"635",2015-07-15 02:08:23.901896,13.7142857142857,40.8095238095238,43.7142857142857,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"636",2015-07-31 02:08:28.169856,11.8571428571429,41.6666666666667,44.8095238095238,12.8095238095238,-1526073.57142857,-2411983.57142857,3577
"637",2015-08-08 02:08:40.250093,7.8,36,54.9,9.3,-1526103,-2411973,3577
"638",2015-08-16 02:08:34.19937,10.3809523809524,40.6190476190476,47.3333333333333,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"639",2015-08-24 02:08:42.020067,11.3333333333333,41.2857142857143,45.8571428571429,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"640",2015-09-01 02:08:39.682624,10.8571428571429,41,46.4285714285714,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"641",2015-09-09 02:08:44.668525,10.95,42.2,45.4,12.1,-1526071.5,-2411986.5,3577
"642",2015-09-17 02:08:47.902081,9.71428571428571,42.4761904761905,46.0952380952381,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"643",2015-09-25 02:08:49.112961,8.6,40.4,49.6,12,-1526082,-2411946,3577
"644",2015-10-03 02:08:52.226717,9,41.4761904761905,47.6666666666667,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"645",2015-10-11 02:08:58.189132,7.95238095238095,46.0476190476191,44.7142857142857,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"646",2015-10-19 02:08:53.35214,8.09523809523809,45.6190476190476,44.4761904761905,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"647",2015-10-27 02:09:14.757129,5.15,44.65,48.75,14.6,-1526076,-2411985,3577
"648",2015-11-04 02:08:58.067607,7.52380952380952,44.0476190476191,46.6666666666667,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"649",2015-11-20 02:08:59.559246,6.47619047619048,47.0952380952381,44.5714285714286,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"650",2015-11-28 02:09:44.148592,5.14285714285714,49.5238095238095,43.9523809523809,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"651",2015-12-06 02:08:59.086234,6.66666666666667,42.5238095238095,49.1904761904762,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"652",2015-12-14 02:10:00.648169,2.83333333333333,44.0833333333333,51.4166666666667,11.5,-1526075,-2411952.5,3577
"653",2015-12-22 02:08:59.647562,5.47619047619048,43.4761904761905,49.3809523809524,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"654",2015-12-30 02:10:13.023577,7.41176470588235,44.8235294117647,46.2941176470588,9.47058823529412,-1526074.41176471,-2411997.35294118,3577
"655",2016-01-07 02:08:54.880802,5.85714285714286,46.1904761904762,46.2857142857143,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"656",2016-01-15 02:10:28.831366,5.47619047619048,46.7142857142857,46.5238095238095,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"657",2016-01-23 02:08:56.133097,5.14285714285714,44.8571428571429,48.1904761904762,11,-1526073.57142857,-2411983.57142857,3577
"658",2016-01-31 02:10:39.000219,6.61904761904762,48.1904761904762,44.1428571428571,8.80952380952381,-1526073.57142857,-2411983.57142857,3577
"659",2016-02-08 02:08:51.5533,6,42.0476190476191,50.0952380952381,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"660",2016-02-16 02:10:43.600136,4.5,43.3,50.7,11.5,-1526082,-2411946,3577
"661",2016-02-24 02:08:44.829319,4.90476190476191,44.6190476190476,48.7619047619048,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"662",2016-03-03 02:10:49.827788,3.33333333333333,47.1904761904762,48.0952380952381,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"663",2016-03-11 02:08:42.68732,4.66666666666667,41.0476190476191,52.6190476190476,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"664",2016-03-19 02:10:58.146513,3.11111111111111,49,46.5555555555556,11.5,-1526075,-2411993.33333333,3577
"665",2016-04-04 02:11:01.271146,5.85714285714286,43,49.5714285714286,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"666",2016-04-20 02:11:09.376863,4.61904761904762,43.7619047619048,50.0476190476191,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"667",2016-05-14 02:08:23.516181,3.80952380952381,40.7619047619048,53.6666666666667,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"668",2016-05-22 02:11:17.159254,3.85714285714286,45.4761904761905,49.2380952380952,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"669",2016-07-17 02:08:48.880562,6.90476190476191,39.5714285714286,51.7619047619048,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"670",2016-07-25 02:11:26.933063,13.4,51,34,12.8,-1526067,-2412039,3577
"671",2016-08-02 02:08:52.332294,8.33333333333333,40,49.9523809523809,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"672",2016-08-10 02:11:28.423586,6.57142857142857,43.5714285714286,48.2857142857143,13.1428571428571,-1526073.57142857,-2411983.57142857,3577
"673",2016-08-18 02:08:56.450032,8.14285714285714,38.7142857142857,51.2857142857143,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"674",2016-08-26 02:11:31.021117,9.61904761904762,39.7619047619048,49.1904761904762,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"675",2016-09-03 02:09:02.846589,7.80952380952381,42.0476190476191,48.3333333333333,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"676",2016-09-19 02:09:05.262658,7.71428571428571,42.2857142857143,48.3333333333333,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"677",2016-09-27 02:11:35.996349,10.8095238095238,39.9523809523809,47.5714285714286,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"678",2016-10-05 02:09:07.348722,6.61904761904762,44.3809523809524,47.4285714285714,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"679",2016-10-13 02:11:36.231895,7.52380952380952,43.9523809523809,47.1904761904762,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"680",2016-10-21 02:09:11.767954,6.85714285714286,42.6190476190476,48.8095238095238,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"681",2016-10-29 02:11:32.092327,4.47619047619048,48.5714285714286,45.5714285714286,11,-1526073.57142857,-2411983.57142857,3577
"682",2016-11-06 02:09:11.404618,5.42857142857143,44.5238095238095,48.2380952380952,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"683",2016-11-22 02:09:11.593519,5.04761904761905,43.0476190476191,50.2857142857143,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"684",2016-11-30 02:11:21.817369,5.19047619047619,44.8095238095238,48.7142857142857,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"685",2016-12-08 02:09:09.578804,4.90476190476191,49.5714285714286,44.0952380952381,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"686",2016-12-16 02:11:17.147697,7.75,46,45,10.25,-1526070,-2412045,3577
"687",2017-01-01 02:11:08.612596,7,45,47,12,-1526115,-2411925,3577
"688",2017-01-09 02:09:02.311311,7.23809523809524,42.4761904761905,48.6666666666667,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"689",2017-01-17 02:10:58.478816,8.33333333333333,49.5714285714286,40.6666666666667,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"690",2017-01-25 02:08:57.02307,10.7619047619048,43.1428571428571,44.4285714285714,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"691",2017-02-02 02:10:50.937718,14.2380952380952,51.9047619047619,32.7619047619048,13.047619047619,-1526073.57142857,-2411983.57142857,3577
"692",2017-02-18 02:10:50.016984,34.1666666666667,45.6666666666667,18.8333333333333,12.6666666666667,-1526060,-2412035,3577
"693",2017-02-26 02:08:43.754514,19.3809523809524,41.9047619047619,36.9523809523809,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"694",2017-03-06 02:10:58.13838,17.2857142857143,42.7142857142857,38.6666666666667,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"695",2017-03-30 02:08:26.459269,13,55,30,11,-1526145,-2411955,3577
"696",2017-04-07 02:11:07.619122,17.8947368421053,33.4736842105263,47.4736842105263,5.94736842105263,-1526070.78947368,-2411977.10526316,3577
"697",2017-04-15 02:08:18.529197,16.2380952380952,41.3809523809524,40.7142857142857,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"698",2017-05-01 02:08:08.06144,14.952380952381,42,41.4285714285714,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"699",2017-05-09 02:11:19.377839,14.2857142857143,43.4285714285714,41.0476190476191,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"700",2017-05-17 02:08:18.324622,13.8095238095238,41.7619047619048,42.7142857142857,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"701",2017-05-25 02:11:21.959547,14.0952380952381,44.7619047619048,39.6666666666667,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"702",2017-06-02 02:08:27.838299,14.0952380952381,40.4285714285714,43.6666666666667,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"703",2017-06-10 02:11:26.925188,12.9047619047619,40.4761904761905,45.1904761904762,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"704",2017-06-18 02:08:34.391866,14.0952380952381,42.7142857142857,41.4761904761905,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"705",2017-06-26 02:11:29.837419,13.6190476190476,44,40.8571428571429,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"706",2017-07-04 02:08:38.329783,12.4285714285714,40.9523809523809,44.9047619047619,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"707",2017-07-12 02:11:30.795515,19.6666666666667,45.3333333333333,33.6666666666667,10.6666666666667,-1526065,-2412045,3577
"708",2017-07-20 02:08:43.200149,12.8571428571429,41,44.4285714285714,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"709",2017-07-28 02:11:29.891084,16,45.75,37,10.5,-1526070,-2412045,3577
"710",2017-08-05 02:08:50.570076,13.3809523809524,40.1904761904762,44.9047619047619,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"711",2017-08-13 02:11:27.254068,18,43,37,10,-1526055,-2412045,3577
"712",2017-08-21 02:08:55.575366,12.3809523809524,42.5714285714286,43.3809523809524,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"713",2017-08-29 02:11:27.912783,12.7619047619048,43,42.7619047619048,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"714",2017-09-14 02:11:26.263994,11.6666666666667,44.8571428571429,42,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"715",2017-09-22 02:09:01.358196,10.952380952381,45.1428571428571,42.2857142857143,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"716",2017-09-30 02:11:26.817115,10.952380952381,44.4285714285714,43.0476190476191,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"717",2017-10-08 02:09:07.243717,10.5238095238095,45.6190476190476,42.3333333333333,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"718",2017-10-16 02:11:29.09849,7.80952380952381,48.6666666666667,42.0952380952381,11,-1526073.57142857,-2411983.57142857,3577
"719",2017-10-24 02:09:09.352537,10.2857142857143,46.3809523809524,41.8095238095238,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"720",2017-11-01 02:11:29.204309,9.61904761904762,45.0476190476191,43.8095238095238,10.8095238095238,-1526073.57142857,-2411983.57142857,3577
"721",2017-11-09 02:09:07.644686,9,44.5714285714286,44.9047619047619,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"722",2017-11-17 02:11:26.139244,8.52380952380952,47.4285714285714,42.6666666666667,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"723",2017-11-25 02:09:02.04016,8.28571428571429,45.7142857142857,44.2380952380952,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"724",2017-12-11 02:09:00.105755,7.57142857142857,48.5238095238095,42.4761904761905,11,-1526073.57142857,-2411983.57142857,3577
"725",2017-12-19 02:11:10.57555,8.19047619047619,45.3809523809524,44.9523809523809,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"726",2017-12-27 02:09:01.845927,6.19047619047619,47.4761904761905,44.8571428571429,14.0952380952381,-1526073.57142857,-2411983.57142857,3577
"727",2018-01-04 02:10:58.694659,5.66666666666667,49.5714285714286,43.2857142857143,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"728",2018-01-12 02:08:55.752095,7.38095238095238,49.4761904761905,41.7142857142857,9,-1526073.57142857,-2411983.57142857,3577
"729",2018-02-13 02:08:40.289648,14.047619047619,48.7142857142857,35.6190476190476,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"730",2018-03-01 02:08:33.346808,11.5,53.5,33.75,18,-1526100,-2411955,3577
"731",2018-03-09 02:10:07.910179,14.4285714285714,42.9047619047619,41.3809523809524,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"732",2018-03-17 02:08:24.206332,11.3809523809524,45.7142857142857,41.1904761904762,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"733",2018-03-25 02:09:55.32702,7.3,43.2,47.9,11.7,-1526082,-2411946,3577
"734",2018-04-02 02:08:17.504999,10.2857142857143,45.8095238095238,42.3333333333333,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"735",2018-04-18 02:08:08.084155,8.42857142857143,43.5238095238095,46.2857142857143,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"736",2018-05-04 02:07:59.379909,7.38095238095238,42.5714285714286,48.3333333333333,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"737",2018-05-12 02:09:06.954241,7.66666666666667,42.4285714285714,48.5714285714286,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"738",2018-05-20 02:07:48.276719,7,42.2380952380952,49,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"739",2018-05-28 02:08:52.427688,6.95238095238095,43.5238095238095,48,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"740",2018-06-13 02:08:35.862928,3.66666666666667,45.9047619047619,49.1428571428571,13,-1526073.57142857,-2411983.57142857,3577
"741",2018-06-21 02:07:48.520802,8.85714285714286,41,48.6190476190476,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"742",2018-06-29 02:08:17.434582,12.4285714285714,43.7142857142857,42.1428571428571,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"743",2018-07-07 02:07:57.527094,12.9047619047619,40.1904761904762,45.1428571428571,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"744",2018-07-15 02:07:58.682897,13.0952380952381,43.0952380952381,42.0952380952381,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"745",2018-07-23 02:08:04.241388,12.8095238095238,42.6190476190476,43,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"746",2018-07-31 02:07:42.160946,13.047619047619,42.2857142857143,43.1428571428571,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"747",2018-08-08 02:08:13.127358,12.6190476190476,40.6666666666667,45.0952380952381,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"748",2018-08-16 02:07:24.236861,13.2380952380952,41.4761904761905,43.7619047619048,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"749",2018-08-24 02:08:21.214651,12.4761904761905,39.9523809523809,45.6666666666667,11.9047619047619,-1526073.57142857,-2411983.57142857,3577
"750",2018-09-09 02:08:26.906782,10.952380952381,42.7619047619048,44.6666666666667,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"751",2018-09-17 02:06:43.751776,11.1904761904762,43.0476190476191,44.3333333333333,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"752",2018-09-25 02:08:32.16528,9.61904761904762,42.6666666666667,45.8571428571429,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"753",2018-10-11 02:08:39.938803,9.28571428571429,43.7142857142857,45.3333333333333,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"754",2018-10-19 02:05:57.476722,10.952380952381,43.4761904761905,43.9523809523809,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"755",2018-10-27 02:08:44.983407,8.76190476190476,45,44.4761904761905,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"756",2018-11-04 02:05:37.083863,9.1,46.9,42.7,10.9,-1526074.5,-2411980.5,3577
"757",2018-11-12 02:08:47.241739,8.04761904761905,44.3809523809524,45.9047619047619,11,-1526073.57142857,-2411983.57142857,3577
"758",2018-11-20 02:05:14.491671,6.2,44.4,47.8,11.3333333333333,-1526079,-2411963,3577
"759",2018-11-28 02:08:46.513741,7.14285714285714,46.0952380952381,45.2857142857143,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"760",2018-12-14 02:08:43.060908,6.66666666666667,47.5714285714286,44.0952380952381,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"761",2018-12-22 02:04:22.764116,6.14285714285714,48.9523809523809,43.5714285714286,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"762",2018-12-30 02:08:43.617622,6.66666666666667,45.6666666666667,46.0952380952381,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"763",2019-01-07 02:03:53.790082,5.38095238095238,50.0952380952381,42.9523809523809,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"764",2019-01-15 02:08:41.325479,5.85714285714286,48.6666666666667,43.7619047619048,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"765",2019-01-23 02:03:22.98376,5.45,49.8,43.45,10.6,-1526074.5,-2411980.5,3577
"766",2019-01-31 02:08:37.324801,6.04761904761905,46.0476190476191,46.3809523809524,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"767",2019-02-08 02:02:53.569774,8,45.2857142857143,45.2380952380952,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"768",2019-02-16 02:08:35.441401,7.42857142857143,42.9047619047619,47.9047619047619,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"769",2019-02-24 02:02:24.62891,5.2,45.1333333333333,48.1333333333333,10.8,-1526079,-2411963,3577
"770",2019-03-04 02:08:31.083126,8.80952380952381,49.5714285714286,40.1428571428571,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"771",2019-03-20 02:08:26.142208,9.66666666666667,44.3333333333333,44.3809523809524,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"772",2019-03-28 02:01:22.040251,10.8571428571429,46.2857142857143,41.3809523809524,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"773",2019-04-05 02:08:22.50672,10.3809523809524,41.7142857142857,46.2857142857143,12,-1526073.57142857,-2411983.57142857,3577
"774",2019-04-13 02:00:48.410022,6.11111111111111,51.8888888888889,40.8888888888889,12.1666666666667,-1526075,-2411973.33333333,3577
"775",2019-04-29 02:00:12.969141,11.2380952380952,42.9523809523809,44.1428571428571,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"776",2019-05-07 02:08:19.969587,10.1428571428571,39.2380952380952,48.8095238095238,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"777",2019-05-15 01:59:35.822562,9.47619047619048,41.3333333333333,47.7619047619048,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"778",2019-05-23 02:08:30.122184,8.33333333333333,40.2380952380952,49.8571428571429,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"779",2019-05-31 01:59:00.426195,8.85714285714286,41.0476190476191,48.7142857142857,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"780",2019-06-16 01:58:25.967424,8.33333333333333,42.8095238095238,47.4761904761905,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"781",2019-06-24 02:08:43.481312,7.14285714285714,40.7142857142857,50.3333333333333,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"782",2019-07-10 02:08:47.079948,6.85714285714286,40,51.4285714285714,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"783",2019-07-18 01:57:12.700951,7.38095238095238,40.8571428571429,50.0952380952381,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"784",2019-07-26 02:08:51.679421,6.61904761904762,41.0476190476191,50.6190476190476,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"785",2019-08-03 01:56:34.093912,4.11764705882353,42.4705882352941,51.8823529411765,11.8235294117647,-1526074.41176471,-2411969.11764706,3577
"786",2019-08-11 02:08:57.894977,6.57142857142857,41.5714285714286,50.2380952380952,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"787",2019-08-19 01:55:54.231109,7.33333333333333,41.4285714285714,49.6190476190476,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"788",2019-08-27 02:09:02.158926,6.52380952380952,40.2380952380952,51.5238095238095,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"789",2019-09-04 01:55:13.129655,8.42857142857143,39.9523809523809,49.8571428571429,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"790",2019-09-12 02:09:06.458388,6.47619047619048,41.5238095238095,50.2380952380952,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"791",2019-09-20 01:54:30.605504,6.76190476190476,43.3333333333333,48.5238095238095,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"792",2019-10-06 01:53:50.335031,5.95238095238095,42,50.5714285714286,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"793",2019-10-14 02:09:14.486064,4.85714285714286,44.9523809523809,48.6190476190476,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"794",2019-10-22 01:53:09.847836,3.85714285714286,47.1904761904762,47.6190476190476,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"795",2019-10-30 02:09:14.699596,5.47619047619048,42.5238095238095,50.2857142857143,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"796",2019-11-07 01:52:27.321203,4.85714285714286,43.2380952380952,50.4285714285714,10.8095238095238,-1526073.57142857,-2411983.57142857,3577
"797",2019-11-15 02:09:12.002406,4.61904761904762,43.8571428571429,49.6190476190476,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"798",2019-11-23 01:51:42.602591,5.85714285714286,44.2380952380952,48.2857142857143,10.4285714285714,-1526073.57142857,-2411983.57142857,3577
"799",2019-12-01 02:09:10.300676,6.09523809523809,44.2380952380952,48.0952380952381,10.8095238095238,-1526073.57142857,-2411983.57142857,3577
"800",2019-12-09 01:50:55.721752,11,28.5,59.5,10,-1526040,-2412045,3577
"801",2019-12-17 02:09:08.494336,5.90476190476191,44.7619047619048,47.7619047619048,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"802",2020-01-10 01:49:16.966687,4.47058823529412,35.8823529411765,58.1764705882353,17.4705882352941,-1526069.11764706,-2411970.88235294,3577
"803",2020-01-18 02:09:00.911145,8.80952380952381,48.1904761904762,41.3333333333333,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"804",2020-02-03 02:08:55.477754,7.47619047619048,45.7142857142857,45.2380952380952,10.4761904761905,-1526073.57142857,-2411983.57142857,3577
"805",2020-02-11 01:47:41.101556,5.66666666666667,44.6666666666667,48.6666666666667,11.6666666666667,-1526065,-2411925,3577
"806",2020-02-19 02:08:52.165871,14.8571428571429,44.9047619047619,38.5714285714286,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"807",2020-02-27 01:46:50.693491,17.952380952381,43.7619047619048,36.7142857142857,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"808",2020-03-06 02:08:46.793784,16,43.3333333333333,39.6666666666667,11,-1526065,-2411955,3577
"809",2020-03-14 01:45:58.699209,20.8095238095238,42.5238095238095,34.9523809523809,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"810",2020-03-22 02:08:38.948189,16.2380952380952,45,37.2857142857143,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"811",2020-03-30 01:45:05.258289,14.4761904761905,42.8571428571429,41.0952380952381,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"812",2020-04-07 02:08:30.217951,17.3809523809524,42.0952380952381,39,8.90476190476191,-1526073.57142857,-2411983.57142857,3577
