"","time","pv","npv","bs","ue","x","y","spatial_ref"
"641",2015-07-01 01:56:16.691745,31.0869565217391,43.4347826086956,23.9130434782609,14.4347826086957,-1228635,-2498990.2173913,3577
"642",2015-07-17 01:56:27.025883,31.5652173913043,43.2608695652174,23.8695652173913,14.4347826086957,-1228635,-2498990.2173913,3577
"643",2015-08-02 01:56:30.661961,29.9130434782609,43.2173913043478,25.1739130434783,14.0434782608696,-1228635,-2498990.2173913,3577
"644",2015-08-10 01:56:43.030029,27.695652173913,45.4347826086956,25.3913043478261,14.2173913043478,-1228635,-2498990.2173913,3577
"645",2015-08-18 01:56:37.495377,29.0434782608696,41.9130434782609,27.6521739130435,12.5652173913043,-1228635,-2498990.2173913,3577
"646",2015-09-03 01:56:42.262511,24.2173913043478,41.3913043478261,32.5217391304348,13,-1228635,-2498990.2173913,3577
"647",2015-09-11 01:56:47.76863,23,46,29.3333333333333,12.3333333333333,-1228635,-2498925,3577
"648",2015-09-19 01:56:51.063294,25.1739130434783,43.6086956521739,29.6086956521739,12.0434782608696,-1228635,-2498990.2173913,3577
"649",2015-09-27 01:56:51.653386,22.7391304347826,45,30.7391304347826,12.4347826086957,-1228635,-2498990.2173913,3577
"650",2015-10-05 01:56:54.597584,22.5652173913043,44.4347826086956,31.6521739130435,12.2173913043478,-1228635,-2498990.2173913,3577
"651",2015-10-13 01:57:02.941062,22.4,50.4,26.2,13,-1228635,-2499045,3577
"652",2015-10-21 01:56:56.765456,22.1304347826087,45.7391304347826,30.6086956521739,11.7826086956522,-1228635,-2498990.2173913,3577
"653",2015-10-29 01:57:18.519108,17.0588235294118,49.6470588235294,32,12.7058823529412,-1228652.64705882,-2498983.23529412,3577
"654",2015-11-06 01:57:00.353213,20.1428571428571,41.7142857142857,36.4285714285714,9.28571428571429,-1228660.71428571,-2498985,3577
"655",2015-11-22 01:57:02.242956,23.0869565217391,45.7391304347826,29.7826086956522,10.9130434782609,-1228635,-2498990.2173913,3577
"656",2015-11-30 01:57:47.57632,21.9130434782609,47.304347826087,29.304347826087,12.3478260869565,-1228635,-2498990.2173913,3577
"657",2015-12-08 01:57:00.815155,20.7391304347826,44.695652173913,33,11.6086956521739,-1228635,-2498990.2173913,3577
"658",2015-12-16 01:58:04.858287,20.4347826086957,48.304347826087,30.0869565217391,11.9130434782609,-1228635,-2498990.2173913,3577
"659",2015-12-24 01:57:01.777025,20.2173913043478,47.4782608695652,30.9130434782609,11.7391304347826,-1228635,-2498990.2173913,3577
"660",2016-01-01 01:58:17.605333,16.9,50.35,31.55,13.45,-1228635,-2499000,3577
"661",2016-01-09 01:56:57.249877,20.0434782608696,49.8260869565217,28.6521739130435,11.8695652173913,-1228635,-2498990.2173913,3577
"662",2016-01-17 01:58:32.69949,21.7391304347826,49.7391304347826,27.2608695652174,12,-1228635,-2498990.2173913,3577
"663",2016-01-25 01:56:58.177223,23.5217391304348,51.6521739130435,23.4782608695652,13.2608695652174,-1228635,-2498990.2173913,3577
"664",2016-02-10 01:56:52.797546,28.3913043478261,45.0434782608696,25.0869565217391,12.5217391304348,-1228635,-2498990.2173913,3577
"665",2016-02-18 01:58:45.979275,27.5652173913043,47.8260869565217,23.4782608695652,12.6521739130435,-1228635,-2498990.2173913,3577
"666",2016-02-26 01:56:47.169743,26.9130434782609,47.2173913043478,24.4347826086957,12.5652173913043,-1228635,-2498990.2173913,3577
"667",2016-03-05 01:58:53.512841,24.1304347826087,50.0434782608696,24.6086956521739,12.8695652173913,-1228635,-2498990.2173913,3577
"668",2016-03-13 01:56:44.213314,20.7391304347826,45.5652173913044,32.0869565217391,10.6086956521739,-1228635,-2498990.2173913,3577
"669",2016-03-21 01:59:01.071378,23.1111111111111,49.5555555555556,26.3333333333333,12.1111111111111,-1228628.33333333,-2498948.33333333,3577
"670",2016-03-29 01:56:34.516042,24.2173913043478,49.5652173913044,24.9130434782609,12.8695652173913,-1228635,-2498990.2173913,3577
"671",2016-04-14 01:56:29.027609,22.4782608695652,47.8260869565217,28.3913043478261,12.6521739130435,-1228635,-2498990.2173913,3577
"672",2016-04-22 01:59:12.512716,21.5217391304348,49.9130434782609,27.2608695652174,12.9130434782609,-1228635,-2498990.2173913,3577
"673",2016-04-30 01:56:28.902327,21.695652173913,45.1739130434783,31.4782608695652,11.3478260869565,-1228635,-2498990.2173913,3577
"674",2016-05-08 01:59:16.999142,20.2173913043478,51.7391304347826,26.5652173913043,14.6086956521739,-1228635,-2498990.2173913,3577
"675",2016-05-16 01:56:26.936034,22.6521739130435,47.2173913043478,28.7826086956522,13.0869565217391,-1228635,-2498990.2173913,3577
"676",2016-05-24 01:59:20.328478,22.2727272727273,49,27.5454545454545,12.4545454545455,-1228626.81818182,-2498955,3577
"677",2016-06-01 01:56:33.172239,22.7368421052632,46.3684210526316,29.5789473684211,11.4210526315789,-1228628.68421053,-2498981.84210526,3577
"678",2016-06-09 01:59:25.467458,24,50,25,14.5,-1228620,-2498925,3577
"679",2016-06-17 01:56:35.535484,21.6521739130435,47.7826086956522,29.0434782608696,13.5652173913043,-1228635,-2498990.2173913,3577
"680",2016-07-11 01:59:26.585143,21.0869565217391,50.6086956521739,27.1304347826087,14.695652173913,-1228635,-2498990.2173913,3577
"681",2016-07-19 01:56:51.797935,20.3913043478261,48.3478260869565,29.695652173913,13.695652173913,-1228635,-2498990.2173913,3577
"682",2016-07-27 01:59:29.505855,21.1538461538462,48.5384615384615,28.9230769230769,13.4615384615385,-1228635,-2498959.61538462,3577
"683",2016-08-04 01:56:54.875782,18.7826086956522,47.9130434782609,31.6521739130435,13.6521739130435,-1228635,-2498990.2173913,3577
"684",2016-08-12 01:59:30.722695,18.6666666666667,51.8333333333333,28.3333333333333,14.8333333333333,-1228645,-2499040,3577
"685",2016-08-20 01:56:59.734732,17.2173913043478,47.1304347826087,34.304347826087,13.0434782608696,-1228635,-2498990.2173913,3577
"686",2016-08-28 01:59:33.806604,10.4444444444444,33.3333333333333,55.3333333333333,8,-1228641.66666667,-2499031.66666667,3577
"687",2016-09-05 01:57:05.680164,17.1739130434783,48.5217391304348,32.6086956521739,12.9130434782609,-1228635,-2498990.2173913,3577
"688",2016-09-13 01:59:35.895814,15.5,50.6,32.3,13.3,-1228635,-2499030,3577
"689",2016-09-21 01:57:07.597803,16.4782608695652,47.7391304347826,34.304347826087,12.4347826086957,-1228635,-2498990.2173913,3577
"690",2016-09-29 01:59:38.533321,17.4782608695652,47.1739130434783,34,12.1304347826087,-1228635,-2498990.2173913,3577
"691",2016-10-07 01:57:10.485218,15.5652173913043,49,34,11.9565217391304,-1228635,-2498990.2173913,3577
"692",2016-10-15 01:59:38.244792,15.1304347826087,48.9565217391304,34.5652173913044,11.695652173913,-1228635,-2498990.2173913,3577
"693",2016-10-23 01:57:14.29028,15.1304347826087,47.7391304347826,35.5652173913044,11.6521739130435,-1228635,-2498990.2173913,3577
"694",2016-10-31 01:59:33.600808,14.8695652173913,50.7826086956522,33.0869565217391,11.5217391304348,-1228635,-2498990.2173913,3577
"695",2016-11-08 01:57:13.353742,16.1304347826087,49.6086956521739,32.8695652173913,12,-1228635,-2498990.2173913,3577
"696",2016-11-24 01:57:13.896284,16.695652173913,50.695652173913,31.304347826087,11.6521739130435,-1228635,-2498990.2173913,3577
"697",2016-12-10 01:57:11.352074,19,49.8260869565217,29.6521739130435,11.9130434782609,-1228635,-2498990.2173913,3577
"698",2016-12-18 01:59:18.637129,21,52,25,12,-1228605,-2498925,3577
"699",2016-12-26 01:57:07.551917,16.4782608695652,51.6086956521739,30.5652173913043,10.695652173913,-1228635,-2498990.2173913,3577
"700",2017-01-03 01:59:09.79854,16.8695652173913,51.695652173913,30.2173913043478,11.9130434782609,-1228635,-2498990.2173913,3577
"701",2017-01-11 01:57:04.133849,19.304347826087,53.3913043478261,25.9130434782609,12.4347826086957,-1228635,-2498990.2173913,3577
"702",2017-01-27 01:56:58.463427,35,56.9285714285714,6.78571428571429,18.4285714285714,-1228652.14285714,-2499010.71428571,3577
"703",2017-02-12 01:56:50.474931,50.695652173913,34.9130434782609,12.695652173913,15,-1228635,-2498990.2173913,3577
"704",2017-02-20 01:58:53.492546,56.7142857142857,35.7142857142857,6.28571428571429,16.5714285714286,-1228647.85714286,-2499036.42857143,3577
"705",2017-03-08 01:59:01.207333,39.2173913043478,45.7826086956522,13.7826086956522,14.304347826087,-1228635,-2498990.2173913,3577
"706",2017-03-16 01:56:36.224533,41.4782608695652,42.6521739130435,14.2173913043478,14.6086956521739,-1228635,-2498990.2173913,3577
"707",2017-04-09 01:59:11.01342,41.6086956521739,43.8695652173913,13.1304347826087,14.6521739130435,-1228635,-2498990.2173913,3577
"708",2017-04-17 01:56:19.610269,43.2173913043478,45.4347826086956,9.60869565217391,14.1739130434783,-1228635,-2498990.2173913,3577
"709",2017-05-03 01:56:09.844473,39.8260869565217,42.6521739130435,15.9565217391304,15.5652173913043,-1228635,-2498990.2173913,3577
"710",2017-05-11 01:59:22.047739,34.125,40.375,24.125,11.125,-1228635,-2498943.75,3577
"711",2017-05-19 01:56:22.006812,38.6086956521739,44.0869565217391,15.7826086956522,15.4347826086957,-1228635,-2498990.2173913,3577
"712",2017-05-27 01:59:25.013073,37.375,49.125,12.25,14.375,-1228635,-2498943.75,3577
"713",2017-06-12 01:59:29.697009,32.695652173913,49.8695652173913,16.2173913043478,15.4347826086957,-1228635,-2498990.2173913,3577
"714",2017-06-20 01:56:37.336005,32,48.0869565217391,18.3913043478261,14.7826086956522,-1228635,-2498990.2173913,3577
"715",2017-06-28 01:59:32.335988,31.6086956521739,48.695652173913,18.3478260869565,14.4782608695652,-1228635,-2498990.2173913,3577
"716",2017-07-06 01:56:40.969886,30.7391304347826,47.8695652173913,20.1304347826087,14.304347826087,-1228635,-2498990.2173913,3577
"717",2017-07-14 01:59:33.123882,30.1111111111111,50.3333333333333,18.3333333333333,15.2222222222222,-1228641.66666667,-2499031.66666667,3577
"718",2017-07-22 01:56:46.569911,28.3913043478261,49.5217391304348,20.6521739130435,13.6521739130435,-1228635,-2498990.2173913,3577
"719",2017-07-30 01:59:31.958307,26.6666666666667,54.3333333333333,18.6666666666667,14.6666666666667,-1228665,-2499045,3577
"720",2017-08-07 01:56:53.629972,26.3913043478261,50.1739130434783,22.0434782608696,13.304347826087,-1228635,-2498990.2173913,3577
"721",2017-08-15 01:59:29.536453,25.05,54.15,19.7,13.5,-1228635,-2499000,3577
"722",2017-08-23 01:56:58.333162,24.8695652173913,51.8260869565217,21.8695652173913,12.6521739130435,-1228635,-2498990.2173913,3577
"723",2017-09-24 01:57:04.619306,22.0869565217391,51.9130434782609,24.5217391304348,11.8260869565217,-1228635,-2498990.2173913,3577
"724",2017-10-10 01:57:09.994514,22.7826086956522,53,22.7826086956522,11.8260869565217,-1228635,-2498990.2173913,3577
"725",2017-10-18 01:59:31.560785,21.4347826086957,54.1739130434783,23,11.7391304347826,-1228635,-2498990.2173913,3577
"726",2017-10-26 01:57:11.662555,21.8260869565217,52.8260869565217,23.8695652173913,12.1739130434783,-1228635,-2498990.2173913,3577
"727",2017-11-03 01:59:31.320965,19.1428571428571,55.2857142857143,24.1428571428571,12.7142857142857,-1228647.85714286,-2499036.42857143,3577
"728",2017-11-11 01:57:09.456581,19.7391304347826,52.9565217391304,26,12.5652173913043,-1228635,-2498990.2173913,3577
"729",2017-11-27 01:57:03.352945,18.7826086956522,53.4347826086956,26.304347826087,11.2173913043478,-1228635,-2498990.2173913,3577
"730",2017-12-13 01:57:03.130894,18.0869565217391,56,24.7391304347826,11.2608695652174,-1228635,-2498990.2173913,3577
"731",2017-12-21 01:59:11.536247,18.9565217391304,54.7391304347826,25.1304347826087,11.5652173913043,-1228635,-2498990.2173913,3577
"732",2018-01-06 01:58:59.339452,18.4375,56.875,23.5625,11.75,-1228629.375,-2498970,3577
"733",2018-01-14 01:56:57.102697,19.3478260869565,57.4347826086956,21.9130434782609,12.6086956521739,-1228635,-2498990.2173913,3577
"734",2018-01-22 01:58:44.988298,20.3333333333333,53,25.3333333333333,14,-1228665,-2499045,3577
"735",2018-02-07 01:58:28.783984,23.1739130434783,54.8695652173913,20.9565217391304,14.0869565217391,-1228635,-2498990.2173913,3577
"736",2018-02-15 01:56:41.886497,27.7826086956522,49.7391304347826,21.0434782608696,13.5652173913043,-1228635,-2498990.2173913,3577
"737",2018-02-23 01:58:19.680043,31.0869565217391,51.8260869565217,15.7826086956522,14.8260869565217,-1228635,-2498990.2173913,3577
"738",2018-03-19 01:56:25.834657,25,49.4782608695652,23.9130434782609,13.695652173913,-1228635,-2498990.2173913,3577
"739",2018-04-04 01:56:18.787125,22,51.6086956521739,25.0434782608696,13.4782608695652,-1228635,-2498990.2173913,3577
"740",2018-04-12 01:57:41.147206,20.6153846153846,53.7692307692308,24.2307692307692,13,-1228635,-2498959.61538462,3577
"741",2018-04-20 01:56:09.101043,20.6521739130435,49.9130434782609,28,13.0434782608696,-1228635,-2498990.2173913,3577
"742",2018-04-28 01:57:24.35433,21.1818181818182,54.6363636363636,22.8181818181818,13.3636363636364,-1228626.81818182,-2498955,3577
"743",2018-05-06 01:56:00.452354,20.3478260869565,50.9565217391304,27.1739130434783,13.4782608695652,-1228635,-2498990.2173913,3577
"744",2018-05-14 01:57:07.590038,20.5217391304348,51.5652173913044,26.7391304347826,13.4782608695652,-1228635,-2498990.2173913,3577
"745",2018-05-22 01:55:48.981949,20.5217391304348,51.0434782608696,26.9565217391304,13.4347826086957,-1228635,-2498990.2173913,3577
"746",2018-06-15 01:56:35.985359,22.2222222222222,52.3333333333333,24.1111111111111,14.4444444444444,-1228628.33333333,-2498948.33333333,3577
"747",2018-06-23 01:55:52.094365,23.304347826087,49.5652173913044,25.7826086956522,14.6086956521739,-1228635,-2498990.2173913,3577
"748",2018-07-01 01:56:17.31259,21.9130434782609,53,24,14.7826086956522,-1228635,-2498990.2173913,3577
"749",2018-07-08 02:02:19.36998,22.695652173913,53.5217391304348,22.6521739130435,15.5652173913043,-1228635,-2498990.2173913,3577
"750",2018-07-09 01:56:00.79737,22.4347826086957,50.9130434782609,25.304347826087,14.4347826086957,-1228635,-2498990.2173913,3577
"751",2018-07-17 01:55:58.990685,22.0434782608696,52.4347826086956,24.3478260869565,14.4347826086957,-1228635,-2498990.2173913,3577
"752",2018-07-25 01:56:07.22727,20.3478260869565,50.1739130434783,28.0869565217391,13.8695652173913,-1228635,-2498990.2173913,3577
"753",2018-08-02 01:55:42.292489,19.6521739130435,52.6521739130435,26.4782608695652,13.9130434782609,-1228635,-2498990.2173913,3577
"754",2018-08-10 01:56:16.569052,16.8695652173913,48.4782608695652,33.0434782608696,15.9130434782609,-1228635,-2498990.2173913,3577
"755",2018-08-18 01:55:24.163517,17.5217391304348,51.7391304347826,29.304347826087,13.695652173913,-1228635,-2498990.2173913,3577
"756",2018-08-26 01:56:24.381623,17.3913043478261,49.6521739130435,31.5652173913043,13.0434782608696,-1228635,-2498990.2173913,3577
"757",2018-09-03 01:55:04.541342,16.3913043478261,51.7826086956522,30.3913043478261,13.1304347826087,-1228635,-2498990.2173913,3577
"758",2018-09-10 02:01:06.264649,21.25,49.75,27.75,13,-1228650,-2498970,3577
"759",2018-09-11 01:56:29.766995,16.8260869565217,50.0434782608696,31.8260869565217,12.8260869565217,-1228635,-2498990.2173913,3577
"760",2018-09-19 01:54:43.311782,16.3913043478261,50.6521739130435,31.4782608695652,12.4782608695652,-1228635,-2498990.2173913,3577
"761",2018-09-27 01:56:35.568043,14.9565217391304,50.4347826086956,33.0869565217391,12,-1228635,-2498990.2173913,3577
"762",2018-10-05 01:54:20.402241,14.2,53.6,30.9,12.05,-1228635,-2499000,3577
"763",2018-10-13 01:56:43.020008,16.7391304347826,50.8695652173913,30.9565217391304,12.7391304347826,-1228635,-2498990.2173913,3577
"764",2018-10-21 01:53:57.348553,17.2222222222222,47.6666666666667,33.5555555555556,11.4444444444444,-1228628.33333333,-2498948.33333333,3577
"765",2018-10-29 01:56:47.716845,15.1739130434783,51.4347826086956,32.1739130434783,11.9565217391304,-1228635,-2498990.2173913,3577
"766",2018-11-06 01:53:36.714172,16.3181818181818,51.1818181818182,31.0454545454545,12.0454545454545,-1228636.36363636,-2498993.18181818,3577
"767",2018-11-14 01:56:49.611416,15.0869565217391,50.695652173913,33,12.4347826086957,-1228635,-2498990.2173913,3577
"768",2018-11-22 01:53:13.854993,14.5652173913043,52.695652173913,31.5217391304348,12.2608695652174,-1228635,-2498990.2173913,3577
"769",2018-11-30 01:56:48.526781,14.9565217391304,51.5652173913044,32.1739130434783,12.0434782608696,-1228635,-2498990.2173913,3577
"770",2018-12-08 01:52:48.790602,7.56521739130435,50.8695652173913,40.1304347826087,16.1304347826087,-1228635,-2498990.2173913,3577
"771",2018-12-16 01:56:45.590445,15.0869565217391,51.5652173913044,31.7391304347826,12.2173913043478,-1228635,-2498990.2173913,3577
"772",2018-12-24 01:52:21.583516,15.1739130434783,51.3913043478261,31.9565217391304,12.4347826086957,-1228635,-2498990.2173913,3577
"773",2018-12-31 01:58:19.809804,15.5,54.8333333333333,28.3333333333333,13.3333333333333,-1228630,-2498995,3577
"774",2019-01-01 01:56:45.793292,15.1304347826087,52.6086956521739,31,12.0869565217391,-1228635,-2498990.2173913,3577
"775",2019-01-09 01:51:52.331715,14.6666666666667,52.9333333333333,31.0666666666667,12.4666666666667,-1228635,-2499015,3577
"776",2019-01-17 01:56:43.160042,14.6086956521739,55.4782608695652,28.304347826087,11.1739130434783,-1228635,-2498990.2173913,3577
"777",2019-01-25 01:51:21.341004,17.6666666666667,57.8333333333333,23.3333333333333,13.5,-1228645,-2499040,3577
"778",2019-02-01 01:57:18.828369,19.1304347826087,47.7826086956522,31.6521739130435,12.3913043478261,-1228635,-2498990.2173913,3577
"779",2019-02-02 01:56:39.447902,17.8260869565217,48.1739130434783,32.5217391304348,12.0869565217391,-1228635,-2498990.2173913,3577
"780",2019-02-10 01:50:52.344304,19.3478260869565,49.9130434782609,29.4782608695652,12.4782608695652,-1228635,-2498990.2173913,3577
"781",2019-02-17 01:56:50.615873,24.5,52.5,21.5,13.5,-1228620,-2498925,3577
"782",2019-02-18 01:56:37.343121,18.9565217391304,48.3913043478261,31.1739130434783,12.304347826087,-1228635,-2498990.2173913,3577
"783",2019-02-26 01:50:23.212272,19.7391304347826,49.4782608695652,29.5652173913043,12.1304347826087,-1228635,-2498990.2173913,3577
"784",2019-03-05 01:56:20.799334,19.3684210526316,52.4210526315789,26.8421052631579,13.2631578947368,-1228644.47368421,-2498981.84210526,3577
"785",2019-03-06 01:56:32.665336,18.4782608695652,49.1304347826087,30.9130434782609,12.2173913043478,-1228635,-2498990.2173913,3577
"786",2019-03-21 01:55:49.41202,15.7142857142857,46.5714285714286,36.4285714285714,9.85714285714286,-1228630.71428571,-2498963.57142857,3577
"787",2019-03-30 01:49:20.245336,19.8,53.1,26.1,13.8,-1228635,-2499030,3577
"788",2019-04-07 01:56:24.194704,18.3478260869565,45.304347826087,34.6521739130435,12.7826086956522,-1228635,-2498990.2173913,3577
"789",2019-04-22 01:54:41.830374,22.5789473684211,51.3684210526316,24.7368421052632,13.8421052631579,-1228647.63157895,-2498988.15789474,3577
"790",2019-04-23 01:56:17.602325,20.7826086956522,48.9565217391304,28.9130434782609,12.8695652173913,-1228635,-2498990.2173913,3577
"791",2019-05-01 01:48:10.773369,19.304347826087,50.8260869565217,28.6086956521739,12.9565217391304,-1228635,-2498990.2173913,3577
"792",2019-05-08 01:54:05.44564,22.5217391304348,51.2608695652174,25.0869565217391,13.5217391304348,-1228635,-2498990.2173913,3577
"793",2019-05-09 01:56:23.678463,18.8260869565217,47.3913043478261,32.3913043478261,12.9130434782609,-1228635,-2498990.2173913,3577
"794",2019-05-24 01:53:28.093701,20.7777777777778,53.2222222222222,25.1111111111111,14.8888888888889,-1228641.66666667,-2499031.66666667,3577
"795",2019-05-25 01:56:33.513636,19.4782608695652,48.9565217391304,30.1304347826087,12.9130434782609,-1228635,-2498990.2173913,3577
"796",2019-06-10 01:56:41.027197,22.5217391304348,47.1739130434783,28.8260869565217,13.9130434782609,-1228635,-2498990.2173913,3577
"797",2019-06-18 01:46:23.87028,20.5217391304348,49.695652173913,28.4347826086957,13.3913043478261,-1228635,-2498990.2173913,3577
"798",2019-06-25 01:52:19.029677,22.0555555555556,52,24.8888888888889,13.5555555555556,-1228635,-2498975,3577
"799",2019-06-26 01:56:46.349865,20.8260869565217,48.1304347826087,29.4782608695652,13.5652173913043,-1228635,-2498990.2173913,3577
"800",2019-07-04 01:45:47.774388,18.7391304347826,50.7826086956522,29.1304347826087,13.5217391304348,-1228635,-2498990.2173913,3577
"801",2019-07-12 01:56:49.68943,19.7826086956522,47.8260869565217,31,12.9130434782609,-1228635,-2498990.2173913,3577
"802",2019-07-28 01:56:54.861509,16.0434782608696,50.0434782608696,32.5217391304348,14.1739130434783,-1228635,-2498990.2173913,3577
"803",2019-08-05 01:44:31.488521,19.3333333333333,50,29.6666666666667,11.3333333333333,-1228635,-2498925,3577
"804",2019-08-13 01:57:00.859297,16.8260869565217,48.4782608695652,33.0869565217391,12.304347826087,-1228635,-2498990.2173913,3577
"805",2019-08-21 01:43:51.473004,18.7777777777778,50,29.8888888888889,13.4444444444444,-1228641.66666667,-2499031.66666667,3577
"806",2019-08-28 01:49:44.383859,14.7333333333333,51.2666666666667,32.7333333333333,12.8666666666667,-1228629,-2498967,3577
"807",2019-08-29 01:57:04.86457,15.7391304347826,49.0434782608696,33.695652173913,12.4782608695652,-1228635,-2498990.2173913,3577
"808",2019-09-06 01:43:10.199311,16.304347826087,49.2608695652174,33.1304347826087,12.1739130434783,-1228635,-2498990.2173913,3577
"809",2019-09-13 01:49:02.506725,17.4,49.6,31.8,12.2,-1228617,-2498937,3577
"810",2019-09-14 01:57:09.533304,14.9130434782609,47.0434782608696,36.6086956521739,11.9565217391304,-1228635,-2498990.2173913,3577
"811",2019-09-22 01:42:27.502687,15.4782608695652,48.5217391304348,34.7391304347826,11.8695652173913,-1228635,-2498990.2173913,3577
"812",2019-09-29 01:48:20.622282,18,50,31,13,-1228680,-2499045,3577
"813",2019-09-30 01:57:14.477592,13.7826086956522,48.8260869565217,35.8695652173913,11.4782608695652,-1228635,-2498990.2173913,3577
"814",2019-10-08 01:41:47.696525,14,50,34.6086956521739,11.3913043478261,-1228635,-2498990.2173913,3577
"815",2019-10-15 01:47:40.936565,12,52,35,13,-1228695,-2499045,3577
"816",2019-10-16 01:57:16.968283,13.5652173913043,48.1739130434783,36.9565217391304,11,-1228635,-2498990.2173913,3577
"817",2019-10-24 01:41:06.98506,15.2608695652174,48.7826086956522,34.6086956521739,11.5217391304348,-1228635,-2498990.2173913,3577
"818",2019-10-31 01:46:59.342915,16.0434782608696,50.0869565217391,32.6086956521739,12.304347826087,-1228635,-2498990.2173913,3577
"819",2019-11-01 01:57:16.824655,14.304347826087,47.5652173913044,36.7391304347826,11.1739130434783,-1228635,-2498990.2173913,3577
"820",2019-11-09 01:40:24.151846,12.9375,49.1875,36.5,11.0625,-1228629.375,-2498970,3577
"821",2019-11-17 01:57:13.755624,14.4782608695652,47.1304347826087,36.9130434782609,10.9565217391304,-1228635,-2498990.2173913,3577
"822",2019-11-25 01:39:39.194936,13.6086956521739,50.0869565217391,35,11.0869565217391,-1228635,-2498990.2173913,3577
"823",2019-12-02 01:45:29.620013,13.3478260869565,50.9565217391304,34.3913043478261,12.5217391304348,-1228635,-2498990.2173913,3577
"824",2019-12-03 01:57:12.50398,14.1304347826087,49.4347826086956,35,11.1739130434783,-1228635,-2498990.2173913,3577
"825",2019-12-27 01:38:02.947326,7.73913043478261,54.9130434782609,35.8695652173913,13,-1228635,-2498990.2173913,3577
"826",2020-01-04 01:57:05.851668,16.5217391304348,54.1304347826087,28,12.4782608695652,-1228635,-2498990.2173913,3577
"827",2020-01-19 01:43:03.758536,22.8260869565217,56.1304347826087,19.7391304347826,15.4347826086957,-1228635,-2498990.2173913,3577
"828",2020-01-20 01:57:02.677662,26.3913043478261,49.5217391304348,22.695652173913,13.2173913043478,-1228635,-2498990.2173913,3577
"829",2020-01-28 01:36:26.168595,32.8260869565217,49.2173913043478,16.7391304347826,12.8260869565217,-1228635,-2498990.2173913,3577
"830",2020-02-04 01:42:15.765737,38.0526315789474,44.2105263157895,16.4736842105263,13.1578947368421,-1228631.84210526,-2498978.68421053,3577
"831",2020-02-05 01:56:57.045099,36.695652173913,41.6086956521739,20.1304347826087,12.695652173913,-1228635,-2498990.2173913,3577
"832",2020-02-21 01:56:53.963437,41.5625,41.9375,14.875,10.125,-1228655.625,-2498983.125,3577
"833",2020-03-08 01:56:48.246172,36.9130434782609,44,17.5217391304348,13.4347826086957,-1228635,-2498990.2173913,3577
"834",2020-03-16 01:33:54.438011,36.5,48.6666666666667,13.6666666666667,13.5,-1228620,-2498940,3577
"835",2020-03-24 01:56:40.103048,33.6086956521739,46.304347826087,18.6521739130435,13.1304347826087,-1228635,-2498990.2173913,3577
"836",2020-04-09 01:56:31.828226,34.9565217391304,46.7391304347826,16.6521739130435,13.6086956521739,-1228635,-2498990.2173913,3577
"837",2020-04-17 01:32:05.487078,31.2608695652174,47.9565217391304,19.3913043478261,12.3478260869565,-1228635,-2498990.2173913,3577
"838",2020-04-24 01:37:51.53643,33.0869565217391,49.9130434782609,15.6086956521739,13.9130434782609,-1228635,-2498990.2173913,3577
"839",2020-04-25 01:56:24.701637,32.9130434782609,47.3478260869565,18.1739130434783,12.304347826087,-1228635,-2498990.2173913,3577
"840",2020-05-03 01:31:08.400487,33.304347826087,46.4782608695652,19,13.0434782608696,-1228635,-2498990.2173913,3577
"841",2020-05-11 01:56:17.449967,27.8181818181818,44.3636363636364,26.1818181818182,12.2727272727273,-1228640.45454545,-2498957.72727273,3577
"842",2020-05-26 01:35:54.051263,31.125,28.625,38.5,24,-1228657.5,-2498955,3577
"843",2020-05-27 01:56:20.798561,32.304347826087,42.1739130434783,23.8695652173913,13.6086956521739,-1228635,-2498990.2173913,3577
"844",2020-06-11 01:34:58.765336,33.8260869565217,45.5217391304348,19.0869565217391,13.7826086956522,-1228635,-2498990.2173913,3577
"845",2020-06-12 01:56:30.39936,26.2608695652174,41.304347826087,30.8260869565217,12.0869565217391,-1228635,-2498990.2173913,3577
"846",2020-06-20 01:28:16.316566,32.304347826087,46.2608695652174,20.0869565217391,13.4782608695652,-1228635,-2498990.2173913,3577
"847",2020-06-27 01:34:02.178435,33.6086956521739,46.0869565217391,18.8695652173913,13.8695652173913,-1228635,-2498990.2173913,3577
"848",2020-06-28 01:56:38.843808,30.9565217391304,44.1739130434783,23.3478260869565,13.0869565217391,-1228635,-2498990.2173913,3577
"849",2020-07-06 01:27:18.979687,30.3913043478261,47,21.1304347826087,13.5217391304348,-1228635,-2498990.2173913,3577
"850",2020-07-14 01:56:45.317657,29.7391304347826,44.6521739130435,23.9565217391304,12.9130434782609,-1228635,-2498990.2173913,3577
"851",2020-07-22 01:26:20.333783,31.8695652173913,45.7391304347826,20.8695652173913,14.3913043478261,-1228635,-2498990.2173913,3577
"852",2020-07-29 01:32:05.036649,32.0869565217391,45.8260869565217,20.5652173913043,14.5217391304348,-1228635,-2498990.2173913,3577
"853",2020-07-30 01:56:49.853484,30.0869565217391,42.1304347826087,26.0869565217391,13.1739130434783,-1228635,-2498990.2173913,3577
"854",2020-08-07 01:25:20.389067,30.0869565217391,45.3478260869565,23.0869565217391,13.4347826086957,-1228635,-2498990.2173913,3577
"855",2020-08-14 01:31:04.487603,31.3478260869565,46,21.1739130434783,14.2608695652174,-1228635,-2498990.2173913,3577
"856",2020-08-15 01:56:53.990844,28.5652173913043,42.6521739130435,27.1304347826087,13.1304347826087,-1228635,-2498990.2173913,3577
