"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1186",2016-08-28 01:05:12.942854,23.4117647058824,56.5882352941176,18.7058823529412,10.8823529411765,202684.411764706,-1557327.35294118,3577
"1187",2016-09-04 01:11:26.062198,27.7647058823529,53.7647058823529,17.1176470588235,9.94117647058824,202684.411764706,-1557327.35294118,3577
"1188",2016-09-29 01:05:16.913276,21.8235294117647,62.1176470588235,15,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1189",2016-10-06 01:11:30.720447,25.7647058823529,54.0588235294118,18.8235294117647,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1190",2016-10-15 01:05:22.941224,19.4705882352941,56.5882352941176,22.5882352941176,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1191",2016-10-23 01:07:46.21451,25.4705882352941,58.1764705882353,15.2352941176471,10.5294117647059,202684.411764706,-1557327.35294118,3577
"1192",2016-10-30 01:13:54.675394,18.6470588235294,65.4705882352941,14.7058823529412,11.5882352941176,202684.411764706,-1557327.35294118,3577
"1193",2016-10-31 01:05:24.254773,18.2941176470588,64.6470588235294,15.6470588235294,10.4705882352941,202684.411764706,-1557327.35294118,3577
"1194",2016-11-07 01:11:34.201,18.6,60.8,19.7,11.5,202683,-1557330,3577
"1195",2016-11-08 01:07:39.657097,16.7058823529412,64.7647058823529,17.3529411764706,10.7058823529412,202684.411764706,-1557327.35294118,3577
"1196",2016-11-16 01:05:23.464445,22,58.6470588235294,18.1764705882353,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1197",2016-11-23 01:11:34.567607,18,77.8333333333333,3.16666666666667,8.16666666666667,202725,-1557315,3577
"1198",2016-11-24 01:07:34.844962,15.5,68.5,15.5,9.75,202710,-1557285,3577
"1199",2016-12-01 01:13:44.569629,23.5,63,12.5,14.5,202740,-1557285,3577
"1200",2016-12-09 01:11:32.285971,24,56.8823529411765,17.7647058823529,11.7058823529412,202684.411764706,-1557327.35294118,3577
"1201",2016-12-10 01:07:31.413825,21.0588235294118,60.3529411764706,17.2941176470588,9.82352941176471,202684.411764706,-1557327.35294118,3577
"1202",2016-12-17 01:13:39.743429,20,68,11.5,15,202650,-1557375,3577
"1203",2016-12-18 01:05:18.471572,25.6470588235294,66.4117647058823,6.76470588235294,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1204",2017-01-18 01:13:20.789019,33.2,52,13.7333333333333,11.0666666666667,202677,-1557333,3577
"1205",2017-01-27 01:07:04.559879,33.375,52.125,13.375,13.625,202672.5,-1557337.5,3577
"1206",2017-02-27 01:11:06.314757,51.4705882352941,42.2941176470588,4.82352941176471,14,202684.411764706,-1557327.35294118,3577
"1207",2017-02-28 01:07:07.587287,40.1764705882353,27,31.8823529411765,9.23529411764706,202684.411764706,-1557327.35294118,3577
"1208",2017-03-07 01:13:21.493669,37.1,41.3,20.8,14.4,202674,-1557351,3577
"1209",2017-03-08 01:04:51.004887,43.3333333333333,53.5555555555556,2,16,202665,-1557315,3577
"1210",2017-03-15 01:10:57.566197,46.0588235294118,48.1176470588235,4.58823529411765,15.5294117647059,202684.411764706,-1557327.35294118,3577
"1211",2017-03-24 01:04:40.627532,47.1764705882353,47.2352941176471,4.11764705882353,13.7647058823529,202684.411764706,-1557327.35294118,3577
"1212",2017-04-08 01:13:31.154846,42.1764705882353,50.6470588235294,6.05882352941176,14.4117647058824,202684.411764706,-1557327.35294118,3577
"1213",2017-04-16 01:10:40.919567,42.2941176470588,51.3529411764706,5.29411764705882,14.8823529411765,202684.411764706,-1557327.35294118,3577
"1214",2017-04-24 01:13:38.414655,38.7647058823529,55.2352941176471,5.17647058823529,14.5882352941176,202684.411764706,-1557327.35294118,3577
"1215",2017-04-25 01:04:23.998274,38.5294117647059,52.4705882352941,7.64705882352941,13.6470588235294,202684.411764706,-1557327.35294118,3577
"1216",2017-05-10 01:13:42.526782,34.9411764705882,55.7058823529412,8.47058823529412,13.8235294117647,202684.411764706,-1557327.35294118,3577
"1217",2017-05-11 01:04:26.063332,33.8823529411765,56,9.17647058823529,13.5882352941176,202684.411764706,-1557327.35294118,3577
"1218",2017-05-18 01:10:41.945007,31.5294117647059,57.6470588235294,9.94117647058824,13.2941176470588,202684.411764706,-1557327.35294118,3577
"1219",2017-05-19 01:07:33.117072,32.4705882352941,57.9411764705882,8.70588235294118,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1220",2017-05-26 01:13:45.305401,32.1176470588235,58,9.23529411764706,13.5882352941176,202684.411764706,-1557327.35294118,3577
"1221",2017-05-27 01:04:36.825376,34.2352941176471,55.4705882352941,9.05882352941176,13.1764705882353,202684.411764706,-1557327.35294118,3577
"1222",2017-06-11 01:13:50.133311,27.9411764705882,60.8235294117647,10.1764705882353,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1223",2017-06-12 01:04:44.389584,33.1764705882353,55.5294117647059,10,12.7647058823529,202684.411764706,-1557327.35294118,3577
"1224",2017-06-19 01:10:57.674542,28.2352941176471,59.1764705882353,11.5882352941176,12.8235294117647,202684.411764706,-1557327.35294118,3577
"1225",2017-06-20 01:07:41.108653,30.4705882352941,59.6470588235294,9,12.8235294117647,202684.411764706,-1557327.35294118,3577
"1226",2017-06-28 01:04:49.304812,27.2352941176471,63.0588235294118,8.64705882352941,12.5294117647059,202684.411764706,-1557327.35294118,3577
"1227",2017-07-05 01:11:01.456292,28.8823529411765,60.1176470588235,9.88235294117647,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1228",2017-07-13 01:13:53.793845,26.7647058823529,60.7647058823529,11.6470588235294,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1229",2017-07-14 01:04:51.930601,27.8823529411765,61.2352941176471,9.58823529411765,12.3529411764706,202684.411764706,-1557327.35294118,3577
"1230",2017-07-21 01:11:06.675951,26.8235294117647,60.9411764705882,11.2352941176471,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1231",2017-07-22 01:07:42.602202,20.25,63.5,15.25,11,202680,-1557375,3577
"1232",2017-07-29 01:13:52.742013,23.75,64.5,11,12.5,202710,-1557285,3577
"1233",2017-07-30 01:05:00.171812,27.4705882352941,60.9411764705882,10.3529411764706,12,202684.411764706,-1557327.35294118,3577
"1234",2017-08-06 01:11:13.885683,25.8823529411765,62.2941176470588,10.7647058823529,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1235",2017-08-07 01:07:40.627064,27.2857142857143,62.7142857142857,8.85714285714286,12.4285714285714,202699.285714286,-1557293.57142857,3577
"1236",2017-08-14 01:13:50.099743,26.8571428571429,62.8571428571429,9.28571428571429,12.5714285714286,202699.285714286,-1557293.57142857,3577
"1237",2017-08-15 01:05:06.086084,25.8235294117647,60.6470588235294,12.2941176470588,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1238",2017-08-22 01:11:18.744768,26.8235294117647,60.0588235294118,12,11.8823529411765,202684.411764706,-1557327.35294118,3577
"1239",2017-08-23 01:07:39.988736,23.6470588235294,66.0588235294118,9.11764705882353,12,202684.411764706,-1557327.35294118,3577
"1240",2017-08-30 01:13:50.87111,21.25,66.1666666666667,11.5,10.75,202680,-1557345,3577
"1241",2017-08-31 01:05:09.428481,25.0588235294118,62.2941176470588,11.4117647058824,11.5294117647059,202684.411764706,-1557327.35294118,3577
"1242",2017-09-07 01:11:20.773301,28.7058823529412,59.5294117647059,10.8235294117647,11.5882352941176,202684.411764706,-1557327.35294118,3577
"1243",2017-09-08 01:07:39.493529,27.4117647058824,61.1176470588235,10.5882352941176,11.5294117647059,202684.411764706,-1557327.35294118,3577
"1244",2017-09-15 01:13:49.009486,25.3529411764706,61.8235294117647,11.7058823529412,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1245",2017-09-16 01:05:10.335757,27,61.5882352941176,10.3529411764706,11.0588235294118,202684.411764706,-1557327.35294118,3577
"1246",2017-09-23 01:11:24.782716,23,64.5294117647059,11.1764705882353,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1247",2017-09-24 01:07:38.291664,20.4545454545455,68.3636363636364,10.1818181818182,10.7272727272727,202675.909090909,-1557347.72727273,3577
"1248",2017-10-01 01:13:49.833091,21.3333333333333,72.1666666666667,5.33333333333333,8.66666666666667,202690,-1557310,3577
"1249",2017-10-09 01:11:30.421946,24.2941176470588,64.1176470588235,10.5294117647059,11,202684.411764706,-1557327.35294118,3577
"1250",2017-10-10 01:07:40.438396,21.4705882352941,68.4705882352941,9,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1251",2017-10-17 01:13:52.135088,20.1764705882353,69.4117647058823,9.41176470588235,11,202684.411764706,-1557327.35294118,3577
"1252",2017-10-18 01:05:21.117797,24.3529411764706,64.6470588235294,10,10.7058823529412,202684.411764706,-1557327.35294118,3577
"1253",2017-10-25 01:11:32.32939,23.4705882352941,61.3529411764706,14.0588235294118,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1254",2017-10-26 01:07:41.703599,22.7647058823529,65.1176470588235,11.2352941176471,11,202684.411764706,-1557327.35294118,3577
"1255",2017-11-02 01:13:52.098701,23,62.9411764705882,13.1176470588235,12,202684.411764706,-1557327.35294118,3577
"1256",2017-11-03 01:05:20.892878,23.8235294117647,65.5882352941177,9.82352941176471,11.2352941176471,202684.411764706,-1557327.35294118,3577
"1257",2017-11-10 01:11:30.369597,25.4117647058824,68.6470588235294,4.64705882352941,9.70588235294118,202684.411764706,-1557327.35294118,3577
"1258",2017-11-18 01:13:48.813414,26.2941176470588,65.8823529411765,6.82352941176471,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1259",2017-11-19 01:05:16.787046,27.7058823529412,62.4705882352941,8.88235294117647,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1260",2017-11-26 01:11:24.52244,30.8823529411765,60.7647058823529,7.29411764705882,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1261",2017-12-05 01:05:12.084147,35.8235294117647,55.1764705882353,7.82352941176471,13.1764705882353,202684.411764706,-1557327.35294118,3577
"1262",2017-12-12 01:11:23.404308,31.3529411764706,60.2352941176471,7.35294117647059,13.2941176470588,202684.411764706,-1557327.35294118,3577
"1263",2017-12-13 01:07:26.524696,29.1333333333333,63.6666666666667,6.13333333333333,12.8,202677,-1557333,3577
"1264",2017-12-21 01:05:15.279181,30.8823529411765,62.7058823529412,5.17647058823529,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1265",2017-12-28 01:11:24.539325,29.3529411764706,66.1176470588235,3.41176470588235,14,202684.411764706,-1557327.35294118,3577
"1266",2018-01-05 01:13:20.874313,32.6470588235294,61.1176470588235,5.35294117647059,13.9411764705882,202684.411764706,-1557327.35294118,3577
"1267",2018-01-13 01:11:18.257552,34.5294117647059,60.0588235294118,4.23529411764706,14.9411764705882,202684.411764706,-1557327.35294118,3577
"1268",2018-02-22 01:12:41.028665,43.4117647058824,51.4705882352941,3.94117647058824,12.2941176470588,202684.411764706,-1557327.35294118,3577
"1269",2018-03-10 01:12:30.187946,45.1176470588235,51.1764705882353,2.41176470588235,14.4117647058824,202684.411764706,-1557327.35294118,3577
"1270",2018-03-11 01:04:39.786741,38.5,49.125,11,24.125,202665,-1557348.75,3577
"1271",2018-03-19 01:06:12.522583,44.7058823529412,46.1176470588235,8,13.7647058823529,202684.411764706,-1557327.35294118,3577
"1272",2018-03-26 01:12:17.487898,46.2352941176471,49.8235294117647,2.70588235294118,16.7058823529412,202684.411764706,-1557327.35294118,3577
"1273",2018-03-27 01:04:32.513393,48.5294117647059,45.7647058823529,4.29411764705882,14.9411764705882,202684.411764706,-1557327.35294118,3577
"1274",2018-04-03 01:10:39.990095,41.8235294117647,52.7058823529412,4.23529411764706,14,202684.411764706,-1557327.35294118,3577
"1275",2018-04-04 01:05:58.660354,42.7647058823529,52.7058823529412,3.41176470588235,14.1764705882353,202684.411764706,-1557327.35294118,3577
"1276",2018-04-11 01:12:02.849372,28.25,57.625,12.875,18.625,202657.5,-1557345,3577
"1277",2018-04-12 01:04:24.127791,29.6,67.2,2,20.4,202683,-1557333,3577
"1278",2018-04-19 01:10:30.389203,41.8823529411765,52.3529411764706,4.58823529411765,12.7647058823529,202684.411764706,-1557327.35294118,3577
"1279",2018-04-20 01:05:42.922395,40.5882352941176,54.4705882352941,3.82352941176471,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1280",2018-04-27 01:11:46.139906,33.1764705882353,59.1764705882353,6.52941176470588,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1281",2018-04-28 01:04:14.98008,35.5294117647059,54.8823529411765,8.23529411764706,13.2352941176471,202684.411764706,-1557327.35294118,3577
"1282",2018-05-06 01:05:25.103742,29.5,58.75,11,11.75,202680,-1557375,3577
"1283",2018-05-13 01:11:29.134006,28.8,56.8,13.4,11.6,202671,-1557369,3577
"1284",2018-05-14 01:04:04.972623,36.8235294117647,53.2352941176471,8.76470588235294,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1285",2018-05-21 01:10:10.473513,28.1666666666667,45.4166666666667,25,9.33333333333333,202700,-1557335,3577
"1286",2018-05-22 01:05:10.285349,36.4444444444444,55.7777777777778,6.44444444444444,13.5555555555556,202688.333333333,-1557298.33333333,3577
"1287",2018-05-30 01:03:52.140339,35.1176470588235,55.5882352941176,8.11764705882353,12.4705882352941,202684.411764706,-1557327.35294118,3577
"1288",2018-06-06 01:10:00.763021,30.4705882352941,58.9411764705882,9.52941176470588,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1289",2018-06-07 01:04:54.494806,30,61.2941176470588,7.70588235294118,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1290",2018-06-14 01:10:57.78824,25.7647058823529,67.3529411764706,5.76470588235294,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1291",2018-06-22 01:10:12.103428,30.0588235294118,57.9411764705882,10.9411764705882,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1292",2018-07-01 01:04:06.563683,32.6470588235294,57.9411764705882,8.35294117647059,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1293",2018-07-08 01:10:20.963531,31,62,6,12,202755,-1557285,3577
"1294",2018-07-09 01:04:17.201685,26.5,61.25,11,11.25,202680,-1557375,3577
"1295",2018-07-16 01:10:20.711483,25.1176470588235,63.8235294117647,9.94117647058824,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1296",2018-07-17 01:04:14.137533,25.2352941176471,62.7058823529412,10.8823529411765,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1297",2018-07-24 01:10:27.541873,25.1764705882353,64.1176470588235,9.70588235294118,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1298",2018-08-01 01:10:04.089913,20.75,63.75,14.5,10.25,202680,-1557375,3577
"1299",2018-08-09 01:10:36.63331,28.4705882352941,59.5294117647059,10.9411764705882,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1300",2018-08-10 01:03:43.311014,25.8235294117647,60.0588235294118,12.9411764705882,11.3529411764706,202684.411764706,-1557327.35294118,3577
"1301",2018-08-17 01:09:46.048032,21.5833333333333,65.9166666666667,11.3333333333333,11.6666666666667,202680,-1557345,3577
"1302",2018-08-18 01:04:30.550171,25.4117647058824,64.5294117647059,9.05882352941176,11.3529411764706,202684.411764706,-1557327.35294118,3577
"1303",2018-08-25 01:10:44.588862,24.9411764705882,68.9411764705882,4.94117647058824,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1304",2018-09-02 01:09:26.51848,21.8235294117647,67.4117647058823,9.76470588235294,11.3529411764706,202684.411764706,-1557327.35294118,3577
"1305",2018-09-03 01:04:37.155051,26.1764705882353,62.7647058823529,10,11,202684.411764706,-1557327.35294118,3577
"1306",2018-09-10 01:10:50.149214,27,61.9411764705882,9.94117647058824,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1307",2018-09-19 01:04:41.396366,24.1764705882353,64.7058823529412,9.88235294117647,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1308",2018-09-26 01:10:55.648417,27,63.8823529411765,7.94117647058824,10.8823529411765,202684.411764706,-1557327.35294118,3577
"1309",2018-10-05 01:04:49.402523,24.0588235294118,68.7058823529412,6.17647058823529,10.3529411764706,202684.411764706,-1557327.35294118,3577
"1310",2018-10-12 01:11:03.269407,23.2352941176471,69.6470588235294,6.05882352941176,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1311",2018-10-21 01:04:55.527419,26.8235294117647,63.7058823529412,8.35294117647059,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1312",2018-10-28 01:11:08.157608,31.0588235294118,60.1764705882353,7.70588235294118,11.5294117647059,202684.411764706,-1557327.35294118,3577
"1313",2018-11-05 01:07:58.78841,29.9411764705882,62.9411764705882,6.05882352941176,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1314",2018-11-06 01:04:58.876988,28.1176470588235,61.6470588235294,9.11764705882353,11,202684.411764706,-1557327.35294118,3577
"1315",2018-11-21 01:07:36.05586,27.1176470588235,68.9411764705882,2.94117647058824,11.7647058823529,202684.411764706,-1557327.35294118,3577
"1316",2018-11-22 01:04:59.300996,28.8823529411765,66.5882352941177,3.52941176470588,10.8823529411765,202684.411764706,-1557327.35294118,3577
"1317",2018-11-29 01:11:09.347339,32.4705882352941,58.1764705882353,8.23529411764706,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1318",2018-11-30 01:01:11.460037,21,66.5,11,11,202680,-1557375,3577
"1319",2018-12-07 01:07:11.132739,26.1176470588235,65.8235294117647,7.11764705882353,13.2352941176471,202684.411764706,-1557327.35294118,3577
"1320",2018-12-08 01:04:56.762581,27,65.4117647058823,6.23529411764706,12.3529411764706,202684.411764706,-1557327.35294118,3577
"1321",2018-12-16 01:00:45.323347,28,67.1764705882353,3.70588235294118,12.2352941176471,202684.411764706,-1557327.35294118,3577
"1322",2018-12-23 01:06:44.052981,32.1666666666667,59.6666666666667,6.83333333333333,12,202680,-1557345,3577
"1323",2018-12-24 01:04:55.91511,24.7058823529412,69.5882352941177,4.58823529411765,8.17647058823529,202684.411764706,-1557327.35294118,3577
"1324",2019-01-16 01:11:04.07131,35.4117647058824,61.1764705882353,2.41176470588235,10.0588235294118,202684.411764706,-1557327.35294118,3577
"1325",2019-02-02 00:59:16.199618,41.75,50.75,6.5,12.5,202710,-1557285,3577
"1326",2019-02-10 01:04:48.573782,40.3529411764706,50.5294117647059,7.94117647058824,13.9411764705882,202684.411764706,-1557327.35294118,3577
"1327",2019-02-17 01:10:58.203278,39.9411764705882,52.9411764705882,5.82352941176471,14.3529411764706,202684.411764706,-1557327.35294118,3577
"1328",2019-02-26 01:04:45.156602,20.7142857142857,76.1428571428571,2.28571428571429,22.8571428571429,202665,-1557345,3577
"1329",2019-03-05 01:10:53.709193,34.4117647058824,56.4705882352941,7.88235294117647,13.8823529411765,202684.411764706,-1557327.35294118,3577
"1330",2019-03-14 01:04:39.224682,24.7647058823529,71,3.23529411764706,19,202684.411764706,-1557327.35294118,3577
"1331",2019-03-22 00:57:46.535277,28.7058823529412,65.1764705882353,5,13.3529411764706,202684.411764706,-1557327.35294118,3577
"1332",2019-03-30 01:04:36.299075,31.1764705882353,54.9411764705882,12.7647058823529,12.6470588235294,202684.411764706,-1557327.35294118,3577
"1333",2019-04-14 01:03:09.316625,30,60,9,14.1764705882353,202684.411764706,-1557327.35294118,3577
"1334",2019-04-15 01:04:31.069361,28,60.4705882352941,10.2352941176471,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1335",2019-04-22 01:10:38.771467,26.2941176470588,61.4705882352941,11.0588235294118,13.9411764705882,202684.411764706,-1557327.35294118,3577
"1336",2019-04-23 00:56:38.691833,32.4705882352941,58.8235294117647,7.64705882352941,13.5882352941176,202684.411764706,-1557327.35294118,3577
"1337",2019-05-01 01:04:28.590648,27.4705882352941,61.7058823529412,9.70588235294118,11.8235294117647,202684.411764706,-1557327.35294118,3577
"1338",2019-05-09 00:56:02.230368,25.5294117647059,62.7058823529412,10.6470588235294,13.7647058823529,202684.411764706,-1557327.35294118,3577
"1339",2019-05-16 01:01:56.503804,32,61.5,5.83333333333333,14.8333333333333,202700,-1557290,3577
"1340",2019-05-24 01:10:53.592548,25.8823529411765,62.4705882352941,10.5882352941176,13.7058823529412,202684.411764706,-1557327.35294118,3577
"1341",2019-05-25 00:55:25.146586,25.1764705882353,61.5294117647059,12.2352941176471,13.7647058823529,202684.411764706,-1557327.35294118,3577
"1342",2019-06-01 01:01:21.369405,25.2352941176471,63.8823529411765,9.47058823529412,13.7058823529412,202684.411764706,-1557327.35294118,3577
"1343",2019-06-02 01:04:47.380092,26.1764705882353,59.6470588235294,12.9411764705882,13.0588235294118,202684.411764706,-1557327.35294118,3577
"1344",2019-06-09 01:11:01.262335,25.9411764705882,62.5882352941176,10.3529411764706,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1345",2019-06-17 01:00:46.816599,25.8888888888889,63.8888888888889,9,14.5555555555556,202688.333333333,-1557298.33333333,3577
"1346",2019-06-18 01:04:53.770999,24.4705882352941,61.7058823529412,12.7058823529412,12.9411764705882,202684.411764706,-1557327.35294118,3577
"1347",2019-06-25 01:11:06.723792,21.2941176470588,62.1176470588235,15.1764705882353,13.2941176470588,202684.411764706,-1557327.35294118,3577
"1348",2019-06-26 00:54:15.928689,26.4285714285714,60,12.4285714285714,13,202688.571428571,-1557317.14285714,3577
"1349",2019-07-03 01:00:10.811874,20.4705882352941,64.8235294117647,13.8235294117647,13.5294117647059,202684.411764706,-1557327.35294118,3577
"1350",2019-07-04 01:04:58.125305,21.5294117647059,61.7058823529412,15.5882352941176,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1351",2019-07-11 01:11:10.182548,20.2941176470588,63.8235294117647,14.8235294117647,12.9411764705882,202684.411764706,-1557327.35294118,3577
"1352",2019-07-12 00:53:39.095773,24,63.7058823529412,11,12.5294117647059,202684.411764706,-1557327.35294118,3577
"1353",2019-07-19 00:59:33.366136,19.7647058823529,65.7647058823529,13.4705882352941,13.3529411764706,202684.411764706,-1557327.35294118,3577
"1354",2019-07-20 01:05:00.993384,22.2352941176471,62.2352941176471,14.1764705882353,12.4705882352941,202684.411764706,-1557327.35294118,3577
"1355",2019-07-27 01:11:15.077745,18.6470588235294,67.1764705882353,13.1764705882353,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1356",2019-07-28 00:53:00.951003,20.5294117647059,65,13.5294117647059,12.6470588235294,202684.411764706,-1557327.35294118,3577
"1357",2019-08-05 01:05:07.943118,22.5294117647059,64.9411764705882,11.1764705882353,12,202684.411764706,-1557327.35294118,3577
"1358",2019-08-12 01:11:21.181293,20.5882352941176,62.2352941176471,16,12.1764705882353,202684.411764706,-1557327.35294118,3577
"1359",2019-08-13 00:52:21.554544,22.7647058823529,61.8235294117647,14.5294117647059,12.3529411764706,202684.411764706,-1557327.35294118,3577
"1360",2019-08-21 01:05:12.924218,22.1176470588235,62.2941176470588,14.1764705882353,11.7058823529412,202684.411764706,-1557327.35294118,3577
"1361",2019-08-28 01:11:25.309839,19.9411764705882,63.4117647058824,15.3529411764706,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1362",2019-08-29 00:51:40.954823,21.8333333333333,63.8333333333333,13.4166666666667,12,202690,-1557310,3577
"1363",2019-09-05 00:57:33.570509,19.8,67.4,11.4,12.6,202695,-1557285,3577
"1364",2019-09-06 01:05:16.050983,20.6470588235294,65.6470588235294,12.5882352941176,11.4117647058824,202684.411764706,-1557327.35294118,3577
"1365",2019-09-13 01:11:29.788373,19.8235294117647,65.4117647058823,13.6470588235294,11.4705882352941,202684.411764706,-1557327.35294118,3577
"1366",2019-09-14 00:50:59.003852,21.8823529411765,63.8235294117647,13.2352941176471,11.2352941176471,202684.411764706,-1557327.35294118,3577
"1367",2019-09-22 01:05:22.0867,20.4117647058824,64.5294117647059,13.9411764705882,10.7647058823529,202684.411764706,-1557327.35294118,3577
"1368",2019-09-29 01:11:34.867537,14.6470588235294,72.8235294117647,11.4117647058824,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1369",2019-10-07 00:56:10.939072,16.9411764705882,65.3529411764706,16.4705882352941,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1370",2019-10-08 01:05:25.844431,18,64.5294117647059,16.2941176470588,10.4705882352941,202684.411764706,-1557327.35294118,3577
"1371",2019-10-15 01:11:37.54075,16.0588235294118,67.5294117647059,15.3529411764706,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1372",2019-10-16 00:49:37.554534,14.7647058823529,68.9411764705882,14.9411764705882,10.6470588235294,202684.411764706,-1557327.35294118,3577
"1373",2019-10-23 00:55:30.335737,17.7058823529412,68,13,10.7647058823529,202684.411764706,-1557327.35294118,3577
"1374",2019-10-31 01:11:37.576249,16.7058823529412,69.8235294117647,12.4705882352941,10.5882352941176,202684.411764706,-1557327.35294118,3577
"1375",2019-11-01 00:48:55.82428,5.66666666666667,66.6666666666667,26.6666666666667,15,202675,-1557375,3577
"1376",2019-11-08 00:54:47.658463,16.375,62.875,19.625,10.625,202680,-1557360,3577
"1377",2019-11-09 01:05:25.491159,15.7058823529412,67.6470588235294,15.4117647058824,10.2941176470588,202684.411764706,-1557327.35294118,3577
"1378",2019-11-17 00:48:11.911608,16.5294117647059,64.0588235294118,18.0588235294118,10.3529411764706,202684.411764706,-1557327.35294118,3577
"1379",2019-11-24 00:54:02.815918,15.7058823529412,70.6470588235294,12.5882352941176,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1380",2019-11-25 01:05:22.394659,16.4705882352941,68.5294117647059,13.8235294117647,10.2352941176471,202684.411764706,-1557327.35294118,3577
"1381",2019-12-03 00:47:25.819886,13.9411764705882,75.1176470588235,9.70588235294118,9.64705882352941,202684.411764706,-1557327.35294118,3577
"1382",2019-12-11 01:05:21.654347,16.7058823529412,66.4117647058823,15.8235294117647,10.2941176470588,202684.411764706,-1557327.35294118,3577
"1383",2019-12-18 01:11:31.258841,16.7272727272727,72.7272727272727,9.54545454545454,10.1818181818182,202705.909090909,-1557323.18181818,3577
"1384",2020-01-20 00:44:59.971041,11.6470588235294,77.5294117647059,9.70588235294118,9,202684.411764706,-1557327.35294118,3577
"1385",2020-02-04 01:11:18.025031,12,63,23,11,202725,-1557375,3577
"1386",2020-02-13 01:05:05.676927,21.5,66.5,11,14.5,202635,-1557330,3577
"1387",2020-02-21 00:43:22.095813,25.4705882352941,67.6470588235294,5.76470588235294,13.9411764705882,202684.411764706,-1557327.35294118,3577
"1388",2020-02-29 01:05:01.275015,32.7058823529412,62.2941176470588,4,13.6470588235294,202684.411764706,-1557327.35294118,3577
"1389",2020-03-15 00:48:18.522477,42.4117647058824,50.8823529411765,5.52941176470588,14,202684.411764706,-1557327.35294118,3577
"1390",2020-03-16 01:04:54.331646,38.9411764705882,49.9411764705882,9.58823529411765,13,202684.411764706,-1557327.35294118,3577
"1391",2020-03-23 01:11:01.364305,38.2307692307692,42.7692307692308,17.3076923076923,9.84615384615385,202669.615384615,-1557331.15384615,3577
"1392",2020-03-24 00:41:37.797674,36,49.1428571428571,13.5714285714286,12.1428571428571,202647.857142857,-1557336.42857143,3577
"1393",2020-03-31 00:47:24.953927,38.8823529411765,53.4705882352941,6.58823529411765,13.9411764705882,202684.411764706,-1557327.35294118,3577
"1394",2020-04-01 01:04:44.943964,36.4117647058824,53.1176470588235,9.17647058823529,13,202684.411764706,-1557327.35294118,3577
"1395",2020-04-16 00:46:29.738299,37.6470588235294,54.8823529411765,6.52941176470588,14.2352941176471,202684.411764706,-1557327.35294118,3577
"1396",2020-04-17 01:04:38.416915,36.4705882352941,54.1176470588235,8.05882352941176,12.8823529411765,202684.411764706,-1557327.35294118,3577
"1397",2020-04-24 01:10:45.897135,37.0588235294118,52.8823529411765,8.64705882352941,13.4705882352941,202684.411764706,-1557327.35294118,3577
