"","time","pv","npv","bs","ue","x","y","spatial_ref"
"917",2016-10-31 01:10:11.528559,11.0416666666667,42.9166666666667,44.5833333333333,6.625,-68952.5,-3429552.5,3577
"918",2016-11-01 01:06:19.497024,8.375,51.2083333333333,39.0416666666667,5.95833333333333,-68952.5,-3429552.5,3577
"919",2016-11-16 01:10:10.72163,9.20833333333333,41.6666666666667,47.5833333333333,6.41666666666667,-68952.5,-3429552.5,3577
"920",2016-11-24 01:12:22.074575,6.5,59.5416666666667,32.7083333333333,5.66666666666667,-68952.5,-3429552.5,3577
"921",2016-11-25 01:04:00.172689,9.20833333333333,45.9583333333333,43.375,6.41666666666667,-68952.5,-3429552.5,3577
"922",2016-12-02 01:10:10.257411,8.45833333333333,57.375,32.6666666666667,6.58333333333333,-68952.5,-3429552.5,3577
"923",2016-12-03 01:06:09.779879,7.41666666666667,54.0416666666667,37.2916666666667,6.41666666666667,-68952.5,-3429552.5,3577
"924",2016-12-10 01:12:18.65858,5.54166666666667,52.2916666666667,40.7083333333333,6.5,-68952.5,-3429552.5,3577
"925",2016-12-11 01:03:57.380314,8.16666666666667,42.7916666666667,47.4583333333333,6.20833333333333,-68952.5,-3429552.5,3577
"926",2016-12-18 01:10:05.729406,7.5,45.5833333333333,45.4166666666667,6.45833333333333,-68952.5,-3429552.5,3577
"927",2017-01-03 01:10:02.896224,11.5,53.1666666666667,34,6.33333333333333,-69005,-3429530,3577
"928",2017-01-04 01:05:55.52739,9.8,51.1,37.6,7,-68955,-3429510,3577
"929",2017-01-19 01:09:58.80077,13.7083333333333,62.4166666666667,22.375,5.33333333333333,-68952.5,-3429552.5,3577
"930",2017-01-27 01:11:51.84673,16.4583333333333,47.875,34.2916666666667,7.45833333333333,-68952.5,-3429552.5,3577
"931",2017-01-28 01:03:44.315212,17.2916666666667,45.375,36.0833333333333,6.95833333333333,-68952.5,-3429552.5,3577
"932",2017-02-13 01:03:36.544097,20.8333333333333,37,40.5416666666667,7.04166666666667,-68952.5,-3429552.5,3577
"933",2017-02-20 01:09:45.366214,20.75,37.9166666666667,39.6666666666667,7.375,-68952.5,-3429552.5,3577
"934",2017-03-08 01:09:38.249228,15.875,38.5,44,7.125,-68952.5,-3429552.5,3577
"935",2017-03-09 01:05:47.89555,12.1428571428571,62,24.8571428571429,10.4285714285714,-69002.1428571429,-3429542.14285714,3577
"936",2017-03-16 01:12:01.183391,11.4166666666667,53.9583333333333,33.4583333333333,6.79166666666667,-68952.5,-3429552.5,3577
"937",2017-03-17 01:03:21.866658,14.3333333333333,42.4166666666667,41.5833333333333,6.79166666666667,-68952.5,-3429552.5,3577
"938",2017-04-02 01:03:13.864059,12.7083333333333,42.625,43,6.45833333333333,-68952.5,-3429552.5,3577
"939",2017-04-18 01:03:05.283536,18.7916666666667,56.2916666666667,23.5,8.54166666666667,-68952.5,-3429552.5,3577
"940",2017-04-25 01:09:11.237436,20.5416666666667,42.625,35.25,7.58333333333333,-68952.5,-3429552.5,3577
"941",2017-05-03 01:12:17.40582,20.0416666666667,48.2083333333333,30.4583333333333,8.20833333333333,-68952.5,-3429552.5,3577
"942",2017-05-11 01:09:13.353928,18.9166666666667,33.6666666666667,45.7083333333333,7.375,-68952.5,-3429552.5,3577
"943",2017-05-19 01:12:20.364842,22.5652173913043,57.3913043478261,18.7826086956522,8.34782608695652,-68955,-3429549.7826087,3577
"944",2017-05-20 01:03:08.961012,21.9166666666667,40.4583333333333,36.25,7.91666666666667,-68952.5,-3429552.5,3577
"945",2017-05-27 01:09:24.092831,19.7083333333333,41.25,37.4166666666667,7.75,-68952.5,-3429552.5,3577
"946",2017-06-04 01:12:24.717447,18.7916666666667,39.125,40.625,7.54166666666667,-68952.5,-3429552.5,3577
"947",2017-06-05 01:03:17.8717,19.9583333333333,37.7916666666667,40.5833333333333,7.75,-68952.5,-3429552.5,3577
"948",2017-06-12 01:09:31.662412,17.9583333333333,39.75,40.8333333333333,7.45833333333333,-68952.5,-3429552.5,3577
"949",2017-06-13 01:06:16.249658,17.4166666666667,44.3333333333333,36.9166666666667,7.70833333333333,-68952.5,-3429552.5,3577
"950",2017-06-20 01:12:28.37028,15.5833333333333,44.7916666666667,38.4166666666667,7.58333333333333,-68952.5,-3429552.5,3577
"951",2017-06-21 01:03:23.919754,17.6666666666667,43.7083333333333,36.875,8.16666666666667,-68952.5,-3429552.5,3577
"952",2017-06-28 01:09:36.56683,22.4166666666667,53.4583333333333,22.4583333333333,9.20833333333333,-68952.5,-3429552.5,3577
"953",2017-07-06 01:12:30.041885,15.0833333333333,42.0833333333333,41.4166666666667,7.20833333333333,-68952.5,-3429552.5,3577
"954",2017-07-07 01:03:27.444681,27.25,58.3333333333333,13.125,11.1666666666667,-68952.5,-3429552.5,3577
"955",2017-07-22 01:12:29.872894,11.9583333333333,45.7083333333333,40.875,7.25,-68952.5,-3429552.5,3577
"956",2017-07-23 01:03:33.373337,15.6666666666667,45.2083333333333,37.5833333333333,7.29166666666667,-68952.5,-3429552.5,3577
"957",2017-07-30 01:09:47.460558,14.5416666666667,39.0833333333333,44.875,7.125,-68952.5,-3429552.5,3577
"958",2017-08-07 01:12:27.857553,19.2916666666667,55.75,23.5,9.16666666666667,-68952.5,-3429552.5,3577
"959",2017-08-08 01:03:40.291929,14.9583333333333,43.6666666666667,39.9583333333333,7.41666666666667,-68952.5,-3429552.5,3577
"960",2017-08-16 01:06:15.922331,16.25,54.9166666666667,27.3333333333333,8.83333333333333,-68952.5,-3429552.5,3577
"961",2017-08-23 01:12:27.24213,10.7894736842105,45.5263157894737,42.2631578947368,7.05263157894737,-68951.8421052632,-3429567.63157895,3577
"962",2017-08-24 01:03:44.822275,7.95833333333333,59.375,31.5,14.9583333333333,-68952.5,-3429552.5,3577
"963",2017-08-31 01:09:56.709347,11.9166666666667,41.5833333333333,44.9583333333333,7.04166666666667,-68952.5,-3429552.5,3577
"964",2017-09-08 01:12:26.750209,9.7,50.05,38.95,7.1,-68955,-3429564,3577
"965",2017-09-16 01:09:57.610466,11.7083333333333,41.75,45.0416666666667,7.125,-68952.5,-3429552.5,3577
"966",2017-09-17 01:06:14.220197,8.625,48.6666666666667,41.5,6.91666666666667,-68952.5,-3429552.5,3577
"967",2017-09-24 01:12:25.569587,7.16666666666667,55.5,36,7.33333333333333,-68945,-3429500,3577
"968",2017-09-25 01:03:51.363165,10.7083333333333,56.5833333333333,31.0833333333333,8.375,-68952.5,-3429552.5,3577
"969",2017-10-03 01:06:15.604765,6.57142857142857,51.9285714285714,40.1428571428571,6.35714285714286,-68950.7142857143,-3429582.85714286,3577
"970",2017-10-11 01:03:56.492204,12.2083333333333,48.6666666666667,37.5416666666667,7.20833333333333,-68952.5,-3429552.5,3577
"971",2017-10-19 01:06:17.968275,9.83333333333333,46.6666666666667,42.0833333333333,6.70833333333333,-68952.5,-3429552.5,3577
"972",2017-11-04 01:06:17.485633,5.79166666666667,56.0416666666667,36.75,6.375,-68952.5,-3429552.5,3577
"973",2017-11-20 01:06:13.822008,5.41666666666667,59.4583333333333,33.5416666666667,7.04166666666667,-68952.5,-3429552.5,3577
"974",2017-11-27 01:12:21.940845,2.81818181818182,56.2727272727273,39.4545454545455,6.72727272727273,-68957.7272727273,-3429590.45454545,3577
"975",2017-12-05 01:09:59.356598,8.625,43.9166666666667,45.9166666666667,6.79166666666667,-68952.5,-3429552.5,3577
"976",2017-12-13 01:12:13.754425,8.375,66.4583333333333,23.9583333333333,7.95833333333333,-68952.5,-3429552.5,3577
"977",2017-12-14 01:03:49.752178,8.5,45.875,44.0833333333333,6.125,-68952.5,-3429552.5,3577
"978",2017-12-21 01:10:02.544303,7.625,44.125,46.8333333333333,6.83333333333333,-68952.5,-3429552.5,3577
"979",2017-12-30 01:03:49.562826,8.04166666666667,45.9583333333333,44.5833333333333,6.83333333333333,-68952.5,-3429552.5,3577
"980",2018-01-06 01:09:57.824603,6.45833333333333,48.375,43.5833333333333,6.75,-68952.5,-3429552.5,3577
"981",2018-01-14 01:11:49.529146,8.66666666666667,37,52.8888888888889,18.5555555555556,-68948.3333333333,-3429598.33333333,3577
"982",2018-01-15 01:03:42.920752,9.83333333333333,46.4583333333333,42.3333333333333,6.5,-68952.5,-3429552.5,3577
"983",2018-01-22 01:09:49.858359,7.75,64.75,26.25,5.5,-68913.75,-3429562.5,3577
"984",2018-01-23 01:05:30.349646,6.58333333333333,55.9583333333333,36.125,6.25,-68952.5,-3429552.5,3577
"985",2018-02-07 01:09:41.56239,12.75,41.375,44.125,7,-68952.5,-3429552.5,3577
"986",2018-02-15 01:11:21.621117,10.625,52.4166666666667,35.4583333333333,6.875,-68952.5,-3429552.5,3577
"987",2018-03-03 01:11:11.60098,11,52.6666666666667,34.6666666666667,7.66666666666667,-68955,-3429615,3577
"988",2018-03-12 01:04:54.35537,7.75,58.2083333333333,32.6666666666667,7.66666666666667,-68952.5,-3429552.5,3577
"989",2018-03-27 01:09:19.764767,9.54166666666667,41.7083333333333,47.1666666666667,6.625,-68952.5,-3429552.5,3577
"990",2018-04-05 01:03:04.571032,8.91666666666667,48,41.7083333333333,6.625,-68952.5,-3429552.5,3577
"991",2018-04-13 01:04:26.500252,6.16666666666667,46.3333333333333,45.8333333333333,5.66666666666667,-68960,-3429605,3577
"992",2018-04-20 01:10:30.164187,7.04166666666667,52.5416666666667,38.8333333333333,7.29166666666667,-68952.5,-3429552.5,3577
"993",2018-04-21 01:02:54.953131,12.5416666666667,52.5416666666667,33.4166666666667,7.83333333333333,-68952.5,-3429552.5,3577
"994",2018-04-29 01:04:09.581513,8.31578947368421,51.1052631578947,39,7.21052631578947,-68951.8421052632,-3429567.63157895,3577
"995",2018-05-06 01:10:12.363442,9,45.6666666666667,44.1666666666667,6.83333333333333,-68945,-3429500,3577
"996",2018-05-07 01:02:46.143033,8.33333333333333,48.625,41.5416666666667,6.875,-68952.5,-3429552.5,3577
"997",2018-05-14 01:08:52.221185,10.0416666666667,42.125,46.25,7.125,-68952.5,-3429552.5,3577
"998",2018-05-22 01:09:57.551832,8.08333333333333,49.3333333333333,41.0833333333333,7.20833333333333,-68952.5,-3429552.5,3577
"999",2018-05-23 01:02:34.478681,9.95833333333333,42.25,46.4166666666667,7.08333333333333,-68952.5,-3429552.5,3577
"1000",2018-05-30 01:08:39.380667,10.7083333333333,40.375,47.25,7.125,-68952.5,-3429552.5,3577
"1001",2018-06-24 01:02:39.016288,26.3333333333333,60.9583333333333,11.4583333333333,12.5416666666667,-68952.5,-3429552.5,3577
"1002",2018-07-01 01:08:53.862845,27.7916666666667,44.125,26.5833333333333,9.66666666666667,-68952.5,-3429552.5,3577
"1003",2018-07-09 01:09:04.438728,21.4166666666667,47.7916666666667,29.4166666666667,9,-68952.5,-3429552.5,3577
"1004",2018-07-10 01:02:47.575612,21.2083333333333,38.375,38.9166666666667,8.29166666666667,-68952.5,-3429552.5,3577
"1005",2018-07-18 01:02:44.33219,17.5,45.25,35.7,8,-68955,-3429540,3577
"1006",2018-07-25 01:08:47.940841,19.0833333333333,40.4583333333333,39.2083333333333,7.70833333333333,-68952.5,-3429552.5,3577
"1007",2018-08-03 01:02:27.524405,26.7916666666667,54.375,17.6666666666667,10.9583333333333,-68952.5,-3429552.5,3577
"1008",2018-08-26 01:08:11.754432,20.1666666666667,51.5416666666667,26.75,9.20833333333333,-68952.5,-3429552.5,3577
"1009",2018-09-03 01:09:24.440976,18.0416666666667,36.0833333333333,44.2916666666667,7.41666666666667,-68952.5,-3429552.5,3577
"1010",2018-09-04 01:01:49.601938,15.1666666666667,44.1111111111111,39.4444444444444,7.27777777777778,-68955,-3429570,3577
"1011",2018-09-11 01:07:51.28678,12.875,50.6666666666667,35.0833333333333,7.33333333333333,-68952.5,-3429552.5,3577
"1012",2018-09-12 01:03:16.335151,15.125,37.75,45.5,6.91666666666667,-68952.5,-3429552.5,3577
"1013",2018-09-19 01:09:28.685304,16.5416666666667,47.0416666666667,34.9583333333333,7.875,-68952.5,-3429552.5,3577
"1014",2018-09-27 01:07:29.245969,10.5,49.1111111111111,38.9444444444444,7.33333333333333,-68950,-3429535,3577
"1015",2018-09-28 01:03:22.395865,7.54545454545455,66.2727272727273,25.0909090909091,5.18181818181818,-68914.0909090909,-3429560.45454545,3577
"1016",2018-10-21 01:09:42.786357,11.5,39.9583333333333,47.0833333333333,7.29166666666667,-68952.5,-3429552.5,3577
"1017",2018-10-22 01:00:42.461598,9.58333333333333,46.125,42.9583333333333,6.95833333333333,-68952.5,-3429552.5,3577
"1018",2018-10-29 01:06:44.422095,8.91666666666667,54.0416666666667,35.5416666666667,7.70833333333333,-68952.5,-3429552.5,3577
"1019",2018-10-30 01:03:34.196163,10.3333333333333,56.4166666666667,31.9166666666667,9.70833333333333,-68952.5,-3429552.5,3577
"1020",2018-11-06 01:09:46.141219,18.0416666666667,58.0416666666667,22.4583333333333,9.95833333333333,-68952.5,-3429552.5,3577
"1021",2018-11-07 01:00:21.687921,14.0416666666667,59.7083333333333,24.8333333333333,8.95833333333333,-68952.5,-3429552.5,3577
"1022",2018-11-15 01:03:35.913171,12.125,39.9166666666667,46.2083333333333,7,-68952.5,-3429552.5,3577
"1023",2018-11-22 01:09:46.556236,11.3333333333333,43.25,43.9583333333333,6.70833333333333,-68952.5,-3429552.5,3577
"1024",2018-11-30 01:05:58.688298,10.8421052631579,49.6315789473684,38.2631578947368,7.52631578947368,-68951.8421052632,-3429537.63157895,3577
"1025",2018-12-01 01:03:34.670095,9.875,47.2916666666667,41.25,6.08333333333333,-68952.5,-3429552.5,3577
"1026",2018-12-25 00:59:06.153932,8.04166666666667,45.2083333333333,45.4166666666667,6.875,-68952.5,-3429552.5,3577
"1027",2019-01-01 01:05:04.333158,6.33333333333333,50.875,41.4166666666667,6.95833333333333,-68952.5,-3429552.5,3577
"1028",2019-01-02 01:03:32.024714,8.54166666666667,39.4583333333333,50.5416666666667,6.125,-68952.5,-3429552.5,3577
"1029",2019-01-10 00:58:36.839401,6.16666666666667,49.625,42.5416666666667,6.66666666666667,-68952.5,-3429552.5,3577
"1030",2019-02-02 01:04:03.456106,5.20833333333333,51.75,41.75,6.83333333333333,-68952.5,-3429552.5,3577
"1031",2019-02-03 01:03:25.701301,6.33333333333333,51.125,41,6.54166666666667,-68952.5,-3429552.5,3577
"1032",2019-02-10 01:09:35.843099,6.20833333333333,43.625,48.5416666666667,6,-68952.5,-3429552.5,3577
"1033",2019-02-11 00:57:36.942129,4.25,53.375,41.125,6.33333333333333,-68952.5,-3429552.5,3577
"1034",2019-02-19 01:03:23.438826,5.91666666666667,46.0416666666667,46.5,6.08333333333333,-68952.5,-3429552.5,3577
"1035",2019-02-26 01:09:32.425547,6.41666666666667,57.9166666666667,34.5,8.91666666666667,-68952.5,-3429552.5,3577
"1036",2019-03-06 01:03:05.232655,4.58333333333333,64.4583333333333,29.7083333333333,8.58333333333333,-68952.5,-3429552.5,3577
"1037",2019-03-14 01:09:26.481159,6.66666666666667,45.5416666666667,46.1666666666667,6.58333333333333,-68952.5,-3429552.5,3577
"1038",2019-03-15 00:56:36.90259,2.375,56.2916666666667,39.8333333333333,6.375,-68952.5,-3429552.5,3577
"1039",2019-04-07 01:02:00.753887,3.16666666666667,46.8333333333333,48.6666666666667,5.66666666666667,-68960,-3429605,3577
"1040",2019-04-08 01:03:10.165775,4.875,50.625,42.75,6.375,-68952.5,-3429552.5,3577
"1041",2019-04-15 01:09:18.328876,5.33333333333333,46.1666666666667,46.9583333333333,6.04166666666667,-68952.5,-3429552.5,3577
"1042",2019-04-16 00:55:30.611683,2.75,54.8333333333333,41.0833333333333,6.45833333333333,-68952.5,-3429552.5,3577
"1043",2019-04-23 01:01:25.961999,10.2,56.8,31.6,7.4,-68955,-3429609,3577
"1044",2019-04-24 01:03:03.427223,10.7916666666667,44.5833333333333,43.125,6.375,-68952.5,-3429552.5,3577
"1045",2019-05-01 01:09:15.89166,17.5,53.0833333333333,27.9583333333333,8.29166666666667,-68952.5,-3429552.5,3577
"1046",2019-05-02 00:54:54.879973,14.8571428571429,74,9.71428571428571,10.2857142857143,-68959.2857142857,-3429602.14285714,3577
"1047",2019-05-17 01:09:26.027636,14,4.94444444444444,79.1666666666667,23.3888888888889,-68963.3333333333,-3429565,3577
"1048",2019-06-02 01:09:34.666811,13.25,46.8333333333333,38.5,5.375,-68952.5,-3429552.5,3577
"1049",2019-06-10 00:59:38.582385,25.375,56.875,16.75,11.375,-68943.75,-3429506.25,3577
"1050",2019-06-11 01:03:27.702513,19.1363636363636,38.7727272727273,40.4545454545455,7.27272727272727,-68948.1818181818,-3429548.18181818,3577
"1051",2019-06-19 00:53:08.043923,14.5416666666667,38.1666666666667,45.875,6.66666666666667,-68952.5,-3429552.5,3577
"1052",2019-06-26 00:59:03.127788,13.7916666666667,38.875,45.9583333333333,6.83333333333333,-68952.5,-3429552.5,3577
"1053",2019-07-04 01:09:45.410707,17,30.3333333333333,51.1666666666667,6.875,-68952.5,-3429552.5,3577
"1054",2019-07-12 00:58:26.330053,20,42,36,8,-68985,-3429615,3577
"1055",2019-07-20 01:09:48.265689,14.7083333333333,28.6666666666667,54.7916666666667,6.625,-68952.5,-3429552.5,3577
"1056",2019-07-21 00:51:54.252557,12.7083333333333,44.4166666666667,41.375,7.29166666666667,-68952.5,-3429552.5,3577
"1057",2019-07-29 01:03:41.600306,13.7916666666667,41.125,43.5,6.83333333333333,-68952.5,-3429552.5,3577
"1058",2019-08-05 01:09:55.223829,12.125,35.625,50.75,6.66666666666667,-68952.5,-3429552.5,3577
"1059",2019-08-13 00:57:08.805623,11.6666666666667,48.625,38.125,7.70833333333333,-68952.5,-3429552.5,3577
"1060",2019-08-14 01:03:47.469493,10.5833333333333,39.25,48.5833333333333,6.75,-68952.5,-3429552.5,3577
"1061",2019-08-22 00:50:35.332558,7.71428571428571,46.1428571428571,44.8571428571429,7.14285714285714,-68942.1428571429,-3429503.57142857,3577
"1062",2019-08-29 00:56:28.204223,7.20833333333333,43.7083333333333,47.6666666666667,6.45833333333333,-68952.5,-3429552.5,3577
"1063",2019-08-30 01:03:51.373227,7.75,39.25,51.4166666666667,6.29166666666667,-68952.5,-3429552.5,3577
"1064",2019-09-07 00:49:53.982461,5.05,45.9,47.65,6.4,-68955,-3429540,3577
"1065",2019-09-14 00:55:46.264785,2.75,42,53.6875,5,-68956.875,-3429575.625,3577
"1066",2019-09-15 01:03:56.203724,6.04166666666667,37.9166666666667,54.3333333333333,6.125,-68952.5,-3429552.5,3577
"1067",2019-09-22 01:10:09.360682,6.79166666666667,41.7083333333333,49.8333333333333,6.125,-68952.5,-3429552.5,3577
"1068",2019-09-23 00:49:11.195953,3.91666666666667,50.875,43.9583333333333,6,-68952.5,-3429552.5,3577
"1069",2019-09-30 00:55:04.598876,3.66666666666667,51.9166666666667,43.1666666666667,6.58333333333333,-68952.5,-3429552.5,3577
"1070",2019-10-01 01:04:01.002876,5.45833333333333,39.5833333333333,53.4166666666667,6.08333333333333,-68952.5,-3429552.5,3577
"1071",2019-10-09 00:48:31.593749,3,46.4285714285714,49.1428571428571,5.78571428571429,-68950.7142857143,-3429582.85714286,3577
"1072",2019-10-16 00:54:24.785524,5.66666666666667,73.6666666666667,19.6666666666667,11.6666666666667,-69015,-3429525,3577
"1073",2019-10-17 01:04:03.331093,4.79166666666667,42.7083333333333,50.8333333333333,6.08333333333333,-68952.5,-3429552.5,3577
"1074",2019-10-24 01:10:14.346059,4.41666666666667,46,48.0833333333333,5.875,-68952.5,-3429552.5,3577
"1075",2019-10-25 00:47:50.755202,1.25,61.4166666666667,36,6.70833333333333,-68952.5,-3429552.5,3577
"1076",2019-11-09 01:10:12.746407,3.375,47.7916666666667,47.0833333333333,6.08333333333333,-68952.5,-3429552.5,3577
"1077",2019-11-10 00:47:07.816529,2.26315789473684,47.1578947368421,49.3684210526316,5.73684210526316,-68951.8421052632,-3429567.63157895,3577
"1078",2019-11-17 00:52:59.135243,2.54166666666667,49.4166666666667,46.75,5.95833333333333,-68952.5,-3429552.5,3577
"1079",2019-11-18 01:03:59.777207,3.04166666666667,45.1666666666667,49.9583333333333,5.66666666666667,-68952.5,-3429552.5,3577
"1080",2019-11-26 00:46:22.715435,0.777777777777778,52,46,5.11111111111111,-68948.3333333333,-3429598.33333333,3577
"1081",2019-12-03 00:52:13.044617,2.70833333333333,49.5416666666667,46.4583333333333,6,-68952.5,-3429552.5,3577
"1082",2019-12-04 01:03:58.77287,3.125,41.7916666666667,53.3333333333333,5.66666666666667,-68952.5,-3429552.5,3577
"1083",2019-12-11 01:10:08.924109,2.91666666666667,52.1666666666667,43.3333333333333,6.125,-68952.5,-3429552.5,3577
"1084",2019-12-12 00:45:35.479967,0.666666666666667,55.25,42.8333333333333,5.625,-68952.5,-3429552.5,3577
"1085",2019-12-19 00:51:24.942355,3.4,45.2,50.2,6.4,-68955,-3429495,3577
"1086",2019-12-27 01:10:05.404276,2.11764705882353,75.1176470588235,21.3529411764706,6.29411764705882,-68933.8235294118,-3429546.17647059,3577
"1087",2020-01-05 01:03:52.056092,4.70833333333333,52.9166666666667,40.6666666666667,6.45833333333333,-68952.5,-3429552.5,3577
"1088",2020-01-12 01:10:01.76159,3.125,46.25,48.75,6.25,-68952.5,-3429552.5,3577
"1089",2020-01-20 00:49:47.218511,0.705882352941177,51.6470588235294,46.6470588235294,5.88235294117647,-68956.7647058823,-3429572.64705882,3577
"1090",2020-01-21 01:03:48.719253,2.70833333333333,45.75,49.8333333333333,5.83333333333333,-68952.5,-3429552.5,3577
"1091",2020-01-28 01:09:57.270484,3.25,43,52.0833333333333,5.95833333333333,-68952.5,-3429552.5,3577
"1092",2020-01-29 00:43:09.570485,0.333333333333333,47.6666666666667,50.6666666666667,5.66666666666667,-68955,-3429615,3577
"1093",2020-02-05 00:48:59.097424,0.473684210526316,63.5263157894737,35.0526315789474,5.15789473684211,-68966.0526315789,-3429558.15789474,3577
"1094",2020-02-06 01:03:43.23229,2.29166666666667,49.625,46.2916666666667,5.33333333333333,-68952.5,-3429552.5,3577
"1095",2020-02-14 00:42:20.484817,0.541666666666667,81.125,17.5833333333333,7.29166666666667,-68952.5,-3429552.5,3577
"1096",2020-02-22 01:03:39.986274,2.54166666666667,45.4583333333333,50.25,5.58333333333333,-68952.5,-3429552.5,3577
"1097",2020-02-29 01:09:48.522876,2.875,41.25,54.0416666666667,5.08333333333333,-68952.5,-3429552.5,3577
"1098",2020-03-08 00:47:17.91042,0.916666666666667,51.0833333333333,46.75,5.91666666666667,-68952.5,-3429552.5,3577
"1099",2020-03-09 01:03:34.125303,2.29166666666667,43.9583333333333,52.0416666666667,5.25,-68952.5,-3429552.5,3577
"1100",2020-03-24 00:46:25.035013,13.4583333333333,77.7916666666667,7.5,9.25,-68952.5,-3429552.5,3577
"1101",2020-03-25 01:03:25.8236,7.16666666666667,77.4166666666667,14.3333333333333,9.16666666666667,-68932.5,-3429527.5,3577
"1102",2020-04-01 01:09:32.189798,4.125,40.0416666666667,54.2916666666667,5.25,-68952.5,-3429552.5,3577
"1103",2020-04-02 00:39:43.798461,6,44.1304347826087,49.0869565217391,10.2173913043478,-68955,-3429552.39130435,3577
"1104",2020-04-09 00:45:30.588747,3.375,46.3333333333333,48.8333333333333,5.95833333333333,-68952.5,-3429552.5,3577
"1105",2020-04-10 01:03:17.758965,3.83333333333333,35.5416666666667,58.9166666666667,5.625,-68952.5,-3429552.5,3577
"1106",2020-04-26 01:03:10.470348,4.08333333333333,72.875,22.0416666666667,16.0416666666667,-68952.5,-3429552.5,3577
"1107",2020-05-03 01:09:17.274415,9.33333333333333,45.8333333333333,43.3333333333333,6.41666666666667,-68952.5,-3429552.5,3577
"1108",2020-05-12 01:03:04.018907,5.25,30.2916666666667,62.75,5.375,-68952.5,-3429552.5,3577
"1109",2020-05-19 01:09:16.499914,5.91666666666667,36.625,55.75,4.70833333333333,-68952.5,-3429552.5,3577
"1110",2020-05-27 00:42:36.827274,8.95833333333333,48.5,40.9166666666667,6.20833333333333,-68952.5,-3429552.5,3577
"1111",2020-05-28 01:03:07.235669,8.45833333333333,38.25,51.5416666666667,6,-68952.5,-3429552.5,3577
"1112",2020-06-04 01:09:22.478855,9.20833333333333,35.2916666666667,53.7916666666667,5.95833333333333,-68952.5,-3429552.5,3577
"1113",2020-06-05 00:35:55.25332,7.20833333333333,46.0416666666667,45.4166666666667,6.08333333333333,-68952.5,-3429552.5,3577
"1114",2020-06-28 00:40:44.986536,9.08333333333333,31.0833333333333,58.375,5.29166666666667,-68952.5,-3429552.5,3577
"1115",2020-07-06 01:09:39.43924,10.375,34.7916666666667,53.0416666666667,5.95833333333333,-68952.5,-3429552.5,3577
"1116",2020-07-07 00:34:01.770577,7.125,42.5,49,6.125,-68952.5,-3429552.5,3577
"1117",2020-07-15 01:03:31.942178,8.29166666666667,40.25,49.875,5.95833333333333,-68952.5,-3429552.5,3577
"1118",2020-07-30 00:38:47.746722,9.58333333333333,39.625,49.375,5.95833333333333,-68952.5,-3429552.5,3577
"1119",2020-07-31 01:03:36.380005,8.66666666666667,27.625,61.875,5.33333333333333,-68952.5,-3429552.5,3577
"1120",2020-08-07 01:09:48.496355,18.25,61.25,19.25,9.375,-68952.5,-3429552.5,3577
"1121",2020-08-23 01:09:55.515407,13.2916666666667,36.0833333333333,49,6.33333333333333,-68952.5,-3429552.5,3577
"1122",2020-08-24 00:31:01.592121,9.41666666666667,53.1666666666667,36.2083333333333,11.5833333333333,-68952.5,-3429552.5,3577
"1123",2020-08-31 00:36:45.086203,9.5,38.2083333333333,50.8333333333333,5.875,-68952.5,-3429552.5,3577
"1124",2020-09-09 00:29:58.754009,6.95833333333333,59.625,32.125,7,-68952.5,-3429552.5,3577
"1125",2020-09-24 01:10:07.831082,11.7083333333333,35.8333333333333,50.75,5.58333333333333,-68952.5,-3429552.5,3577
"1126",2020-09-25 00:28:55.189075,10.95,41.6,46.05,6.4,-68955,-3429540,3577
"1127",2020-10-02 00:34:39.602206,10.2083333333333,40.4583333333333,47.875,6.33333333333333,-68952.5,-3429552.5,3577
"1128",2020-10-10 01:10:10.415209,12.6666666666667,38.25,47.4166666666667,6.70833333333333,-68952.5,-3429552.5,3577
"1129",2020-10-18 00:33:37.890502,11,46.7083333333333,41.125,8,-68952.5,-3429552.5,3577
"1130",2020-10-26 01:10:10.340069,13.2916666666667,37.7916666666667,47.25,6.54166666666667,-68952.5,-3429552.5,3577
"1131",2020-11-11 01:10:07.147919,9.29166666666667,43.7083333333333,45.375,6.20833333333333,-68952.5,-3429552.5,3577
"1132",2020-11-19 00:31:27.813965,8.25,51.2083333333333,39.2916666666667,6.875,-68952.5,-3429552.5,3577
"1133",2020-11-20 01:03:58.377024,9.125,54.4166666666667,34.8333333333333,5.45833333333333,-68952.5,-3429552.5,3577
"1134",2020-11-27 01:10:10.892725,6.41666666666667,46.75,45.25,6.16666666666667,-68952.5,-3429552.5,3577
"1135",2020-12-05 00:30:18.478219,3.5,80.0909090909091,15.0909090909091,6.36363636363636,-68946.8181818182,-3429556.36363636,3577
"1136",2020-12-06 01:04:00.972265,6.91666666666667,46.6666666666667,44.7916666666667,5.75,-68952.5,-3429552.5,3577
"1137",2020-12-13 01:10:11.544821,12.1818181818182,80.6363636363636,6.09090909090909,11.5454545454545,-68949.5454545455,-3429549.54545455,3577
"1138",2020-12-14 00:23:27.131187,7.25,65.7,25.8,13.05,-68955,-3429540,3577
"1139",2020-12-29 01:10:08.366758,12.25,42.125,44.125,6.41666666666667,-68952.5,-3429552.5,3577
"1140",2020-12-30 00:22:17.301707,11.7619047619048,45.7142857142857,41.0476190476191,6,-68956.4285714286,-3429560.71428571,3577
