"","time","pv","npv","bs","ue","x","y","spatial_ref"
"626",2018-08-17 00:26:25.575591,22.0454545454545,27.1818181818182,48.8636363636364,8.63636363636364,788573.181818182,-3737506.36363636,3577
"627",2018-08-25 00:25:45.226513,19.7727272727273,23.0909090909091,55.7272727272727,8.09090909090909,788573.181818182,-3737506.36363636,3577
"628",2018-09-02 00:26:32.33244,15.4545454545455,32.3636363636364,50.6363636363636,12.1363636363636,788573.181818182,-3737506.36363636,3577
"629",2018-09-10 00:25:24.875878,17.2,21.2,59.9,7.6,788586,-3737469,3577
"630",2018-09-26 00:25:02.915431,17.8181818181818,21.4545454545455,59.3181818181818,7.63636363636364,788573.181818182,-3737506.36363636,3577
"631",2018-10-04 00:26:44.438209,17.2727272727273,18.2727272727273,62.6363636363636,7.40909090909091,788573.181818182,-3737506.36363636,3577
"632",2018-10-12 00:24:39.273609,17.8181818181818,21,59.7727272727273,7.18181818181818,788573.181818182,-3737506.36363636,3577
"633",2018-10-20 00:26:50.735512,17.1818181818182,18.8636363636364,62.1818181818182,6.95454545454545,788573.181818182,-3737506.36363636,3577
"634",2018-11-29 00:23:32.52601,15.0454545454545,23.5,59.8181818181818,7.63636363636364,788573.181818182,-3737506.36363636,3577
"635",2018-12-07 00:26:52.528982,16.2272727272727,18.5909090909091,63.4090909090909,6.86363636363636,788573.181818182,-3737506.36363636,3577
"636",2018-12-15 00:23:06.503078,14.5454545454545,27.7272727272727,56.1363636363636,7.18181818181818,788573.181818182,-3737506.36363636,3577
"637",2018-12-23 00:26:51.397564,16.1818181818182,19.6818181818182,62.2727272727273,7.18181818181818,788573.181818182,-3737506.36363636,3577
"638",2019-01-08 00:26:50.362314,16.1818181818182,18.4090909090909,63.5,7.04545454545455,788573.181818182,-3737506.36363636,3577
"639",2019-01-16 00:22:08.388035,15.0909090909091,16.0454545454545,67.5454545454545,6.18181818181818,788573.181818182,-3737506.36363636,3577
"640",2019-01-24 00:26:46.584052,16.3181818181818,21.0454545454545,60.6818181818182,7.22727272727273,788573.181818182,-3737506.36363636,3577
"641",2019-02-01 00:21:37.405402,15.0454545454545,23.0909090909091,60.2272727272727,7.18181818181818,788573.181818182,-3737506.36363636,3577
"642",2019-02-09 00:26:44.21772,17,23.1818181818182,57.9545454545455,7.04545454545455,788573.181818182,-3737506.36363636,3577
"643",2019-02-17 00:21:09.22411,17,22.2222222222222,59.3333333333333,7.11111111111111,788571.666666667,-3737548.33333333,3577
"644",2019-02-25 00:26:40.953066,17.6818181818182,16.3636363636364,64.0454545454545,6.68181818181818,788573.181818182,-3737506.36363636,3577
"645",2019-03-05 00:20:39.409326,9.25,29.0833333333333,60.0833333333333,6.16666666666667,788595,-3737512.5,3577
"646",2019-03-13 00:26:35.178729,17,24.5454545454545,56.5909090909091,8.18181818181818,788573.181818182,-3737506.36363636,3577
"647",2019-03-21 00:20:08.027325,13.2727272727273,25.2727272727273,60.3181818181818,6.27272727272727,788573.181818182,-3737506.36363636,3577
"648",2019-04-06 00:19:35.117176,17.7272727272727,22.2272727272727,58.5909090909091,7.27272727272727,788573.181818182,-3737506.36363636,3577
"649",2019-04-22 00:19:00.482812,18.5454545454545,20,60,6.68181818181818,788573.181818182,-3737506.36363636,3577
"650",2019-05-08 00:18:24.1288,20.6363636363636,25.8636363636364,52.3181818181818,7.95454545454545,788573.181818182,-3737506.36363636,3577
"651",2019-05-16 00:26:33.638282,21.3636363636364,26.9090909090909,49.8636363636364,8.22727272727273,788573.181818182,-3737506.36363636,3577
"652",2019-05-24 00:17:46.757711,19.0909090909091,21.7272727272727,57.9545454545455,7,788573.181818182,-3737506.36363636,3577
"653",2019-06-01 00:26:42.422197,16.9090909090909,36.4090909090909,44.9090909090909,11.4090909090909,788573.181818182,-3737506.36363636,3577
"654",2019-06-17 00:26:48.94011,22.9545454545455,30.6363636363636,44.6363636363636,9.40909090909091,788573.181818182,-3737506.36363636,3577
"655",2019-06-25 00:16:37.672059,19,5.3,74.65,5.25,788575.5,-3737500.5,3577
"656",2019-07-11 00:16:00.957998,21.9545454545455,28.5454545454545,48.0909090909091,8.63636363636364,788573.181818182,-3737506.36363636,3577
"657",2019-07-19 00:26:56.010822,20.7272727272727,27.3636363636364,50.1818181818182,8.18181818181818,788573.181818182,-3737506.36363636,3577
"658",2019-08-12 00:14:43.582603,19.2105263157895,28.6315789473684,50.6315789473684,8.52631578947368,788569.736842105,-3737516.05263158,3577
"659",2019-08-20 00:27:08.190985,19,21.9545454545455,57.4090909090909,7.59090909090909,788573.181818182,-3737506.36363636,3577
"660",2019-08-28 00:14:03.087937,14.8571428571429,13.2857142857143,70.8571428571429,5.42857142857143,788560.714285714,-3737552.14285714,3577
"661",2019-09-05 00:27:11.336255,16.3636363636364,20.8181818181818,61.0909090909091,7.22727272727273,788573.181818182,-3737506.36363636,3577
"662",2019-09-13 00:13:21.204193,15.047619047619,22.2380952380952,61.2380952380952,7.42857142857143,788575,-3737503.57142857,3577
"663",2019-09-29 00:12:39.290715,14.7727272727273,22.0909090909091,61.5909090909091,7.18181818181818,788573.181818182,-3737506.36363636,3577
"664",2019-10-15 00:11:59.60179,14.9090909090909,20.3181818181818,63.1363636363636,7,788573.181818182,-3737506.36363636,3577
"665",2019-10-23 00:27:22.578674,14.5909090909091,17.7272727272727,65.6818181818182,6.90909090909091,788573.181818182,-3737506.36363636,3577
"666",2019-10-31 00:11:17.98431,15.125,16.5,66.875,6.875,788580,-3737460,3577
"667",2019-11-16 00:10:34.227156,14.3181818181818,18.6818181818182,65.6363636363636,6.72727272727273,788573.181818182,-3737506.36363636,3577
"668",2019-11-24 00:27:17.845189,14.0454545454545,17.5454545454545,66.6818181818182,6.77272727272727,788573.181818182,-3737506.36363636,3577
"669",2019-12-10 00:27:17.27982,14.3636363636364,17,66.8636363636364,6.77272727272727,788573.181818182,-3737506.36363636,3577
"670",2019-12-18 00:09:00.300412,14,19.5555555555556,64.7777777777778,7,788571.666666667,-3737548.33333333,3577
"671",2019-12-26 00:27:13.946848,14.2727272727273,21.7272727272727,62.0454545454545,7,788573.181818182,-3737506.36363636,3577
"672",2020-01-03 00:08:10.376265,15.5454545454545,17.7272727272727,65.3181818181818,6.86363636363636,788573.181818182,-3737506.36363636,3577
"673",2020-01-27 00:27:05.867857,14.2272727272727,21.4545454545455,62.5454545454545,6.90909090909091,788573.181818182,-3737506.36363636,3577
"674",2020-02-04 00:06:34.446418,15.0909090909091,21.2272727272727,62.1363636363636,7,788573.181818182,-3737506.36363636,3577
"675",2020-02-20 00:05:44.757839,13.5,20.0555555555556,64.9444444444444,7,788571.666666667,-3737520,3577
"676",2020-03-07 00:04:53.453253,16.7727272727273,22.1818181818182,59.6363636363636,7.04545454545455,788573.181818182,-3737506.36363636,3577
"677",2020-03-15 00:26:50.334992,16.6363636363636,18.5454545454545,62.9545454545455,6.77272727272727,788573.181818182,-3737506.36363636,3577
"678",2020-03-23 00:04:00.689242,14.4090909090909,24.0909090909091,60,8.18181818181818,788573.181818182,-3737506.36363636,3577
"679",2020-03-31 00:26:41.122651,17.5454545454545,21.5909090909091,59.0454545454545,7.13636363636364,788573.181818182,-3737506.36363636,3577
"680",2020-04-08 00:03:06.3384,17.8636363636364,22.9090909090909,57.7727272727273,7.27272727272727,788573.181818182,-3737506.36363636,3577
"681",2020-04-16 00:26:34.373614,17.5909090909091,19.7727272727273,60.8636363636364,6.45454545454545,788573.181818182,-3737506.36363636,3577
"682",2020-04-24 00:02:10.2738,18.9090909090909,38.9090909090909,40.8181818181818,8.54545454545454,788562.272727273,-3737540.45454545,3577
"683",2020-05-02 00:26:26.147075,9.375,57.25,32.25,9.875,788550,-3737475,3577
"684",2020-05-18 00:26:24.538748,18.8636363636364,22.0909090909091,57.2272727272727,7.04545454545455,788573.181818182,-3737506.36363636,3577
"685",2020-06-19 00:26:39.66307,20.6818181818182,25.7727272727273,51.8181818181818,8.13636363636364,788573.181818182,-3737506.36363636,3577
"686",2020-07-12 23:57:22.984289,17.4545454545455,34.6818181818182,46.5,9.54545454545454,788573.181818182,-3737506.36363636,3577
"687",2020-07-28 23:56:23.782487,18,19.4545454545455,61,7.63636363636364,788573.181818182,-3737506.36363636,3577
"688",2020-08-13 23:55:23.252943,17.0909090909091,33.0454545454545,48.2272727272727,8.81818181818182,788573.181818182,-3737506.36363636,3577
"689",2020-08-22 00:27:03.236933,18.0909090909091,26.1363636363636,54.0909090909091,8.04545454545454,788573.181818182,-3737506.36363636,3577
"690",2020-09-07 00:27:10.598932,15.2272727272727,17.6818181818182,65.3636363636364,6.72727272727273,788573.181818182,-3737506.36363636,3577
"691",2020-09-14 23:53:17.88891,12.3333333333333,25.5,60.8333333333333,7.16666666666667,788560,-3737555,3577
"692",2020-09-23 00:27:15.804063,12.3181818181818,26.2727272727273,59.5454545454545,5.86363636363636,788573.181818182,-3737506.36363636,3577
"693",2020-09-30 23:52:15.71782,13.5909090909091,34.3181818181818,50.5909090909091,8.31818181818182,788573.181818182,-3737506.36363636,3577
"694",2020-10-09 00:27:18.557712,9.09523809523809,31.8095238095238,57.5714285714286,5.09523809523809,788570.714285714,-3737503.57142857,3577
"695",2020-11-01 23:50:10.507558,15.6818181818182,23.4545454545455,59.3181818181818,7.22727272727273,788573.181818182,-3737506.36363636,3577
"696",2020-11-10 00:27:15.675065,16.1818181818182,18.5454545454545,63.5,7.04545454545455,788573.181818182,-3737506.36363636,3577
"697",2020-11-17 23:49:04.38804,15.9545454545455,18.9090909090909,63.7272727272727,8,788573.181818182,-3737506.36363636,3577
"698",2020-11-26 00:27:18.91844,17.5,18.5,62.1818181818182,6.68181818181818,788573.181818182,-3737506.36363636,3577
"699",2020-12-03 23:47:55.272218,17.2,22.4,58.6,7.2,788565,-3737559,3577
"700",2020-12-19 23:46:42.658546,17.6818181818182,19.5454545454545,61.4090909090909,6.90909090909091,788573.181818182,-3737506.36363636,3577
"701",2020-12-28 00:27:16.912771,17.4090909090909,15.9545454545455,64.8181818181818,6.86363636363636,788573.181818182,-3737506.36363636,3577
"702",2021-01-04 23:45:35.500211,19.0454545454545,22.1363636363636,57.3636363636364,7.13636363636364,788573.181818182,-3737506.36363636,3577
"703",2021-01-20 23:44:27.565011,19,17.8181818181818,61.7272727272727,6.77272727272727,788573.181818182,-3737506.36363636,3577
"704",2021-01-29 00:27:06.920652,12,42.4,44,9.6,788529,-3737481,3577
"705",2021-02-14 00:27:03.722041,17.4090909090909,21.5,59.3636363636364,6.86363636363636,788573.181818182,-3737506.36363636,3577
"706",2021-03-02 00:26:57.442212,17.6363636363636,17.2727272727273,63.3636363636364,6.72727272727273,788573.181818182,-3737506.36363636,3577
"707",2021-03-18 00:26:47.980445,19.3636363636364,23.3181818181818,55.3636363636364,7.09090909090909,788573.181818182,-3737506.36363636,3577
"708",2021-04-03 00:26:44.716279,19,20.3636363636364,58.9090909090909,7,788573.181818182,-3737506.36363636,3577
"709",2021-04-19 00:26:38.394531,14.5454545454545,11.3181818181818,72.3181818181818,6.40909090909091,788573.181818182,-3737506.36363636,3577
"710",2021-04-26 23:36:53.302111,21.1363636363636,26.9545454545455,50.3181818181818,7.63636363636364,788573.181818182,-3737506.36363636,3577
"711",2021-05-21 00:26:37.564338,21.3181818181818,25.8636363636364,50.8636363636364,7.68181818181818,788573.181818182,-3737506.36363636,3577
"712",2021-05-28 23:34:11.311373,24.5909090909091,30.4090909090909,43.5454545454545,8.22727272727273,788573.181818182,-3737506.36363636,3577
"713",2021-06-06 00:26:45.591195,22.7727272727273,32.4545454545455,43.2272727272727,9.13636363636364,788573.181818182,-3737506.36363636,3577
"714",2021-06-29 23:31:33.067575,27.0454545454545,36.8181818181818,34.7272727272727,9.86363636363636,788573.181818182,-3737506.36363636,3577
"715",2021-07-15 23:30:11.606685,25.2272727272727,43.4090909090909,29.7272727272727,12.7272727272727,788573.181818182,-3737506.36363636,3577
"716",2021-07-24 00:26:58.182612,21.2272727272727,34.7727272727273,42.2727272727273,11.1363636363636,788573.181818182,-3737506.36363636,3577
"717",2021-08-09 00:27:05.484656,20.4545454545455,24.4545454545455,53.2727272727273,8.09090909090909,788573.181818182,-3737506.36363636,3577
"718",2021-08-25 00:27:10.145727,19.6363636363636,24.5454545454545,54.1363636363636,7.63636363636364,788573.181818182,-3737506.36363636,3577
"719",2021-09-01 23:26:00.051175,15.2272727272727,26.5,56.8636363636364,7.59090909090909,788573.181818182,-3737506.36363636,3577
"720",2021-09-10 00:27:14.91958,17.9090909090909,22.5909090909091,57.5909090909091,7.68181818181818,788573.181818182,-3737506.36363636,3577
"721",2021-09-17 23:24:35.337178,14.9090909090909,25.1818181818182,58.3636363636364,7.81818181818182,788573.181818182,-3737506.36363636,3577
"722",2021-09-26 00:27:18.041773,16.7727272727273,20.3181818181818,61,7.09090909090909,788573.181818182,-3737506.36363636,3577
"723",2021-10-03 23:23:09.843018,9.92307692307692,15.2307692307692,73.6153846153846,13.3076923076923,788590.384615385,-3737523.46153846,3577
"724",2021-10-19 23:21:44.577606,15.6818181818182,19.0454545454545,64,6.63636363636364,788573.181818182,-3737506.36363636,3577
"725",2021-11-04 23:20:15.76243,17.0454545454545,23.0909090909091,58.5909090909091,7.13636363636364,788573.181818182,-3737506.36363636,3577
"726",2021-11-08 00:30:37.752111,16.3636363636364,24.7727272727273,56.9090909090909,7.72727272727273,788573.181818182,-3737506.36363636,3577
"727",2021-11-20 23:18:42.258049,17.2272727272727,39.4545454545455,42,9.5,788573.181818182,-3737506.36363636,3577
"728",2021-11-29 00:27:20.38112,15.8636363636364,23.1363636363636,59.2272727272727,7.18181818181818,788573.181818182,-3737506.36363636,3577
"729",2021-12-22 23:15:39.525756,15.7272727272727,23,59.6818181818182,7,788573.181818182,-3737506.36363636,3577
"730",2021-12-31 00:27:13.539937,15.4545454545455,21.7727272727273,61.0909090909091,6.95454545454545,788573.181818182,-3737506.36363636,3577
"731",2022-01-16 00:27:11.849977,16.5,23.2272727272727,58.5,7.04545454545455,788573.181818182,-3737506.36363636,3577
"732",2022-02-17 00:27:02.252045,16.7272727272727,10.3181818181818,70.9545454545455,5,788573.181818182,-3737506.36363636,3577
"733",2022-03-21 00:26:50.745622,17.0454545454545,27.9090909090909,53.1818181818182,7.36363636363636,788573.181818182,-3737506.36363636,3577
"734",2022-04-22 00:26:47.479616,20.4545454545455,12.3636363636364,65.3181818181818,6.36363636363636,788573.181818182,-3737506.36363636,3577
"735",2022-04-30 00:26:43.471498,18.1818181818182,36.5,43.8181818181818,9,788573.181818182,-3737506.36363636,3577
"736",2022-05-16 00:26:33.476388,17,28.6818181818182,52.5909090909091,7.77272727272727,788573.181818182,-3737506.36363636,3577
"737",2022-06-01 00:26:30.433865,20.2727272727273,38.6818181818182,39.3636363636364,8.63636363636364,788573.181818182,-3737506.36363636,3577
"738",2022-06-25 00:27:12.713122,17.7272727272727,32.7727272727273,47.6818181818182,8.36363636363636,788573.181818182,-3737506.36363636,3577
"739",2022-07-11 00:27:12.796486,18.1363636363636,24.2272727272727,55.9090909090909,7.04545454545455,788573.181818182,-3737506.36363636,3577
"740",2022-08-04 00:27:04.733899,17.6363636363636,25.3636363636364,55.1818181818182,7.68181818181818,788573.181818182,-3737506.36363636,3577
"741",2022-08-12 00:27:29.297901,16.1363636363636,29,53.0909090909091,7.18181818181818,788573.181818182,-3737506.36363636,3577
"742",2022-08-20 00:27:11.987252,12.2222222222222,43.5555555555556,42.5555555555556,10.2222222222222,788598.333333333,-3737515,3577
"743",2022-08-28 00:27:30.951783,15.5454545454545,26.5,56.4090909090909,7.59090909090909,788573.181818182,-3737506.36363636,3577
"744",2022-09-05 00:27:12.597631,16.2272727272727,20.7272727272727,61.1818181818182,6.95454545454545,788573.181818182,-3737506.36363636,3577
"745",2022-09-13 00:27:35.946461,15.7272727272727,22.9545454545455,59.5909090909091,7.22727272727273,788573.181818182,-3737506.36363636,3577
"746",2022-09-29 00:27:37.387726,14.8181818181818,22.6818181818182,60.8181818181818,6.72727272727273,788573.181818182,-3737506.36363636,3577
"747",2022-10-15 00:27:29.247664,17.9090909090909,22.5909090909091,57.7272727272727,7.04545454545455,788573.181818182,-3737506.36363636,3577
"748",2022-11-08 00:27:25.377385,19.4090909090909,22.5454545454545,56.1363636363636,7.54545454545455,788573.181818182,-3737506.36363636,3577
"749",2022-12-02 00:27:32.572328,22.8181818181818,21.3636363636364,53.8181818181818,7.81818181818182,788573.181818182,-3737506.36363636,3577
"750",2022-12-10 00:27:25.816738,23.1818181818182,20.8636363636364,54,7.36363636363636,788573.181818182,-3737506.36363636,3577
"751",2022-12-26 00:27:23.410045,22.8636363636364,27.5454545454545,47.8181818181818,7.95454545454545,788573.181818182,-3737506.36363636,3577
"752",2023-01-03 00:27:23.811688,21.9090909090909,21.0454545454545,55.1818181818182,7.45454545454545,788573.181818182,-3737506.36363636,3577
"753",2023-01-11 00:27:24.650445,22.0454545454545,20.7727272727273,55.2727272727273,6.45454545454545,788573.181818182,-3737506.36363636,3577
"754",2023-01-19 00:27:16.255893,20.5454545454545,27.4090909090909,50.1363636363636,7.86363636363636,788573.181818182,-3737506.36363636,3577
"755",2023-01-27 00:27:22.974076,20.0909090909091,30.5,47.5909090909091,7.86363636363636,788573.181818182,-3737506.36363636,3577
"756",2023-02-20 00:27:09.270116,18.9545454545455,27.2727272727273,51.9545454545455,7.22727272727273,788573.181818182,-3737506.36363636,3577
