"","time","pv","npv","bs","ue","x","y","spatial_ref"
"636",2016-08-27 00:26:44.127141,13.4285714285714,34.6190476190476,50.1904761904762,7.90476190476191,903109.285714286,-3446349.28571429,3577
"637",2016-09-04 00:29:16.588243,15.952380952381,45.1428571428571,37.3809523809524,9.14285714285714,903109.285714286,-3446349.28571429,3577
"638",2016-09-12 00:26:48.371912,15.0952380952381,38.9047619047619,44.5714285714286,8.38095238095238,903109.285714286,-3446349.28571429,3577
"639",2016-09-28 00:26:48.610304,14.5714285714286,38.4761904761905,45.3809523809524,8,903109.285714286,-3446349.28571429,3577
"640",2016-10-06 00:29:20.308997,15.6190476190476,35.1904761904762,47.5714285714286,8,903109.285714286,-3446349.28571429,3577
"641",2016-10-14 00:26:54.257796,15.5238095238095,32.7142857142857,49.9523809523809,7.90476190476191,903109.285714286,-3446349.28571429,3577
"642",2016-10-22 00:29:18.061364,14.6666666666667,37.2380952380952,46.7619047619048,8,903109.285714286,-3446349.28571429,3577
"643",2016-11-07 00:29:11.765219,13.6363636363636,37.5454545454545,47.6363636363636,7,903110.454545455,-3446363.18181818,3577
"644",2016-11-15 00:26:54.92339,13.1904761904762,36.3809523809524,48.7142857142857,7.04761904761905,903109.285714286,-3446349.28571429,3577
"645",2016-11-23 00:29:06.471492,13.75,36.35,48.55,7.4,903106.5,-3446352,3577
"646",2016-12-01 00:26:54.715267,10.4761904761905,41.8571428571429,46,7.33333333333333,903109.285714286,-3446349.28571429,3577
"647",2016-12-09 00:29:03.277857,9.42857142857143,40.5714285714286,48.5714285714286,7.14285714285714,903109.285714286,-3446349.28571429,3577
"648",2016-12-17 00:26:50.428761,8.76190476190476,41.6190476190476,47.9523809523809,7.71428571428571,903109.285714286,-3446349.28571429,3577
"649",2016-12-25 00:28:56.997701,8.52380952380952,42.2857142857143,47.8571428571429,7.23809523809524,903109.285714286,-3446349.28571429,3577
"650",2017-01-02 00:26:47.339072,11.2380952380952,37.7619047619048,49.2857142857143,7.85714285714286,903109.285714286,-3446349.28571429,3577
"651",2017-01-10 00:28:46.949069,6.55555555555556,55,37.1111111111111,10,903108.333333333,-3446378.33333333,3577
"652",2017-01-26 00:28:36.352441,12.047619047619,35.4285714285714,51.0952380952381,7.14285714285714,903109.285714286,-3446349.28571429,3577
"653",2017-02-11 00:28:29.363667,8.42857142857143,38.0952380952381,52.0476190476191,7.04761904761905,903109.285714286,-3446349.28571429,3577
"654",2017-02-19 00:26:29.985332,7.23809523809524,39.3809523809524,51.8095238095238,6.95238095238095,903109.285714286,-3446349.28571429,3577
"655",2017-02-27 00:28:38.63238,5.19047619047619,43.9047619047619,49.4761904761905,7.04761904761905,903109.285714286,-3446349.28571429,3577
"656",2017-03-15 00:28:45.143635,5.38095238095238,41.5714285714286,51.4761904761905,7.04761904761905,903109.285714286,-3446349.28571429,3577
"657",2017-03-23 00:26:12.757865,5.28571428571429,39.0476190476191,54,7.04761904761905,903109.285714286,-3446349.28571429,3577
"658",2017-03-31 00:28:49.353177,4.09090909090909,42.6363636363636,52,6.27272727272727,903107.727272727,-3446344.09090909,3577
"659",2017-04-08 00:26:06.151174,2.80952380952381,45.2380952380952,50.2857142857143,5.90476190476191,903109.285714286,-3446349.28571429,3577
"660",2017-04-16 00:28:55.81254,4.38095238095238,38.4761904761905,55.8571428571429,6.80952380952381,903109.285714286,-3446349.28571429,3577
"661",2017-04-24 00:25:56.310055,8.71428571428571,52.0476190476191,37.6666666666667,9.04761904761905,903109.285714286,-3446349.28571429,3577
"662",2017-05-02 00:29:01.462824,7.90476190476191,47.6190476190476,43.0476190476191,8.14285714285714,903109.285714286,-3446349.28571429,3577
"663",2017-05-10 00:25:56.862642,9.66666666666667,36.8571428571429,51.9047619047619,7.42857142857143,903109.285714286,-3446349.28571429,3577
"664",2017-05-26 00:26:07.806931,9.66666666666667,40.0476190476191,48.5238095238095,7.85714285714286,903109.285714286,-3446349.28571429,3577
"665",2017-06-03 00:29:08.71093,10.952380952381,37.4285714285714,50.1904761904762,7.61904761904762,903109.285714286,-3446349.28571429,3577
"666",2017-06-11 00:26:15.559687,7.95238095238095,40.4285714285714,49.7619047619048,7.42857142857143,903109.285714286,-3446349.28571429,3577
"667",2017-06-19 00:29:12.508716,7.95238095238095,40.6666666666667,49.8571428571429,7.33333333333333,903109.285714286,-3446349.28571429,3577
"668",2017-07-05 00:29:14.283854,7.95238095238095,40.3809523809524,50.2857142857143,7.23809523809524,903109.285714286,-3446349.28571429,3577
"669",2017-07-21 00:29:14.251192,6.66666666666667,39.8095238095238,52.0476190476191,7.09523809523809,903109.285714286,-3446349.28571429,3577
"670",2017-07-29 00:26:31.312884,5.33333333333333,40,52.8571428571429,7.09523809523809,903109.285714286,-3446349.28571429,3577
"671",2017-08-06 00:29:12.329481,6.23809523809524,40.7619047619048,51.5714285714286,7.90476190476191,903109.285714286,-3446349.28571429,3577
"672",2017-08-22 00:29:11.49855,3.69230769230769,41.6923076923077,53.0769230769231,7.23076923076923,903102.692307692,-3446373.46153846,3577
"673",2017-08-30 00:26:40.890982,4.95238095238095,38.3809523809524,55.1904761904762,7.09523809523809,903109.285714286,-3446349.28571429,3577
"674",2017-09-07 00:29:11.181526,3.57142857142857,40.2380952380952,54.7619047619048,7.04761904761905,903109.285714286,-3446349.28571429,3577
"675",2017-09-15 00:26:41.323038,3.71428571428571,39.4761904761905,55.2380952380952,7.04761904761905,903109.285714286,-3446349.28571429,3577
"676",2017-09-23 00:29:09.717951,3.71428571428571,40.1904761904762,54.6666666666667,7.19047619047619,903109.285714286,-3446349.28571429,3577
"677",2017-10-01 00:26:48.850302,3.42857142857143,40.1904761904762,54.7619047619048,7.04761904761905,903109.285714286,-3446349.28571429,3577
"678",2017-10-09 00:29:11.803565,2.47619047619048,43.5238095238095,52.3809523809524,7.52380952380952,903109.285714286,-3446349.28571429,3577
"679",2017-10-17 00:26:52.560092,2.47619047619048,42.3333333333333,53.3333333333333,7.04761904761905,903109.285714286,-3446349.28571429,3577
"680",2017-10-25 00:29:13.270219,2.33333333333333,42,54.1428571428571,7.95238095238095,903109.285714286,-3446349.28571429,3577
"681",2017-11-02 00:26:52.576161,2.61904761904762,39.1428571428571,56.3809523809524,7.04761904761905,903109.285714286,-3446349.28571429,3577
"682",2017-11-10 00:29:11.589543,2.69230769230769,38.3846153846154,57.3846153846154,7.07692307692308,903114.230769231,-3446325,3577
"683",2017-11-18 00:26:48.721519,2.47619047619048,40.1428571428571,55.5238095238095,7.04761904761905,903109.285714286,-3446349.28571429,3577
"684",2017-11-26 00:29:06.688268,0.428571428571429,47.5714285714286,50.6666666666667,6.42857142857143,903109.285714286,-3446349.28571429,3577
"685",2017-12-12 00:28:58.653608,1.875,38.125,58.5,7.125,903120,-3446310,3577
"686",2017-12-28 00:28:47.933406,1.14285714285714,41.2857142857143,56.1428571428571,6.85714285714286,903109.285714286,-3446349.28571429,3577
"687",2018-01-05 00:26:42.541628,2.33333333333333,36.0952380952381,59.6190476190476,7.04761904761905,903109.285714286,-3446349.28571429,3577
"688",2018-01-13 00:28:34.757777,0.380952380952381,42.2380952380952,56.1904761904762,6.95238095238095,903109.285714286,-3446349.28571429,3577
"689",2018-01-21 00:26:34.766601,2.57142857142857,35.9047619047619,59.6190476190476,7.04761904761905,903109.285714286,-3446349.28571429,3577
"690",2018-02-06 00:26:26.139763,2.33333333333333,35.1904761904762,60.5238095238095,7.04761904761905,903109.285714286,-3446349.28571429,3577
"691",2018-02-14 00:28:06.489854,1.47619047619048,36.5238095238095,60.5714285714286,7,903109.285714286,-3446349.28571429,3577
"692",2018-02-22 00:26:20.456212,2.19047619047619,39.7142857142857,56.1904761904762,6.57142857142857,903109.285714286,-3446349.28571429,3577
"693",2018-03-02 00:27:56.582067,1.0952380952381,38.3333333333333,59.1428571428571,7,903109.285714286,-3446349.28571429,3577
"694",2018-03-10 00:26:11.968807,2.28571428571429,36.5714285714286,59.1904761904762,6.95238095238095,903109.285714286,-3446349.28571429,3577
"695",2018-03-18 00:27:44.880018,0.428571428571429,40.2380952380952,58.1428571428571,6.85714285714286,903109.285714286,-3446349.28571429,3577
"696",2018-03-26 00:26:04.499271,2.23809523809524,35.9047619047619,59.9047619047619,6.71428571428571,903109.285714286,-3446349.28571429,3577
"697",2018-04-03 00:27:31.150326,1.28571428571429,36.2857142857143,61,6.52380952380952,903109.285714286,-3446349.28571429,3577
"698",2018-04-11 00:25:56.284963,2.28571428571429,35.3333333333333,60.4761904761905,6.66666666666667,903109.285714286,-3446349.28571429,3577
"699",2018-04-19 00:27:15.555522,0.823529411764706,37.2352941176471,60.6470588235294,6.47058823529412,903106.764705882,-3446362.05882353,3577
"700",2018-04-27 00:25:47.069082,2.47619047619048,36.0476190476191,59.7142857142857,7.04761904761905,903109.285714286,-3446349.28571429,3577
"701",2018-05-05 00:26:57.863626,1.66666666666667,38.8095238095238,58.0952380952381,7,903109.285714286,-3446349.28571429,3577
"702",2018-05-21 00:26:42.795684,0.952380952380952,38.8571428571429,58.6666666666667,7,903109.285714286,-3446349.28571429,3577
"703",2018-06-06 00:26:27.153461,2.66666666666667,38.8095238095238,57,7,903109.285714286,-3446349.28571429,3577
"704",2018-06-14 00:25:27.499348,2.61904761904762,39.3333333333333,56.1904761904762,7.09523809523809,903109.285714286,-3446349.28571429,3577
"705",2018-06-22 00:26:09.50657,1.23809523809524,41.1904761904762,56.3333333333333,7,903109.285714286,-3446349.28571429,3577
"706",2018-06-30 00:25:37.593582,2.57142857142857,37.1904761904762,58.3809523809524,7.04761904761905,903109.285714286,-3446349.28571429,3577
"707",2018-07-08 00:25:50.056613,0,70,29,6,903045,-3446370,3577
"708",2018-07-16 00:25:45.303281,2.76190476190476,38.4761904761905,56.9047619047619,7.95238095238095,903109.285714286,-3446349.28571429,3577
"709",2018-07-24 00:25:33.31047,2.52380952380952,34.5714285714286,61.3333333333333,6.95238095238095,903109.285714286,-3446349.28571429,3577
"710",2018-08-01 00:25:52.614218,2.47619047619048,35.9047619047619,59.7142857142857,7.04761904761905,903109.285714286,-3446349.28571429,3577
"711",2018-08-09 00:25:16.006822,3.41666666666667,36.9166666666667,58.25,7.08333333333333,903107.5,-3446357.5,3577
"712",2018-08-17 00:26:01.630857,2.33333333333333,35.0476190476191,60.6190476190476,7.04761904761905,903109.285714286,-3446349.28571429,3577
"713",2018-08-25 00:24:57.304312,1.33333333333333,38.9047619047619,58.3333333333333,9.04761904761905,903109.285714286,-3446349.28571429,3577
"714",2018-09-02 00:26:08.380918,2,41.7142857142857,54.4761904761905,6.47619047619048,903109.285714286,-3446349.28571429,3577
"715",2018-09-10 00:24:36.954804,1.57142857142857,36.0952380952381,60.8571428571429,7,903109.285714286,-3446349.28571429,3577
"716",2018-09-18 00:26:12.783684,2.19047619047619,31.2380952380952,64.5714285714286,6.52380952380952,903109.285714286,-3446349.28571429,3577
"717",2018-09-26 00:24:15.046278,2.07692307692308,31.2307692307692,65.0769230769231,6.38461538461539,903114.230769231,-3446325,3577
"718",2018-10-04 00:26:20.494366,2.33333333333333,35,60.9047619047619,6.80952380952381,903109.285714286,-3446349.28571429,3577
"719",2018-10-12 00:23:51.349865,2.42857142857143,32.7142857142857,63.2380952380952,6.71428571428571,903109.285714286,-3446349.28571429,3577
"720",2018-10-20 00:26:26.782301,3.23809523809524,28.952380952381,66.0476190476191,6.09523809523809,903109.285714286,-3446349.28571429,3577
"721",2018-11-21 00:26:30.917914,2.47619047619048,31.2857142857143,64.2380952380952,6.90476190476191,903109.285714286,-3446349.28571429,3577
"722",2018-11-29 00:22:44.603908,3.9,30.2,64.3,6.9,903120,-3446331,3577
"723",2018-12-23 00:26:27.453367,2.19047619047619,29.8095238095238,66.0476190476191,6.14285714285714,903109.285714286,-3446349.28571429,3577
"724",2018-12-31 00:21:50.527311,0.714285714285714,30.8571428571429,67,5.95238095238095,903109.285714286,-3446349.28571429,3577
"725",2019-01-08 00:26:26.418849,2.04761904761905,31.5714285714286,64.3809523809524,6,903109.285714286,-3446349.28571429,3577
"726",2019-01-16 00:21:20.512149,0.380952380952381,34,64.3333333333333,6.04761904761905,903109.285714286,-3446349.28571429,3577
"727",2019-01-24 00:26:22.639443,2.47619047619048,27.952380952381,67.5714285714286,6.28571428571429,903109.285714286,-3446349.28571429,3577
"728",2019-02-01 00:20:49.511658,0.142857142857143,37,61.7142857142857,6.04761904761905,903109.285714286,-3446349.28571429,3577
"729",2019-02-09 00:26:20.267146,2.61904761904762,30,65.4285714285714,6.61904761904762,903109.285714286,-3446349.28571429,3577
"730",2019-02-17 00:20:21.32161,1.47619047619048,31.1428571428571,65.9047619047619,6.04761904761905,903109.285714286,-3446349.28571429,3577
"731",2019-03-05 00:19:51.52868,1.95238095238095,30.3809523809524,66.1904761904762,6,903109.285714286,-3446349.28571429,3577
"732",2019-03-13 00:26:11.23886,2.38095238095238,29.3809523809524,66.1428571428571,6.09523809523809,903109.285714286,-3446349.28571429,3577
"733",2019-03-21 00:19:20.130509,2.52380952380952,27.9047619047619,68.0952380952381,6,903109.285714286,-3446349.28571429,3577
"734",2019-04-06 00:18:47.244619,1.57142857142857,30.9047619047619,65.9047619047619,6.14285714285714,903109.285714286,-3446349.28571429,3577
"735",2019-04-14 00:26:03.036353,2.38095238095238,26,69.5238095238095,6.09523809523809,903109.285714286,-3446349.28571429,3577
"736",2019-05-08 00:17:36.199907,3.23809523809524,31.1904761904762,63.9523809523809,6.28571428571429,903109.285714286,-3446349.28571429,3577
"737",2019-05-16 00:26:09.682404,3.52380952380952,31.3333333333333,63.1904761904762,6.76190476190476,903109.285714286,-3446349.28571429,3577
"738",2019-05-24 00:16:58.842646,2.85714285714286,39.3809523809524,56.3809523809524,5,903109.285714286,-3446349.28571429,3577
"739",2019-06-17 00:26:24.996579,6.04761904761905,34.9047619047619,57.1904761904762,7.14285714285714,903109.285714286,-3446349.28571429,3577
"740",2019-07-03 00:26:29.490099,4.61904761904762,31.5714285714286,62,6.76190476190476,903109.285714286,-3446349.28571429,3577
"741",2019-07-11 00:15:13.052369,3.80952380952381,34.1904761904762,60.3809523809524,6.19047619047619,903109.285714286,-3446349.28571429,3577
"742",2019-07-19 00:26:32.057944,4.66666666666667,30.8095238095238,62.8095238095238,6.71428571428571,903109.285714286,-3446349.28571429,3577
"743",2019-07-27 00:14:34.964254,3.33333333333333,37.6,57.8,7.13333333333333,903109,-3446363,3577
"744",2019-08-04 00:26:39.13306,2.15789473684211,32.7368421052632,63.1578947368421,6,903105,-3446355,3577
"745",2019-08-12 00:13:55.700297,4.04761904761905,30.2857142857143,64.1428571428571,6.38095238095238,903109.285714286,-3446349.28571429,3577
"746",2019-08-20 00:26:44.247942,3.19047619047619,30.5238095238095,64.4285714285714,6.23809523809524,903109.285714286,-3446349.28571429,3577
"747",2019-08-28 00:13:15.162625,2.9047619047619,29.8095238095238,66,6.09523809523809,903109.285714286,-3446349.28571429,3577
"748",2019-09-05 00:26:47.39311,2.57142857142857,26.6666666666667,68.7142857142857,6.04761904761905,903109.285714286,-3446349.28571429,3577
"749",2019-09-13 00:12:33.275118,1.71428571428571,28.8095238095238,68.0476190476191,6,903109.285714286,-3446349.28571429,3577
"750",2019-09-21 00:26:53.340556,2.38095238095238,29.4761904761905,66.1904761904762,6.80952380952381,903109.285714286,-3446349.28571429,3577
"751",2019-09-29 00:11:51.380128,2.06666666666667,28.3333333333333,68,6.06666666666667,903105,-3446365,3577
"752",2019-10-07 00:26:57.246935,2,34.9411764705882,61.0588235294118,8.58823529411765,903106.764705882,-3446353.23529412,3577
"753",2019-10-15 00:11:11.687523,0.19047619047619,34.1904761904762,64.4285714285714,6.04761904761905,903109.285714286,-3446349.28571429,3577
"754",2019-10-23 00:26:58.633917,2.23809523809524,29.4761904761905,66.2857142857143,6.04761904761905,903109.285714286,-3446349.28571429,3577
"755",2019-10-31 00:10:30.096732,0.380952380952381,34.9047619047619,63.3809523809524,6,903109.285714286,-3446349.28571429,3577
"756",2019-11-08 00:26:57.23685,2,42.7619047619048,53.5714285714286,8.52380952380952,903109.285714286,-3446349.28571429,3577
"757",2019-11-16 00:09:46.325294,0.523809523809524,31.4285714285714,66.6666666666667,6,903109.285714286,-3446349.28571429,3577
"758",2019-11-24 00:26:53.901651,2.04761904761905,30.7142857142857,65.2857142857143,6,903109.285714286,-3446349.28571429,3577
"759",2019-12-10 00:26:53.336557,2.0952380952381,29.1428571428571,66.8095238095238,6,903109.285714286,-3446349.28571429,3577
"760",2019-12-18 00:08:12.420092,1.19047619047619,28.5238095238095,68.7142857142857,5.66666666666667,903109.285714286,-3446349.28571429,3577
"761",2019-12-26 00:26:50.003136,2.23809523809524,29.3333333333333,66.4761904761905,6,903109.285714286,-3446349.28571429,3577
"762",2020-01-03 00:07:22.494286,2.76190476190476,25.6666666666667,69.9523809523809,5.95238095238095,903109.285714286,-3446349.28571429,3577
"763",2020-01-19 00:06:34.562291,5.23529411764706,21.8235294117647,71.4705882352941,6,903106.764705882,-3446355,3577
"764",2020-01-27 00:26:41.92328,2.23809523809524,28.6666666666667,67.0476190476191,6,903109.285714286,-3446349.28571429,3577
"765",2020-02-04 00:05:46.54631,0.857142857142857,30.1428571428571,67.7619047619048,6,903109.285714286,-3446349.28571429,3577
"766",2020-02-12 00:26:37.427316,2.14285714285714,26.0952380952381,69.7619047619048,6.04761904761905,903109.285714286,-3446349.28571429,3577
"767",2020-02-20 00:04:56.86725,1.19047619047619,29.1904761904762,68.0952380952381,6,903109.285714286,-3446349.28571429,3577
"768",2020-02-28 00:26:33.188295,2.28571428571429,25.7142857142857,70.0952380952381,6.04761904761905,903109.285714286,-3446349.28571429,3577
"769",2020-03-07 00:04:05.567633,1.95238095238095,33.4285714285714,63.1904761904762,6.61904761904762,903109.285714286,-3446349.28571429,3577
"770",2020-03-15 00:26:26.399161,3.76190476190476,23.1428571428571,71.4285714285714,5.80952380952381,903109.285714286,-3446349.28571429,3577
"771",2020-03-23 00:03:12.786247,2.57142857142857,31.952380952381,64,6,903109.285714286,-3446349.28571429,3577
"772",2020-03-31 00:26:17.179346,2.95238095238095,32.5238095238095,62.7142857142857,6.28571428571429,903109.285714286,-3446349.28571429,3577
"773",2020-04-16 00:26:10.426633,6.09523809523809,29.3333333333333,62.6666666666667,6.19047619047619,903109.285714286,-3446349.28571429,3577
"774",2020-04-24 00:01:22.38813,8.61904761904762,30.3333333333333,59.7619047619048,6.42857142857143,903109.285714286,-3446349.28571429,3577
"775",2020-05-02 00:26:02.174159,3.69230769230769,41.6153846153846,52.9230769230769,8.07692307692308,903091.153846154,-3446331.92307692,3577
"776",2020-05-10 00:00:24.483573,11.4285714285714,29.047619047619,58.2380952380952,6.71428571428571,903109.285714286,-3446349.28571429,3577
"777",2020-05-18 00:26:00.594891,9.90476190476191,30.0952380952381,58.2380952380952,6.04761904761905,903109.285714286,-3446349.28571429,3577
"778",2020-05-25 23:59:24.892675,7.94117647058824,47.7647058823529,42.8823529411765,4,903119.117647059,-3446342.64705882,3577
"779",2020-06-03 00:26:06.078303,3.33333333333333,69.9047619047619,25.3333333333333,6.95238095238095,903109.285714286,-3446349.28571429,3577
"780",2020-06-10 23:58:29.597963,6.95238095238095,35.1428571428571,56.5238095238095,6.76190476190476,903109.285714286,-3446349.28571429,3577
"781",2020-06-19 00:26:15.718697,6.80952380952381,35.3333333333333,56.0476190476191,7,903109.285714286,-3446349.28571429,3577
"782",2020-07-05 00:26:23.323824,2.28571428571429,59.4285714285714,36.7142857142857,8.76190476190476,903109.285714286,-3446349.28571429,3577
"783",2020-07-12 23:56:35.094816,3.23529411764706,47.3529411764706,48.2352941176471,7.41176470588235,903105,-3446339.11764706,3577
"784",2020-07-28 23:55:35.891754,7,31.2380952380952,60.3333333333333,6.57142857142857,903109.285714286,-3446349.28571429,3577
"785",2020-08-22 00:26:39.27693,7.95238095238095,32.3333333333333,58,6.95238095238095,903109.285714286,-3446349.28571429,3577
"786",2020-08-29 23:53:33.42535,7.61904761904762,31.2857142857143,59.7619047619048,6.80952380952381,903109.285714286,-3446349.28571429,3577
"787",2020-09-07 00:26:46.655228,6.04761904761905,32.0952380952381,59.9047619047619,6.33333333333333,903109.285714286,-3446349.28571429,3577
"788",2020-09-14 23:52:30.009564,6.19047619047619,30.6666666666667,61.7142857142857,6.04761904761905,903109.285714286,-3446349.28571429,3577
"789",2020-09-23 00:26:51.860092,7.57142857142857,27.9047619047619,62.7619047619048,6.57142857142857,903109.285714286,-3446349.28571429,3577
"790",2020-09-30 23:51:27.812695,9.8125,31.25,57.4375,7,903110.625,-3446347.5,3577
"791",2020-10-09 00:26:54.63384,10.0952380952381,30.9047619047619,57.3333333333333,7.04761904761905,903109.285714286,-3446349.28571429,3577
"792",2020-11-01 23:49:22.617105,7.90476190476191,32,58.6190476190476,6.90476190476191,903109.285714286,-3446349.28571429,3577
"793",2020-11-10 00:26:51.751576,6.47619047619048,34.3333333333333,57.5238095238095,6.90476190476191,903109.285714286,-3446349.28571429,3577
"794",2020-11-17 23:48:16.467193,7.85714285714286,26.5238095238095,64.1428571428571,6.23809523809524,903109.285714286,-3446349.28571429,3577
"795",2020-11-26 00:26:54.974491,3.9047619047619,34.2380952380952,60.1428571428571,6.61904761904762,903109.285714286,-3446349.28571429,3577
"796",2020-12-03 23:47:07.361544,6.28571428571429,26.7619047619048,65.3809523809524,6.04761904761905,903109.285714286,-3446349.28571429,3577
"797",2020-12-28 00:26:52.968697,2.61904761904762,38.1904761904762,57.2857142857143,6.42857142857143,903109.285714286,-3446349.28571429,3577
"798",2021-01-04 23:44:47.609009,5.23809523809524,31.3333333333333,61.8571428571429,6.52380952380952,903109.285714286,-3446349.28571429,3577
"799",2021-01-13 00:26:46.435532,3.0952380952381,33.3809523809524,61.5714285714286,6.47619047619048,903109.285714286,-3446349.28571429,3577
"800",2021-01-20 23:43:39.677717,4.76190476190476,28.2380952380952,65.5238095238095,6.04761904761905,903109.285714286,-3446349.28571429,3577
"801",2021-02-05 23:42:29.489326,2.3125,37,59.25,6.75,903110.625,-3446349.375,3577
"802",2021-02-14 00:26:39.768848,2.52380952380952,32.8095238095238,62.7142857142857,6.71428571428571,903109.285714286,-3446349.28571429,3577
"803",2021-02-21 23:41:17.238634,1.19047619047619,38.2380952380952,59.3333333333333,6.42857142857143,903109.285714286,-3446349.28571429,3577
"804",2021-03-02 00:26:33.498346,2.23809523809524,31.3809523809524,64.3333333333333,5.14285714285714,903109.285714286,-3446349.28571429,3577
"805",2021-04-03 00:26:20.760312,3.80952380952381,32.4761904761905,62,6.57142857142857,903109.285714286,-3446349.28571429,3577
"806",2021-04-10 23:37:26.811529,1.44444444444444,50.7777777777778,46.6666666666667,4.55555555555556,903115,-3446335,3577
"807",2021-04-19 00:26:14.44736,2.85714285714286,33.3333333333333,61.8571428571429,6.61904761904762,903109.285714286,-3446349.28571429,3577
"808",2021-04-26 23:36:05.408608,1.71428571428571,36.6190476190476,60.0952380952381,6.14285714285714,903109.285714286,-3446349.28571429,3577
"809",2021-05-05 00:26:04.729169,2.38095238095238,34.2380952380952,61.4761904761905,6.57142857142857,903109.285714286,-3446349.28571429,3577
"810",2021-05-28 23:33:23.424842,2.44444444444444,32,64.4444444444444,11.1111111111111,903078.333333333,-3446371.66666667,3577
"811",2021-06-06 00:26:21.667465,2.14285714285714,34.8571428571429,61.0952380952381,7,903109.285714286,-3446349.28571429,3577
"812",2021-07-15 23:29:23.718765,3.9047619047619,41.2857142857143,53.5238095238095,7.42857142857143,903109.285714286,-3446349.28571429,3577
"813",2021-07-24 00:26:34.2656,3.19047619047619,39.7619047619048,55.2380952380952,8.28571428571429,903109.285714286,-3446349.28571429,3577
"814",2021-08-09 00:26:41.545845,3.76190476190476,32.7142857142857,61.8095238095238,6.95238095238095,903109.285714286,-3446349.28571429,3577
"815",2021-08-16 23:26:34.650035,6.71428571428571,28.6666666666667,62.8571428571429,6.42857142857143,903109.285714286,-3446349.28571429,3577
"816",2021-08-25 00:26:46.202721,3.16666666666667,33.8888888888889,61.3333333333333,9.77777777777778,903110,-3446358.33333333,3577
"817",2021-09-01 23:25:12.155883,2.23809523809524,34.8571428571429,61.2380952380952,6.61904761904762,903109.285714286,-3446349.28571429,3577
"818",2021-09-10 00:26:50.979836,3.04761904761905,30.4761904761905,64.5714285714286,6.90476190476191,903109.285714286,-3446349.28571429,3577
"819",2021-09-17 23:23:47.441755,5.80952380952381,28.3333333333333,64.2857142857143,6.76190476190476,903109.285714286,-3446349.28571429,3577
"820",2021-09-26 00:26:54.118589,2.42857142857143,30.0952380952381,65.5238095238095,6.61904761904762,903109.285714286,-3446349.28571429,3577
"821",2021-10-03 23:22:21.952239,2.52380952380952,28.5714285714286,67.3809523809524,6.04761904761905,903109.285714286,-3446349.28571429,3577
"822",2021-10-12 00:26:59.573983,2.19047619047619,30.0952380952381,65.6666666666667,6.80952380952381,903109.285714286,-3446349.28571429,3577
"823",2021-10-19 23:20:56.683964,2.76190476190476,25.7619047619048,70.0952380952381,6.04761904761905,903109.285714286,-3446349.28571429,3577
"824",2021-11-03 00:27:45.132452,2,42.9047619047619,53.3809523809524,4.80952380952381,903109.285714286,-3446349.28571429,3577
"825",2021-11-04 23:19:27.882015,1.47619047619048,32.1428571428571,64.9047619047619,6.09523809523809,903109.285714286,-3446349.28571429,3577
"826",2021-11-13 00:26:56.749462,2.23809523809524,31.4285714285714,64.3333333333333,9.09523809523809,903109.285714286,-3446349.28571429,3577
"827",2021-11-20 23:17:54.367636,1.28571428571429,50.1904761904762,47.4285714285714,8.23809523809524,903109.285714286,-3446349.28571429,3577
"828",2021-11-29 00:26:56.446707,2,52.25,44,15,903075,-3446355,3577
"829",2021-12-06 23:16:24.129822,6.14285714285714,27.4285714285714,64.9523809523809,6.14285714285714,903109.285714286,-3446349.28571429,3577
"830",2021-12-15 00:26:55.539007,2.9047619047619,32.1428571428571,62.9523809523809,6,903109.285714286,-3446349.28571429,3577
"831",2021-12-31 00:26:49.604768,2.57142857142857,30.8571428571429,64.6190476190476,6.80952380952381,903109.285714286,-3446349.28571429,3577
"832",2022-01-07 23:13:16.015005,1.57142857142857,32.2857142857143,64.7619047619048,6.04761904761905,903109.285714286,-3446349.28571429,3577
"833",2022-02-17 00:26:38.315442,2.61904761904762,29.3809523809524,66.1428571428571,6.09523809523809,903109.285714286,-3446349.28571429,3577
"834",2022-03-05 00:26:35.23926,2.52380952380952,29.4761904761905,66.1428571428571,6,903109.285714286,-3446349.28571429,3577
"835",2022-03-21 00:26:26.788582,3.0952380952381,29.6190476190476,65.2857142857143,6.33333333333333,903109.285714286,-3446349.28571429,3577
"836",2022-04-14 00:26:26.425497,2.04761904761905,29.8571428571429,66.0476190476191,6.19047619047619,903109.285714286,-3446349.28571429,3577
"837",2022-04-22 00:26:23.527352,2.23809523809524,32.0952380952381,63.6190476190476,6.66666666666667,903109.285714286,-3446349.28571429,3577
"838",2022-04-30 00:26:19.52758,2,35.2380952380952,60.9523809523809,6.09523809523809,903109.285714286,-3446349.28571429,3577
"839",2022-05-08 00:26:27.108459,2.95238095238095,30.8095238095238,64.2857142857143,6.47619047619048,903109.285714286,-3446349.28571429,3577
"840",2022-05-16 00:26:09.54731,3,37.5238095238095,57.6190476190476,7.23809523809524,903109.285714286,-3446349.28571429,3577
"841",2022-05-24 00:26:31.125131,4.76190476190476,36.9047619047619,56.4761904761905,7.09523809523809,903109.285714286,-3446349.28571429,3577
"842",2022-06-01 00:26:06.464909,7.90476190476191,36.6190476190476,53.7142857142857,7.61904761904762,903109.285714286,-3446349.28571429,3577
"843",2022-06-25 00:26:48.773588,13.0952380952381,34.7619047619048,50.4285714285714,7.09523809523809,903109.285714286,-3446349.28571429,3577
