"","time","pv","npv","bs","ue","x","y","spatial_ref"
"632",2018-05-29 00:25:48.532276,26.5454545454545,48.3181818181818,23.8181818181818,11.9090909090909,837623.181818182,-3676966.36363636,3577
"633",2018-06-06 00:26:51.090515,24.4090909090909,49.4090909090909,25.0454545454545,10.7272727272727,837623.181818182,-3676966.36363636,3577
"634",2018-06-14 00:25:51.438003,27.4545454545455,48,23.3181818181818,11.1363636363636,837623.181818182,-3676966.36363636,3577
"635",2018-06-22 00:26:33.476751,23.9545454545455,50.7272727272727,24,11.3636363636364,837623.181818182,-3676966.36363636,3577
"636",2018-06-30 00:26:01.532453,24.8636363636364,47.6363636363636,26.0909090909091,11.0909090909091,837623.181818182,-3676966.36363636,3577
"637",2018-07-08 00:26:14.002593,23.5,51.0909090909091,24.3636363636364,10.9090909090909,837623.181818182,-3676966.36363636,3577
"638",2018-07-16 00:26:09.242482,23.5454545454545,48.2727272727273,26.8181818181818,10.7272727272727,837623.181818182,-3676966.36363636,3577
"639",2018-07-24 00:25:57.269505,22.2307692307692,48.5384615384615,28.2307692307692,10.6923076923077,837624.230769231,-3676937.30769231,3577
"640",2018-08-01 00:26:16.566969,22.5,48.2272727272727,27.9090909090909,10.8181818181818,837623.181818182,-3676966.36363636,3577
"641",2018-08-09 00:25:39.970203,19.4545454545455,49.5454545454545,29.8181818181818,10.5454545454545,837623.181818182,-3676966.36363636,3577
"642",2018-08-17 00:26:25.575591,20.1818181818182,46.0909090909091,32.4090909090909,10.0454545454545,837623.181818182,-3676966.36363636,3577
"643",2018-08-25 00:25:21.253224,18,47.6818181818182,32.9545454545455,9.90909090909091,837623.181818182,-3676966.36363636,3577
"644",2018-09-10 00:25:00.924267,14,47.6363636363636,37.0454545454545,9.59090909090909,837623.181818182,-3676966.36363636,3577
"645",2018-09-18 00:26:36.735841,16.1363636363636,40.7272727272727,41.5909090909091,8.59090909090909,837623.181818182,-3676966.36363636,3577
"646",2018-09-26 00:24:38.986157,15.3181818181818,44.1363636363636,39.1363636363636,9.22727272727273,837623.181818182,-3676966.36363636,3577
"647",2018-10-04 00:26:44.438209,19.5454545454545,53.3181818181818,25.8636363636364,12.4545454545455,837623.181818182,-3676966.36363636,3577
"648",2018-10-12 00:24:15.299451,15.0909090909091,46.6363636363636,36.8636363636364,9.36363636363636,837623.181818182,-3676966.36363636,3577
"649",2018-10-20 00:26:50.735512,15.7727272727273,40.4090909090909,42.1363636363636,8.90909090909091,837623.181818182,-3676966.36363636,3577
"650",2018-11-21 00:26:54.864114,17.3636363636364,40.0909090909091,41.0454545454545,8.18181818181818,837623.181818182,-3676966.36363636,3577
"651",2018-11-29 00:23:08.568189,14.8181818181818,46.4545454545455,37.4090909090909,9.5,837623.181818182,-3676966.36363636,3577
"652",2018-12-15 00:22:42.5685,15.5625,58.5,24.6875,9.625,837616.875,-3676985.625,3577
"653",2018-12-23 00:26:51.397564,15.4090909090909,42.3181818181818,41.0454545454545,9.13636363636364,837623.181818182,-3676966.36363636,3577
"654",2018-12-31 00:22:14.483078,7,53.6666666666667,37.6666666666667,19,837635,-3676955,3577
"655",2019-01-08 00:26:50.362314,14.5909090909091,41.4545454545455,42.1363636363636,9.04545454545454,837623.181818182,-3676966.36363636,3577
"656",2019-01-16 00:21:44.444867,14.0588235294118,42.4117647058824,42.1176470588235,9,837625.588235294,-3676950.88235294,3577
"657",2019-01-24 00:26:46.584052,14.0454545454545,41.9090909090909,42.5454545454545,8.72727272727273,837623.181818182,-3676966.36363636,3577
"658",2019-02-01 00:21:13.491047,15.4090909090909,42.6818181818182,40.6818181818182,8.81818181818182,837623.181818182,-3676966.36363636,3577
"659",2019-02-09 00:26:44.21772,16.3636363636364,41.3181818181818,40.9545454545455,8.54545454545454,837623.181818182,-3676966.36363636,3577
"660",2019-02-17 00:20:45.26945,16,40.9545454545455,41.6363636363636,8.63636363636364,837623.181818182,-3676966.36363636,3577
"661",2019-02-25 00:26:40.953066,15.9545454545455,39.5909090909091,42.7272727272727,8.5,837623.181818182,-3676966.36363636,3577
"662",2019-03-05 00:20:15.462384,13.1363636363636,42.7272727272727,42.6818181818182,8,837623.181818182,-3676966.36363636,3577
"663",2019-03-13 00:26:35.178729,16.9090909090909,39.6363636363636,41.6818181818182,8.77272727272727,837623.181818182,-3676966.36363636,3577
"664",2019-03-21 00:19:44.077785,12.5909090909091,40.8636363636364,44.9545454545455,7.81818181818182,837623.181818182,-3676966.36363636,3577
"665",2019-03-29 00:26:32.028537,16.6818181818182,38.7272727272727,42.8636363636364,8.27272727272727,837623.181818182,-3676966.36363636,3577
"666",2019-04-06 00:19:11.173888,16.2727272727273,44.4545454545455,37.8181818181818,9.18181818181818,837628.636363636,-3676943.18181818,3577
"667",2019-04-14 00:26:26.984914,16.3636363636364,27.6363636363636,54.3181818181818,6.18181818181818,837623.181818182,-3676966.36363636,3577
"668",2019-04-22 00:18:36.526033,11.0769230769231,44.8461538461538,42.3846153846154,13.7692307692308,837624.230769231,-3676962.69230769,3577
"669",2019-05-08 00:18:00.172502,16.9285714285714,46.5714285714286,35.2142857142857,9.78571428571429,837619.285714286,-3676975.71428571,3577
"670",2019-05-16 00:26:33.638282,19.8636363636364,46.9090909090909,31.6363636363636,10.0454545454545,837623.181818182,-3676966.36363636,3577
"671",2019-05-24 00:17:22.788088,21.6818181818182,36.0909090909091,41.1363636363636,7.45454545454545,837623.181818182,-3676966.36363636,3577
"672",2019-06-17 00:26:48.94011,22.2272727272727,48.9545454545455,27.6363636363636,11.3636363636364,837623.181818182,-3676966.36363636,3577
"673",2019-07-03 00:26:53.412522,8.58823529411765,42.4705882352941,47.5882352941176,11.7058823529412,837632.647058823,-3676963.23529412,3577
"674",2019-07-11 00:15:37.000372,19.1818181818182,50.1818181818182,29.5909090909091,10.5454545454545,837623.181818182,-3676966.36363636,3577
"675",2019-07-19 00:26:56.010822,18.1363636363636,45.6363636363636,34.6818181818182,9.95454545454546,837623.181818182,-3676966.36363636,3577
"676",2019-08-12 00:14:19.653946,18.0909090909091,50,30.7727272727273,10.4545454545455,837623.181818182,-3676966.36363636,3577
"677",2019-08-20 00:27:08.190985,16.0909090909091,44.1363636363636,38.2272727272727,9.45454545454546,837623.181818182,-3676966.36363636,3577
"678",2019-08-28 00:13:39.10528,9.23809523809524,42.2857142857143,47.2380952380952,7.23809523809524,837620.714285714,-3676963.57142857,3577
"679",2019-09-05 00:27:11.336255,13.7272727272727,40.5454545454545,44.1818181818182,8.72727272727273,837623.181818182,-3676966.36363636,3577
"680",2019-09-13 00:12:57.250863,13.2727272727273,44.0454545454545,41.4545454545455,8.81818181818182,837623.181818182,-3676966.36363636,3577
"681",2019-09-29 00:12:15.349028,11.7272727272727,42.8636363636364,43.9090909090909,8.63636363636364,837623.181818182,-3676966.36363636,3577
"682",2019-10-15 00:11:35.64809,10.5909090909091,42.4545454545455,45.7272727272727,8.40909090909091,837623.181818182,-3676966.36363636,3577
"683",2019-10-23 00:27:22.578674,11.3181818181818,39.2727272727273,47.7727272727273,8.22727272727273,837623.181818182,-3676966.36363636,3577
"684",2019-10-31 00:10:54.046547,9.54545454545454,42.4090909090909,46.5454545454545,8.22727272727273,837623.181818182,-3676966.36363636,3577
"685",2019-11-08 00:27:21.181966,8.45454545454546,46.4090909090909,43.5,7.68181818181818,837623.181818182,-3676966.36363636,3577
"686",2019-11-16 00:10:10.278565,10,39.9333333333333,48.6666666666667,7.93333333333333,837617,-3676989,3577
"687",2019-11-24 00:27:17.845189,9.95454545454546,40.8636363636364,47.7727272727273,8.13636363636364,837623.181818182,-3676966.36363636,3577
"688",2019-12-10 00:27:17.27982,10.2272727272727,40.9545454545455,47.3636363636364,8.22727272727273,837623.181818182,-3676966.36363636,3577
"689",2019-12-18 00:08:36.364086,10.8636363636364,36.7272727272727,51,7.59090909090909,837623.181818182,-3676966.36363636,3577
"690",2019-12-26 00:27:13.946848,9.86363636363636,42.0454545454545,46.4090909090909,8.13636363636364,837623.181818182,-3676966.36363636,3577
"691",2020-01-03 00:07:46.447788,10.2272727272727,39.3181818181818,49.2272727272727,7.95454545454545,837623.181818182,-3676966.36363636,3577
"692",2020-01-11 00:27:10.189523,10.0454545454545,39.0909090909091,49.2272727272727,8.22727272727273,837623.181818182,-3676966.36363636,3577
"693",2020-01-27 00:27:05.867857,9.18181818181818,42.1363636363636,47.2727272727273,8.04545454545454,837623.181818182,-3676966.36363636,3577
"694",2020-02-04 00:06:10.490399,11.6923076923077,40.0769230769231,46.8461538461538,8.15384615384615,837624.230769231,-3676937.30769231,3577
"695",2020-02-20 00:05:20.825145,6.81818181818182,45.7727272727273,45.8636363636364,6.68181818181818,837623.181818182,-3676966.36363636,3577
"696",2020-03-07 00:04:29.514659,9.72727272727273,44.0454545454545,44.8636363636364,8.59090909090909,837623.181818182,-3676966.36363636,3577
"697",2020-03-15 00:26:50.334992,10.4545454545455,39.1363636363636,48.7272727272727,8.13636363636364,837623.181818182,-3676966.36363636,3577
"698",2020-03-23 00:03:36.739069,9,40.7272727272727,48.8181818181818,7.81818181818182,837623.181818182,-3676966.36363636,3577
"699",2020-03-31 00:26:41.122651,11.5454545454545,41.1363636363636,45.8636363636364,8.5,837623.181818182,-3676966.36363636,3577
"700",2020-04-08 00:02:42.400435,11.0909090909091,43.8181818181818,43.8181818181818,8.5,837623.181818182,-3676966.36363636,3577
"701",2020-04-16 00:26:34.373614,10.2727272727273,42.5909090909091,45.5,8.31818181818182,837623.181818182,-3676966.36363636,3577
"702",2020-05-18 00:26:24.538748,12.5909090909091,44.5,41.5,8.95454545454546,837623.181818182,-3676966.36363636,3577
"703",2020-06-10 23:58:53.547399,12.8636363636364,48.0909090909091,37.7272727272727,9.54545454545454,837623.181818182,-3676966.36363636,3577
"704",2020-06-19 00:26:39.66307,14.5909090909091,44.7272727272727,39.1363636363636,9.54545454545454,837623.181818182,-3676966.36363636,3577
"705",2020-06-26 23:57:56.952443,12.7272727272727,49.4090909090909,36.4545454545455,8.36363636363636,837623.181818182,-3676966.36363636,3577
"706",2020-07-12 23:56:59.044401,16.9090909090909,51.0454545454545,31,10.6363636363636,837623.181818182,-3676966.36363636,3577
"707",2020-07-28 23:55:59.844416,17,46.1428571428571,35.4285714285714,10,837625.714285714,-3676947.85714286,3577
"708",2020-08-22 00:27:03.236933,16.3181818181818,43.7727272727273,38.3636363636364,9.27272727272727,837623.181818182,-3676966.36363636,3577
"709",2020-08-29 23:53:57.37762,13.8636363636364,42.5,42.1363636363636,9.72727272727273,837623.181818182,-3676966.36363636,3577
"710",2020-09-07 00:27:10.598932,12.5909090909091,39.2727272727273,46.7272727272727,8.5,837623.181818182,-3676966.36363636,3577
"711",2020-09-14 23:52:53.957619,11,44.3636363636364,43,8.81818181818182,837623.181818182,-3676966.36363636,3577
"712",2020-09-23 00:27:15.804063,11.1666666666667,41.6666666666667,46,7.83333333333333,837645,-3676935,3577
"713",2020-09-30 23:51:51.765854,15.3636363636364,48.3181818181818,34.9090909090909,9.77272727272727,837623.181818182,-3676966.36363636,3577
"714",2020-10-09 00:27:18.557712,17.1818181818182,43.2727272727273,37.8181818181818,9.68181818181818,837623.181818182,-3676966.36363636,3577
"715",2020-11-01 23:49:46.572113,20.2272727272727,41,37.4090909090909,9.31818181818182,837623.181818182,-3676966.36363636,3577
"716",2020-11-10 00:27:15.675065,19.9545454545455,37.2727272727273,41.1818181818182,8.90909090909091,837623.181818182,-3676966.36363636,3577
"717",2020-11-17 23:48:40.443454,19.2727272727273,36.6818181818182,42.5454545454545,8.72727272727273,837623.181818182,-3676966.36363636,3577
"718",2020-11-26 00:27:18.91844,18,39.1363636363636,41.2727272727273,8.72727272727273,837623.181818182,-3676966.36363636,3577
"719",2020-12-03 23:47:31.317058,18.1363636363636,38.9545454545455,41.6818181818182,8.72727272727273,837623.181818182,-3676966.36363636,3577
"720",2020-12-19 23:46:18.724479,15.2727272727273,30.3636363636364,52.8181818181818,7.72727272727273,837623.181818182,-3676966.36363636,3577
"721",2020-12-28 00:27:16.912771,16.9090909090909,37.9090909090909,43.6363636363636,8.68181818181818,837623.181818182,-3676966.36363636,3577
"722",2021-01-04 23:45:11.566511,19.0909090909091,40.6818181818182,38.9545454545455,8.81818181818182,837623.181818182,-3676966.36363636,3577
"723",2021-01-20 23:44:03.623749,17,39.9333333333333,41.6,8.53333333333333,837617,-3676975,3577
"724",2021-02-05 23:42:53.418812,13.9545454545455,49.8636363636364,34.7272727272727,11.5454545454545,837623.181818182,-3676966.36363636,3577
"725",2021-02-14 00:27:03.722041,18.0909090909091,41.6818181818182,38.5454545454545,8.77272727272727,837623.181818182,-3676966.36363636,3577
"726",2021-02-21 23:41:41.195478,14.3571428571429,39.2857142857143,44.8571428571429,6.85714285714286,837608.571428571,-3676986.42857143,3577
"727",2021-03-02 00:26:57.442212,17.5454545454545,40.9545454545455,39.8636363636364,8.68181818181818,837623.181818182,-3676966.36363636,3577
"728",2021-03-09 23:40:26.664988,18,45.25,35.3125,9,837628.125,-3676948.125,3577
"729",2021-03-18 00:26:47.980445,11.1428571428571,50.7142857142857,36.8571428571429,12,837636.428571429,-3677012.14285714,3577
"730",2021-04-03 00:26:44.716279,18.0909090909091,42.5909090909091,37.7727272727273,8.81818181818182,837623.181818182,-3676966.36363636,3577
"731",2021-04-10 23:37:50.748436,15.047619047619,43.7619047619048,39.7142857142857,9.47619047619048,837626.428571429,-3676966.42857143,3577
"732",2021-04-19 00:26:38.394531,16.25,47.875,34.5625,10.9375,837620.625,-3676953.75,3577
"733",2021-04-26 23:36:29.343259,17.7647058823529,48.9411764705882,32.0588235294118,9.76470588235294,837622.058823529,-3676979.11764706,3577
"734",2021-05-21 00:26:37.564338,19.7727272727273,46.3636363636364,32.3181818181818,9.54545454545454,837623.181818182,-3676966.36363636,3577
"735",2021-05-28 23:33:47.353235,22.1666666666667,48.8888888888889,27.7222222222222,10.2777777777778,837621.666666667,-3676973.33333333,3577
"736",2021-06-06 00:26:45.591195,20.6363636363636,47.5,30.4545454545455,9.95454545454546,837623.181818182,-3676966.36363636,3577
"737",2021-06-29 23:31:09.132419,23.6470588235294,51.5882352941176,23.5882352941176,11.0588235294118,837618.529411765,-3676982.64705882,3577
"738",2021-07-15 23:29:47.647454,25.7272727272727,52.3636363636364,20.8181818181818,14.5909090909091,837623.181818182,-3676966.36363636,3577
"739",2021-07-31 23:28:24.189453,26.5,52.8181818181818,19.6818181818182,14.8636363636364,837623.181818182,-3676966.36363636,3577
"740",2021-08-09 00:27:05.484656,20.4090909090909,44.7727272727273,33.3181818181818,10.2272727272727,837623.181818182,-3676966.36363636,3577
"741",2021-08-16 23:26:58.607287,11,63.125,24.875,8.875,837630,-3676920,3577
"742",2021-08-25 00:27:10.145727,18.7777777777778,43.7777777777778,36.0555555555556,9.27777777777778,837631.666666667,-3676956.66666667,3577
"743",2021-09-01 23:25:36.108226,16.7727272727273,46.3636363636364,35.5,9.77272727272727,837623.181818182,-3676966.36363636,3577
"744",2021-09-10 00:27:14.91958,17.1818181818182,42.0454545454545,39.2272727272727,9.45454545454546,837623.181818182,-3676966.36363636,3577
"745",2021-09-17 23:24:11.39961,19.1818181818182,44.0454545454545,35.4545454545455,8.72727272727273,837623.181818182,-3676966.36363636,3577
"746",2021-09-26 00:27:18.041773,15.6363636363636,41.8181818181818,40.8636363636364,9.18181818181818,837623.181818182,-3676966.36363636,3577
"747",2021-10-12 00:27:23.523456,17.9545454545455,38.4545454545455,41.7272727272727,8.5,837623.181818182,-3676966.36363636,3577
"748",2021-10-19 23:21:20.642647,17.4375,43.5625,37.625,9.4375,837624.375,-3676951.875,3577
"749",2021-10-28 00:27:24.718726,18.3181818181818,43.6818181818182,36.4090909090909,8.81818181818182,837623.181818182,-3676966.36363636,3577
"750",2021-11-04 23:19:51.821824,16.3636363636364,44.5,37.9090909090909,9.22727272727273,837623.181818182,-3676966.36363636,3577
"751",2021-11-20 23:18:18.301798,24.5454545454545,52.1818181818182,22.1363636363636,12.9545454545455,837623.181818182,-3676966.36363636,3577
"752",2021-11-29 00:27:20.38112,19.8636363636364,41.5454545454545,37.0454545454545,9.59090909090909,837623.181818182,-3676966.36363636,3577
"753",2021-12-06 23:16:48.109462,18.3181818181818,45.4090909090909,34.9545454545455,9.81818181818182,837623.181818182,-3676966.36363636,3577
"754",2021-12-22 23:15:15.562789,15.6818181818182,47.3181818181818,35.5454545454545,9.72727272727273,837623.181818182,-3676966.36363636,3577
"755",2021-12-31 00:27:13.539937,15.5909090909091,42.5454545454545,40.3636363636364,9.18181818181818,837623.181818182,-3676966.36363636,3577
"756",2022-02-01 00:27:07.02509,16.4545454545455,40.0909090909091,41.7727272727273,9,837623.181818182,-3676966.36363636,3577
"757",2022-03-05 00:26:59.190833,15.6818181818182,45.0909090909091,37.8181818181818,8.59090909090909,837623.181818182,-3676966.36363636,3577
"758",2022-03-21 00:26:50.745622,15.6818181818182,47.5454545454545,35.3636363636364,9.31818181818182,837623.181818182,-3676966.36363636,3577
"759",2022-04-06 00:26:45.135966,14.1363636363636,46.8181818181818,37.4545454545455,8.63636363636364,837623.181818182,-3676966.36363636,3577
"760",2022-04-14 00:26:50.380328,14.952380952381,41.7619047619048,41.8095238095238,8.38095238095238,837623.571428571,-3676969.28571429,3577
"761",2022-04-30 00:26:43.471498,24.5909090909091,51.9090909090909,22.0909090909091,13.5909090909091,837623.181818182,-3676966.36363636,3577
"762",2022-05-16 00:26:33.476388,21.8181818181818,40.1363636363636,36.5909090909091,9.81818181818182,837623.181818182,-3676966.36363636,3577
"763",2022-06-01 00:26:30.433865,28.5909090909091,48.9545454545455,21.0454545454545,13.4545454545455,837623.181818182,-3676966.36363636,3577
"764",2022-06-25 00:27:12.713122,29.8636363636364,49.8636363636364,19.0454545454545,13.5,837623.181818182,-3676966.36363636,3577
"765",2022-08-04 00:27:04.733899,9.57142857142857,53.9285714285714,35.0714285714286,18.4285714285714,837602.142857143,-3676956.42857143,3577
"766",2022-08-12 00:27:29.297901,17.2272727272727,52.1363636363636,29.4545454545455,16,837623.181818182,-3676966.36363636,3577
"767",2022-08-28 00:27:30.951783,21.8095238095238,44.0476190476191,32.5714285714286,10.5238095238095,837626.428571429,-3676965,3577
"768",2022-09-29 00:27:37.387726,25.5,44.5454545454545,28.5909090909091,10.6363636363636,837623.181818182,-3676966.36363636,3577
"769",2022-11-08 00:27:25.377385,27.8636363636364,44.6363636363636,25.9090909090909,11.7272727272727,837623.181818182,-3676966.36363636,3577
"770",2022-11-16 00:27:30.954387,30.4545454545455,38.9090909090909,29,10.1363636363636,837623.181818182,-3676966.36363636,3577
"771",2022-12-02 00:27:32.572328,28.1363636363636,46.1363636363636,24.2272727272727,11.6818181818182,837623.181818182,-3676966.36363636,3577
"772",2022-12-10 00:27:25.816738,27.2272727272727,46.5909090909091,24.8636363636364,11.5909090909091,837623.181818182,-3676966.36363636,3577
"773",2022-12-26 00:27:23.410045,26.2272727272727,48.6363636363636,23.7727272727273,11.3636363636364,837623.181818182,-3676966.36363636,3577
"774",2023-01-03 00:27:23.811688,24.7727272727273,48.3181818181818,25.7272727272727,11.2272727272727,837623.181818182,-3676966.36363636,3577
"775",2023-01-11 00:27:24.650445,25.3636363636364,45.8636363636364,27.4545454545455,9.81818181818182,837623.181818182,-3676966.36363636,3577
"776",2023-01-19 00:27:16.255893,24.6363636363636,50.2272727272727,23.7727272727273,11.1363636363636,837623.181818182,-3676966.36363636,3577
"777",2023-01-27 00:27:22.974076,24.5,50.5909090909091,23.6818181818182,11.1818181818182,837623.181818182,-3676966.36363636,3577
"778",2023-02-04 00:27:21.526667,24.9545454545455,49.3181818181818,24.3181818181818,9.95454545454546,837623.181818182,-3676966.36363636,3577
"779",2023-02-12 00:27:28.654644,23.3684210526316,50.8947368421053,24.2105263157895,9.89473684210526,837619.736842105,-3676976.05263158,3577
"780",2023-02-20 00:27:09.270116,23.4090909090909,52.1818181818182,23.1363636363636,11.1363636363636,837623.181818182,-3676966.36363636,3577
