"","time","pv","npv","bs","ue","x","y","spatial_ref"
"936",2022-09-11 00:35:33.402877,34.25,54.0416666666667,10.4166666666667,11.7916666666667,976907.5,-1879302.5,3577
"937",2022-09-19 00:35:16.34052,32.3333333333333,60.0416666666667,6.33333333333333,11.375,976907.5,-1879302.5,3577
"938",2022-09-27 00:35:35.984116,31.4166666666667,57.375,9.95833333333333,11.25,976907.5,-1879302.5,3577
"939",2022-10-21 00:35:24.455947,33.7083333333333,55,9.79166666666667,10.125,976907.5,-1879302.5,3577
"940",2022-10-29 00:35:35.341187,31.875,59.125,7.95833333333333,10.9583333333333,976907.5,-1879302.5,3577
"941",2022-11-06 00:35:22.512445,31.75,57.625,9.375,10.7916666666667,976907.5,-1879302.5,3577
"942",2022-11-22 00:35:24.927582,30.1666666666667,58.5416666666667,10.0416666666667,11.5416666666667,976907.5,-1879302.5,3577
"943",2022-11-30 00:35:30.874079,25.5,58.5,15,9,976860,-1879350,3577
"944",2022-12-08 00:35:23.732565,32.4444444444444,64.6666666666667,2,20.7777777777778,976918.333333333,-1879278.33333333,3577
"945",2022-12-16 00:35:25.567827,32.375,51.9583333333333,14.375,12,976907.5,-1879302.5,3577
"946",2023-01-09 00:35:23.718547,29.625,56,13.125,22.75,976890,-1879297.5,3577
"947",2023-01-25 00:35:19.279141,33,42.5,23.5,19.5,976950,-1879305,3577
