"","time","pv","npv","bs","ue","x","y","spatial_ref"
"618",2015-09-10 02:04:33.186875,18.8181818181818,53.1818181818182,26.8181818181818,11,-1431703.63636364,-3289193.18181818,3577
"619",2015-09-18 02:04:36.61646,19.5,51.5909090909091,27.6363636363636,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"620",2015-09-26 02:04:39.970844,16.1363636363636,52.4090909090909,30.2727272727273,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"621",2015-10-04 02:04:37.790982,16.0454545454545,52.9545454545455,29.7727272727273,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"622",2015-10-12 02:04:40.700583,9.22727272727273,55.6818181818182,33.8181818181818,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"623",2015-10-20 02:04:57.427966,15.1818181818182,52.3636363636364,31.4545454545455,11.5454545454545,-1431696.81818182,-3289160.45454545,3577
"624",2015-10-28 02:04:45.977584,13.6818181818182,52,33.1818181818182,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"625",2015-11-05 02:05:10.567029,15.1666666666667,54.1666666666667,29.8333333333333,11.5,-1431710,-3289205,3577
"626",2015-11-21 02:05:28.100292,14.3636363636364,50.8636363636364,33.4090909090909,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"627",2015-11-29 02:04:49.153173,11.3636363636364,51.5,35.9545454545455,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"628",2015-12-07 02:05:41.768771,12.2727272727273,51.4545454545455,35,11,-1431703.63636364,-3289193.18181818,3577
"629",2015-12-15 02:04:47.790013,12.1363636363636,49.7272727272727,37,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"630",2015-12-23 02:05:57.009826,12.3181818181818,53.1818181818182,33.3636363636364,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"631",2016-01-08 02:06:11.472529,14.0909090909091,51.6818181818182,33.1363636363636,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"632",2016-01-24 02:06:24.07366,11.1818181818182,54,33.4090909090909,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"633",2016-02-01 02:04:43.163165,15.0909090909091,48.9090909090909,34.7727272727273,11.5,-1431703.63636364,-3289193.18181818,3577
"634",2016-02-09 02:06:31.389478,15.6363636363636,50.1363636363636,33.0454545454545,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"635",2016-02-17 02:04:34.581254,14.2272727272727,49.9545454545455,34.7272727272727,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"636",2016-02-25 02:06:33.236679,15.2727272727273,50.7727272727273,33.0454545454545,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"637",2016-03-04 02:04:33.299568,13.5909090909091,50.1363636363636,35.2272727272727,11.5,-1431703.63636364,-3289193.18181818,3577
"638",2016-03-12 02:06:44.205726,13.5,50.9545454545455,34.4090909090909,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"639",2016-03-20 02:04:27.246993,14,51.0909090909091,33.8181818181818,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"640",2016-04-05 02:04:18.340202,4.54545454545455,49.3636363636364,44.6818181818182,23.4090909090909,-1431703.63636364,-3289193.18181818,3577
"641",2016-04-21 02:04:12.307063,25,49.8636363636364,23.9090909090909,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"642",2016-04-29 02:07:01.563007,25.1363636363636,52.5,21.2272727272727,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"643",2016-05-07 02:04:15.562052,25.9090909090909,51.7727272727273,21.2727272727273,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"644",2016-05-15 02:07:03.895419,22,53.4545454545455,23.4545454545455,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"645",2016-05-31 02:07:09.56402,26.9545454545455,54.2727272727273,17.7272727272727,14.5909090909091,-1431703.63636364,-3289193.18181818,3577
"646",2016-06-08 02:04:21.174781,29.5454545454545,51.3181818181818,17.8181818181818,16.0454545454545,-1431703.63636364,-3289193.18181818,3577
"647",2016-07-18 02:07:14.418139,34.5454545454545,52.5909090909091,11.8181818181818,16.8181818181818,-1431703.63636364,-3289193.18181818,3577
"648",2016-07-26 02:04:40.081997,31.0454545454545,50.6363636363636,17.1363636363636,15.0909090909091,-1431703.63636364,-3289193.18181818,3577
"649",2016-08-11 02:04:41.837808,28.5909090909091,49.4545454545455,20.5454545454545,14.0454545454545,-1431703.63636364,-3289193.18181818,3577
"650",2016-08-19 02:07:17.939973,19,15.6666666666667,64,9.44444444444444,-1431711.66666667,-3289228.33333333,3577
"651",2016-09-20 02:07:23.618035,21.5454545454545,52.6818181818182,24.7727272727273,12.3636363636364,-1431703.63636364,-3289193.18181818,3577
"652",2016-09-28 02:04:53.781771,19.1818181818182,51.2727272727273,28.3636363636364,12.4090909090909,-1431703.63636364,-3289193.18181818,3577
"653",2016-10-06 02:07:25.49112,16.3181818181818,54.5909090909091,28.0454545454545,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"654",2016-10-22 02:07:23.229421,15.9090909090909,54.9090909090909,28.0909090909091,12,-1431703.63636364,-3289193.18181818,3577
"655",2016-10-30 02:05:01.059038,13.3181818181818,54.1818181818182,31.4090909090909,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"656",2016-11-07 02:07:16.895824,12.9090909090909,57.8181818181818,28.2272727272727,10.4090909090909,-1431703.63636364,-3289193.18181818,3577
"657",2016-11-15 02:05:00.103567,14.5,53,31.0909090909091,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"658",2016-11-23 02:07:11.647242,12.5909090909091,55.6818181818182,30.4545454545455,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"659",2016-12-01 02:04:59.886746,11.9090909090909,56.0454545454545,30.7727272727273,11,-1431703.63636364,-3289193.18181818,3577
"660",2016-12-09 02:07:08.415832,12.4090909090909,56.3181818181818,30.1363636363636,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"661",2016-12-17 02:04:55.586311,13.6818181818182,54.1363636363636,31.1363636363636,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"662",2016-12-25 02:07:02.141393,13.5909090909091,55.8181818181818,29.7272727272727,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"663",2017-01-02 02:04:52.530543,13.3636363636364,52.7272727272727,32.7727272727273,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"664",2017-01-10 02:06:52.08204,13.1363636363636,54.3181818181818,31.5,11.5,-1431703.63636364,-3289193.18181818,3577
"665",2017-01-18 02:04:48.604882,9.04545454545454,66.5,23.3181818181818,8.63636363636364,-1431703.63636364,-3289193.18181818,3577
"666",2017-01-26 02:06:41.49239,12.3181818181818,54.5909090909091,32.0454545454545,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"667",2017-02-03 02:04:41.476839,13.3181818181818,53.1363636363636,32.5,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"668",2017-02-11 02:06:34.595674,10.1333333333333,63.8666666666667,24.6,11.4,-1431705,-3289215,3577
"669",2017-02-19 02:04:35.160222,15.4545454545455,53.0909090909091,30.3636363636364,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"670",2017-02-27 02:06:43.828558,13.2272727272727,53.5454545454545,32.5,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"671",2017-03-07 02:04:28.262458,14.1363636363636,51.7727272727273,33.1363636363636,12,-1431703.63636364,-3289193.18181818,3577
"672",2017-03-15 02:06:50.344261,1.72727272727273,52.1363636363636,45.3636363636364,23.9545454545455,-1431703.63636364,-3289193.18181818,3577
"673",2017-03-23 02:04:17.902673,17.4090909090909,49.1363636363636,32.4090909090909,9.95454545454546,-1431703.63636364,-3289193.18181818,3577
"674",2017-03-31 02:06:54.533489,16.0454545454545,51.2272727272727,31.7727272727273,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"675",2017-04-08 02:04:11.303672,16.3181818181818,50.0909090909091,32.4545454545455,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"676",2017-04-16 02:07:01.012207,16.3636363636364,52.4545454545455,30.1818181818182,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"677",2017-04-24 02:04:01.451977,20.3181818181818,53.3181818181818,25.3636363636364,14.5909090909091,-1431703.63636364,-3289193.18181818,3577
"678",2017-05-02 02:07:06.666019,16.1,53,30.05,12.15,-1431705,-3289200,3577
"679",2017-05-10 02:04:02.09228,15.2272727272727,52.6818181818182,30.8636363636364,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"680",2017-05-18 02:07:09.752896,15.2857142857143,53.5714285714286,30.1428571428571,12.5714285714286,-1431700.71428571,-3289146.42857143,3577
"681",2017-05-26 02:04:13.016344,16.5,52.4090909090909,30.0909090909091,13.0454545454545,-1431703.63636364,-3289193.18181818,3577
"682",2017-06-03 02:07:13.895085,15.2727272727273,54.9090909090909,28.9090909090909,12.5909090909091,-1431703.63636364,-3289193.18181818,3577
"683",2017-06-19 02:07:17.681981,17.1818181818182,53.8181818181818,28.0909090909091,13.1363636363636,-1431703.63636364,-3289193.18181818,3577
"684",2017-06-27 02:04:25.82671,15.6818181818182,52.3636363636364,30.6818181818182,12.8636363636364,-1431703.63636364,-3289193.18181818,3577
"685",2017-07-05 02:07:19.440769,15.55,54.4,29.1,12.85,-1431705,-3289200,3577
"686",2017-07-21 02:07:19.37816,15.0909090909091,55.6363636363636,28.1818181818182,12.8636363636364,-1431703.63636364,-3289193.18181818,3577
"687",2017-07-29 02:04:36.519474,16.4090909090909,56.6818181818182,25.9545454545455,14.1363636363636,-1431703.63636364,-3289193.18181818,3577
"688",2017-08-06 02:07:17.50812,15.4545454545455,53.5909090909091,29.9545454545455,13.0454545454545,-1431703.63636364,-3289193.18181818,3577
"689",2017-08-22 02:07:16.672248,15.9090909090909,53.4090909090909,29.6363636363636,12.8181818181818,-1431703.63636364,-3289193.18181818,3577
"690",2017-10-01 02:04:54.068253,11.5,50.9545454545455,36.2727272727273,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"691",2017-10-09 02:07:16.997466,11.5,51.9166666666667,35.5833333333333,12.1666666666667,-1431702.5,-3289162.5,3577
"692",2017-10-25 02:07:18.432128,10.4090909090909,52.7272727272727,35.8181818181818,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"693",2017-11-02 02:04:57.753861,9.04545454545454,51.2727272727273,38.4545454545455,11.9090909090909,-1431703.63636364,-3289193.18181818,3577
"694",2017-11-10 02:07:16.755372,10.2222222222222,54.5,34.0555555555556,12,-1431700,-3289181.66666667,3577
"695",2017-11-18 02:04:53.881266,9.58823529411765,62.9411764705882,26.0588235294118,12.7647058823529,-1431703.23529412,-3289177.94117647,3577
"696",2017-11-26 02:07:11.836638,9.09090909090909,52.6818181818182,36.9545454545455,11.5,-1431703.63636364,-3289193.18181818,3577
"697",2017-12-12 02:07:03.796015,5,62.4,31.4,12.4,-1431732,-3289200,3577
"698",2017-12-20 02:04:51.788725,9.04545454545454,51,38.8181818181818,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"699",2017-12-28 02:06:53.082133,10.3636363636364,51.6363636363636,36.7727272727273,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"700",2018-01-05 02:04:47.703503,6.26666666666667,56.2666666666667,36.1333333333333,8.73333333333333,-1431687,-3289201,3577
"701",2018-01-13 02:06:39.857522,12.9545454545455,51.2272727272727,34.8181818181818,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"702",2018-01-21 02:04:39.914055,8.40909090909091,59.2272727272727,31.0909090909091,10.1818181818182,-1431703.63636364,-3289193.18181818,3577
"703",2018-02-06 02:04:31.308047,11.5909090909091,50.6818181818182,36.5454545454545,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"704",2018-02-14 02:06:11.626935,13.4090909090909,50.6818181818182,35,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"705",2018-02-22 02:04:25.625009,11.3181818181818,50.0909090909091,37.4090909090909,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"706",2018-03-02 02:06:01.716316,11.8,53.8,33.6,11.4,-1431705,-3289245,3577
"707",2018-03-10 02:04:17.119521,10.8636363636364,50.8181818181818,36.9090909090909,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"708",2018-03-18 02:05:49.998384,12.0454545454545,51.0909090909091,35.7727272727273,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"709",2018-03-26 02:04:09.670492,10.8181818181818,50.2272727272727,37.7272727272727,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"710",2018-04-03 02:05:36.259995,11.9090909090909,52.8636363636364,34.3636363636364,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"711",2018-04-11 02:04:01.433208,11.6818181818182,49.0454545454545,38,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"712",2018-04-19 02:05:20.645918,10.8181818181818,51.5454545454545,36.4545454545455,11.9545454545455,-1431703.63636364,-3289193.18181818,3577
"713",2018-05-05 02:05:02.950688,13.3636363636364,50.5454545454545,35,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"714",2018-05-13 02:03:42.387506,10.8636363636364,51.9090909090909,36.1363636363636,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"715",2018-05-21 02:04:47.924404,13.2727272727273,52.9090909090909,33.0909090909091,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"716",2018-05-29 02:03:29.698022,13.7272727272727,51.8636363636364,33.3181818181818,12.9545454545455,-1431703.63636364,-3289193.18181818,3577
"717",2018-06-14 02:03:32.726725,7.31818181818182,56.3636363636364,35.1818181818182,15,-1431703.63636364,-3289193.18181818,3577
"718",2018-06-22 02:04:14.59962,14.75,52.75,31.75,13.75,-1431693.75,-3289151.25,3577
"719",2018-07-08 02:03:55.125462,17.0454545454545,55.3636363636364,26.7727272727273,13.6818181818182,-1431703.63636364,-3289193.18181818,3577
"720",2018-08-25 02:03:02.395413,17.3636363636364,53.8181818181818,27.9090909090909,12.7727272727273,-1431703.63636364,-3289193.18181818,3577
"721",2018-09-02 02:04:13.580687,15.9545454545455,51.5909090909091,31.1818181818182,12.9090909090909,-1431703.63636364,-3289193.18181818,3577
"722",2018-09-10 02:02:42.043454,16.2272727272727,52.4545454545455,30.2727272727273,12.5909090909091,-1431703.63636364,-3289193.18181818,3577
"723",2018-09-18 02:04:17.977886,16.3636363636364,50.2272727272727,32,12.5,-1431703.63636364,-3289193.18181818,3577
"724",2018-09-26 02:02:20.088611,15.3636363636364,52.5909090909091,30.9545454545455,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"725",2018-10-20 02:04:31.992242,10.8181818181818,49.9090909090909,38.0454545454545,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"726",2018-10-28 02:01:35.138918,9.6,51.6,37.6,11.8,-1431681,-3289143,3577
"727",2018-11-13 02:01:13.538013,11.4090909090909,51.4090909090909,36.0454545454545,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"728",2018-11-21 02:04:36.094577,11.8181818181818,48.5,38.4090909090909,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"729",2018-11-29 02:00:49.67819,12,49.2857142857143,38,11.5714285714286,-1431700.71428571,-3289146.42857143,3577
"730",2018-12-07 02:04:33.754358,10.9545454545455,48.1818181818182,39.4090909090909,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"731",2018-12-15 02:00:23.680964,12.8125,49.8125,36.125,11,-1431708.75,-3289211.25,3577
"732",2018-12-31 01:59:55.589351,10.1818181818182,51.7272727272727,36.9545454545455,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"733",2019-01-08 02:04:31.594416,9.45454545454546,50.3636363636364,38.9545454545455,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"734",2019-01-16 01:59:25.545325,11.7727272727273,51.4090909090909,35.8636363636364,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"735",2019-02-01 01:58:54.579915,10.2272727272727,51,37.8181818181818,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"736",2019-02-09 02:04:25.451256,10.8636363636364,50.5909090909091,37.3181818181818,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"737",2019-02-17 01:58:26.374652,12.4545454545455,50.3636363636364,36.2272727272727,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"738",2019-02-25 02:04:22.182764,9.68181818181818,51.9090909090909,37.1818181818182,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"739",2019-03-13 02:04:16.391776,9.81818181818182,51.6363636363636,37.5,11,-1431703.63636364,-3289193.18181818,3577
"740",2019-03-29 02:04:13.26372,11.1363636363636,49.8636363636364,37.8636363636364,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"741",2019-04-06 01:56:52.242774,13.5909090909091,50.9090909090909,34.6363636363636,11.5,-1431703.63636364,-3289193.18181818,3577
"742",2019-04-22 01:56:17.593866,16.7727272727273,49.7727272727273,32.4090909090909,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"743",2019-04-30 02:04:04.949502,15.1363636363636,49.4090909090909,34.3636363636364,11.9090909090909,-1431703.63636364,-3289193.18181818,3577
"744",2019-05-08 01:55:41.212677,13.6363636363636,51.8636363636364,33.2727272727273,12,-1431703.63636364,-3289193.18181818,3577
"745",2019-05-24 01:55:03.859182,11.4,54.6,33.1333333333333,11.6666666666667,-1431705,-3289215,3577
"746",2019-06-01 02:04:23.685209,13.3181818181818,50,35.4090909090909,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"747",2019-06-09 01:54:30.105705,15.5714285714286,56.2857142857143,27.2857142857143,15.5714285714286,-1431700.71428571,-3289146.42857143,3577
"748",2019-06-17 02:04:30.217885,19.0454545454545,52.1818181818182,27.7727272727273,14.0909090909091,-1431703.63636364,-3289193.18181818,3577
"749",2019-06-25 01:53:54.782667,21.4545454545455,52.5909090909091,25,15.4545454545455,-1431703.63636364,-3289193.18181818,3577
"750",2019-07-03 02:04:34.679887,20.3181818181818,52.2272727272727,26.2727272727273,14.0454545454545,-1431703.63636364,-3289193.18181818,3577
"751",2019-07-11 01:53:18.066483,23.2,55.4,20.2,14.9,-1431693,-3289158,3577
"752",2019-07-19 02:04:37.280418,19.9545454545455,51.3636363636364,27.5454545454545,13.4545454545455,-1431703.63636364,-3289193.18181818,3577
"753",2019-08-12 01:52:00.692152,22.0909090909091,52.5,24.5909090909091,12.8636363636364,-1431703.63636364,-3289193.18181818,3577
"754",2019-08-20 02:04:49.451921,19.6818181818182,49.9545454545455,29.0909090909091,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"755",2019-08-28 01:51:20.148919,19.7272727272727,51.5909090909091,27.7272727272727,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"756",2019-09-05 02:04:52.579994,16.4090909090909,50.1818181818182,32.1818181818182,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"757",2019-09-21 02:04:58.544898,12.5909090909091,50,36.1363636363636,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"758",2019-09-29 01:49:56.405963,13.2,53.2,32.2,11.2,-1431705,-3289245,3577
"759",2019-10-07 02:05:02.442,10.6363636363636,51.2272727272727,36.9545454545455,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"760",2019-10-15 01:49:16.686696,11.25,52.5,35.4166666666667,11.1666666666667,-1431702.5,-3289162.5,3577
"761",2019-10-23 02:05:03.826554,10.5,50.2727272727273,38.0909090909091,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"762",2019-11-08 02:05:02.412845,9.68181818181818,50.9545454545455,38.1818181818182,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"763",2019-11-16 01:47:51.325213,10.2727272727273,51.2727272727273,37.3636363636364,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"764",2019-11-24 02:04:59.085723,8.81818181818182,51.1818181818182,38.5,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"765",2019-12-02 01:47:05.373919,10.5454545454545,50.4090909090909,38,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"766",2019-12-10 02:04:58.529529,8.90909090909091,51.0909090909091,38.8181818181818,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"767",2019-12-18 01:46:17.37468,8.63636363636364,54.7727272727273,35.4090909090909,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"768",2019-12-26 02:04:55.166429,8.31818181818182,53.2272727272727,37.1818181818182,11,-1431703.63636364,-3289193.18181818,3577
"769",2020-01-03 01:45:27.424974,11.0909090909091,50.3636363636364,37.4545454545455,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"770",2020-01-11 02:04:51.419176,9.04545454545454,49.7727272727273,39.8636363636364,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"771",2020-01-19 01:44:39.543774,8.95454545454546,52.5454545454545,37.4545454545455,11,-1431703.63636364,-3289193.18181818,3577
"772",2020-01-27 02:04:47.102424,9.68181818181818,48.4090909090909,40.7272727272727,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"773",2020-02-04 01:43:51.512035,11.2272727272727,50.6818181818182,36.9545454545455,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"774",2020-02-12 02:04:42.602231,9.54545454545454,50.6818181818182,38.7272727272727,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"775",2020-02-20 01:43:01.833038,4.04545454545455,53.9545454545455,40.8636363636364,14.9545454545455,-1431703.63636364,-3289193.18181818,3577
"776",2020-02-28 02:04:38.356983,8.45454545454546,52.6363636363636,37.6363636363636,10.3636363636364,-1431703.63636364,-3289193.18181818,3577
"777",2020-03-23 01:41:17.72154,12.8636363636364,49.5454545454545,36.5,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"778",2020-03-31 02:04:22.325057,10.7272727272727,48.6363636363636,39.2727272727273,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"779",2020-04-08 01:40:23.383747,10.9090909090909,49.5909090909091,38.2727272727273,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"780",2020-05-02 02:04:07.323211,10.5454545454545,49.1363636363636,39.0454545454545,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"781",2020-05-10 01:38:29.414486,13.5909090909091,48.5,36.6818181818182,12,-1431703.63636364,-3289193.18181818,3577
"782",2020-05-18 02:04:05.767762,9.72727272727273,51.6363636363636,37.3181818181818,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"783",2020-05-26 01:37:29.803824,13.5454545454545,55.4090909090909,30,13.7272727272727,-1431703.63636364,-3289193.18181818,3577
"784",2020-06-19 02:04:20.930374,14.2727272727273,53,31.5909090909091,13.3181818181818,-1431703.63636364,-3289193.18181818,3577
"785",2020-06-27 01:35:37.923846,15.7272727272727,54.6363636363636,28.7272727272727,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"786",2020-07-05 02:04:28.521228,11.2272727272727,51.8181818181818,35.8181818181818,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"787",2020-07-13 01:34:40.013131,13.0909090909091,51.2272727272727,34.6363636363636,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"788",2020-07-21 02:04:34.154154,11.5,51.3181818181818,35.6818181818182,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"789",2020-07-29 01:33:40.814458,12.4705882352941,53,33.5294117647059,11.5882352941176,-1431710.29411765,-3289207.94117647,3577
"790",2020-08-14 01:32:40.260205,13.3636363636364,54.8636363636364,31,13.9545454545455,-1431703.63636364,-3289193.18181818,3577
"791",2020-08-30 01:31:38.330578,10.45,50.6,37.8,11.25,-1431705,-3289200,3577
"792",2020-09-15 01:30:34.900976,8,50.8181818181818,40.0454545454545,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"793",2020-09-23 02:04:57.056195,7.27272727272727,49.9090909090909,41.5454545454545,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"794",2020-10-01 01:29:32.726337,5.8,53,40.0666666666667,10.9333333333333,-1431697,-3289173,3577
"795",2020-10-09 02:04:59.808994,6.81818181818182,49.1818181818182,42.6818181818182,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"796",2020-10-17 01:28:31.144042,1.8,65.6,31.2,7.2,-1431705,-3289161,3577
"797",2020-10-25 02:04:59.907275,6.81818181818182,48.0454545454545,43.7727272727273,10.5454545454545,-1431703.63636364,-3289193.18181818,3577
"798",2020-11-10 02:04:56.904161,2,42,54.3333333333333,18.3333333333333,-1431675,-3289245,3577
"799",2020-11-18 01:26:21.364851,7.86363636363636,47.8181818181818,43.0909090909091,10.3636363636364,-1431703.63636364,-3289193.18181818,3577
"800",2020-11-26 02:05:00.168714,5.5,47.5454545454545,45.7272727272727,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"801",2020-12-04 01:25:12.224987,7,51,41.5,11,-1431690,-3289125,3577
"802",2020-12-12 02:05:01.094966,4.54545454545455,49.6818181818182,44.3636363636364,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"803",2020-12-20 01:23:59.62196,8.31818181818182,48.0909090909091,42.5,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"804",2020-12-28 02:04:58.146878,5.54545454545455,47.2727272727273,45.7727272727273,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"805",2021-01-05 01:22:52.478652,9.13636363636364,49.5454545454545,40.1363636363636,10.6363636363636,-1431703.63636364,-3289193.18181818,3577
"806",2021-01-13 02:04:51.581748,5.40909090909091,49.6363636363636,43.5909090909091,10.2727272727273,-1431703.63636364,-3289193.18181818,3577
"807",2021-01-21 01:21:44.534166,6.5,49,43.5,10.25,-1431720,-3289245,3577
"808",2021-01-29 02:04:48.158683,6.09090909090909,49.1818181818182,43.7272727272727,10.3181818181818,-1431703.63636364,-3289193.18181818,3577
"809",2021-02-22 01:19:22.100766,8.81818181818182,47.7272727272727,42.3181818181818,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"810",2021-03-02 02:04:38.643505,7.59090909090909,54.5454545454545,37,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"811",2021-03-10 01:18:07.557114,8.16666666666667,48.3333333333333,41.6666666666667,7.83333333333333,-1431690,-3289145,3577
"812",2021-03-18 02:04:29.220506,11.2272727272727,46.3181818181818,41.2272727272727,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"813",2021-03-26 01:16:50.774445,13.7272727272727,47.3636363636364,37.6363636363636,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"814",2021-04-03 02:04:25.918109,9.09090909090909,48.8636363636364,40.7272727272727,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"815",2021-04-19 02:04:19.592891,11.8181818181818,48.2727272727273,38.6818181818182,11,-1431703.63636364,-3289193.18181818,3577
"816",2021-05-05 02:04:09.863132,16.6818181818182,58,24,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"817",2021-05-21 02:04:18.852666,17.1818181818182,48.6818181818182,32.6818181818182,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"818",2021-06-06 02:04:26.864042,19.5,50.5,28.9090909090909,13.4545454545455,-1431703.63636364,-3289193.18181818,3577
"819",2021-06-14 01:10:09.394832,7,93,0,7,-1431765,-3289245,3577
"820",2021-06-22 02:04:32.042909,23.3636363636364,52.4090909090909,23.0909090909091,13.7272727272727,-1431703.63636364,-3289193.18181818,3577
"821",2021-06-30 01:08:50.015696,28.7333333333333,54.6666666666667,15.4666666666667,15.4,-1431705,-3289215,3577
"822",2021-07-16 01:07:28.528347,29.5454545454545,52.3636363636364,16.8636363636364,14.8636363636364,-1431703.63636364,-3289193.18181818,3577
"823",2021-08-01 01:06:05.033577,15.5833333333333,60.3333333333333,23.75,11.4166666666667,-1431702.5,-3289222.5,3577
