"","time","pv","npv","bs","ue","x","y","spatial_ref"
"644",2015-06-27 00:42:04.086229,7.35294117647059,45.6470588235294,45.2941176470588,5.05882352941176,632817.352941177,-2532655.58823529,3577
"645",2015-07-05 00:42:24.316514,5.05882352941176,45.4705882352941,48.1764705882353,5.11764705882353,632817.352941177,-2532655.58823529,3577
"646",2015-07-12 00:48:37.952497,3.76470588235294,48.7647058823529,45.7058823529412,5.76470588235294,632817.352941177,-2532655.58823529,3577
"647",2015-07-13 00:42:15.466114,6.47058823529412,45.5882352941176,46.2941176470588,5.05882352941176,632817.352941177,-2532655.58823529,3577
"648",2015-07-21 00:42:28.625719,3.88235294117647,45.9411764705882,48.4117647058824,5.05882352941176,632817.352941177,-2532655.58823529,3577
"649",2015-07-28 00:48:39.602298,4.23529411764706,45.9411764705882,48.1764705882353,5.52941176470588,632817.352941177,-2532655.58823529,3577
"650",2015-07-29 00:42:20.38962,5.76470588235294,42.8235294117647,49.5882352941176,5.05882352941176,632817.352941177,-2532655.58823529,3577
"651",2015-08-06 00:42:32.15507,3.85714285714286,46.4285714285714,48,5.07142857142857,632820,-2532645,3577
"652",2015-08-14 00:42:25.606241,5,47.1176470588235,46.1764705882353,5.05882352941176,632817.352941177,-2532655.58823529,3577
"653",2015-08-22 00:42:34.550738,2.88235294117647,51.4117647058824,43.9411764705882,5.29411764705882,632817.352941177,-2532655.58823529,3577
"654",2015-08-29 00:48:44.926177,5.23529411764706,45.4705882352941,47.7647058823529,6,632817.352941177,-2532655.58823529,3577
"655",2015-08-30 00:42:31.841253,5.82352941176471,46.9411764705882,45.5882352941176,5.70588235294118,632817.352941177,-2532655.58823529,3577
"656",2015-09-07 00:42:36.218222,1.94117647058824,51.1764705882353,45.6470588235294,5.70588235294118,632817.352941177,-2532655.58823529,3577
"657",2015-09-15 00:42:39.444213,4.47058823529412,46.1176470588235,47.6470588235294,5.17647058823529,632817.352941177,-2532655.58823529,3577
"658",2015-09-23 00:42:41.293492,2.64705882352941,47.5882352941176,48.1764705882353,5.17647058823529,632817.352941177,-2532655.58823529,3577
"659",2015-10-01 00:42:44.538216,3.88235294117647,47.3529411764706,47.1176470588235,5.05882352941176,632817.352941177,-2532655.58823529,3577
"660",2015-10-09 00:42:48.075717,1.29411764705882,50.4705882352941,46.4705882352941,5.05882352941176,632817.352941177,-2532655.58823529,3577
"661",2015-10-17 00:42:44.557849,2.88235294117647,48.2941176470588,47,5,632817.352941177,-2532655.58823529,3577
"662",2015-10-25 00:43:05.614157,1.53846153846154,49.7692307692308,47.2307692307692,5.07692307692308,632816.538461538,-2532640.38461538,3577
"663",2015-11-02 00:42:50.457091,2.70588235294118,50,45.5294117647059,5.23529411764706,632817.352941177,-2532655.58823529,3577
"664",2015-11-10 00:43:20.595955,0,58,41,5,632775,-2532585,3577
"665",2015-11-17 00:49:38.99326,2.2,39.8,56.4,5,632811,-2532681,3577
"666",2015-11-18 00:42:51.524787,2.17647058823529,44,51.8235294117647,5,632817.352941177,-2532655.58823529,3577
"667",2015-11-26 00:43:35.334327,1.29411764705882,43.1176470588235,54,5,632817.352941177,-2532655.58823529,3577
"668",2015-12-03 00:49:51.114408,1,49.4444444444444,48,5.55555555555556,632798.333333333,-2532635,3577
"669",2015-12-04 00:42:52.054869,2.23529411764706,45.8235294117647,50,5.05882352941176,632817.352941177,-2532655.58823529,3577
"670",2015-12-12 00:43:51.020595,3.17647058823529,44,51.3529411764706,5.05882352941176,632817.352941177,-2532655.58823529,3577
"671",2015-12-20 00:42:52.138832,2.05882352941176,54.8823529411765,41.3529411764706,5.17647058823529,632817.352941177,-2532655.58823529,3577
"672",2016-01-05 00:42:48.378134,3.58823529411765,39.2352941176471,55.3529411764706,5.82352941176471,632817.352941177,-2532655.58823529,3577
"673",2016-01-13 00:44:19.630837,5,39.75,54,5,632820,-2532705,3577
"674",2016-02-06 00:42:44.993173,15.8235294117647,31.2352941176471,51.2941176470588,6.17647058823529,632817.352941177,-2532655.58823529,3577
"675",2016-02-22 00:42:37.193746,8.58823529411765,38.9411764705882,50.7647058823529,5.76470588235294,632817.352941177,-2532655.58823529,3577
"676",2016-03-01 00:44:40.782951,7,33.7647058823529,57.9411764705882,5.64705882352941,632817.352941177,-2532655.58823529,3577
"677",2016-03-08 00:50:56.439842,3.17647058823529,49.5294117647059,46,5.82352941176471,632817.352941177,-2532655.58823529,3577
"678",2016-03-09 00:42:35.869236,4.17647058823529,53.7058823529412,40.5882352941176,6,632817.352941177,-2532655.58823529,3577
"679",2016-05-27 00:51:22.513156,16.3333333333333,83,0,12.8333333333333,632820,-2532615,3577
"680",2016-05-28 00:42:22.193293,16.7647058823529,35.7058823529412,45.7058823529412,5.58823529411765,632817.352941177,-2532655.58823529,3577
"681",2016-06-05 00:45:14.710833,31.9411764705882,67,0.294117647058824,13.4705882352941,632817.352941177,-2532655.58823529,3577
"682",2016-06-12 00:51:27.038644,41.6470588235294,47.2941176470588,9.52941176470588,12,632817.352941177,-2532655.58823529,3577
"683",2016-06-13 00:42:25.283355,41,42.7058823529412,14.7058823529412,11.3529411764706,632817.352941177,-2532655.58823529,3577
"684",2016-06-21 00:45:17.323291,56.3529411764706,33.9411764705882,8.11764705882353,13.5882352941176,632817.352941177,-2532655.58823529,3577
"685",2016-06-28 00:51:28.352534,56.4444444444444,27.5555555555556,14.7777777777778,11.8888888888889,632815,-2532685,3577
"686",2016-06-29 00:42:33.269575,55,21.4117647058824,22,11.1176470588235,632817.352941177,-2532655.58823529,3577
"687",2016-07-07 00:45:17.188422,50,33.1764705882353,15.2352941176471,10.9411764705882,632817.352941177,-2532655.58823529,3577
"688",2016-07-15 00:42:40.694301,48.6470588235294,25.4117647058824,24.0588235294118,10.6470588235294,632817.352941177,-2532655.58823529,3577
"689",2016-07-23 00:45:19.066185,44.5882352941176,37.4117647058824,16.6470588235294,10.4117647058824,632817.352941177,-2532655.58823529,3577
"690",2016-07-31 00:42:44.556204,42.8235294117647,33.7058823529412,21.6470588235294,10.0588235294118,632817.352941177,-2532655.58823529,3577
"691",2016-08-08 00:45:20.892912,37.2941176470588,41.8235294117647,19.3529411764706,9.94117647058824,632817.352941177,-2532655.58823529,3577
"692",2016-08-15 00:51:31.643572,23.7058823529412,36.7647058823529,38,7.35294117647059,632817.352941177,-2532655.58823529,3577
"693",2016-08-16 00:42:47.891312,35.4117647058824,40.4705882352941,22.6470588235294,9.11764705882353,632817.352941177,-2532655.58823529,3577
"694",2016-09-09 00:45:25.872499,28.4117647058824,45.7058823529412,24.6470588235294,10,632817.352941177,-2532655.58823529,3577
"695",2016-09-16 00:51:37.064347,29.7058823529412,51.5882352941176,17.4705882352941,11.3529411764706,632817.352941177,-2532655.58823529,3577
"696",2016-11-04 00:43:04.230723,33,59.4545454545455,6.45454545454545,12.6363636363636,632824.090909091,-2532675,3577
"697",2016-11-19 00:51:26.335922,26.7647058823529,47.6470588235294,24.1764705882353,9.17647058823529,632817.352941177,-2532655.58823529,3577
"698",2016-11-20 00:43:04.077366,25.3529411764706,44.9411764705882,28.2352941176471,8.52941176470588,632817.352941177,-2532655.58823529,3577
"699",2016-11-28 00:45:14.655446,24.7058823529412,43.1764705882353,30.7058823529412,8.17647058823529,632817.352941177,-2532655.58823529,3577
"700",2016-12-06 00:43:02.582077,24.9411764705882,49.5294117647059,24.4117647058824,8.52941176470588,632817.352941177,-2532655.58823529,3577
"701",2017-01-06 00:51:09.045331,28.0588235294118,47,23.7058823529412,7.88235294117647,632817.352941177,-2532655.58823529,3577
"702",2017-01-07 00:42:55.258084,27.2352941176471,43.3529411764706,28,8.23529411764706,632817.352941177,-2532655.58823529,3577
"703",2017-01-31 00:44:43.990769,21.4705882352941,47.8235294117647,29.4117647058824,8,632817.352941177,-2532655.58823529,3577
"704",2017-02-07 00:50:52.748806,23.4705882352941,45,30.2941176470588,8.11764705882353,632817.352941177,-2532655.58823529,3577
"705",2017-02-08 00:42:42.189836,22.3529411764706,46.7058823529412,29.4117647058824,8,632817.352941177,-2532655.58823529,3577
"706",2017-02-16 00:44:41.305282,22.75,37.4375,38.625,7.3125,632820,-2532660,3577
"707",2017-03-04 00:44:49.737269,19.0588235294118,43.8235294117647,35.8235294117647,7.35294117647059,632817.352941177,-2532655.58823529,3577
"708",2017-03-11 00:51:03.34557,19.625,43.5,35.625,7.625,632820,-2532660,3577
"709",2017-03-12 00:42:29.011371,19.4117647058824,41.2941176470588,37.8235294117647,7.05882352941176,632817.352941177,-2532655.58823529,3577
"710",2017-03-19 00:48:35.230558,19.7647058823529,41.9411764705882,36.7058823529412,7.17647058823529,632817.352941177,-2532655.58823529,3577
"711",2017-03-28 00:42:19.72113,16.4117647058824,46.8823529411765,35.2941176470588,7,632817.352941177,-2532655.58823529,3577
"712",2017-04-05 00:44:58.978754,15.8235294117647,43.3529411764706,39.1764705882353,6.94117647058824,632817.352941177,-2532655.58823529,3577
"713",2017-04-13 00:42:12.246953,15.1764705882353,42.6470588235294,40.6470588235294,6.35294117647059,632817.352941177,-2532655.58823529,3577
"714",2017-04-21 00:45:06.764908,14,50.5833333333333,33.6666666666667,7.08333333333333,632820,-2532675,3577
"715",2017-04-28 00:51:19.99869,13.1764705882353,46.0588235294118,39.4705882352941,6.88235294117647,632817.352941177,-2532655.58823529,3577
"716",2017-04-29 00:42:01.663395,14.1176470588235,44.2941176470588,40,6.52941176470588,632817.352941177,-2532655.58823529,3577
"717",2017-05-07 00:45:11.432123,12.1176470588235,49.5882352941176,36.7058823529412,6.05882352941176,632817.352941177,-2532655.58823529,3577
"718",2017-05-15 00:42:09.378869,13.8823529411765,44.4117647058824,40.0588235294118,6.47058823529412,632817.352941177,-2532655.58823529,3577
"719",2017-05-23 00:45:13.873571,13.5294117647059,47.2352941176471,37.9411764705882,7.05882352941176,632817.352941177,-2532655.58823529,3577
"720",2017-05-30 00:51:27.05688,13.8333333333333,47.75,37.4166666666667,7.16666666666667,632820,-2532637.5,3577
"721",2017-05-31 00:42:19.337301,15.2352941176471,43.1764705882353,39.9411764705882,7,632817.352941177,-2532655.58823529,3577
"722",2017-06-08 00:45:18.905765,10.8823529411765,40.1176470588235,47.3529411764706,6,632817.352941177,-2532655.58823529,3577
"723",2017-06-24 00:45:22.07114,14,48.75,36,7,632820,-2532705,3577
"724",2017-07-02 00:42:30.474177,9.29411764705882,59.5882352941176,29.5294117647059,10.7647058823529,632817.352941177,-2532655.58823529,3577
"725",2017-07-18 00:42:34.593238,14.5294117647059,45.7058823529412,38.1176470588235,7,632817.352941177,-2532655.58823529,3577
"726",2017-08-02 00:51:32.533857,11,50.125,37.625,7,632820,-2532690,3577
"727",2017-08-03 00:42:42.243955,11.7647058823529,43.5882352941176,43.0588235294118,6.64705882352941,632817.352941177,-2532655.58823529,3577
"728",2017-08-11 00:45:20.202957,9.64705882352941,46.1176470588235,43,6.94117647058824,632817.352941177,-2532655.58823529,3577
"729",2017-08-18 00:51:30.821853,7.35294117647059,52.1176470588235,39.0588235294118,6.94117647058824,632817.352941177,-2532655.58823529,3577
"730",2017-08-19 00:42:47.568036,9.94117647058824,49.1764705882353,39.3529411764706,6.70588235294118,632817.352941177,-2532655.58823529,3577
"731",2017-08-27 00:45:20.441372,7.23529411764706,48.4705882352941,42.8823529411765,6.70588235294118,632817.352941177,-2532655.58823529,3577
"732",2017-09-03 00:51:31.06504,3.64705882352941,54.9411764705882,39.7647058823529,6,632817.352941177,-2532655.58823529,3577
"733",2017-09-04 00:42:50.184428,9.17647058823529,49.2941176470588,40,6.35294117647059,632817.352941177,-2532655.58823529,3577
"734",2017-09-12 00:45:19.163485,7.54545454545455,48.7272727272727,42.2727272727273,6.45454545454545,632815.909090909,-2532677.72727273,3577
"735",2017-09-19 00:51:28.552499,6.70588235294118,51.6470588235294,40.2352941176471,6.94117647058824,632817.352941177,-2532655.58823529,3577
"736",2017-09-20 00:42:52.838358,7.88235294117647,47.6470588235294,43.0588235294118,6.23529411764706,632817.352941177,-2532655.58823529,3577
"737",2017-09-28 00:45:19.179943,5.58823529411765,53.9411764705882,39.2941176470588,6.82352941176471,632817.352941177,-2532655.58823529,3577
"738",2017-10-05 00:51:30.585035,6.88235294117647,52,39.8235294117647,6.94117647058824,632817.352941177,-2532655.58823529,3577
"739",2017-10-06 00:42:59.231483,7.58823529411765,45.2941176470588,45.4117647058824,6.35294117647059,632817.352941177,-2532655.58823529,3577
"740",2017-10-14 00:45:21.337664,8.52941176470588,45.1764705882353,44.7647058823529,7,632817.352941177,-2532655.58823529,3577
"741",2017-10-22 00:43:01.796979,6.70588235294118,50.8235294117647,40.9411764705882,6.94117647058824,632817.352941177,-2532655.58823529,3577
"742",2017-10-30 00:45:21.859632,9.11764705882353,46.9411764705882,42.5294117647059,7,632817.352941177,-2532655.58823529,3577
"743",2017-11-15 00:45:19.2042,2.23529411764706,48.5294117647059,47.7647058823529,5.94117647058824,632817.352941177,-2532655.58823529,3577
"744",2017-11-23 00:42:55.504564,4.05882352941176,52.7647058823529,41.4705882352941,6.88235294117647,632817.352941177,-2532655.58823529,3577
"745",2017-11-30 00:49:03.093166,6.4,50.2,42,7.2,632775,-2532645,3577
"746",2017-12-01 00:45:13.292383,3.25,58.5,37,7,632820,-2532705,3577
"747",2017-12-09 00:42:52.28916,4.17647058823529,50.2352941176471,44.0588235294118,6.94117647058824,632817.352941177,-2532655.58823529,3577
"748",2017-12-17 00:45:04.407039,1.41176470588235,54.4117647058824,42.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577
"749",2017-12-25 00:42:54.910647,2.76470588235294,53.5882352941176,41.9411764705882,6.70588235294118,632817.352941177,-2532655.58823529,3577
"750",2018-01-10 00:42:49.204878,2.58823529411765,48.7058823529412,46.8235294117647,6.11764705882353,632817.352941177,-2532655.58823529,3577
"751",2018-01-18 00:44:39.025899,4,41.1538461538462,53.3076923076923,6.07692307692308,632816.538461538,-2532640.38461538,3577
"752",2018-01-26 00:42:40.491808,2.82352941176471,54.0588235294118,41.3529411764706,6.05882352941176,632817.352941177,-2532655.58823529,3577
"753",2018-02-11 00:42:33.46207,2.52941176470588,43,52.5294117647059,6,632817.352941177,-2532655.58823529,3577
"754",2018-02-18 00:48:41.783052,3.94117647058824,44.5882352941176,49.8823529411765,6.41176470588235,632817.352941177,-2532655.58823529,3577
"755",2018-02-19 00:44:12.3908,4.52941176470588,40.4117647058824,53.5294117647059,6,632817.352941177,-2532655.58823529,3577
"756",2018-02-26 00:50:18.835391,5.91666666666667,40,52.6666666666667,6.16666666666667,632820,-2532675,3577
"757",2018-02-27 00:42:26.890723,2.47058823529412,44.8823529411765,50.6470588235294,6,632817.352941177,-2532655.58823529,3577
"758",2018-03-06 00:48:33.94411,3.88235294117647,48.6470588235294,45.7647058823529,6.41176470588235,632817.352941177,-2532655.58823529,3577
"759",2018-03-14 00:50:07.549838,6.82352941176471,36.1764705882353,55.4117647058824,5.88235294117647,632817.352941177,-2532655.58823529,3577
"760",2018-03-15 00:42:17.569477,8.41176470588235,32.8823529411765,57,5.70588235294118,632817.352941177,-2532655.58823529,3577
"761",2018-03-22 00:48:25.741088,26.8235294117647,30,41.3529411764706,7,632817.352941177,-2532655.58823529,3577
"762",2018-03-23 00:43:49.585063,29.1176470588235,28.4117647058824,41.2941176470588,7,632817.352941177,-2532655.58823529,3577
"763",2018-03-30 00:49:54.366447,28.3529411764706,28.7058823529412,41.4705882352941,7,632817.352941177,-2532655.58823529,3577
"764",2018-03-31 00:42:11.023669,26.9411764705882,25.6470588235294,45.7058823529412,6.88235294117647,632817.352941177,-2532655.58823529,3577
"765",2018-04-07 00:48:18.183875,20,33.4117647058824,44.9411764705882,6.58823529411765,632817.352941177,-2532655.58823529,3577
"766",2018-04-08 00:43:35.26748,18.8235294117647,28.7058823529412,50.7647058823529,5.11764705882353,632817.352941177,-2532655.58823529,3577
"767",2018-04-16 00:42:01.968781,16,36.3529411764706,45.8235294117647,6.23529411764706,632817.352941177,-2532655.58823529,3577
"768",2018-04-23 00:48:08.721736,15,35,49,6,632775,-2532585,3577
"769",2018-04-24 00:43:18.981967,16,31,52,5,632775,-2532585,3577
"770",2018-05-02 00:41:53.10456,12.7647058823529,36.5294117647059,48.8235294117647,6,632817.352941177,-2532655.58823529,3577
"771",2018-05-10 00:43:01.182611,12.5882352941176,35.4117647058824,50.4705882352941,6,632817.352941177,-2532655.58823529,3577
"772",2018-05-18 00:41:42.384248,11.7058823529412,37.4117647058824,49.1176470588235,6,632817.352941177,-2532655.58823529,3577
"773",2018-05-26 00:42:46.904237,10.4705882352941,42.1764705882353,45.5882352941176,6.05882352941176,632817.352941177,-2532655.58823529,3577
"774",2018-06-03 00:41:30.6164,10.6470588235294,39.9411764705882,47.4705882352941,5.94117647058824,632817.352941177,-2532655.58823529,3577
"775",2018-06-11 00:42:30.60644,9.47058823529412,41.2352941176471,48,5.76470588235294,632817.352941177,-2532655.58823529,3577
"776",2018-06-18 00:48:33.687064,9.70588235294118,41.5294117647059,47.4117647058824,6.35294117647059,632817.352941177,-2532655.58823529,3577
"777",2018-06-19 00:41:39.70113,10.5882352941176,40.4117647058824,47.2941176470588,6.05882352941176,632817.352941177,-2532655.58823529,3577
"778",2018-07-04 00:48:14.656811,8.47058823529412,43.5294117647059,46.3529411764706,6.17647058823529,632817.352941177,-2532655.58823529,3577
"779",2018-07-05 00:41:49.012923,8.94117647058824,41.9411764705882,47.2941176470588,5.94117647058824,632817.352941177,-2532655.58823529,3577
"780",2018-07-13 00:41:53.199386,7,39.4,52,5.2,632811,-2532609,3577
"781",2018-07-20 00:47:57.01573,7.375,42.5,48.6875,6.1875,632820,-2532660,3577
"782",2018-07-21 00:41:56.012754,7.70588235294118,41.4117647058824,49.1176470588235,5.52941176470588,632817.352941177,-2532655.58823529,3577
"783",2018-07-29 00:41:36.887697,8.47058823529412,38.3529411764706,51.7647058823529,5.76470588235294,632817.352941177,-2532655.58823529,3577
"784",2018-08-05 00:47:40.043123,4.88235294117647,46.3529411764706,47.1764705882353,6,632817.352941177,-2532655.58823529,3577
"785",2018-08-06 00:42:04.429585,7.05882352941176,39.3529411764706,52,5.47058823529412,632817.352941177,-2532655.58823529,3577
"786",2018-08-14 00:41:19.102501,4.72727272727273,43.5454545454545,50.4545454545455,5.63636363636364,632821.363636364,-2532634.09090909,3577
"787",2018-08-21 00:47:21.679581,4.58823529411765,43.4705882352941,50.3529411764706,5.94117647058824,632817.352941177,-2532655.58823529,3577
"788",2018-08-22 00:42:12.804054,5.88235294117647,41.1764705882353,51.2352941176471,5.47058823529412,632817.352941177,-2532655.58823529,3577
"789",2018-08-30 00:40:59.886313,4.11764705882353,41.8823529411765,52.4705882352941,5.41176470588235,632817.352941177,-2532655.58823529,3577
"790",2018-09-07 00:42:18.801651,4.94117647058824,42.9411764705882,50.2352941176471,5.41176470588235,632817.352941177,-2532655.58823529,3577
"791",2018-09-15 00:40:39.034784,2,45,52,5,632775,-2532585,3577
"792",2018-09-22 00:46:40.231976,3.71428571428571,43.2857142857143,51.3571428571429,5.64285714285714,632820,-2532645,3577
"793",2018-09-23 00:42:23.472661,3.70588235294118,45.1176470588235,49.5882352941176,5.35294117647059,632817.352941177,-2532655.58823529,3577
"794",2018-10-01 00:40:16.596784,3.76470588235294,44,50.8235294117647,5.47058823529412,632817.352941177,-2532655.58823529,3577
"795",2018-10-08 00:46:17.041406,1.66666666666667,46.6666666666667,50.3333333333333,5.66666666666667,632825,-2532605,3577
"796",2018-10-09 00:42:31.59355,3.64705882352941,49.2941176470588,45.2941176470588,5.58823529411765,632817.352941177,-2532655.58823529,3577
"797",2018-10-17 00:39:52.429034,3.52941176470588,43.8235294117647,51.1764705882353,5.82352941176471,632817.352941177,-2532655.58823529,3577
"798",2018-10-25 00:42:37.003021,2.76470588235294,44.0588235294118,51.2941176470588,5.52941176470588,632817.352941177,-2532655.58823529,3577
"799",2018-11-09 00:45:33.675007,4.47058823529412,42.2941176470588,51.8235294117647,5.94117647058824,632817.352941177,-2532655.58823529,3577
"800",2018-11-10 00:42:39.643537,2.35294117647059,42.5882352941176,53.1764705882353,5.35294117647059,632817.352941177,-2532655.58823529,3577
"801",2018-11-25 00:45:10.372443,2.4,43.8,52.4,5.6,632811,-2532609,3577
"802",2018-11-26 00:42:39.311666,2.05882352941176,48.7058823529412,47.3529411764706,5.52941176470588,632817.352941177,-2532655.58823529,3577
"803",2018-12-04 00:38:45.512088,1,40.0666666666667,57.6,5.2,632821,-2532649,3577
"804",2018-12-12 00:42:36.027495,2,45.2352941176471,50.7647058823529,5.29411764705882,632817.352941177,-2532655.58823529,3577
"805",2018-12-28 00:42:36.224549,2.11764705882353,39.6470588235294,56.2941176470588,5.05882352941176,632817.352941177,-2532655.58823529,3577
"806",2019-01-04 00:48:46.547906,2.17647058823529,45.5882352941176,50.2352941176471,5.41176470588235,632817.352941177,-2532655.58823529,3577
"807",2019-01-05 00:37:50.108521,0.294117647058824,49.1764705882353,49.3529411764706,5.47058823529412,632817.352941177,-2532655.58823529,3577
"808",2019-01-13 00:42:34.280239,2,47.1176470588235,48.8823529411765,5.23529411764706,632817.352941177,-2532655.58823529,3577
"809",2019-01-20 00:48:43.434376,2.11764705882353,40.7647058823529,55.1764705882353,5.35294117647059,632817.352941177,-2532655.58823529,3577
"810",2019-01-21 00:37:19.539878,1.76470588235294,36.7058823529412,59.9411764705882,5.05882352941176,632817.352941177,-2532655.58823529,3577
"811",2019-01-28 00:43:16.386691,0.235294117647059,45.4705882352941,53,5,632817.352941177,-2532655.58823529,3577
"812",2019-01-29 00:42:30.3071,2,42.4705882352941,53.7058823529412,5.05882352941176,632817.352941177,-2532655.58823529,3577
"813",2019-02-05 00:48:40.284987,2.17647058823529,43.2352941176471,52.7647058823529,5.94117647058824,632817.352941177,-2532655.58823529,3577
"814",2019-02-06 00:36:49.671699,1.44444444444444,37.4444444444444,59.7777777777778,5.11111111111111,632815,-2532625,3577
"815",2019-02-13 00:42:48.072304,0.764705882352941,38.9411764705882,59,5.52941176470588,632817.352941177,-2532655.58823529,3577
"816",2019-02-14 00:42:28.299974,2,36.1764705882353,60.1176470588235,5.29411764705882,632817.352941177,-2532655.58823529,3577
"817",2019-02-21 00:48:37.697736,2.05882352941176,36.2941176470588,59.7058823529412,5.52941176470588,632817.352941177,-2532655.58823529,3577
"818",2019-02-22 00:36:20.965491,0.294117647058824,38.0588235294118,60.3529411764706,5.29411764705882,632817.352941177,-2532655.58823529,3577
"819",2019-03-01 00:42:18.657724,1.81818181818182,44.8181818181818,52.0909090909091,6,632815.909090909,-2532677.72727273,3577
"820",2019-03-02 00:42:24.281822,2.29411764705882,42.7647058823529,53.0588235294118,5.94117647058824,632817.352941177,-2532655.58823529,3577
"821",2019-03-09 00:48:32.546348,2.23529411764706,40.1176470588235,55.7058823529412,5.88235294117647,632817.352941177,-2532655.58823529,3577
"822",2019-03-10 00:35:50.650435,0.176470588235294,44.8823529411765,53.8235294117647,5.58823529411765,632817.352941177,-2532655.58823529,3577
"823",2019-03-18 00:42:18.922215,2.05882352941176,35.2352941176471,60.6470588235294,5.29411764705882,632817.352941177,-2532655.58823529,3577
"824",2019-06-14 00:32:22.995972,10.375,88.5625,0.1875,12.6875,632820,-2532652.5,3577
"825",2019-06-21 00:38:18.311081,14.4117647058824,83.2352941176471,1.58823529411765,12.2352941176471,632817.352941177,-2532655.58823529,3577
"826",2019-06-22 00:42:35.409588,14,83,2.05882352941176,12.1764705882353,632817.352941177,-2532655.58823529,3577
"827",2019-06-30 00:31:47.213588,20.5882352941176,62.1764705882353,16.1764705882353,10.1764705882353,632817.352941177,-2532655.58823529,3577
"828",2019-07-08 00:42:39.246588,19.2941176470588,48,31.1764705882353,8,632817.352941177,-2532655.58823529,3577
"829",2019-07-24 00:42:43.254025,26.4117647058824,31.7647058823529,40.2352941176471,7.64705882352941,632817.352941177,-2532655.58823529,3577
"830",2019-08-01 00:30:31.624524,32.2352941176471,30.7058823529412,35.7058823529412,7.94117647058824,632817.352941177,-2532655.58823529,3577
"831",2019-08-09 00:42:49.726314,34.4705882352941,27.3529411764706,36.5294117647059,8,632817.352941177,-2532655.58823529,3577
"832",2019-08-17 00:29:51.925837,34.7058823529412,28.7058823529412,35.4117647058824,8,632817.352941177,-2532655.58823529,3577
"833",2019-08-25 00:42:54.213291,31.8823529411765,30.1764705882353,36.1764705882353,7.70588235294118,632817.352941177,-2532655.58823529,3577
"834",2019-09-02 00:29:11.023851,30.3529411764706,33.4705882352941,34.9411764705882,7.52941176470588,632817.352941177,-2532655.58823529,3577
"835",2019-09-09 00:35:03.430997,26.7647058823529,35.9411764705882,35.7058823529412,7.52941176470588,632817.352941177,-2532655.58823529,3577
"836",2019-09-10 00:42:58.128637,25.4705882352941,38.0588235294118,35,7.29411764705882,632817.352941177,-2532655.58823529,3577
"837",2019-09-26 00:43:03.61472,20.4705882352941,46.8235294117647,31.1764705882353,7.52941176470588,632817.352941177,-2532655.58823529,3577
"838",2019-10-11 00:33:41.336844,17.7647058823529,44.4117647058824,36.3529411764706,7.29411764705882,632817.352941177,-2532655.58823529,3577
"839",2019-10-12 00:43:06.766349,15.5294117647059,49.4117647058824,33.7647058823529,7.11764705882353,632817.352941177,-2532655.58823529,3577
"840",2019-11-05 00:26:25.387427,16.3529411764706,47.4117647058824,34.5882352941176,7.41176470588235,632817.352941177,-2532655.58823529,3577
"841",2019-11-12 00:32:17.03751,15.4117647058824,48,35.1764705882353,7.58823529411765,632817.352941177,-2532655.58823529,3577
"842",2019-11-13 00:43:05.021198,13.7058823529412,52.0588235294118,32.8235294117647,7.11764705882353,632817.352941177,-2532655.58823529,3577
"843",2019-11-21 00:25:40.97816,14.5294117647059,44.7647058823529,39.4117647058824,7,632817.352941177,-2532655.58823529,3577
"844",2019-11-28 00:31:31.663907,3.94117647058824,54.2352941176471,40.5882352941176,7.94117647058824,632817.352941177,-2532655.58823529,3577
"845",2019-12-07 00:24:54.347696,9.47058823529412,53.0588235294118,36,7.05882352941176,632817.352941177,-2532655.58823529,3577
"846",2019-12-15 00:43:01.395741,9.64705882352941,49.5882352941176,39.1764705882353,6.70588235294118,632817.352941177,-2532655.58823529,3577
"847",2019-12-23 00:24:05.746977,7.83333333333333,55.5833333333333,35.0833333333333,6.91666666666667,632820,-2532675,3577
"848",2019-12-30 00:29:54.659279,10.125,50.75,37.8125,7,632820,-2532660,3577
"849",2019-12-31 00:42:57.177581,8.52941176470588,54.3529411764706,35.7647058823529,6.76470588235294,632817.352941177,-2532655.58823529,3577
"850",2020-01-07 00:49:06.505258,2.17647058823529,70.1764705882353,26.3529411764706,14,632817.352941177,-2532655.58823529,3577
"851",2020-01-15 00:29:05.871473,10,40.9090909090909,47.9090909090909,6.18181818181818,632821.363636364,-2532634.09090909,3577
"852",2020-01-16 00:42:53.947538,8.41176470588235,50.3529411764706,39.7058823529412,6.41176470588235,632817.352941177,-2532655.58823529,3577
"853",2020-01-23 00:49:02.834083,13.9411764705882,53.0588235294118,31.5294117647059,7.82352941176471,632817.352941177,-2532655.58823529,3577
"854",2020-01-31 00:28:18.26186,4.82352941176471,77,16.6470588235294,6.23529411764706,632817.352941177,-2532655.58823529,3577
"855",2020-02-08 00:48:57.689718,12.9411764705882,48.6470588235294,37.0588235294118,7.58823529411765,632817.352941177,-2532655.58823529,3577
"856",2020-02-09 00:21:39.987372,10.5714285714286,47,40.8571428571429,7,632813.571428571,-2532692.14285714,3577
"857",2020-02-17 00:42:45.177992,9.82352941176471,45.7647058823529,42.7647058823529,6.82352941176471,632817.352941177,-2532655.58823529,3577
"858",2020-03-27 00:48:39.339438,31,47,20,19,632775,-2532585,3577
