"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1181",2017-08-30 02:03:10.302454,17,42.9130434782609,38.4782608695652,13.5652173913043,-1395165,-2508999.7826087,3577
"1182",2017-09-07 02:05:40.569579,17.8695652173913,43.4347826086956,37.2608695652174,13.1304347826087,-1395165,-2508999.7826087,3577
"1183",2017-09-15 02:03:10.748987,16,42.3913043478261,40.0869565217391,13.304347826087,-1395165,-2508999.7826087,3577
"1184",2017-09-22 02:09:01.358196,14.8695652173913,42.9565217391304,40.3913043478261,13.695652173913,-1395165,-2508999.7826087,3577
"1185",2017-09-23 02:05:39.108006,16.1739130434783,42.5652173913044,39.8260869565217,13.0434782608696,-1395165,-2508999.7826087,3577
"1186",2017-09-30 02:11:50.782187,14.7826086956522,42.8260869565217,40.8695652173913,13.5652173913043,-1395165,-2508999.7826087,3577
"1187",2017-10-01 02:03:18.282201,15.1739130434783,41.4782608695652,41.5217391304348,12.8695652173913,-1395165,-2508999.7826087,3577
"1188",2017-10-08 02:09:07.243717,15.4347826086957,43.1739130434783,39.7826086956522,13.5652173913043,-1395165,-2508999.7826087,3577
"1189",2017-10-09 02:05:41.229821,17,44,37,12,-1395135,-2509065,3577
"1190",2017-10-16 02:11:29.09849,14.4090909090909,46.2272727272727,37.9545454545455,13.4090909090909,-1395165,-2509002.27272727,3577
"1191",2017-10-17 02:03:21.98134,8.65217391304348,49.6086956521739,40.1739130434783,15.304347826087,-1395165,-2508999.7826087,3577
"1192",2017-10-24 02:09:09.352537,14,43.3913043478261,41.0434782608696,13.4347826086957,-1395165,-2508999.7826087,3577
"1193",2017-10-25 02:05:42.672269,14.0769230769231,44.3846153846154,40,12.9230769230769,-1395171.92307692,-2508970.38461538,3577
"1194",2017-11-02 02:03:21.984947,13.1304347826087,42.6521739130435,42.6086956521739,12.8695652173913,-1395165,-2508999.7826087,3577
"1195",2017-11-09 02:09:07.644686,13.1739130434783,42.0434782608696,43.0869565217391,13.6086956521739,-1395165,-2508999.7826087,3577
"1196",2017-11-17 02:11:26.139244,12.7391304347826,45.1304347826087,40.6086956521739,13.6086956521739,-1395165,-2508999.7826087,3577
"1197",2017-11-18 02:03:18.104274,11.5217391304348,41.8695652173913,44.8695652173913,12.8260869565217,-1395165,-2508999.7826087,3577
"1198",2017-12-04 02:03:13.057516,9.5,44.3333333333333,44.8333333333333,11,-1395210,-2509020,3577
"1199",2017-12-11 02:09:00.105755,12.7391304347826,44.5217391304348,41.2173913043478,13.695652173913,-1395165,-2508999.7826087,3577
"1200",2017-12-12 02:05:28.022294,11.3478260869565,43.6521739130435,43.3913043478261,13.0434782608696,-1395165,-2508999.7826087,3577
"1201",2017-12-19 02:11:10.57555,12.7777777777778,43.9444444444444,41.7222222222222,13.6111111111111,-1395165,-2509015,3577
"1202",2017-12-20 02:03:16.008412,11.5217391304348,41.4347826086956,45.5652173913044,13.0434782608696,-1395165,-2508999.7826087,3577
"1203",2017-12-28 02:05:17.298097,6.73913043478261,38.1304347826087,53.695652173913,23.2608695652174,-1395165,-2508999.7826087,3577
"1204",2018-01-05 02:03:11.92901,9.82608695652174,42.6521739130435,45.9565217391304,13.7826086956522,-1395165,-2508999.7826087,3577
"1205",2018-01-20 02:10:44.570486,16.6521739130435,40.9565217391304,40.7826086956522,13.7391304347826,-1395165,-2508999.7826087,3577
"1206",2018-01-21 02:03:04.130624,17.304347826087,40.7391304347826,40.3478260869565,14.0434782608696,-1395165,-2508999.7826087,3577
"1207",2018-02-05 02:10:52.378919,24.8636363636364,47.5,26.3181818181818,17.5454545454545,-1395162.27272727,-2509002.27272727,3577
"1208",2018-02-06 02:02:55.517554,27.1304347826087,44.2173913043478,27.1304347826087,14.2173913043478,-1395165,-2508999.7826087,3577
"1209",2018-02-13 02:08:40.289648,26,41.6086956521739,30.6521739130435,14.1739130434783,-1395165,-2508999.7826087,3577
"1210",2018-02-14 02:04:35.860142,27.1304347826087,47.2173913043478,24.304347826087,15.0869565217391,-1395165,-2508999.7826087,3577
"1211",2018-03-02 02:04:25.978548,25.1052631578947,48,25.6315789473684,16.2631578947368,-1395163.42105263,-2509011.31578947,3577
"1212",2018-03-09 02:10:31.8523,25,47,26.6,15.1,-1395156,-2509038,3577
"1213",2018-03-10 02:02:41.343626,24.3478260869565,43.8260869565217,30.4347826086957,14.5217391304348,-1395165,-2508999.7826087,3577
"1214",2018-03-17 02:08:24.206332,21.9130434782609,43.6086956521739,32.8695652173913,14.7826086956522,-1395165,-2508999.7826087,3577
"1215",2018-03-18 02:04:14.244067,22.1,43.9,32.7,14.2,-1395165,-2508960,3577
"1216",2018-03-25 02:10:19.295124,21.2173913043478,45.5652173913044,31.8260869565217,14.5652173913043,-1395165,-2508999.7826087,3577
"1217",2018-03-26 02:02:33.890463,19.9130434782609,42.3913043478261,36.0869565217391,14,-1395165,-2508999.7826087,3577
"1218",2018-04-02 02:08:17.504999,21.695652173913,44.5652173913044,32.4347826086956,14.5652173913043,-1395165,-2508999.7826087,3577
"1219",2018-04-03 02:04:00.501462,18.4166666666667,45.8333333333333,34.3333333333333,14.9166666666667,-1395167.5,-2508967.5,3577
"1220",2018-04-10 02:10:04.722084,18.9130434782609,46.2173913043478,33.5217391304348,13.9130434782609,-1395165,-2508999.7826087,3577
"1221",2018-04-18 02:08:08.084155,17.7826086956522,43.695652173913,36.9565217391304,14.9130434782609,-1395165,-2508999.7826087,3577
"1222",2018-04-26 02:09:48.200868,17.5217391304348,46.1304347826087,35,14.695652173913,-1395165,-2508999.7826087,3577
"1223",2018-04-27 02:02:16.457383,15.695652173913,43.9130434782609,38.6521739130435,14.1304347826087,-1395165,-2508999.7826087,3577
"1224",2018-05-04 02:07:59.379909,15.9565217391304,41.5652173913044,40.9130434782609,14.2173913043478,-1395165,-2508999.7826087,3577
"1225",2018-05-05 02:03:27.181371,16.0869565217391,43.8695652173913,38.695652173913,14.0869565217391,-1395165,-2508999.7826087,3577
"1226",2018-05-12 02:09:30.904009,16.6,43,39.0666666666667,14.6,-1395159,-2509023,3577
"1227",2018-05-13 02:02:06.619154,15.5652173913043,41.8695652173913,40.8260869565217,13.8260869565217,-1395165,-2508999.7826087,3577
"1228",2018-05-20 02:07:48.276719,15.9565217391304,42.695652173913,39.7826086956522,14.304347826087,-1395165,-2508999.7826087,3577
"1229",2018-05-21 02:03:12.145178,15.7391304347826,42.7391304347826,40.0869565217391,13.695652173913,-1395165,-2508999.7826087,3577
"1230",2018-05-29 02:01:53.941825,15.5652173913043,42.7391304347826,40.2173913043478,14.0434782608696,-1395165,-2508999.7826087,3577
"1231",2018-06-13 02:08:59.805853,13.304347826087,46,39.3913043478261,16.5652173913043,-1395165,-2508999.7826087,3577
"1232",2018-06-14 02:01:56.914936,13.1304347826087,42.2608695652174,42.9565217391304,15.4782608695652,-1395165,-2508999.7826087,3577
"1233",2018-06-21 02:07:48.520802,16.2173913043478,42.4347826086956,40,15.4347826086957,-1395165,-2508999.7826087,3577
"1234",2018-06-29 02:08:41.388284,17.5,48,33,15.5,-1395165,-2509065,3577
"1235",2018-06-30 02:02:07.045226,16.8260869565217,42.1739130434783,39.4782608695652,14.6521739130435,-1395165,-2508999.7826087,3577
"1236",2018-07-07 02:07:57.527094,19.3478260869565,43.6521739130435,35.4782608695652,15.3478260869565,-1395165,-2508999.7826087,3577
"1237",2018-07-08 02:02:19.36998,18.4347826086957,44.7391304347826,35.3478260869565,14.9565217391304,-1395165,-2508999.7826087,3577
"1238",2018-07-15 02:08:22.615924,22,47.5,29.5,15.5,-1395165,-2509065,3577
"1239",2018-07-16 02:02:14.706791,18.5652173913043,42.6521739130435,37.1739130434783,14.6086956521739,-1395165,-2508999.7826087,3577
"1240",2018-07-23 02:08:04.241388,14.5238095238095,41.9047619047619,42,19,-1395159.28571429,-2508997.85714286,3577
"1241",2018-07-24 02:02:02.65759,19.6666666666667,46,33,14.3333333333333,-1395160,-2509050,3577
"1242",2018-08-01 02:02:22.03551,16.6521739130435,41.9130434782609,40,14.4347826086957,-1395165,-2508999.7826087,3577
"1243",2018-08-08 02:08:13.127358,17.4782608695652,43.0869565217391,37.9565217391304,14.9130434782609,-1395165,-2508999.7826087,3577
"1244",2018-08-16 02:07:48.159014,16.6666666666667,46,35.6666666666667,14.6666666666667,-1395165,-2509065,3577
"1245",2018-08-17 02:02:31.04511,15.3478260869565,41.4782608695652,41.5217391304348,14.304347826087,-1395165,-2508999.7826087,3577
"1246",2018-08-24 02:08:21.214651,15.9130434782609,42.2173913043478,40.304347826087,14.6086956521739,-1395165,-2508999.7826087,3577
"1247",2018-08-25 02:01:26.63179,15.7826086956522,42.0434782608696,40.5217391304348,13.9565217391304,-1395165,-2508999.7826087,3577
"1248",2018-09-01 02:07:28.72132,16.1739130434783,44.1304347826087,38.1739130434783,14.3913043478261,-1395165,-2508999.7826087,3577
"1249",2018-09-02 02:02:37.803697,14.6521739130435,42,41.8695652173913,13.695652173913,-1395165,-2508999.7826087,3577
"1250",2018-09-09 02:08:26.906782,14.695652173913,41.0434782608696,42.6086956521739,14.0434782608696,-1395165,-2508999.7826087,3577
"1251",2018-09-10 02:01:06.264649,13.2173913043478,43.695652173913,41.7391304347826,13.8695652173913,-1395165,-2508999.7826087,3577
"1252",2018-09-17 02:07:07.674167,13.5,45.2,39.9,14.1,-1395160.5,-2509008,3577
"1253",2018-09-18 02:02:42.175947,12.695652173913,41.0434782608696,44.7826086956522,13.304347826087,-1395165,-2508999.7826087,3577
"1254",2018-09-25 02:08:32.16528,12.3478260869565,42.2173913043478,44,13.9130434782609,-1395165,-2508999.7826087,3577
"1255",2018-09-26 02:00:44.337195,12.2857142857143,43.2857142857143,42.8095238095238,13.3333333333333,-1395165,-2508993.57142857,3577
"1256",2018-10-03 02:06:44.990455,12.4782608695652,44.6521739130435,41.3478260869565,13.7391304347826,-1395165,-2508999.7826087,3577
"1257",2018-10-04 02:02:49.930855,12.1739130434783,44.1739130434783,42.0434782608696,12.5652173913043,-1395165,-2508999.7826087,3577
"1258",2018-10-11 02:08:39.938803,12.2608695652174,42.5217391304348,43.4782608695652,13.6086956521739,-1395165,-2508999.7826087,3577
"1259",2018-10-20 02:02:56.208012,11.2173913043478,41.5217391304348,45.6086956521739,12.9130434782609,-1395165,-2508999.7826087,3577
"1260",2018-10-27 02:08:44.983407,11.3913043478261,43.4347826086956,43.6521739130435,13.4347826086957,-1395165,-2508999.7826087,3577
"1261",2018-10-28 01:59:59.382036,14,46,39,13,-1395135,-2509065,3577
"1262",2018-11-04 02:06:01.032119,10.8695652173913,44.4347826086956,43.2173913043478,13.6086956521739,-1395165,-2508999.7826087,3577
"1263",2018-11-05 02:02:59.731017,10.6086956521739,41.0869565217391,46.5652173913044,12.695652173913,-1395165,-2508999.7826087,3577
"1264",2018-11-12 02:08:47.241739,11.6086956521739,43.5652173913044,43.2608695652174,13.7826086956522,-1395165,-2508999.7826087,3577
"1265",2018-11-13 01:59:37.782174,12.8260869565217,43.3913043478261,42.3478260869565,13.0869565217391,-1395165,-2508999.7826087,3577
"1266",2018-11-20 02:05:38.432703,11.1739130434783,44.1304347826087,43.2173913043478,14.3478260869565,-1395165,-2508999.7826087,3577
"1267",2018-11-21 02:03:00.323565,10.7826086956522,42.7391304347826,44.8695652173913,13.2608695652174,-1395165,-2508999.7826087,3577
"1268",2018-11-28 02:08:46.513741,10.9565217391304,43.4782608695652,44.3478260869565,14.1304347826087,-1395165,-2508999.7826087,3577
"1269",2018-12-07 02:02:57.952426,9.95652173913044,42.8695652173913,45.3478260869565,13.2173913043478,-1395165,-2508999.7826087,3577
"1270",2018-12-14 02:08:43.060908,10.7391304347826,43.2608695652174,44.304347826087,14.1304347826087,-1395165,-2508999.7826087,3577
"1271",2018-12-15 01:58:47.902186,11,41,46,13,-1395135,-2509065,3577
"1272",2018-12-23 02:02:56.867087,10.6086956521739,41.7391304347826,45.9130434782609,13.3913043478261,-1395165,-2508999.7826087,3577
"1273",2018-12-30 02:08:43.617622,10.7391304347826,42.0434782608696,45.7391304347826,14.1304347826087,-1395165,-2508999.7826087,3577
"1274",2018-12-31 01:58:19.809804,11.5217391304348,42.6521739130435,44.3913043478261,13.2608695652174,-1395165,-2508999.7826087,3577
"1275",2019-01-08 02:02:55.809455,9.73913043478261,41.0434782608696,47.5652173913044,13.3478260869565,-1395165,-2508999.7826087,3577
"1276",2019-01-15 02:08:41.325479,9.8695652173913,42.5652173913044,45.9130434782609,13.8695652173913,-1395165,-2508999.7826087,3577
"1277",2019-01-16 01:57:49.764101,10.2173913043478,43.3913043478261,45,13.5217391304348,-1395165,-2508999.7826087,3577
"1278",2019-01-23 02:03:46.907142,8.21739130434783,44.5652173913044,45.7826086956522,12.5217391304348,-1395165,-2508999.7826087,3577
"1279",2019-01-31 02:08:37.324801,11.0434782608696,40.0869565217391,47.304347826087,14.1739130434783,-1395165,-2508999.7826087,3577
"1280",2019-02-01 01:57:18.828369,10.8260869565217,38.6521739130435,48.8695652173913,13.1739130434783,-1395165,-2508999.7826087,3577
"1281",2019-02-08 02:03:17.511674,12,43.1739130434783,43.2608695652174,15.9130434782609,-1395165,-2508999.7826087,3577
"1282",2019-02-16 02:08:35.441401,13.3478260869565,39.5217391304348,45.4782608695652,14.2173913043478,-1395165,-2508999.7826087,3577
"1283",2019-02-17 01:56:50.615873,13.8,40.2,44,13.8,-1395165,-2508945,3577
"1284",2019-02-24 02:02:48.55698,13.3478260869565,42.6086956521739,42.6521739130435,15.9130434782609,-1395165,-2508999.7826087,3577
"1285",2019-02-25 02:02:46.404854,14.2173913043478,37.5652173913044,46.3913043478261,14.0434782608696,-1395165,-2508999.7826087,3577
"1286",2019-03-05 01:56:20.799334,12.5652173913043,38.3478260869565,47.6086956521739,13.5217391304348,-1395165,-2508999.7826087,3577
"1287",2019-03-12 02:02:18.056,7.75,16.3333333333333,74.4166666666667,18.25,-1395150,-2508982.5,3577
"1288",2019-03-20 02:08:26.142208,12.8695652173913,39.9130434782609,45.7391304347826,14.6086956521739,-1395165,-2508999.7826087,3577
"1289",2019-03-21 01:55:49.41202,10.4782608695652,37.8260869565217,50.0869565217391,15.2608695652174,-1395165,-2508999.7826087,3577
"1290",2019-03-28 02:01:45.986969,14.7391304347826,43.1304347826087,40.6521739130435,14.9130434782609,-1395165,-2508999.7826087,3577
"1291",2019-04-05 02:08:22.50672,12.1739130434783,38.9565217391304,47.1739130434783,14.5217391304348,-1395165,-2508999.7826087,3577
"1292",2019-04-13 02:01:12.357243,4.54545454545455,36.1818181818182,57.6818181818182,20.4545454545455,-1395163.63636364,-2508996.81818182,3577
"1293",2019-04-21 02:08:16.263368,10.8695652173913,37.5652173913044,49.6521739130435,14.4347826086957,-1395165,-2508999.7826087,3577
"1294",2019-04-22 01:54:41.830374,13.7391304347826,41.1304347826087,43.5652173913044,14.1304347826087,-1395165,-2508999.7826087,3577
"1295",2019-04-29 02:00:36.923562,10.8260869565217,41.5652173913044,46.3913043478261,14.304347826087,-1395165,-2508999.7826087,3577
"1296",2019-04-30 02:02:29.149373,8.91304347826087,36.6086956521739,52.4782608695652,13.695652173913,-1395165,-2508999.7826087,3577
"1297",2019-05-07 02:08:19.969587,10.0869565217391,37.9565217391304,50.1739130434783,14.3478260869565,-1395165,-2508999.7826087,3577
"1298",2019-05-08 01:54:05.44564,12.8260869565217,40.4782608695652,45.2173913043478,13.5217391304348,-1395165,-2508999.7826087,3577
"1299",2019-05-16 02:02:39.141538,9.65217391304348,38.304347826087,50.1304347826087,13.8695652173913,-1395165,-2508999.7826087,3577
"1300",2019-05-23 02:08:30.122184,9.47826086956522,37.7826086956522,50.8260869565217,14.304347826087,-1395165,-2508999.7826087,3577
"1301",2019-05-24 01:53:28.093701,9.6,42.4,46.5,14.2,-1395156,-2509038,3577
"1302",2019-05-31 01:59:24.373302,9.8695652173913,37.4347826086956,50.9565217391304,15,-1395165,-2508999.7826087,3577
"1303",2019-06-16 01:58:49.916297,11.4782608695652,43.5652173913044,43.7826086956522,14.7391304347826,-1395165,-2508999.7826087,3577
"1304",2019-06-24 02:08:43.481312,9.52173913043478,39.3478260869565,49.7391304347826,14.7391304347826,-1395165,-2508999.7826087,3577
"1305",2019-06-25 01:52:19.029677,8.52173913043478,23.4347826086957,66.7391304347826,10.0869565217391,-1395165,-2508999.7826087,3577
"1306",2019-07-03 02:02:58.904259,9.08695652173913,39.9130434782609,49.304347826087,14.0869565217391,-1395165,-2508999.7826087,3577
"1307",2019-07-10 02:08:47.079948,8.82608695652174,39.304347826087,50.2173913043478,14.4782608695652,-1395165,-2508999.7826087,3577
"1308",2019-07-18 01:57:36.627189,10.4782608695652,43.4347826086956,44.5217391304348,14.4782608695652,-1395165,-2508999.7826087,3577
"1309",2019-07-19 02:03:01.490011,9.1304347826087,38.2608695652174,50.6521739130435,13.6521739130435,-1395165,-2508999.7826087,3577
"1310",2019-07-26 02:08:51.679421,8.82608695652174,40.1304347826087,49.3913043478261,14.4347826086957,-1395165,-2508999.7826087,3577
"1311",2019-07-27 01:51:04.208102,9.34782608695652,42.6086956521739,46.6086956521739,13.6086956521739,-1395165,-2508999.7826087,3577
"1312",2019-08-03 01:56:58.017099,9.60869565217391,41.0869565217391,47.7826086956522,14.3913043478261,-1395165,-2508999.7826087,3577
"1313",2019-08-04 02:03:08.54925,8.1304347826087,39.5217391304348,50.5652173913044,13.6521739130435,-1395165,-2508999.7826087,3577
"1314",2019-08-11 02:08:57.894977,7.60869565217391,39.4347826086956,51.2173913043478,14.3478260869565,-1395165,-2508999.7826087,3577
"1315",2019-08-12 01:50:24.919402,8.3,39.55,50.45,13.8,-1395165,-2508990,3577
"1316",2019-08-19 01:56:18.158002,9.56521739130435,39.7826086956522,49.0869565217391,14.5217391304348,-1395165,-2508999.7826087,3577
"1317",2019-08-20 02:03:13.647634,8.30434782608696,36.8695652173913,52.8260869565217,13.7391304347826,-1395165,-2508999.7826087,3577
"1318",2019-08-27 02:09:02.158926,7.34782608695652,37.5652173913044,53.3913043478261,14.1739130434783,-1395165,-2508999.7826087,3577
"1319",2019-08-28 01:49:44.383859,7.26086956521739,39.0869565217391,52.2173913043478,13.8260869565217,-1395165,-2508999.7826087,3577
"1320",2019-09-04 01:55:37.058037,8.69565217391304,39.5217391304348,50.2173913043478,14.1304347826087,-1395165,-2508999.7826087,3577
"1321",2019-09-05 02:03:16.777107,7.1304347826087,37.8695652173913,53.0869565217391,13.5652173913043,-1395165,-2508999.7826087,3577
"1322",2019-09-12 02:09:06.458388,7.39130434782609,38.304347826087,52.5652173913044,14.0434782608696,-1395165,-2508999.7826087,3577
"1323",2019-09-13 01:49:02.506725,9.31578947368421,38.3157894736842,50.6315789473684,13.5789473684211,-1395166.57894737,-2508987.63157895,3577
"1324",2019-09-20 01:54:54.527538,9,38.1739130434783,51.1739130434783,13.9130434782609,-1395165,-2508999.7826087,3577
"1325",2019-09-21 02:03:22.765603,6.73913043478261,37.3478260869565,54.2608695652174,13.2173913043478,-1395165,-2508999.7826087,3577
"1326",2019-10-06 01:54:14.278379,8.56521739130435,38.1739130434783,51.6086956521739,13.695652173913,-1395165,-2508999.7826087,3577
"1327",2019-10-07 02:03:26.65663,6.04347826086957,37.2173913043478,54.9130434782609,13.0869565217391,-1395165,-2508999.7826087,3577
"1328",2019-10-14 02:09:14.486064,6.56521739130435,39.0434782608696,52.4782608695652,13.6086956521739,-1395165,-2508999.7826087,3577
"1329",2019-10-15 01:47:40.936565,9,37,52,13,-1395135,-2509065,3577
"1330",2019-10-22 01:53:33.775836,6.30434782608696,34.1739130434783,57.7826086956522,13.8260869565217,-1395165,-2508999.7826087,3577
"1331",2019-10-23 02:03:28.045478,5.91304347826087,36.5217391304348,55.6521739130435,13.1304347826087,-1395165,-2508999.7826087,3577
"1332",2019-10-30 02:09:14.699596,6.78260869565217,37.9130434782609,53.5217391304348,13.9565217391304,-1395165,-2508999.7826087,3577
"1333",2019-10-31 01:46:59.342915,8.04347826086956,37.8260869565217,52.4782608695652,13.1304347826087,-1395165,-2508999.7826087,3577
"1334",2019-11-07 01:52:51.240278,7.21739130434783,38.0434782608696,53.2173913043478,13.6521739130435,-1395165,-2508999.7826087,3577
"1335",2019-11-08 02:03:26.618675,5.56521739130435,38.3478260869565,54.1304347826087,13.1304347826087,-1395165,-2508999.7826087,3577
"1336",2019-11-15 02:09:12.002406,6.56521739130435,38,53.6521739130435,13.6086956521739,-1395165,-2508999.7826087,3577
"1337",2019-11-16 01:46:15.565117,7.09090909090909,38.3636363636364,53.0454545454545,13,-1395166.36363636,-2508996.81818182,3577
"1338",2019-11-23 01:52:06.530437,7.21739130434783,38.7826086956522,52.304347826087,12.6086956521739,-1395165,-2508999.7826087,3577
"1339",2019-11-24 02:03:23.311211,5.26086956521739,37.0869565217391,55.7826086956522,12.9130434782609,-1395165,-2508999.7826087,3577
"1340",2019-12-01 02:09:10.300676,7.04347826086957,37.4347826086956,53.8260869565217,13.6521739130435,-1395165,-2508999.7826087,3577
"1341",2019-12-02 01:45:29.620013,7.1304347826087,38,53.2608695652174,13.2608695652174,-1395165,-2508999.7826087,3577
"1342",2019-12-09 01:51:19.661829,6.33333333333333,38.3333333333333,53.6666666666667,13.3333333333333,-1395195,-2508945,3577
"1343",2019-12-10 02:03:22.723702,6.82608695652174,37.3478260869565,54.1739130434783,13.0434782608696,-1395165,-2508999.7826087,3577
"1344",2019-12-17 02:09:08.494336,7.34782608695652,37.3478260869565,53.3478260869565,13.7391304347826,-1395165,-2508999.7826087,3577
"1345",2019-12-18 01:44:41.599323,9.88888888888889,39.1111111111111,49.2222222222222,12.8888888888889,-1395168.33333333,-2508958.33333333,3577
"1346",2019-12-25 01:50:30.79684,4.18181818181818,30.7272727272727,63.5454545454545,10,-1395162.27272727,-2509035,3577
"1347",2020-01-11 02:03:15.647972,7.21739130434783,37.8260869565217,53.1739130434783,11.5652173913043,-1395165,-2508999.7826087,3577
"1348",2020-01-18 02:09:00.911145,7.47826086956522,42.4782608695652,48.304347826087,16.4347826086957,-1395165,-2508999.7826087,3577
"1349",2020-01-19 01:43:03.758536,7.95652173913043,42.1304347826087,48.3913043478261,16.0869565217391,-1395165,-2508999.7826087,3577
"1350",2020-01-26 01:48:53.79979,13.2608695652174,39.7391304347826,45.5652173913044,14.1304347826087,-1395165,-2508999.7826087,3577
"1351",2020-01-27 02:03:11.302973,10.9130434782609,36,51.1739130434783,13.695652173913,-1395165,-2508999.7826087,3577
"1352",2020-02-03 02:08:55.477754,9.82608695652174,36.695652173913,51.8260869565217,14.0434782608696,-1395165,-2508999.7826087,3577
"1353",2020-02-04 01:42:15.765737,7.82608695652174,38.8260869565217,51.6521739130435,13.8260869565217,-1395165,-2508999.7826087,3577
"1354",2020-02-11 01:48:05.042826,11.9565217391304,42.1304347826087,44.4782608695652,14.7391304347826,-1395165,-2508999.7826087,3577
"1355",2020-02-12 02:03:06.817041,11.5217391304348,38.3913043478261,48.4347826086956,13.5217391304348,-1395165,-2508999.7826087,3577
"1356",2020-02-19 02:08:52.165871,18.4782608695652,40.8695652173913,38.8695652173913,14.2173913043478,-1395165,-2508999.7826087,3577
"1357",2020-02-20 01:41:26.076866,19,41.3333333333333,38.3333333333333,14,-1395195,-2508945,3577
"1358",2020-02-27 01:47:14.644718,21.695652173913,41.5217391304348,35.4782608695652,14.5652173913043,-1395165,-2508999.7826087,3577
"1359",2020-02-28 02:03:02.589825,20.9565217391304,40.5652173913044,36.8695652173913,13.7826086956522,-1395165,-2508999.7826087,3577
"1360",2020-03-06 02:08:46.793784,23.7391304347826,41.4782608695652,33.1739130434783,13.7391304347826,-1395165,-2508999.7826087,3577
"1361",2020-03-07 01:40:34.765204,25.7692307692308,44.9230769230769,27.7692307692308,13.2307692307692,-1395171.92307692,-2508970.38461538,3577
"1362",2020-03-15 02:02:55.791478,22.2173913043478,40,36.1739130434783,13.8260869565217,-1395165,-2508999.7826087,3577
"1363",2020-03-22 02:08:38.948189,20.9565217391304,40.4347826086956,36.8695652173913,13.8695652173913,-1395165,-2508999.7826087,3577
"1364",2020-03-30 01:45:29.207295,21.1333333333333,46.3333333333333,31.3333333333333,14.4,-1395159,-2509023,3577
"1365",2020-03-31 02:02:46.560752,18.695652173913,39,40.6521739130435,13.6086956521739,-1395165,-2508999.7826087,3577
"1366",2020-04-07 02:08:30.217951,18.3913043478261,39.8260869565217,40.1304347826087,14.2173913043478,-1395165,-2508999.7826087,3577
"1367",2020-04-08 01:38:47.623093,17.6875,25.125,55.875,7.9375,-1395144.375,-2509001.25,3577
"1368",2020-04-15 01:44:34.094807,17.9130434782609,44,36.695652173913,14.2173913043478,-1395165,-2508999.7826087,3577
"1369",2020-04-16 02:02:39.811914,17.2173913043478,40.6086956521739,40.695652173913,13.4347826086957,-1395165,-2508999.7826087,3577
"1370",2020-04-23 02:08:23.418409,16.9565217391304,40.2608695652174,41.2173913043478,13.9565217391304,-1395165,-2508999.7826087,3577
"1371",2020-05-01 01:43:37.232783,18.625,41.75,38.0625,14.0625,-1395163.125,-2509020,3577
"1372",2020-05-02 02:02:31.550254,15.3913043478261,36.5217391304348,46.3478260869565,13.3913043478261,-1395165,-2508999.7826087,3577
"1373",2020-05-17 01:42:38.59467,17.6,41.2,39.8,13.4,-1395147,-2509053,3577
"1374",2020-05-26 01:35:54.051263,19.7391304347826,39.9130434782609,38.9130434782609,14.9130434782609,-1395165,-2508999.7826087,3577
"1375",2020-06-03 02:02:35.523242,9.69565217391304,34.1304347826087,54.304347826087,17.4347826086957,-1395165,-2508999.7826087,3577
"1376",2020-06-10 02:08:26.89847,13.7826086956522,38.3478260869565,46.0869565217391,13.695652173913,-1395165,-2508999.7826087,3577
"1377",2020-06-11 01:34:58.765336,14.7826086956522,41.5217391304348,42.3478260869565,13.2173913043478,-1395165,-2508999.7826087,3577
"1378",2020-06-19 02:02:45.159217,13.8260869565217,39.2608695652174,45.2173913043478,13.1739130434783,-1395165,-2508999.7826087,3577
"1379",2020-06-26 02:08:35.597439,13.4782608695652,37.7391304347826,47,13.5217391304348,-1395165,-2508999.7826087,3577
"1380",2020-06-27 01:34:02.178435,14.9130434782609,42.2608695652174,41.4782608695652,13.0869565217391,-1395165,-2508999.7826087,3577
"1381",2020-07-04 01:39:47.80981,15.7142857142857,40.5714285714286,42.2857142857143,13.8571428571429,-1395165,-2509047.85714286,3577
"1382",2020-07-05 02:02:52.745677,13.2173913043478,38.0869565217391,46.8695652173913,13.0434782608696,-1395165,-2508999.7826087,3577
"1383",2020-07-12 02:08:42.312369,13.3478260869565,38.5652173913044,46.3913043478261,13.695652173913,-1395165,-2508999.7826087,3577
"1384",2020-07-13 01:33:04.232806,14.4,36.6,46.8,13,-1395165,-2508945,3577
"1385",2020-07-20 01:38:49.334504,15.6086956521739,43.0869565217391,39.8695652173913,14.8260869565217,-1395165,-2508999.7826087,3577
"1386",2020-07-21 02:02:58.37561,12.3478260869565,37.1739130434783,48.4782608695652,13.3913043478261,-1395165,-2508999.7826087,3577
"1387",2020-07-28 02:08:47.086188,11.9565217391304,37.7391304347826,48.5217391304348,13.7391304347826,-1395165,-2508999.7826087,3577
"1388",2020-07-29 01:32:05.036649,15.1666666666667,37.8333333333333,45.5,13,-1395160,-2509050,3577
"1389",2020-08-06 02:03:02.02676,11.4782608695652,36.0434782608696,50.695652173913,13.2173913043478,-1395165,-2508999.7826087,3577
"1390",2020-08-13 02:08:50.503618,11.1304347826087,37.304347826087,49.695652173913,14,-1395165,-2508999.7826087,3577
"1391",2020-08-14 01:31:04.487603,13,38.304347826087,47.0434782608696,13.2173913043478,-1395165,-2508999.7826087,3577
"1392",2020-08-21 01:36:48.369718,13.304347826087,38.8695652173913,46.2608695652174,13.9130434782609,-1395165,-2508999.7826087,3577
