"","time","pv","npv","bs","ue","x","y","spatial_ref"
"653",2017-07-27 00:33:16.899437,43,54,2,22,1158375,-1208775,3577
"654",2017-08-19 00:39:12.157709,53.5,39.5,5,18.5,1158420,-1208850,3577
"655",2017-08-20 00:35:57.890257,55.4761904761905,41.3809523809524,1.76190476190476,16.1904761904762,1158376.42857143,-1208793.57142857,3577
"656",2017-08-27 00:42:08.98346,54.8888888888889,38.1111111111111,5.88888888888889,13.7222222222222,1158386.66666667,-1208791.66666667,3577
"657",2017-08-28 00:33:27.115611,58.6666666666667,37.3333333333333,2.19047619047619,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"658",2017-09-21 00:35:55.876174,55.5714285714286,41.2857142857143,1.57142857142857,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"659",2017-10-14 00:42:09.883098,46.4285714285714,48.3333333333333,4.14285714285714,13.2857142857143,1158376.42857143,-1208793.57142857,3577
"660",2017-10-23 00:35:59.759415,61.7142857142857,36.0952380952381,0.761904761904762,15,1158376.42857143,-1208793.57142857,3577
"661",2017-10-30 00:42:10.417556,64,35,0,14.6666666666667,1158355,-1208845,3577
"662",2017-11-07 00:39:25.202867,59.1764705882353,35.6470588235294,3.35294117647059,20.0588235294118,1158380.29411765,-1208805,3577
"663",2017-11-08 00:35:58.517807,52.5384615384615,43.8461538461538,2.61538461538462,11.6923076923077,1158365.76923077,-1208814.23076923,3577
"664",2017-11-15 00:42:07.764412,57.4761904761905,39.8095238095238,1.42857142857143,15.2380952380952,1158376.42857143,-1208793.57142857,3577
"665",2017-11-24 00:35:54.032999,54.9,37.15,6.4,19.15,1158379.5,-1208796,3577
"666",2017-12-09 00:39:16.902738,65.7619047619048,28.8571428571429,3.57142857142857,15.8095238095238,1158376.42857143,-1208793.57142857,3577
"667",2017-12-18 00:33:32.585178,63.4761904761905,31.1428571428571,3.57142857142857,16.1904761904762,1158376.42857143,-1208793.57142857,3577
"668",2017-12-26 00:35:35.951463,63.6666666666667,33.7619047619048,0.952380952380952,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"669",2018-01-02 00:41:41.395111,52.4210526315789,23.8421052631579,22.5789473684211,11,1158382.89473684,-1208797.10526316,3577
"670",2018-03-16 00:34:32.969396,45.8181818181818,20.7272727272727,32.9090909090909,16.0909090909091,1158345,-1208780.45454545,3577
"671",2018-04-09 00:32:43.983707,70.5238095238095,24.952380952381,2.47619047619048,15.8095238095238,1158376.42857143,-1208793.57142857,3577
"672",2018-04-25 00:32:34.636468,66.3809523809524,28.2380952380952,3.42857142857143,17.3809523809524,1158376.42857143,-1208793.57142857,3577
"673",2018-05-02 00:38:17.724202,68.0952380952381,24.5714285714286,5.19047619047619,16.1904761904762,1158376.42857143,-1208793.57142857,3577
"674",2018-05-27 00:32:12.823581,69.9523809523809,24.3333333333333,3.61904761904762,14.952380952381,1158376.42857143,-1208793.57142857,3577
"675",2018-06-03 00:37:55.194098,55.5833333333333,20.6666666666667,21.9166666666667,13.5,1158402.5,-1208782.5,3577
"676",2018-06-04 00:33:15.713292,56.5714285714286,36.8095238095238,5.28571428571429,18.1904761904762,1158376.42857143,-1208793.57142857,3577
"677",2018-06-12 00:32:12.529667,69.2,25,3.6,23.8,1158423,-1208793,3577
"678",2018-07-21 00:38:20.615166,51.0555555555556,16.5,30.7777777777778,9.83333333333333,1158386.66666667,-1208791.66666667,3577
"679",2018-07-22 00:32:21.916492,62.4117647058824,33.5882352941176,2.52941176470588,18.3529411764706,1158380.29411765,-1208805,3577
"680",2018-07-29 00:38:25.403837,57.9411764705882,37.4117647058824,3.47058823529412,19.7058823529412,1158373.23529412,-1208805,3577
"681",2018-07-30 00:32:37.844797,51.8095238095238,34.6666666666667,11.8571428571429,18.2857142857143,1158376.42857143,-1208793.57142857,3577
"682",2018-08-07 00:32:04.741555,33.6,31.6,33.8,19.6,1158327,-1208793,3577
"683",2018-08-15 00:32:47.129362,49.9523809523809,41.0952380952381,7.38095238095238,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"684",2018-08-23 00:31:46.217147,48.1904761904762,45.3809523809524,5,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"685",2018-08-30 00:37:48.411686,44.7619047619048,46.7142857142857,7.23809523809524,17.3809523809524,1158376.42857143,-1208793.57142857,3577
"686",2018-08-31 00:32:54.197699,44.5,47.5,6.5,13.5,1158330,-1208775,3577
"687",2018-09-07 00:38:43.39739,45.7619047619048,43.4761904761905,9.19047619047619,15.8571428571429,1158376.42857143,-1208793.57142857,3577
"688",2018-09-08 00:31:26.061219,45.2857142857143,47.1428571428571,6.19047619047619,16.047619047619,1158376.42857143,-1208793.57142857,3577
"689",2018-09-15 00:37:27.553416,50.4615384615385,46.2307692307692,1.92307692307692,13.6153846153846,1158370.38461538,-1208816.53846154,3577
"690",2018-09-24 00:31:04.350263,47.4761904761905,46,5.28571428571429,13.9047619047619,1158376.42857143,-1208793.57142857,3577
"691",2018-10-01 00:37:05.122455,31,37.25,30.5,11.75,1158390,-1208745,3577
"692",2018-10-09 00:38:56.182038,49.2380952380952,41.5714285714286,7.57142857142857,14.6666666666667,1158376.42857143,-1208793.57142857,3577
"693",2018-10-26 00:30:19.115346,42.4285714285714,46.8571428571429,9.42857142857143,10,1158376.42857143,-1208793.57142857,3577
"694",2018-11-03 00:33:16.521474,53.4,39.7,5.2,12.55,1158379.5,-1208791.5,3577
"695",2018-11-19 00:33:17.515534,55.8095238095238,38.6190476190476,3.85714285714286,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"696",2018-11-26 00:39:03.907393,46.3333333333333,42.3333333333333,10,10.6666666666667,1158415,-1208765,3577
"697",2019-02-22 00:33:09.5151,60.9411764705882,37.5294117647059,0.352941176470588,15,1158373.23529412,-1208805,3577
"698",2019-03-02 00:38:48.909339,59.2631578947368,33.9473684210526,4.94736842105263,19,1158382.89473684,-1208797.10526316,3577
"699",2019-05-05 00:38:35.567321,66.5238095238095,26.2380952380952,5.52380952380952,16.2380952380952,1158376.42857143,-1208793.57142857,3577
"700",2019-05-06 00:24:27.338845,64,33,2,18,1158435,-1208745,3577
"701",2019-05-14 00:32:54.893522,61,33,5,16,1158435,-1208745,3577
"702",2019-05-21 00:38:46.048298,49.3809523809524,20.1904761904762,28.7619047619048,10.4761904761905,1158376.42857143,-1208793.57142857,3577
"703",2019-05-29 00:29:45.765523,53.875,30.75,13.875,11.625,1158378.75,-1208775,3577
"704",2019-06-07 00:23:15.901498,47,52,0,13,1158345,-1208745,3577
"705",2019-06-23 00:22:40.770351,39.6666666666667,36,23.1666666666667,22.3333333333333,1158380,-1208765,3577
"706",2019-07-09 00:22:04.238331,61.875,32.75,4,15,1158367.5,-1208831.25,3577
"707",2019-07-16 00:27:58.623876,62.0476190476191,35.9047619047619,0.761904761904762,17.1904761904762,1158376.42857143,-1208793.57142857,3577
"708",2019-07-24 00:39:07.859449,64.8571428571429,30.3809523809524,2.61904761904762,17.1428571428571,1158376.42857143,-1208793.57142857,3577
"709",2019-08-02 00:33:24.859879,59.0666666666667,34.4,4.66666666666667,17.4,1158389,-1208807,3577
"710",2019-08-09 00:39:14.320819,53.5,43.5,2,24,1158375,-1208850,3577
"711",2019-08-25 00:39:18.825529,44,29.8823529411765,24.6470588235294,9.82352941176471,1158369.70588235,-1208803.23529412,3577
"712",2019-09-02 00:25:59.537955,56.4444444444444,39.4444444444444,2.66666666666667,17,1158391.66666667,-1208761.66666667,3577
"713",2019-09-03 00:33:33.632108,46.4285714285714,50.1904761904762,2.0952380952381,11.5238095238095,1158376.42857143,-1208793.57142857,3577
"714",2019-09-10 00:39:22.726843,55.9523809523809,38.5238095238095,3.85714285714286,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"715",2019-09-11 00:19:25.081769,50.8,43.6,4.4,12.2,1158381,-1208808,3577
"716",2019-09-18 00:25:17.193156,57.2857142857143,39.7142857142857,1.52380952380952,15.8095238095238,1158376.42857143,-1208793.57142857,3577
"717",2019-09-19 00:33:39.20698,53.2857142857143,40.2857142857143,4.71428571428571,13.2857142857143,1158357.85714286,-1208757.85714286,3577
"718",2019-10-04 00:24:36.469029,48.6,47.6,3,10.6,1158429,-1208787,3577
"719",2019-10-20 00:23:56.221846,54.9047619047619,41.1428571428571,2.42857142857143,15.5714285714286,1158376.42857143,-1208793.57142857,3577
"720",2019-10-21 00:33:45.124884,57.4761904761905,36.9047619047619,3.80952380952381,13.8095238095238,1158376.42857143,-1208793.57142857,3577
"721",2019-11-06 00:33:44.088169,58.3333333333333,35.4761904761905,4.33333333333333,14.5714285714286,1158376.42857143,-1208793.57142857,3577
"722",2019-11-14 00:16:38.44092,53,47,0,13,1158315,-1208835,3577
"723",2019-11-22 00:33:40.284875,56.5238095238095,39.5238095238095,2.33333333333333,14.8095238095238,1158376.42857143,-1208793.57142857,3577
"724",2019-11-30 00:15:52.773129,60.5238095238095,36.4285714285714,1.71428571428571,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"725",2019-12-07 00:21:42.899,61.0952380952381,35.8095238095238,1.71428571428571,18.3333333333333,1158376.42857143,-1208793.57142857,3577
"726",2019-12-08 00:33:40.075472,57.5238095238095,35.7619047619048,4.80952380952381,15.8571428571429,1158376.42857143,-1208793.57142857,3577
"727",2019-12-15 00:39:26.003092,60.3,31.7,6,15.2,1158378,-1208826,3577
"728",2019-12-16 00:15:04.988693,62.1428571428571,34.4285714285714,2.23809523809524,14.6190476190476,1158376.42857143,-1208793.57142857,3577
"729",2019-12-23 00:20:54.298345,64.2380952380952,33.0952380952381,1.14285714285714,17.9047619047619,1158376.42857143,-1208793.57142857,3577
"730",2020-01-01 00:14:15.316891,57.3333333333333,34.9047619047619,6.28571428571429,17.1428571428571,1158376.42857143,-1208793.57142857,3577
"731",2020-01-16 00:39:18.555464,62.2857142857143,31.8571428571429,4.14285714285714,15.8571428571429,1158345,-1208822.14285714,3577
"732",2020-02-09 00:18:28.536693,42.6666666666667,24,32.5,19,1158377.5,-1208772.5,3577
"733",2020-02-18 00:11:49.684276,51.5555555555556,32.5555555555556,14.8888888888889,10.1111111111111,1158361.66666667,-1208825,3577
"734",2020-02-26 00:33:20.412433,67,28.2857142857143,2.9047619047619,17.5714285714286,1158376.42857143,-1208793.57142857,3577
"735",2020-03-21 00:10:05.938631,49.2222222222222,31.5555555555556,18.1666666666667,15.8333333333333,1158381.66666667,-1208801.66666667,3577
"736",2020-03-29 00:33:04.987292,77,18.8571428571429,2,20.9047619047619,1158376.42857143,-1208793.57142857,3577
"737",2020-04-05 00:38:48.031333,59,35.25,4,17.25,1158330,-1208820,3577
"738",2020-04-06 00:09:11.818401,48.3157894736842,17.5789473684211,32.8947368421053,9.05263157894737,1158382.89473684,-1208790.78947368,3577
"739",2020-04-14 00:32:57.792382,44,12,43,15,1158315,-1208745,3577
"740",2020-04-21 00:38:41.56568,70.6190476190476,24.6190476190476,2.76190476190476,19.1904761904762,1158376.42857143,-1208793.57142857,3577
"741",2020-05-07 00:38:32.501333,64.1428571428571,28.7619047619048,5.19047619047619,18.4285714285714,1158376.42857143,-1208793.57142857,3577
"742",2020-05-16 00:32:46.60986,46.9,29.8,22.2,9.2,1158339,-1208790,3577
"743",2020-05-24 00:06:18.929837,50.3333333333333,27.0952380952381,21.2857142857143,14.0952380952381,1158376.42857143,-1208793.57142857,3577
"744",2020-06-16 00:11:09.377944,58.2380952380952,21.4285714285714,18.8571428571429,12.8095238095238,1158376.42857143,-1208793.57142857,3577
"745",2020-06-24 00:38:51.708575,71.25,24.0833333333333,2.66666666666667,20.4166666666667,1158405,-1208787.5,3577
"746",2020-07-03 00:33:08.970285,69.3809523809524,26.5238095238095,2.14285714285714,16.7142857142857,1158376.42857143,-1208793.57142857,3577
"747",2020-08-12 00:01:29.449874,64.7142857142857,32.3333333333333,1.76190476190476,20.6190476190476,1158376.42857143,-1208793.57142857,3577
"748",2020-08-20 00:33:24.70035,61.9523809523809,32.5714285714286,3.66666666666667,19.1904761904762,1158376.42857143,-1208793.57142857,3577
"749",2020-09-04 00:06:11.063434,43.8181818181818,36.9090909090909,18.1818181818182,19.6363636363636,1158405,-1208783.18181818,3577
"750",2020-09-05 00:33:32.355858,63.8571428571429,32.2857142857143,2,14.8571428571429,1158376.42857143,-1208793.57142857,3577
"751",2020-09-12 00:39:21.880451,61.0952380952381,33.6666666666667,3.66666666666667,18.3809523809524,1158376.42857143,-1208793.57142857,3577
"752",2020-09-12 23:59:24.501963,61.8095238095238,36,0.80952380952381,17.5238095238095,1158376.42857143,-1208793.57142857,3577
"753",2020-10-22 00:03:03.88203,35.8333333333333,27.5,35.5,13.3333333333333,1158325,-1208800,3577
"754",2020-10-23 00:33:41.383952,53.8888888888889,41.6666666666667,2.55555555555556,20.2222222222222,1158341.66666667,-1208805,3577
"755",2020-11-07 00:01:59.510155,62.3333333333333,35.3333333333333,1,17.4761904761905,1158376.42857143,-1208793.57142857,3577
"756",2020-11-24 00:33:41.042568,63.7142857142857,32.5714285714286,2,15.5238095238095,1158376.42857143,-1208793.57142857,3577
"757",2020-12-01 23:54:02.675607,39.5,19,41,20.5,1158390,-1208775,3577
"758",2020-12-08 23:59:42.252271,63.0952380952381,34.0476190476191,1.28571428571429,17.8095238095238,1158376.42857143,-1208793.57142857,3577
"759",2021-01-09 23:57:23.913632,41.8461538461538,27.7692307692308,29.4615384615385,6.69230769230769,1158368.07692308,-1208811.92307692,3577
"760",2021-02-26 23:53:51.531919,51.8571428571429,30.8095238095238,16.1904761904762,10.3333333333333,1158376.42857143,-1208793.57142857,3577
"761",2021-03-07 23:46:58.64515,63.8333333333333,28,7.16666666666667,22.6666666666667,1158335,-1208815,3577
"762",2021-03-14 23:52:36.266719,68.3125,26.5,3.875,18.1875,1158386.25,-1208782.5,3577
"763",2021-03-23 00:38:56.796934,71.9047619047619,23.4761904761905,2.57142857142857,18.7142857142857,1158376.42857143,-1208793.57142857,3577
"764",2021-03-23 23:45:42.124374,67.2,30.0666666666667,1.26666666666667,20.4666666666667,1158367,-1208809,3577
"765",2021-04-15 23:49:58.899523,72.85,25.9,0,18.95,1158373.5,-1208796,3577
"766",2021-04-24 00:38:45.193199,62.0476190476191,22.6190476190476,13.4761904761905,14.5714285714286,1158376.42857143,-1208793.57142857,3577
"767",2021-05-01 23:48:37.785322,65.3809523809524,31.3333333333333,1.85714285714286,17.4285714285714,1158376.42857143,-1208793.57142857,3577
"768",2021-05-03 00:32:52.655309,70.0476190476191,25.6190476190476,2.19047619047619,18.1904761904762,1158376.42857143,-1208793.57142857,3577
"769",2021-05-26 00:38:49.862517,70.2857142857143,23.8571428571429,3.47619047619048,17.6666666666667,1158376.42857143,-1208793.57142857,3577
"770",2021-06-04 00:33:07.304421,70.7142857142857,24.952380952381,2.33333333333333,20.3809523809524,1158376.42857143,-1208793.57142857,3577
"771",2021-06-20 00:33:12.851696,71.6666666666667,24.1428571428571,2.04761904761905,18.1428571428571,1158376.42857143,-1208793.57142857,3577
"772",2021-06-27 00:39:01.302494,54.8,31.2,11.8,14.8,1158339,-1208823,3577
"773",2021-07-20 23:41:55.106838,68,30.5714285714286,0.333333333333333,19.0952380952381,1158376.42857143,-1208793.57142857,3577
"774",2021-07-22 00:33:19.62235,62.6190476190476,27.8571428571429,7.66666666666667,14.8095238095238,1158376.42857143,-1208793.57142857,3577
"775",2021-07-29 00:39:10.200755,72.1428571428571,23.4761904761905,2.23809523809524,18.5714285714286,1158376.42857143,-1208793.57142857,3577
"776",2021-08-07 00:33:27.244449,61.4285714285714,32.6666666666667,4,16.2380952380952,1158376.42857143,-1208793.57142857,3577
"777",2021-08-14 23:33:31.898499,61.1428571428571,35,2.42857142857143,16.5714285714286,1158396.42857143,-1208757.85714286,3577
"778",2021-08-23 00:33:32.245218,50,35,15,22,1158315,-1208835,3577
"779",2021-09-15 00:39:25.264384,62.7142857142857,32.2380952380952,3.0952380952381,16.5714285714286,1158376.42857143,-1208793.57142857,3577
"780",2021-09-15 23:30:44.671068,60.5238095238095,36.1428571428571,1.9047619047619,17.0952380952381,1158376.42857143,-1208793.57142857,3577
"781",2021-10-17 00:39:33.810963,50,44,4,22,1158345,-1208745,3577
"782",2021-10-17 23:27:54.017439,34.1666666666667,21.6666666666667,43.3333333333333,14.1666666666667,1158335,-1208785,3577
"783",2021-11-09 23:31:56.247974,44.8888888888889,19.6666666666667,34.4444444444444,18.8888888888889,1158401.66666667,-1208808.33333333,3577
"784",2021-11-11 00:33:44.074726,61.7142857142857,31.0952380952381,5.28571428571429,13.8095238095238,1158376.42857143,-1208793.57142857,3577
"785",2021-11-27 00:33:42.724036,69.7619047619048,25.6666666666667,2.52380952380952,15,1158376.42857143,-1208793.57142857,3577
"786",2021-12-04 23:23:21.917993,63.3809523809524,30.8095238095238,4.04761904761905,16.6190476190476,1158376.42857143,-1208793.57142857,3577
"787",2022-02-15 00:33:25.882723,68.5714285714286,26.5714285714286,2.61904761904762,17.9047619047619,1158376.42857143,-1208793.57142857,3577
"788",2022-03-10 00:39:06.96536,66,29.2727272727273,2.72727272727273,18.3636363636364,1158410.45454545,-1208791.36363636,3577
"789",2022-03-19 00:33:14.803802,48.8,21,28.8,20,1158429,-1208799,3577
"790",2022-04-12 00:33:14.326023,73.7142857142857,22.047619047619,2,17.7142857142857,1158376.42857143,-1208793.57142857,3577
"791",2022-04-20 00:33:10.721299,72.7142857142857,23,2.14285714285714,23.1904761904762,1158376.42857143,-1208793.57142857,3577
"792",2022-04-27 00:38:54.393064,71.2857142857143,24.5714285714286,2.19047619047619,21.3809523809524,1158376.42857143,-1208793.57142857,3577
"793",2022-04-28 00:33:06.47556,72.4285714285714,23.4285714285714,2.04761904761905,19.0952380952381,1158376.42857143,-1208793.57142857,3577
"794",2022-05-06 00:33:12.310203,72.1428571428571,22.9047619047619,2.95238095238095,17.047619047619,1158376.42857143,-1208793.57142857,3577
"795",2022-05-14 00:32:57.857045,72.9047619047619,23.047619047619,2.04761904761905,21,1158376.42857143,-1208793.57142857,3577
"796",2022-05-21 00:38:38.814946,72.5714285714286,23,2.19047619047619,19.6666666666667,1158376.42857143,-1208793.57142857,3577
"797",2022-05-29 00:39:04.768654,56.3333333333333,20.3333333333333,21.3333333333333,13.6666666666667,1158425,-1208755,3577
"798",2022-05-30 00:32:52.500291,73.6666666666667,22.1904761904762,2.0952380952381,20.8095238095238,1158376.42857143,-1208793.57142857,3577
"799",2022-06-07 00:33:26.069826,69,27.1428571428571,2,16.8095238095238,1158376.42857143,-1208793.57142857,3577
"800",2022-06-15 00:32:58.458166,44,28,28,7,1158405,-1208865,3577
"801",2022-06-22 00:38:56.12846,72.3809523809524,23.1428571428571,2.19047619047619,18.4761904761905,1158376.42857143,-1208793.57142857,3577
"802",2022-07-09 00:33:35.696848,69.6190476190476,21.4761904761905,6.95238095238095,15.5238095238095,1158376.42857143,-1208793.57142857,3577
"803",2022-08-10 00:33:51.153046,69.0476190476191,26.952380952381,2,17.3809523809524,1158376.42857143,-1208793.57142857,3577
"804",2022-08-17 00:39:39.962991,66.9523809523809,27.5714285714286,3.47619047619048,20.1428571428571,1158376.42857143,-1208793.57142857,3577
"805",2022-08-18 00:33:34.04043,67,27.8571428571429,3.19047619047619,19.4761904761905,1158376.42857143,-1208793.57142857,3577
"806",2022-09-19 00:33:40.611956,54.1428571428571,41.1428571428571,3.14285714285714,24.1428571428571,1158349.28571429,-1208809.28571429,3577
"807",2022-10-04 00:39:45.250729,64.8461538461538,31.3846153846154,2,22.2307692307692,1158361.15384615,-1208777.30769231,3577
"808",2022-10-12 00:39:32.920159,68.75,27.375,2,19.375,1158345,-1208816.25,3577
"809",2022-10-20 00:39:42.455254,69.9047619047619,26.0952380952381,2,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"810",2022-10-21 00:33:48.733145,70.0476190476191,25.952380952381,2,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"811",2022-10-29 00:33:59.621464,64.2380952380952,29.5714285714286,4.23809523809524,16.5714285714286,1158376.42857143,-1208793.57142857,3577
"812",2022-11-05 00:39:46.679295,65.5238095238095,30.7142857142857,2,14.5238095238095,1158376.42857143,-1208793.57142857,3577
"813",2022-11-13 00:39:36.376294,34.5,58,6,20.5,1158315,-1208820,3577
"814",2022-11-22 00:33:49.220177,43.5238095238095,41.9047619047619,13.0952380952381,15.6190476190476,1158376.42857143,-1208793.57142857,3577
"815",2022-12-07 00:39:41.33297,43.5238095238095,47.5714285714286,7.66666666666667,16.0952380952381,1158376.42857143,-1208793.57142857,3577
