"","time","pv","npv","bs","ue","x","y","spatial_ref"
"598",2014-07-29 00:23:24.131881,16.05,52.2,30.55,9.7,950040,-3211845,3577
"599",2014-08-06 00:25:47.870284,17.75,56.1,24.65,9.35,950040,-3211845,3577
"600",2014-08-22 00:25:51.648119,17.15,52.65,28.7,9.5,950040,-3211845,3577
"601",2014-08-30 00:23:24.380614,15.1818181818182,49.7272727272727,33.8181818181818,8.72727272727273,950044.090909091,-3211812.27272727,3577
"602",2014-09-07 00:25:55.035124,17.4,50.85,30.4,9.1,950040,-3211845,3577
"603",2014-09-15 00:23:26.453152,14.4444444444444,39.8888888888889,44.2222222222222,8,950038.333333333,-3211821.66666667,3577
"604",2014-09-23 00:25:52.414238,15.05,56.2,27.25,8.85,950040,-3211845,3577
"605",2014-10-01 00:23:38.395077,13.2,53.7,31.6,8.5,950040,-3211845,3577
"606",2014-10-09 00:25:58.833457,12.7,53.55,32.35,8.35,950040,-3211845,3577
"607",2014-10-17 00:23:47.108702,10.25,53.4,34.95,8.15,950040,-3211845,3577
"608",2014-10-25 00:25:59.77153,10.95,56.05,31.65,8.1,950040,-3211845,3577
"609",2014-11-02 00:23:57.605251,8.65,53.25,36.75,8.4,950040,-3211845,3577
"610",2014-11-10 00:26:01.066801,10.2,60.25,28.3,7.8,950040,-3211845,3577
"611",2014-11-18 00:24:01.064608,5.71428571428571,64,29.1428571428571,6,950033.571428571,-3211797.85714286,3577
"612",2014-11-26 00:25:58.352933,11.15,58.45,28.9,8.05,950040,-3211845,3577
"613",2014-12-12 00:25:51.077385,11.7,61.5,25.45,8.1,950040,-3211845,3577
"614",2014-12-20 00:24:18.613327,8.14285714285714,57.4285714285714,33.2142857142857,7.64285714285714,950044.285714286,-3211823.57142857,3577
"615",2014-12-28 00:25:51.100219,14.95,69.7,14.2,9.75,950040,-3211845,3577
"616",2015-01-21 00:24:19.662351,32.4,41.75,24.5,9.25,950040,-3211845,3577
"617",2015-01-29 00:25:44.234063,34.6,37.1,26.75,9.3,950040,-3211845,3577
"618",2015-02-06 00:24:28.690992,26.15,42.75,29.75,8.55,950040,-3211845,3577
"619",2015-02-14 00:25:34.904062,20.55,50.75,27.35,8.25,950040,-3211845,3577
"620",2015-02-22 00:24:34.514695,13.5,58.7,26.45,8.2,950040,-3211845,3577
"621",2015-03-10 00:24:40.05472,13.65,53.65,31.3,7.75,950040,-3211845,3577
"622",2015-03-18 00:25:22.175796,14.55,57.25,26.75,7.9,950040,-3211845,3577
"623",2015-04-11 00:24:58.287047,14.2,39.8,45,6.9,950034,-3211821,3577
"624",2015-04-27 00:25:03.690631,15.65,58.05,24.85,8.2,950040,-3211845,3577
"625",2015-05-05 00:24:56.329898,17.55,50.2,30.7,8.35,950040,-3211845,3577
"626",2015-05-13 00:25:12.336632,14.4,53.95,30.2,8.15,950040,-3211845,3577
"627",2015-06-06 00:24:58.396959,17.75,49,31.75,9.75,950040,-3211845,3577
"628",2015-06-22 00:25:06.021304,26.85,40.9,30.75,10.85,950040,-3211845,3577
"629",2015-06-30 00:25:25.670854,16.6666666666667,16.9444444444444,65.1111111111111,5.22222222222222,950038.333333333,-3211846.66666667,3577
"630",2015-07-16 00:25:31.368361,37.65,33.95,27,11.1,950040,-3211845,3577
"631",2015-08-01 00:25:33.644202,34.15,39.75,24.6,10.55,950040,-3211845,3577
"632",2015-08-09 00:25:25.831476,33.15,36.45,28.85,10.55,950040,-3211845,3577
"633",2015-08-17 00:25:37.657184,29.4166666666667,42.5833333333333,26.8333333333333,10.75,950040,-3211875,3577
"634",2015-08-25 00:25:33.779168,25.55,43.85,29.15,10.3,950040,-3211845,3577
"635",2015-09-02 00:25:36.923681,21.25,45.5,31.75,8.625,950040,-3211845,3577
"636",2015-09-10 00:25:40.07739,17.8,49.1,31.6,9.35,950040,-3211845,3577
"637",2015-09-18 00:25:43.515751,14,47.4166666666667,37.0833333333333,8.33333333333333,950040,-3211815,3577
"638",2015-09-26 00:25:46.888758,13.6,51.3,33.5,8.6,950040,-3211845,3577
"639",2015-10-04 00:25:44.6466,10.35,50.8,37.5,8.2,950040,-3211845,3577
"640",2015-10-28 00:25:52.913129,12.3,44.6,41.6,6.75,950040,-3211845,3577
"641",2015-11-13 00:25:52.776136,10.85,55.6,32.15,7.6,950040,-3211845,3577
"642",2015-11-21 00:26:34.997482,8.75,53.6,36.35,7.4,950040,-3211845,3577
"643",2015-11-29 00:25:56.078356,8.95,50.8,38.9,7.15,950040,-3211845,3577
"644",2015-12-23 00:27:03.920217,8.94736842105263,58.0526315789474,31.7368421052632,7.47368421052632,950037.631578947,-3211848.15789474,3577
"645",2016-01-08 00:27:18.353816,9.95,48.75,40,7.4,950040,-3211845,3577
"646",2016-01-16 00:25:51.988673,11.9,47.9,38.8,7.7,950040,-3211845,3577
"647",2016-01-24 00:27:30.985982,10.3571428571429,52.8571428571429,35.2142857142857,7.71428571428571,950044.285714286,-3211823.57142857,3577
"648",2016-02-09 00:27:38.303584,14.25,43.65,40.6,7.85,950040,-3211845,3577
"649",2016-02-17 00:25:41.58107,13.4,44.85,40.15,7.8,950040,-3211845,3577
"650",2016-02-25 00:27:40.116409,9.8125,55.875,32.75,7,950040,-3211860,3577
"651",2016-03-12 00:27:51.084238,15,51.8333333333333,31.8333333333333,8.33333333333333,950040,-3211855,3577
"652",2016-03-20 00:25:34.231317,15.05,45.85,37.7,8.05,950040,-3211845,3577
"653",2016-03-28 00:27:56.187088,1.55,67.5,29.75,5.6,950040,-3211845,3577
"654",2016-04-05 00:25:25.299979,12.9,45.9,39.55,8.05,950040,-3211845,3577
"655",2016-04-13 00:28:01.720146,11.7,49.35,37.65,7.85,950040,-3211845,3577
"656",2016-04-21 00:25:19.286266,13.3,47.8,37.6,7.7,950040,-3211845,3577
"657",2016-05-15 00:28:10.885545,16.55,42.55,39.45,7.2,950040,-3211845,3577
"658",2016-05-23 00:25:23.704549,23.75,44.9,30,9.85,950040,-3211845,3577
"659",2016-06-24 00:25:33.669588,40.95,34.85,22.55,13,950040,-3211845,3577
"660",2016-07-02 00:28:20.787639,38.15,35.15,25.2,11.15,950040,-3211845,3577
"661",2016-07-10 00:25:42.073706,23.75,46.25,29,23.25,950028.75,-3211837.5,3577
"662",2016-07-18 00:28:21.305471,26,49.65,23.2,10.4,950040,-3211845,3577
"663",2016-07-26 00:25:47.007713,19.25,47.4,31.95,10,950040,-3211845,3577
"664",2016-08-03 00:28:23.873138,18.1,50.75,29.75,9.6,950040,-3211845,3577
"665",2016-08-11 00:25:48.777459,13.7,49.2,35.6,9.35,950040,-3211845,3577
"666",2016-08-27 00:25:56.246688,13.2,48.8,36.55,9.45,950040,-3211845,3577
"667",2016-09-04 00:28:28.700536,7.33333333333333,69.8333333333333,21.3888888888889,10.7222222222222,950043.333333333,-3211838.33333333,3577
"668",2016-09-12 00:26:00.501234,12.95,46.4,39.2,8.9,950040,-3211845,3577
"669",2016-09-28 00:26:00.716876,23.9,29.5,45.25,7.25,950040,-3211845,3577
"670",2016-10-06 00:28:32.421848,31.75,16.1666666666667,51,9,950040,-3211835,3577
"671",2016-10-14 00:26:06.385025,41.5,20.4,36.5,10.8,950040,-3211845,3577
"672",2016-10-22 00:28:30.193604,42.3,18.35,38.05,9.25,950040,-3211845,3577
"673",2016-11-07 00:28:23.878238,36.85,30.35,31.3,9.75,950040,-3211845,3577
"674",2016-11-15 00:26:07.042074,33.6,31.5,33.2,9.2,950040,-3211845,3577
"675",2016-12-01 00:26:06.843325,25.9,42.55,29.95,8.3,950040,-3211845,3577
"676",2016-12-09 00:28:15.376694,25.45,42.45,30.9,8.8,950040,-3211845,3577
"677",2016-12-17 00:26:02.549335,19.05,69.7,9.9,11.15,950040,-3211845,3577
"678",2016-12-25 00:28:09.111136,37.65,32.65,28.3,9.65,950040,-3211845,3577
"679",2017-01-02 00:25:59.468052,55.35,20.8,22,11.85,950040,-3211845,3577
"680",2017-01-10 00:27:59.060723,46.15,29.1,23.25,10.5,950040,-3211845,3577
"681",2017-01-18 00:25:55.583928,22.6,37.55,37.95,5.05,950040,-3211845,3577
"682",2017-02-11 00:27:41.482976,26.8,39.95,31.8,8.35,950040,-3211845,3577
"683",2017-02-19 00:25:42.120822,25.05,43.75,29.7,8.2,950040,-3211845,3577
"684",2017-02-27 00:27:50.75285,22.2,45.4,30.8,7.85,950040,-3211845,3577
"685",2017-03-07 00:25:35.24965,24.1,45.8,28.5,7.9,950040,-3211845,3577
"686",2017-03-15 00:27:57.236341,21.35,48.45,28.8,8.05,950040,-3211845,3577
"687",2017-03-23 00:25:24.882329,24.2,42.45,31.85,8.3,950040,-3211845,3577
"688",2017-03-31 00:28:01.45037,22.3333333333333,45.5555555555556,30.5555555555556,8.05555555555556,950036.666666667,-3211851.66666667,3577
"689",2017-04-16 00:28:07.925466,21.2631578947368,45.4736842105263,31.8947368421053,8.26315789473684,950042.368421053,-3211841.84210526,3577
"690",2017-04-24 00:25:08.443237,27.1,44.65,26.75,9.45,950040,-3211845,3577
"691",2017-05-02 00:28:13.579078,12.75,63.5,22,4,950040,-3211815,3577
"692",2017-05-10 00:25:08.987341,25.45,40.35,32.8,9.2,950040,-3211845,3577
"693",2017-05-26 00:25:19.905021,25.85,41.3,31.35,9.8,950040,-3211845,3577
"694",2017-06-03 00:28:20.817861,24.35,40.15,33.95,9.55,950040,-3211845,3577
"695",2017-06-11 00:25:27.677176,27.15,41.15,29.95,10,950040,-3211845,3577
"696",2017-06-19 00:28:24.623687,23.35,42.85,32.4,9.5,950040,-3211845,3577
"697",2017-07-05 00:28:26.391419,25.9,38.8,33.8,10.05,950040,-3211845,3577
"698",2017-07-13 00:25:35.373583,27.4,38.95,32.1,10.15,950040,-3211845,3577
"699",2017-07-21 00:28:26.34398,25.25,39.6,33.85,9.7,950040,-3211845,3577
"700",2017-07-29 00:25:43.424317,23.95,38.9,35.85,9.7,950040,-3211845,3577
"701",2017-08-06 00:28:24.451726,22.6,38.95,37.05,9.55,950040,-3211845,3577
"702",2017-08-14 00:25:49.489961,21.35,40.75,36.25,9.55,950040,-3211845,3577
"703",2017-08-22 00:28:23.615799,19.9,42.85,35.85,9.2,950040,-3211845,3577
"704",2017-08-30 00:25:53.011375,19.85,40.2,38.45,8.95,950040,-3211845,3577
"705",2017-09-07 00:28:23.283767,15.6923076923077,43.3846153846154,39.6153846153846,8.38461538461539,950043.461538462,-3211819.61538462,3577
"706",2017-09-15 00:25:53.430464,18.05,42.55,37.6,8.7,950040,-3211845,3577
"707",2017-09-23 00:28:21.813421,13.9,43,41.85,8.45,950040,-3211845,3577
"708",2017-10-09 00:28:23.935288,16.75,46,35.9166666666667,8.5,950040,-3211860,3577
"709",2017-10-17 00:26:04.687784,14.5,46.4,37.7,8.6,950040,-3211845,3577
"710",2017-10-25 00:28:25.397809,13.5,40.55,44.55,7.8,950040,-3211845,3577
"711",2017-11-02 00:26:04.704279,13.8,41.8,42.8,7.9,950040,-3211845,3577
"712",2017-11-18 00:26:00.84993,14.2,43.1,41.2,8.15,950040,-3211845,3577
"713",2017-12-04 00:25:55.780837,14.55,40.6,43.25,7.55,950040,-3211845,3577
"714",2017-12-12 00:28:10.765967,12.1,47.3,39.25,7.85,950040,-3211845,3577
"715",2017-12-28 00:28:00.047676,10.7,52.8,35.15,7.45,950040,-3211845,3577
"716",2018-01-05 00:25:54.674009,12.65,47.3,38.2,7.75,950040,-3211845,3577
"717",2018-01-21 00:25:46.8946,8.75,51.55,38.15,8,950040,-3211845,3577
"718",2018-01-29 00:27:31.616331,10.3,51.95,36.25,7.2,950040,-3211845,3577
"719",2018-02-06 00:25:38.267866,13.8,49.95,34.8,8.2,950040,-3211845,3577
"720",2018-02-22 00:25:32.5851,14.05,52.8,31.6,7.9,950040,-3211845,3577
"721",2018-03-02 00:27:08.722084,10.3,53.5,34.95,8,950040,-3211845,3577
"722",2018-03-10 00:25:24.097256,14.65,50.5,33.5,8,950040,-3211845,3577
"723",2018-03-18 00:26:57.001146,13.35,48.4,36.85,7.85,950040,-3211845,3577
"724",2018-03-26 00:25:16.640073,16.25,48.25,34.15,8.55,950040,-3211845,3577
"725",2018-04-03 00:26:43.261078,13.5,51.45,33.7,8.3,950040,-3211845,3577
"726",2018-04-11 00:25:08.408323,14.15,48.55,35.65,8.25,950040,-3211845,3577
"727",2018-04-19 00:26:27.666405,14.35,47,37.25,8.2,950040,-3211845,3577
"728",2018-04-27 00:24:59.21371,16.75,47.6,34.05,8.35,950040,-3211845,3577
"729",2018-05-05 00:26:09.963616,16,48.2,34.4,8.45,950040,-3211845,3577
"730",2018-05-13 00:24:49.380868,18.6,47.3,32.5,8.8,950040,-3211845,3577
"731",2018-05-21 00:25:54.908016,17.2,46.75,34.65,8.65,950040,-3211845,3577
"732",2018-05-29 00:24:36.695897,18.7,48.45,31.25,8.6,950040,-3211845,3577
"733",2018-06-06 00:25:39.248858,15.5,40.625,42.375,7.5,950040,-3211845,3577
"734",2018-06-14 00:24:39.608354,20.15,46.9,31.45,9.15,950040,-3211845,3577
"735",2018-06-22 00:25:21.641249,18.35,44,36.1,8.65,950040,-3211845,3577
"736",2018-06-30 00:24:49.719017,23.05,42.7,32.7,9.4,950040,-3211845,3577
"737",2018-07-08 00:25:02.14176,18.7,45.45,34.4,8.45,950040,-3211845,3577
"738",2018-07-16 00:24:57.404708,20.35,44.05,34.05,8.75,950040,-3211845,3577
"739",2018-07-24 00:24:45.429293,17.15,45.8,35.65,8.2,950040,-3211845,3577
"740",2018-08-01 00:25:04.725259,18,42.5,37.85,8.3,950040,-3211845,3577
"741",2018-08-09 00:24:28.111164,15.45,44.7,38.45,8.05,950040,-3211845,3577
"742",2018-08-17 00:25:13.75811,16,44.4,38.1,7.95,950040,-3211845,3577
"743",2018-08-25 00:24:09.419504,10.5,47.7,40.5,6.75,950040,-3211845,3577
"744",2018-09-10 00:23:49.084953,11.5,46.8,40.4,7.4,950040,-3211845,3577
"745",2018-09-18 00:25:24.896416,12.2,44.1,42.05,7.15,950040,-3211845,3577
"746",2018-09-26 00:23:27.139335,15.625,45.5,37.375,7.625,950040,-3211890,3577
"747",2018-10-12 00:23:03.470166,11.5,52,35.3,7.5,950034,-3211881,3577
"748",2018-11-29 00:21:56.730133,9.75,48,40.9166666666667,7,950040,-3211875,3577
"749",2018-12-07 00:25:40.689925,7.25,47.15,44.15,6.45,950040,-3211845,3577
"750",2018-12-23 00:25:39.581077,7.6,47.4,43.45,6.75,950040,-3211845,3577
"751",2018-12-31 00:21:02.628989,6,49.55,42.95,6.35,950040,-3211845,3577
"752",2019-01-08 00:25:38.526345,5.44444444444444,56.2222222222222,36.9444444444444,5.77777777777778,950045,-3211840,3577
"753",2019-01-16 00:20:32.604366,4.9,49.45,44.3,6.2,950040,-3211845,3577
"754",2019-01-24 00:25:34.747824,5.7,51.95,40.75,6.3,950040,-3211845,3577
"755",2019-02-01 00:20:01.637024,5,54.6315789473684,38.8421052631579,6.31578947368421,950042.368421053,-3211841.84210526,3577
"756",2019-02-09 00:25:32.394933,10.6,42.15,45.7,6.6,950040,-3211845,3577
"757",2019-02-17 00:19:33.431819,5.95,46,46.55,6.25,950040,-3211845,3577
"758",2019-02-25 00:25:29.136533,9,39,51,11,950070,-3211860,3577
"759",2019-03-05 00:19:03.607693,4,47.75,46.9166666666667,5.66666666666667,950040,-3211815,3577
"760",2019-03-13 00:25:23.361727,8.65,44.2,45.75,6.45,950040,-3211845,3577
"761",2019-03-21 00:18:32.256172,7,43.3,48.15,6.25,950040,-3211845,3577
"762",2019-03-29 00:25:20.211501,10.6,53.7,34.1,6.5,950040,-3211845,3577
"763",2019-04-06 00:17:59.335919,8,46.8,43.75,6.5,950040,-3211845,3577
"764",2019-04-22 00:17:24.682459,9.66666666666667,67.2222222222222,21.7777777777778,15.3333333333333,950038.333333333,-3211865,3577
"765",2019-05-08 00:16:48.317399,14.75,44.7,39.25,7.65,950040,-3211845,3577
"766",2019-05-16 00:25:21.808013,15.9,58.85,24,9,950040,-3211845,3577
"767",2019-05-24 00:16:10.94948,13.4,38.4,46.6,7.6,950049,-3211791,3577
"768",2019-06-09 00:15:37.213452,16.7,47.15,34.7,7.85,950040,-3211845,3577
"769",2019-06-17 00:25:37.113538,16.35,44.35,37.75,7.75,950040,-3211845,3577
"770",2019-07-03 00:25:41.608194,14.25,45.3,38.65,7.6,950040,-3211845,3577
"771",2019-07-11 00:14:25.146558,11.55,50.7,36.4,7.85,950040,-3211845,3577
"772",2019-07-19 00:25:44.17608,11.95,46.9,39.7,7.7,950040,-3211845,3577
"773",2019-07-27 00:13:47.076644,9,54.5,35.25,8,950040,-3211860,3577
"774",2019-08-04 00:25:51.25677,10.65,48.55,39.15,7.35,950040,-3211845,3577
"775",2019-08-12 00:13:07.802475,8.15,49.6,40.9,7.15,950040,-3211845,3577
"776",2019-08-20 00:25:56.369303,9.2,48.15,41.15,7.1,950040,-3211845,3577
"777",2019-08-28 00:12:27.281135,7.3,50.55,40.7,6.9,950040,-3211845,3577
"778",2019-09-05 00:25:59.506312,7.45,49.85,41.3,6.75,950040,-3211845,3577
"779",2019-09-13 00:11:45.412528,6.7,45.55,46.4,6.5,950040,-3211845,3577
"780",2019-09-29 00:11:03.507272,5.65,47.7,45.25,6.5,950040,-3211845,3577
"781",2019-10-07 00:26:09.366939,5.25,52.5,40.5,6.4,950040,-3211845,3577
"782",2019-10-15 00:10:23.803249,3,53.2,42.2,6.25,950040,-3211845,3577
"783",2019-10-23 00:26:10.764659,4.6,50.5,43.2,6.05,950040,-3211845,3577
"784",2019-10-31 00:09:42.216851,3.65,57.65,37.3,6.35,950040,-3211845,3577
"785",2019-11-08 00:26:09.355508,4.8,49.85,43.7,6.2,950040,-3211845,3577
"786",2019-11-16 00:08:58.448873,3.75,46.85,48.1,5.95,950040,-3211845,3577
"787",2019-11-24 00:26:06.020511,3.9,51.4,43.2,6.05,950040,-3211845,3577
"788",2019-12-02 00:08:12.519475,0,39.2,60.1,20.1,950034,-3211881,3577
"789",2019-12-10 00:26:05.468767,2.8,48.75,46.7,5.75,950040,-3211845,3577
"790",2019-12-18 00:07:24.529674,1.25,50.7,46.75,5.6,950040,-3211845,3577
"791",2019-12-26 00:26:02.110949,3,50.45,44.9,5.65,950040,-3211845,3577
"792",2020-01-03 00:06:34.587509,2.15,49.45,47,5.8,950040,-3211845,3577
"793",2020-01-19 00:05:46.682722,0,63.6666666666667,35,3.66666666666667,950055,-3211905,3577
"794",2020-01-27 00:25:54.039083,2.75,52.45,42.95,5.6,950040,-3211845,3577
"795",2020-02-04 00:04:58.656693,1.95,54.8,41.8,6.1,950040,-3211845,3577
"796",2020-02-12 00:25:49.554183,3.65,54.15,40.7,6.1,950040,-3211845,3577
"797",2020-02-20 00:04:08.981824,2.3,50.9,45.4,5.9,950040,-3211845,3577
"798",2020-02-28 00:25:45.315017,4.1,50.35,43.75,6,950040,-3211845,3577
"799",2020-03-07 00:03:17.677344,3,56.3,39.25,6.55,950040,-3211845,3577
"800",2020-03-15 00:25:38.538358,12.5,45.1,40.8,6.65,950040,-3211845,3577
"801",2020-03-23 00:02:24.905692,15.85,43.9,38.65,6.9,950040,-3211845,3577
"802",2020-03-31 00:25:29.30695,15.7,44.8,38.05,7,950040,-3211845,3577
"803",2020-04-08 00:01:30.558542,12.9,40.1,45.6,6.35,950040,-3211845,3577
"804",2020-04-16 00:25:22.561618,12,46.55,39.8,7.45,950040,-3211845,3577
"805",2020-04-24 00:00:34.487625,8.65,50,39.8,7.4,950040,-3211845,3577
"806",2020-05-02 00:25:14.312586,10.25,49.4,38.7,7.6,950040,-3211845,3577
"807",2020-05-09 23:59:36.596937,7.05,52.3,39.2,7.5,950040,-3211845,3577
"808",2020-05-18 00:25:12.698436,3.7,41.8,52.8,7.9,950040,-3211845,3577
"809",2020-06-03 00:25:18.198345,2.8,54.8,41.15,7.65,950040,-3211845,3577
"810",2020-06-10 23:57:41.689887,5.95,52.6,40.05,7.85,950040,-3211845,3577
"811",2020-06-19 00:25:27.839913,6.5,54.65,37.25,7.75,950040,-3211845,3577
"812",2020-06-26 23:56:45.114008,4.95,57.05,36.6,7.6,950040,-3211845,3577
"813",2020-07-05 00:25:35.44023,6.8,53.15,38.75,7.55,950040,-3211845,3577
"814",2020-07-12 23:55:47.201698,5.55,55.7,37.35,8.1,950040,-3211845,3577
"815",2020-07-28 23:54:48.005771,6.25,50.75,41.55,7.35,950040,-3211845,3577
"816",2020-08-13 23:53:47.436911,7.27272727272727,82.2727272727273,9.09090909090909,12.1818181818182,950035.909090909,-3211877.72727273,3577
"817",2020-08-22 00:25:51.399117,7.55,41.7,49.05,7.25,950040,-3211845,3577
"818",2020-08-29 23:52:45.53312,7.85,44.3,46.35,7.2,950040,-3211845,3577
"819",2020-09-07 00:25:58.78514,11.95,39.45,46.9,7.25,950040,-3211845,3577
"820",2020-09-14 23:51:42.122635,14.45,41.05,43.1,7.4,950040,-3211845,3577
"821",2020-09-23 00:26:03.97962,12.5,49.15,37,7.85,950040,-3211845,3577
"822",2020-09-30 23:50:39.945864,26.7647058823529,34.8235294117647,37.0588235294118,8.35294117647059,950037.352941177,-3211855.58823529,3577
"823",2020-10-09 00:26:06.746767,51.75,10.5,36.55,10.9,950040,-3211845,3577
"824",2020-10-16 23:49:38.354731,59.7,15.8,23.3,11.3,950046,-3211809,3577
"825",2020-10-25 00:26:06.843476,43.8,33.9,21,13.8,950040,-3211845,3577
"826",2020-11-01 23:48:34.730172,49,22.4,27.2,11.8,950031,-3211809,3577
"827",2020-11-10 00:26:03.865404,60.15,17.55,20.9,14.1,950040,-3211845,3577
"828",2020-11-17 23:47:28.600445,53.05,24.85,21,13,950040,-3211845,3577
"829",2020-11-26 00:26:07.103818,45.55,28.85,23.85,11.6,950040,-3211845,3577
"830",2020-12-03 23:46:19.468043,15.6,57.4,25,4.2,950061,-3211797,3577
"831",2020-12-28 00:26:05.106501,31.45,48,19.25,10.4,950040,-3211845,3577
"832",2021-01-04 23:43:59.724942,23.95,43.9,30.8,10.15,950040,-3211845,3577
"833",2021-01-13 00:25:58.550013,24.3,52,22.5,10.1,950040,-3211845,3577
"834",2021-01-20 23:42:51.78197,18.75,58.4,21.55,9.55,950040,-3211845,3577
"835",2021-02-05 23:41:41.597511,17.3888888888889,62.6666666666667,18.7222222222222,10.1666666666667,950036.666666667,-3211851.66666667,3577
"836",2021-02-14 00:25:51.912668,17.4,59.35,21.95,9.55,950040,-3211845,3577
"837",2021-02-21 23:40:29.34006,13.5,65,20.35,9,950040,-3211845,3577
"838",2021-03-02 00:25:45.624775,13.45,63.55,21.75,8.85,950040,-3211845,3577
"839",2021-03-18 00:25:36.15303,13.3,59.75,25.6,8,950040,-3211845,3577
"840",2021-03-25 23:37:58.050931,5.4,61.2,32.1,11.8,950034,-3211881,3577
"841",2021-04-03 00:25:32.881889,15.9,46.4,36.25,11.05,950040,-3211845,3577
"842",2021-04-10 23:36:38.935989,35.25,35.0625,28.25,12.25,950040,-3211860,3577
"843",2021-04-19 00:25:26.576682,42.45,25.75,30.25,12.6,950040,-3211845,3577
"844",2021-04-26 23:35:17.493337,48.85,29.4,20.15,13.85,950040,-3211845,3577
"845",2021-05-05 00:25:16.862797,50.85,19.6,27.8,13.55,950040,-3211845,3577
"846",2021-05-28 23:32:35.512609,30.75,17.3,51.35,10,950040,-3211845,3577
"847",2021-06-06 00:25:33.764534,48.95,24.55,24.95,14.65,950040,-3211845,3577
"848",2021-06-29 23:29:57.285913,47.5,38.55,12.3,13.3,950040,-3211845,3577
"849",2021-07-15 23:28:35.801728,34.8333333333333,41,22.1666666666667,12,950050,-3211795,3577
"850",2021-07-24 00:25:46.369147,38.05,34,26.3,12.35,950040,-3211845,3577
"851",2021-07-31 23:27:12.341365,22.0769230769231,47.6153846153846,29,10.1538461538462,950027.307692308,-3211863.46153846,3577
"852",2021-08-09 00:25:53.655407,32.3,37.35,28.55,11.3,950040,-3211845,3577
"853",2021-08-16 23:25:46.754848,29.7,40.55,28.15,11.1,950040,-3211845,3577
"854",2021-08-25 00:25:58.324332,26.7,41.35,30.15,10.05,950040,-3211845,3577
"855",2021-09-01 23:24:24.263627,21.65,52.35,24.5,9.55,950040,-3211845,3577
"856",2021-09-10 00:26:03.08626,22.95,41,34.45,10.35,950040,-3211845,3577
"857",2021-09-26 00:26:06.235786,21.05,40.25,37.15,9.85,950040,-3211845,3577
"858",2021-10-03 23:21:34.04213,19.85,47.35,31.25,9.75,950040,-3211845,3577
"859",2021-10-12 00:26:11.712159,18.85,44.2,35.3,10.1,950040,-3211845,3577
"860",2021-10-19 23:20:08.81332,16.25,46.55,35.6,9.4,950040,-3211845,3577
"861",2021-10-28 00:26:12.909499,14.85,51.3,32.35,9.35,950040,-3211845,3577
"862",2021-11-03 00:26:57.357715,13.7,56.15,28.85,7.95,950040,-3211845,3577
"863",2021-11-04 23:18:39.971388,12.05,56.25,30.4,9.55,950040,-3211845,3577
"864",2021-11-08 00:29:26.10806,13.65,49.8,34.9,8.8,950040,-3211845,3577
"865",2021-11-29 00:26:08.568046,11.75,45.75,41.05,8.2,950040,-3211845,3577
"866",2021-12-06 23:15:36.258115,12.85,47.85,37.85,9.05,950040,-3211845,3577
"867",2021-12-22 23:14:03.714013,9.15,56.55,33.1,7.35,950040,-3211845,3577
"868",2021-12-31 00:26:01.711142,10.1,56.45,31.85,8.4,950040,-3211845,3577
"869",2022-01-07 23:12:28.096197,10.85,54.75,33.15,8.55,950040,-3211845,3577
"870",2022-02-17 00:25:50.447317,60.7,16.9,20.6,12.95,950040,-3211845,3577
"871",2022-03-21 00:25:38.918213,33.85,39.1,25.5,10.35,950040,-3211845,3577
"872",2022-04-06 00:25:33.315609,26.5,47.35,24.75,8.5,950040,-3211845,3577
"873",2022-04-14 00:25:38.532427,23.2,48.8,26.35,9.05,950040,-3211845,3577
"874",2022-04-22 00:25:35.646934,22.1,53,23.3,9,950040,-3211845,3577
"875",2022-05-08 00:25:39.233597,22.9,40.7,35,11.15,950040,-3211845,3577
"876",2022-05-16 00:25:21.645241,22.75,37.5,38.15,12.35,950040,-3211845,3577
"877",2022-05-24 00:25:43.225202,21,51.05,26.45,21.3,950040,-3211845,3577
"878",2022-06-09 00:25:53.221666,37.25,29.65,31.55,14.3,950040,-3211845,3577
"879",2022-06-17 00:25:25.581455,37,30.65,30.6,13.7,950040,-3211845,3577
"880",2022-07-03 00:25:39.041095,39.6,28.8,30,13.45,950040,-3211845,3577
"881",2022-07-11 00:26:00.973048,40.2,28.05,30.2,13.5,950040,-3211845,3577
"882",2022-07-19 00:25:39.389726,38.25,28.4,31.55,12.6,950040,-3211845,3577
"883",2022-07-27 00:26:09.248967,38.45,23.2,36.7,10.25,950040,-3211845,3577
"884",2022-08-12 00:26:17.460423,40.3,26.05,32,13.85,950040,-3211845,3577
"885",2022-08-20 00:26:00.137464,39.3,26,33.3,12.8,950040,-3211845,3577
"886",2022-08-28 00:26:19.117767,36.1,27.5,34.7,11.95,950040,-3211845,3577
"887",2022-09-13 00:26:24.122583,29.9,36.05,32.5,12.55,950040,-3211845,3577
"888",2022-09-21 00:26:06.976955,31.2,42.95,24.15,12.8,950040,-3211845,3577
"889",2022-09-29 00:26:25.564666,23.25,36.25,39.05,9.85,950040,-3211845,3577
"890",2022-10-15 00:26:17.426797,20.1,41.45,36.95,10.25,950040,-3211845,3577
"891",2022-11-08 00:26:13.539217,16.15,38.75,43.5,9.4,950040,-3211845,3577
"892",2022-11-16 00:26:19.126638,17.6,39,41.9,9.35,950040,-3211845,3577
"893",2022-11-24 00:26:14.308099,14.5,43.45,40.4,9.55,950040,-3211845,3577
"894",2022-12-02 00:26:20.750684,13.25,46.75,38.4,9.25,950040,-3211845,3577
