"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1275",2016-04-22 01:59:12.512716,10,37,51,11,-1256565,-2513505,3577
"1276",2016-04-30 01:56:28.902327,6.95238095238095,31.2380952380952,59.7619047619048,13.952380952381,-1256527.85714286,-2513450.71428571,3577
"1277",2016-05-07 02:02:39.784119,2,17.3571428571429,78.3571428571429,22.8571428571429,-1256528.57142857,-2513455.71428571,3577
"1278",2016-05-08 01:59:16.999142,2,38,58,12,-1256475,-2513385,3577
"1279",2016-05-16 01:56:26.936034,8.09523809523809,37.0476190476191,53,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1280",2016-05-23 02:02:41.032726,7.33333333333333,34.2857142857143,56.3809523809524,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1281",2016-05-24 01:59:20.328478,8.90476190476191,38.0952380952381,51.4761904761905,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1282",2016-05-31 02:05:33.823799,8.57142857142857,38.2857142857143,51.4761904761905,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1283",2016-06-08 02:02:45.394833,7,38.1904761904762,53.0952380952381,13.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1284",2016-06-09 01:59:25.467458,9.52380952380952,38.4761904761905,50.2380952380952,13.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1285",2016-06-17 01:56:35.535484,10.2857142857143,37,50.9047619047619,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1286",2016-07-10 02:02:59.388769,13.1904761904762,37.4285714285714,47.5714285714286,12.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1287",2016-07-11 01:59:26.585143,13.2380952380952,39.7619047619048,45.3333333333333,12.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1288",2016-07-26 02:03:04.322521,13.5714285714286,34.3809523809524,50.2380952380952,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1289",2016-07-27 01:59:29.505855,14.8095238095238,38.0476190476191,45.5714285714286,12.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1290",2016-08-03 02:05:41.165705,16.1428571428571,41,41.2857142857143,12.5714285714286,-1256522.14285714,-2513406.42857143,3577
"1291",2016-08-04 01:56:54.875782,13.3333333333333,37.3333333333333,47.5714285714286,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1292",2016-08-11 02:03:06.051128,12.5238095238095,37,48.7619047619048,12.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1293",2016-08-12 01:59:30.722695,13.047619047619,40.0952380952381,45.2857142857143,12.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1294",2016-08-19 02:05:42.152884,11.047619047619,38.4761904761905,49,12,-1256527.85714286,-2513450.71428571,3577
"1295",2016-08-20 01:56:59.734732,11.1428571428571,36.9523809523809,50.1428571428571,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1296",2016-08-27 02:03:13.553371,10.1904761904762,36.9523809523809,51.0476190476191,12,-1256527.85714286,-2513450.71428571,3577
"1297",2016-09-04 02:05:46.012913,10,40.3809523809524,48.1904761904762,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1298",2016-09-05 01:57:05.680164,10.1428571428571,38.9047619047619,49.3809523809524,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1299",2016-09-12 02:03:17.786069,9.66666666666667,38.1428571428571,50.4761904761905,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1300",2016-09-13 01:59:35.895814,10.4736842105263,39.8947368421053,48.0526315789474,11.7894736842105,-1256525.52631579,-2513445,3577
"1301",2016-09-21 01:57:07.597803,9.23809523809524,37.6666666666667,51.4285714285714,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1302",2016-09-28 02:03:17.995483,9.38095238095238,36.2857142857143,52.5238095238095,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1303",2016-10-07 01:57:10.485218,8.42857142857143,39.0476190476191,50.7619047619048,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1304",2016-10-14 02:03:23.678886,8.52380952380952,38.4285714285714,51.2380952380952,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1305",2016-10-22 02:05:47.458082,10.6190476190476,39.8095238095238,48,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1306",2016-10-23 01:57:14.29028,8,37.5714285714286,52.4761904761905,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1307",2016-10-30 02:03:25.281102,7.23809523809524,40.1904761904762,50.7142857142857,12,-1256527.85714286,-2513450.71428571,3577
"1308",2016-10-31 01:59:33.600808,8,40.25,50.25,11,-1256520,-2513505,3577
"1309",2016-11-08 01:57:13.353742,8,38.5238095238095,51.9523809523809,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1310",2016-11-15 02:03:24.333692,7.95238095238095,37.8095238095238,52.3809523809524,12,-1256527.85714286,-2513450.71428571,3577
"1311",2016-11-16 01:59:25.389701,8.76190476190476,40.5238095238095,49.3809523809524,10,-1256527.85714286,-2513450.71428571,3577
"1312",2016-11-23 02:05:35.867999,8.42857142857143,41.8571428571429,48.1904761904762,12,-1256527.85714286,-2513450.71428571,3577
"1313",2016-11-24 01:57:13.896284,7.09523809523809,40.0476190476191,51.1904761904762,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1314",2016-12-01 02:03:24.11635,7.85714285714286,38.0476190476191,52.4761904761905,12,-1256527.85714286,-2513450.71428571,3577
"1315",2016-12-02 01:59:23.709167,10.1904761904762,39.1428571428571,49.3333333333333,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1316",2016-12-10 01:57:11.352074,3.375,38,56.625,14.125,-1256516.25,-2513463.75,3577
"1317",2016-12-17 02:03:19.817741,7.14285714285714,39.6666666666667,51.5238095238095,12.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1318",2016-12-26 01:57:07.551917,5.61904761904762,39.8571428571429,52.8095238095238,11,-1256527.85714286,-2513450.71428571,3577
"1319",2017-01-03 01:59:09.79854,6.42857142857143,37.7142857142857,54.7142857142857,11.5714285714286,-1256539.28571429,-2513492.14285714,3577
"1320",2017-01-11 01:57:04.133849,6.52380952380952,40.5714285714286,51.2380952380952,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1321",2017-01-19 01:58:59.388092,7.75,48.1666666666667,42.9166666666667,12.3333333333333,-1256527.5,-2513422.5,3577
"1322",2017-02-12 01:56:50.474931,26.5238095238095,41.0952380952381,30.6190476190476,13.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1323",2017-02-19 02:02:59.386737,25.9047619047619,42.2857142857143,30.1428571428571,13.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1324",2017-02-20 01:58:53.492546,25.6666666666667,43.8095238095238,29.047619047619,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1325",2017-03-07 02:02:52.505552,17.2857142857143,40.1428571428571,40.7142857142857,12.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1326",2017-03-15 02:05:14.583113,16.5,44.2857142857143,37.9285714285714,12.0714285714286,-1256530.71428571,-2513472.85714286,3577
"1327",2017-03-16 01:56:36.224533,16.0952380952381,40.5714285714286,41.6666666666667,12,-1256527.85714286,-2513450.71428571,3577
"1328",2017-03-31 02:05:18.751616,19.2857142857143,39.4285714285714,39.7142857142857,12.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1329",2017-04-09 01:59:11.01342,24,44,30.5,12.5,-1256490,-2513385,3577
"1330",2017-04-16 02:05:25.243427,20.9047619047619,43.3333333333333,34.0952380952381,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1331",2017-05-02 02:05:30.897565,19.5238095238095,45.0476190476191,34.0476190476191,13.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1332",2017-05-03 01:56:09.844473,18,39.5714285714286,40.8095238095238,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1333",2017-05-10 02:02:26.295972,16.1904761904762,41.2380952380952,40.7619047619048,12.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1334",2017-05-11 01:59:22.047739,15.2857142857143,42.6190476190476,40.5238095238095,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1335",2017-05-18 02:05:33.962091,14.8571428571429,43.5714285714286,40.2857142857143,12.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1336",2017-05-19 01:56:22.006812,14.4761904761905,40.5714285714286,43.3333333333333,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1337",2017-05-26 02:02:37.234073,12.2857142857143,42.5238095238095,43.4285714285714,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1338",2017-05-27 01:59:25.013073,15.2380952380952,44.0476190476191,39.5238095238095,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1339",2017-06-11 02:02:44.991579,10.1428571428571,40.8571428571429,47.2380952380952,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1340",2017-06-12 01:59:29.697009,10.3809523809524,42.6666666666667,45.4285714285714,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1341",2017-06-19 02:05:41.908151,12,45,42,12,-1256490,-2513385,3577
"1342",2017-06-20 01:56:37.336005,9.47619047619048,41.5238095238095,47.3333333333333,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1343",2017-06-27 02:02:50.051819,9.47619047619048,41.6190476190476,47.2857142857143,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1344",2017-07-05 02:05:43.703898,8.28571428571429,41.3809523809524,48.8095238095238,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1345",2017-07-06 01:56:40.969886,8.57142857142857,40.4285714285714,49.2857142857143,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1346",2017-07-13 02:02:52.646235,7.90476190476191,41.7619047619048,48.8571428571429,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1347",2017-07-14 01:59:33.123882,9.76190476190476,43.4285714285714,45.3809523809524,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1348",2017-07-21 02:05:43.627517,7.33333333333333,44.5714285714286,46.6190476190476,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1349",2017-07-22 01:56:46.569911,7.33333333333333,40.9523809523809,50.0952380952381,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1350",2017-07-30 01:59:31.958307,8.14285714285714,42.9523809523809,47.3809523809524,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1351",2017-08-06 02:05:41.74396,8.42857142857143,43.0952380952381,46.8571428571429,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1352",2017-08-07 01:56:53.629972,7.19047619047619,41.3809523809524,49.7142857142857,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1353",2017-08-14 02:03:06.800897,6.76190476190476,41.7619047619048,49.7619047619048,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1354",2017-08-15 01:59:29.536453,7.08333333333333,46.25,45.1666666666667,11.0833333333333,-1256527.5,-2513422.5,3577
"1355",2017-08-22 02:05:40.905572,7.52380952380952,44.7142857142857,46.2857142857143,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1356",2017-08-23 01:56:58.333162,8.04761904761905,41.8095238095238,48.3809523809524,9.76190476190476,-1256527.85714286,-2513450.71428571,3577
"1357",2017-08-30 02:03:10.302454,7.38095238095238,42.1428571428571,48.7619047619048,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1358",2017-08-31 01:59:30.186941,7.85714285714286,42.7142857142857,47.9047619047619,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1359",2017-09-15 02:03:10.748987,7.57142857142857,42.4285714285714,48.3333333333333,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1360",2017-09-16 01:59:28.135234,8.57142857142857,42.6190476190476,47.4761904761905,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1361",2017-09-23 02:05:39.108006,8.57142857142857,44.4285714285714,45.6666666666667,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1362",2017-09-24 01:57:04.619306,7.52380952380952,41.5238095238095,49.2857142857143,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1363",2017-10-01 02:03:18.282201,7.23809523809524,42.5714285714286,48.5238095238095,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1364",2017-10-02 01:59:29.258918,9.28571428571429,42.6190476190476,46.4761904761905,11,-1256527.85714286,-2513450.71428571,3577
"1365",2017-10-09 02:05:41.229821,8.85714285714286,45,44.6190476190476,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1366",2017-10-10 01:57:09.994514,4.35714285714286,43.1428571428571,51.0714285714286,14.2857142857143,-1256532.85714286,-2513470.71428571,3577
"1367",2017-10-17 02:03:21.98134,7.09523809523809,45.7619047619048,45.5238095238095,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1368",2017-10-18 01:59:31.560785,7.83333333333333,38.3333333333333,52.1666666666667,11,-1256540,-2513495,3577
"1369",2017-10-26 01:57:11.662555,7.71428571428571,40.6190476190476,49.8095238095238,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1370",2017-11-02 02:03:21.984947,7.14285714285714,42.2380952380952,48.9523809523809,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1371",2017-11-03 01:59:31.320965,9.09523809523809,41.0952380952381,48.2380952380952,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1372",2017-11-10 02:05:40.983073,5.52380952380952,44.5238095238095,48.6190476190476,12.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1373",2017-11-11 01:57:09.456581,6.19047619047619,38.4761904761905,53.4761904761905,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1374",2017-11-18 02:03:18.104274,5.90476190476191,39.8571428571429,52.4285714285714,12,-1256527.85714286,-2513450.71428571,3577
"1375",2017-11-19 01:59:27.850227,7.85714285714286,40.9523809523809,49.6666666666667,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1376",2017-11-26 02:05:36.079137,5.33333333333333,43.9166666666667,49.25,12,-1256537.5,-2513477.5,3577
"1377",2017-11-27 01:57:03.352945,6.14285714285714,38.4285714285714,53.7142857142857,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1378",2017-12-12 02:05:28.022294,6.57142857142857,44.5238095238095,47.4285714285714,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1379",2017-12-13 01:57:03.130894,5.57142857142857,41.0476190476191,51.4761904761905,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1380",2017-12-20 02:03:16.008412,5.47619047619048,41,51.7619047619048,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1381",2017-12-21 01:59:11.536247,7.26315789473684,41.0526315789474,50.0526315789474,11.8947368421053,-1256531.84210526,-2513457.63157895,3577
"1382",2018-01-05 02:03:11.92901,5.90476190476191,42.2857142857143,50.0476190476191,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1383",2018-01-06 01:58:59.339452,5.19047619047619,43.3809523809524,50,12,-1256527.85714286,-2513450.71428571,3577
"1384",2018-01-21 02:03:04.130624,6.28571428571429,42.4761904761905,49.6190476190476,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1385",2018-01-22 01:58:44.988298,7.47619047619048,41.5714285714286,49.4761904761905,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1386",2018-02-06 02:02:55.517554,6.76190476190476,45.0952380952381,46.4761904761905,13.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1387",2018-02-14 02:04:35.860142,10.047619047619,42.7619047619048,45.5714285714286,12.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1388",2018-02-15 01:56:41.886497,10.5238095238095,40.8571428571429,46.8095238095238,12,-1256527.85714286,-2513450.71428571,3577
"1389",2018-02-22 02:02:49.848654,11.4761904761905,49.1428571428571,38.0952380952381,15.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1390",2018-02-23 01:58:19.680043,14.0526315789474,46.1578947368421,38.5263157894737,13.7368421052632,-1256531.84210526,-2513457.63157895,3577
"1391",2018-03-10 02:02:41.343626,8.05263157894737,31.6315789473684,59.2105263157895,5.10526315789474,-1256522.36842105,-2513454.47368421,3577
"1392",2018-03-19 01:56:25.834657,12.2857142857143,39.8095238095238,46.1428571428571,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1393",2018-03-26 02:02:33.890463,10.5238095238095,40.2380952380952,47.3333333333333,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1394",2018-03-27 01:57:55.943416,10.8571428571429,41.1904761904762,46.5238095238095,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1395",2018-04-04 01:56:18.787125,9.61904761904762,39.7619047619048,49.2380952380952,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1396",2018-04-11 02:02:25.677011,8.38095238095238,40.0476190476191,49.7619047619048,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1397",2018-04-12 01:57:41.147206,7.76190476190476,40.7619047619048,49.8095238095238,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1398",2018-04-19 02:03:44.892613,9.11111111111111,39.4444444444444,50.1111111111111,11.5555555555556,-1256528.33333333,-2513488.33333333,3577
"1399",2018-04-20 01:56:09.101043,8.04761904761905,37.9047619047619,52.4761904761905,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1400",2018-04-27 02:02:16.457383,6.14285714285714,42.7142857142857,49.4285714285714,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1401",2018-04-28 01:57:24.35433,6.71428571428571,41.8571428571429,49.8571428571429,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1402",2018-05-06 01:56:00.452354,6.61904761904762,36.5714285714286,54.9047619047619,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1403",2018-05-13 02:02:06.619154,6.52380952380952,37.4761904761905,54.0952380952381,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1404",2018-05-14 01:57:07.590038,7.77777777777778,37.2222222222222,53.5555555555556,11,-1256528.33333333,-2513488.33333333,3577
"1405",2018-05-21 02:03:12.145178,5.95238095238095,37.1428571428571,55.2857142857143,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1406",2018-05-22 01:55:48.981949,6.09523809523809,36.8095238095238,55.3333333333333,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1407",2018-05-29 02:01:53.941825,6.33333333333333,38.2380952380952,53.4761904761905,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1408",2018-06-14 02:01:56.914936,4.57142857142857,38.1428571428571,55.2380952380952,13,-1256527.85714286,-2513450.71428571,3577
"1409",2018-06-15 01:56:35.985359,5.33333333333333,41.0476190476191,52.1428571428571,12.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1410",2018-06-22 02:02:38.850498,6.47058823529412,40.2941176470588,51.5294117647059,12,-1256536.76470588,-2513462.64705882,3577
"1411",2018-06-23 01:55:52.094365,7.28571428571429,37.0476190476191,53.7619047619048,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1412",2018-06-30 02:02:07.045226,6.57142857142857,37.6666666666667,53.9047619047619,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1413",2018-07-01 01:56:17.31259,8.85714285714286,40.7619047619048,48.8571428571429,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1414",2018-07-08 02:02:19.36998,8.80952380952381,41.3333333333333,48.2380952380952,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1415",2018-07-09 01:56:00.79737,8.57142857142857,38.4761904761905,51.1428571428571,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1416",2018-07-16 02:02:14.706791,7.71428571428571,38.3809523809524,52.0476190476191,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1417",2018-07-17 01:55:58.990685,9.90476190476191,39.4761904761905,49.0952380952381,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1418",2018-07-24 02:02:02.65759,4.42857142857143,28.3809523809524,65.5714285714286,16.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1419",2018-07-25 01:56:07.22727,9.14285714285714,37.7619047619048,51.4761904761905,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1420",2018-08-01 02:02:22.03551,7.33333333333333,37.0952380952381,53.7142857142857,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1421",2018-08-09 02:01:45.353934,8.33333333333333,40.2380952380952,49.9523809523809,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1422",2018-08-10 01:56:16.569052,2.52380952380952,32.3809523809524,63.1428571428571,17,-1256527.85714286,-2513450.71428571,3577
"1423",2018-08-17 02:02:31.04511,7.19047619047619,36.5238095238095,54.3809523809524,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1424",2018-08-25 02:01:26.63179,9.17647058823529,38.8235294117647,50.4117647058824,11.7058823529412,-1256529.70588235,-2513437.94117647,3577
"1425",2018-08-26 01:56:24.381623,7.33333333333333,35.5714285714286,55.0476190476191,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1426",2018-09-02 02:02:37.803697,7.14285714285714,36.7142857142857,54.1904761904762,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1427",2018-09-03 01:55:04.541342,7.22222222222222,36.7777777777778,54.4444444444444,11,-1256528.33333333,-2513488.33333333,3577
"1428",2018-09-10 02:01:06.264649,7.09523809523809,39.6666666666667,51.6666666666667,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1429",2018-09-11 01:56:29.766995,6.57142857142857,36.8571428571429,54.7142857142857,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1430",2018-09-18 02:02:42.175947,7.14285714285714,36.4285714285714,54.6190476190476,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1431",2018-09-19 01:54:43.311782,8.25,34.25,56.25,11,-1256520,-2513505,3577
"1432",2018-09-27 01:56:35.568043,6,37.7142857142857,54.6190476190476,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1433",2018-10-04 02:02:49.930855,8.52380952380952,37.7619047619048,51.9523809523809,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"1434",2018-10-05 01:54:20.402241,6.27272727272727,40.0909090909091,51.9090909090909,11.0909090909091,-1256521.36363636,-2513420.45454545,3577
"1435",2018-10-12 02:00:20.665623,8.09523809523809,39.8571428571429,50.4761904761905,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1436",2018-10-13 01:56:43.020008,6.33333333333333,38.1904761904762,53.5238095238095,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1437",2018-10-20 02:02:56.208012,6.76190476190476,36.3809523809524,54.9047619047619,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1438",2018-10-21 01:53:57.348553,9.19047619047619,37.2857142857143,51.8095238095238,11,-1256527.85714286,-2513450.71428571,3577
"1439",2018-10-28 01:59:59.382036,5.61904761904762,41.2857142857143,51.5714285714286,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1440",2018-10-29 01:56:47.716845,5.95238095238095,38.4761904761905,53.8571428571429,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1441",2018-11-05 02:02:59.731017,6.66666666666667,37.1904761904762,54.3809523809524,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1442",2018-11-06 01:53:36.714172,8.9,39.2,50.5,11.1,-1256517,-2513418,3577
"1443",2018-11-13 01:59:37.782174,8.2,39,51,12.2,-1256499,-2513403,3577
"1444",2018-11-14 01:56:49.611416,6.14285714285714,36.5238095238095,55.4761904761905,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1445",2018-11-21 02:03:00.323565,6,37.9523809523809,54.2857142857143,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1446",2018-11-22 01:53:13.854993,5.42857142857143,38.1428571428571,54.8095238095238,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1447",2018-11-29 01:59:13.925116,6.76190476190476,38.7619047619048,53,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1448",2018-11-30 01:56:48.526781,5.61904761904762,36.9047619047619,55.5714285714286,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1449",2018-12-07 02:02:57.952426,5.85714285714286,37.9047619047619,54.4285714285714,12,-1256527.85714286,-2513450.71428571,3577
"1450",2018-12-15 01:58:47.902186,7,39.0476190476191,52.4761904761905,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1451",2018-12-16 01:56:45.590445,5,37.1428571428571,55.9047619047619,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1452",2018-12-23 02:02:56.867087,5.47619047619048,36.7142857142857,56.2380952380952,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1453",2018-12-24 01:52:21.583516,7.71428571428571,37.2857142857143,53.1904761904762,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1454",2018-12-31 01:58:19.809804,7.09523809523809,38.8571428571429,52.7142857142857,12,-1256527.85714286,-2513450.71428571,3577
"1455",2019-01-01 01:56:45.793292,4.42857142857143,37.9047619047619,55.9047619047619,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1456",2019-01-08 02:02:55.809455,5.38095238095238,36.6190476190476,56.2857142857143,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1457",2019-01-09 01:51:52.331715,6.21052631578947,36.7894736842105,55.5789473684211,11.7368421052632,-1256525.52631579,-2513445,3577
"1458",2019-01-17 01:56:43.160042,2.04761904761905,43.5238095238095,52.5714285714286,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1459",2019-01-25 01:51:21.341004,5.14285714285714,40.2857142857143,53,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"1460",2019-02-02 01:56:39.447902,6,32.1904761904762,59.8571428571429,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1461",2019-02-09 02:02:49.653961,6.95238095238095,35.9523809523809,55.1904761904762,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1462",2019-02-17 01:56:50.615873,10.4615384615385,37.4615384615385,50.5384615384615,11.7692307692308,-1256535,-2513475,3577
"1463",2019-02-18 01:56:37.343121,7.33333333333333,32.9523809523809,57.6190476190476,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1464",2019-02-25 02:02:46.404854,7.04761904761905,34.6190476190476,56.3809523809524,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1465",2019-03-05 01:56:20.799334,8.52941176470588,38.7647058823529,50.8235294117647,11.8823529411765,-1256529.70588235,-2513437.94117647,3577
"1466",2019-03-06 01:56:32.665336,7.38095238095238,33.7619047619048,56.8571428571429,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1467",2019-03-14 01:49:52.527154,6.33333333333333,37.8571428571429,54,11,-1256527.85714286,-2513450.71428571,3577
"1468",2019-03-30 01:49:20.245336,7.19047619047619,36.7619047619048,54.6190476190476,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1469",2019-04-06 01:55:16.499369,6.95238095238095,32.8095238095238,58.7619047619048,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1470",2019-04-07 01:56:24.194704,7.61904761904762,28.3333333333333,62.1428571428571,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1471",2019-04-23 01:56:17.602325,7.28571428571429,31.3809523809524,59.3333333333333,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1472",2019-04-30 02:02:29.149373,5.76190476190476,30.9047619047619,61.4285714285714,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1473",2019-05-08 01:54:05.44564,7.76190476190476,33.7619047619048,56.8095238095238,11,-1256527.85714286,-2513450.71428571,3577
