"","time","pv","npv","bs","ue","x","y","spatial_ref"
"735",2018-02-09 00:55:43.584814,2,40.0416666666667,56.0833333333333,4.625,340577.5,-2873112.5,3577
"736",2018-02-17 00:57:23.080847,0.214285714285714,41.8571428571429,56.6428571428571,4.5,340579.285714286,-2873082.85714286,3577
"737",2018-02-25 00:55:37.354485,2,43.3333333333333,52.75,4.5,340577.5,-2873112.5,3577
"738",2018-03-05 00:57:12.83018,0,45.3333333333333,53.6666666666667,4.33333333333333,340575,-2873175,3577
"739",2018-03-13 00:55:28.369073,2.08333333333333,38.1666666666667,57.6666666666667,4.75,340577.5,-2873112.5,3577
"740",2018-03-21 00:57:00.734926,0.25,45.25,53.375,4.75,340577.5,-2873112.5,3577
"741",2018-03-29 00:55:21.460798,2.33333333333333,36.4583333333333,59.0833333333333,4.54166666666667,340577.5,-2873112.5,3577
"742",2018-04-06 00:56:46.637872,0.708333333333333,38.5,59.25,4.58333333333333,340577.5,-2873112.5,3577
"743",2018-04-14 00:55:12.730691,2,37.4583333333333,58.5416666666667,4.625,340577.5,-2873112.5,3577
"744",2018-04-22 00:56:30.648415,0,42.6666666666667,56.2916666666667,4.54166666666667,340577.5,-2873112.5,3577
"745",2018-04-30 00:55:03.733421,2,35.0416666666667,61,4.33333333333333,340577.5,-2873112.5,3577
"746",2018-05-08 00:56:12.585725,0.208333333333333,38.8333333333333,59.875,4.41666666666667,340577.5,-2873112.5,3577
"747",2018-05-16 00:54:53.377026,2.04166666666667,38.6666666666667,57.375,4.5,340577.5,-2873112.5,3577
"748",2018-05-24 00:55:58.278575,0,47.4285714285714,51.5714285714286,4.71428571428571,340587.857142857,-2873063.57142857,3577
"749",2018-06-09 00:55:42.234849,0,40.5833333333333,58.2916666666667,4.20833333333333,340577.5,-2873112.5,3577
"750",2018-06-17 00:54:47.879633,2,37.6666666666667,58.4583333333333,4.54166666666667,340577.5,-2873112.5,3577
"751",2018-06-25 00:55:24.30677,0,68.75,30.7083333333333,8.875,340577.5,-2873112.5,3577
"752",2018-07-03 00:54:57.495827,2.04166666666667,36.8333333333333,59.3333333333333,4.33333333333333,340577.5,-2873112.5,3577
"753",2018-07-11 00:55:04.597725,0,41,58,4.44444444444444,340581.666666667,-2873158.33333333,3577
"754",2018-07-19 00:55:04.772118,2,34.6666666666667,61.4166666666667,4.29166666666667,340577.5,-2873112.5,3577
"755",2018-07-27 00:54:48.475896,0,42.0416666666667,57,4.375,340577.5,-2873112.5,3577
"756",2018-08-04 00:55:12.753429,2,34.5,61.5416666666667,4.58333333333333,340577.5,-2873112.5,3577
"757",2018-08-20 00:55:21.384203,2,35.1666666666667,61.1666666666667,4.375,340577.5,-2873112.5,3577
"758",2018-08-28 00:54:11.881578,0,40.6666666666667,58.3333333333333,4.33333333333333,340577.5,-2873112.5,3577
"759",2018-09-05 00:55:27.667155,2,34.5,61.6666666666667,4.41666666666667,340577.5,-2873112.5,3577
"760",2018-09-13 00:53:51.238562,0,39.1666666666667,59.8333333333333,4.41666666666667,340577.5,-2873112.5,3577
"761",2018-09-29 00:53:28.973662,0,37.625,61.2916666666667,4,340577.5,-2873112.5,3577
"762",2018-10-07 00:55:40.213556,2,36.7916666666667,59.2083333333333,4.66666666666667,340577.5,-2873112.5,3577
"763",2018-10-15 00:53:04.943301,0.0416666666666667,42.125,56.6666666666667,5,340577.5,-2873112.5,3577
"764",2018-10-23 00:55:45.967337,2,36.9166666666667,59.2916666666667,4.70833333333333,340577.5,-2873112.5,3577
"765",2018-10-31 00:52:44.410117,0,42.8333333333333,56.125,4.91666666666667,340577.5,-2873112.5,3577
"766",2018-11-08 00:55:48.97155,2,36.5416666666667,59.625,4.79166666666667,340577.5,-2873112.5,3577
"767",2018-12-02 00:51:58.163066,1.20833333333333,55.9166666666667,41.7083333333333,5,340577.5,-2873112.5,3577
"768",2018-12-10 00:55:46.108378,2,38.625,57.4583333333333,4.45833333333333,340577.5,-2873112.5,3577
"769",2018-12-18 00:51:31.761323,0.416666666666667,34.3333333333333,64.0833333333333,4.29166666666667,340577.5,-2873112.5,3577
"770",2018-12-26 00:55:45.775276,2,29.25,66.7916666666667,4.04166666666667,340577.5,-2873112.5,3577
"771",2019-01-03 00:51:03.303971,0.333333333333333,34.125,64.2916666666667,4.125,340577.5,-2873112.5,3577
"772",2019-01-11 00:55:44.187735,2,34.625,61.5416666666667,4.04166666666667,340577.5,-2873112.5,3577
"773",2019-01-19 00:50:32.92899,0,51,48.2083333333333,4.33333333333333,340577.5,-2873112.5,3577
"774",2019-02-04 00:50:02.631979,0,45.9285714285714,53.1428571428571,4.21428571428571,340579.285714286,-2873082.85714286,3577
"775",2019-02-12 00:55:38.135625,2,32.625,63.5416666666667,4.125,340577.5,-2873112.5,3577
"776",2019-02-20 00:49:34.115587,0,36.5,62.4583333333333,4.08333333333333,340577.5,-2873112.5,3577
"777",2019-02-28 00:55:34.424857,2,34.125,61.9166666666667,4.04166666666667,340577.5,-2873112.5,3577
"778",2019-03-16 00:55:28.660119,2,32.9583333333333,63.0416666666667,3.95833333333333,340577.5,-2873112.5,3577
"779",2019-03-24 00:48:32.313117,0,66.1666666666667,32.8333333333333,3.66666666666667,340565,-2873098.33333333,3577
"780",2019-04-01 00:55:25.636614,2,32.25,63.8333333333333,4.04166666666667,340577.5,-2873112.5,3577
"781",2019-04-09 00:47:59.105098,0,38.9166666666667,60.0416666666667,4,340577.5,-2873112.5,3577
"782",2019-04-17 00:55:20.090854,2,31.75,64.25,3.875,340577.5,-2873112.5,3577
"783",2019-05-11 00:46:47.435508,0,45.6,53.4,4.6,340575,-2873055,3577
"784",2019-05-19 00:55:29.805088,2.41666666666667,57.5833333333333,38.1666666666667,5.79166666666667,340577.5,-2873112.5,3577
"785",2019-05-27 00:46:10.881252,0,36.0416666666667,62.9166666666667,4.25,340577.5,-2873112.5,3577
"786",2019-06-04 00:55:38.180663,2.04166666666667,32.2083333333333,63.875,4.125,340577.5,-2873112.5,3577
"787",2019-06-20 00:55:44.285612,2,31,65.0416666666667,4.08333333333333,340577.5,-2873112.5,3577
"788",2019-06-28 00:45:01.256816,0,39.4166666666667,59.5833333333333,4.29166666666667,340577.5,-2873112.5,3577
"789",2019-07-06 00:55:48.390643,2,33.3333333333333,62.8333333333333,4.08333333333333,340577.5,-2873112.5,3577
"790",2019-07-22 00:55:51.816442,2,28.25,67.75,3.95833333333333,340577.5,-2873112.5,3577
"791",2019-08-07 00:55:58.532979,2,29.4583333333333,66.625,4,340577.5,-2873112.5,3577
"792",2019-08-15 00:43:06.423991,0,41.75,57,4,340590,-2873055,3577
"793",2019-08-23 00:56:03.276353,2,32.6666666666667,63.4166666666667,4,340577.5,-2873112.5,3577
"794",2019-08-31 00:42:25.675293,0,31.7916666666667,67.125,4,340577.5,-2873112.5,3577
"795",2019-09-08 00:56:06.7997,2,27.2083333333333,68.8333333333333,3.91666666666667,340577.5,-2873112.5,3577
"796",2019-09-16 00:41:43.509836,0,35.0416666666667,63.9583333333333,4,340577.5,-2873112.5,3577
"797",2019-10-02 00:41:02.312092,0.0416666666666667,35.2083333333333,63.5833333333333,4,340577.5,-2873112.5,3577
"798",2019-10-10 00:56:16.001661,2,31,65.0833333333333,4,340577.5,-2873112.5,3577
"799",2019-10-18 00:40:22.2872,0.111111111111111,32.1666666666667,66.3333333333333,4,340580,-2873095,3577
"800",2019-10-26 00:56:16.914816,2,30.9166666666667,65.1666666666667,4,340577.5,-2873112.5,3577
"801",2019-11-11 00:56:14.947774,2,27.2083333333333,68.75,4,340577.5,-2873112.5,3577
"802",2019-11-27 00:56:12.326679,2,59.3333333333333,37.3333333333333,5,340577.5,-2873112.5,3577
"803",2019-12-05 00:38:09.789356,3.53846153846154,18.4615384615385,76.7692307692308,4,340581.923076923,-2873080.38461538,3577
"804",2019-12-13 00:56:11.236424,2,34.7083333333333,61.3333333333333,4,340577.5,-2873112.5,3577
"805",2019-12-21 00:37:21.406602,0,40.625,58.375,4.04166666666667,340577.5,-2873112.5,3577
"806",2019-12-29 00:56:07.358444,2,33.125,62.9166666666667,4,340577.5,-2873112.5,3577
"807",2020-01-14 00:56:03.927038,2,34.375,61.75,4,340577.5,-2873112.5,3577
"808",2020-01-22 00:35:43.910214,0,41.5,57.25,4,340590,-2873175,3577
"809",2020-02-07 00:34:55.608543,0,38.4,60.5333333333333,4,340575,-2873085,3577
"810",2020-02-15 00:55:55.113771,2,37,59,4,340577.5,-2873112.5,3577
"811",2020-02-23 00:34:05.607571,0,40.2916666666667,58.75,4,340577.5,-2873112.5,3577
"812",2020-03-10 00:33:14.019513,0,34.6666666666667,64.25,4,340577.5,-2873112.5,3577
"813",2020-03-18 00:55:43.152511,2,35.0416666666667,60.9583333333333,4,340577.5,-2873112.5,3577
"814",2020-03-26 00:32:20.933597,0,45.4,53.6,4.2,340575,-2873055,3577
"815",2020-04-03 00:55:33.540163,2,36.0416666666667,60.125,4.08333333333333,340577.5,-2873112.5,3577
"816",2020-04-11 00:31:26.285808,0,29.5,69.2916666666667,4,340577.5,-2873112.5,3577
"817",2020-04-19 00:55:27.3754,2,26.4583333333333,69.5416666666667,3.91666666666667,340577.5,-2873112.5,3577
"818",2020-05-05 00:55:18.639705,2,30.4166666666667,65.6666666666667,4.04166666666667,340577.5,-2873112.5,3577
"819",2020-05-13 00:29:31.667328,0,34.5833333333333,64.4166666666667,4.125,340577.5,-2873112.5,3577
"820",2020-05-21 00:55:19.50759,2,33.875,62.125,4.08333333333333,340577.5,-2873112.5,3577
"821",2020-05-29 00:28:32.674844,0,33.6,65.3,4.1,340575,-2873154,3577
"822",2020-06-06 00:55:26.37745,2,31.2916666666667,64.75,4.04166666666667,340577.5,-2873112.5,3577
"823",2020-07-08 00:55:42.829806,2,31.0416666666667,65.0833333333333,4.04166666666667,340577.5,-2873112.5,3577
"824",2020-07-16 00:25:42.301097,0.105263157894737,34.2105263157895,64.4736842105263,4.10526315789474,340578.157894737,-2873127.63157895,3577
"825",2020-07-24 00:55:48.088809,2,30.1666666666667,65.8333333333333,4.04166666666667,340577.5,-2873112.5,3577
"826",2020-08-01 00:24:42.880627,0,33.3333333333333,65.5416666666667,4.04166666666667,340577.5,-2873112.5,3577
"827",2020-08-09 00:55:51.364732,2,40.5,55.5833333333333,4.70833333333333,340577.5,-2873112.5,3577
"828",2020-09-02 00:22:39.882611,0,27.9285714285714,71.0714285714286,4,340579.285714286,-2873142.85714286,3577
"829",2020-09-10 00:56:06.078471,2,31.625,64.375,3.95833333333333,340577.5,-2873112.5,3577
"830",2020-09-26 00:56:10.890511,2,25.4166666666667,70.5833333333333,4,340577.5,-2873112.5,3577
"831",2020-10-20 00:19:32.695128,0.291666666666667,77.7083333333333,20.8333333333333,5.54166666666667,340577.5,-2873112.5,3577
"832",2020-10-28 00:56:12.717607,2.33333333333333,29.875,65.6666666666667,4,340577.5,-2873112.5,3577
"833",2020-11-29 00:56:13.816865,2,35.75,60.2916666666667,4,340577.5,-2873112.5,3577
"834",2020-12-15 00:56:13.939043,2,38.4583333333333,57.6666666666667,4.45833333333333,340577.5,-2873112.5,3577
"835",2020-12-31 00:56:10.300786,2,32.5833333333333,63.4166666666667,4,340577.5,-2873112.5,3577
"836",2021-01-08 00:13:53.241971,0,40.25,58.625,4,340577.5,-2873112.5,3577
"837",2021-02-01 00:56:00.895339,2,85,11,4,340635,-2873175,3577
"838",2021-02-09 00:11:34.301622,0.19047619047619,32.6190476190476,65.8571428571429,4,340573.571428571,-2873120.71428571,3577
"839",2021-02-17 00:55:57.137351,2,34.125,61.875,4,340577.5,-2873112.5,3577
"840",2021-02-25 00:10:21.671813,0.272727272727273,27.6363636363636,70.6363636363636,3.63636363636364,340580.454545455,-2873074.09090909,3577
"841",2021-03-05 00:55:50.225835,2,27.1666666666667,68.7083333333333,4,340577.5,-2873112.5,3577
"842",2021-03-29 00:07:49.449851,1.6,39.8,57.3,5,340575,-2873154,3577
"843",2021-04-06 00:55:38.088579,2.33333333333333,30.6666666666667,64.9583333333333,4,340577.5,-2873112.5,3577
"844",2021-04-14 00:06:29.948384,0.6,53.2,45,5,340575,-2873055,3577
"845",2021-04-22 00:55:31.170829,2.70833333333333,32,63.4583333333333,4,340577.5,-2873112.5,3577
"846",2021-04-30 00:05:08.610844,1.18181818181818,32.1818181818182,65.0909090909091,4.27272727272727,340572.272727273,-2873150.45454545,3577
"847",2021-05-24 00:55:33.661577,2.58333333333333,34.75,60.6666666666667,4.125,340577.5,-2873112.5,3577
"848",2021-06-01 00:02:25.961467,2.16666666666667,38.25,57.9583333333333,4.29166666666667,340577.5,-2873112.5,3577
"849",2021-06-09 00:55:41.148195,2.58333333333333,37.4166666666667,57.9583333333333,4.29166666666667,340577.5,-2873112.5,3577
"850",2021-06-17 00:01:08.02283,2.33333333333333,33.25,62.5416666666667,4,340577.5,-2873112.5,3577
"851",2021-06-25 00:55:45.8189,2.875,38.2083333333333,56.9166666666667,4.58333333333333,340577.5,-2873112.5,3577
"852",2021-07-11 00:55:47.65499,2.25,36.1666666666667,59.5833333333333,4.25,340577.5,-2873112.5,3577
"853",2021-07-18 23:58:26.413548,0.466666666666667,45.1333333333333,53.2,4.73333333333333,340575,-2873085,3577
"854",2021-07-27 00:55:54.129582,2.5,32,63.5833333333333,4.125,340577.5,-2873112.5,3577
"855",2021-08-03 23:57:02.521663,0.6,38.2,59.9,4.35,340575,-2873124,3577
"856",2021-08-12 00:56:00.899367,2.41666666666667,29.9583333333333,65.625,4.08333333333333,340577.5,-2873112.5,3577
"857",2021-08-19 23:55:37.350794,0.5,35.75,62.625,4.375,340577.5,-2873112.5,3577
"858",2021-08-28 00:56:05.349398,2.5,22.6666666666667,72.5416666666667,3.33333333333333,340577.5,-2873112.5,3577
"859",2021-09-04 23:54:14.66315,2.95833333333333,26.9583333333333,68.6666666666667,4,340577.5,-2873112.5,3577
"860",2021-09-13 00:56:09.843444,2.125,31.75,64.0833333333333,4,340577.5,-2873112.5,3577
"861",2021-09-20 23:52:49.473937,0.916666666666667,33.5416666666667,64.0416666666667,4.08333333333333,340577.5,-2873112.5,3577
"862",2021-09-29 00:56:13.757484,2,37.2083333333333,58.75,4,340577.5,-2873112.5,3577
"863",2021-10-06 23:51:24.416053,1.29166666666667,33.0833333333333,64.0833333333333,4.08333333333333,340577.5,-2873112.5,3577
"864",2021-10-15 00:56:18.420152,2,35.9166666666667,60.0833333333333,4,340577.5,-2873112.5,3577
"865",2021-10-22 23:49:58.508785,0.166666666666667,37.8333333333333,60.7083333333333,4,340577.5,-2873112.5,3577
"866",2021-11-16 00:52:19.014528,2.08333333333333,31.8333333333333,64.0416666666667,3.95833333333333,340577.5,-2873112.5,3577
"867",2021-12-02 00:56:14.92147,4.45833333333333,33.3333333333333,60.4166666666667,4.04166666666667,340577.5,-2873112.5,3577
"868",2021-12-09 23:45:25.198273,5.875,23,69.7083333333333,4.04166666666667,340577.5,-2873112.5,3577
"869",2021-12-25 23:43:51.84713,2,34.875,61.2083333333333,4,340577.5,-2873112.5,3577
"870",2022-01-03 00:56:07.954159,2,36.625,59.25,4,340577.5,-2873112.5,3577
"871",2022-01-10 23:42:17.450382,0.0833333333333333,36.875,61.7916666666667,4.04166666666667,340577.5,-2873112.5,3577
"872",2022-01-19 00:56:05.248813,2,45.5416666666667,50.5833333333333,4,340577.5,-2873112.5,3577
"873",2022-01-26 23:40:45.354528,0.416666666666667,41.375,56.7916666666667,4.08333333333333,340577.5,-2873112.5,3577
"874",2022-02-04 00:56:01.135249,6.25,41.6666666666667,50.375,4.79166666666667,340577.5,-2873112.5,3577
"875",2022-02-20 00:55:54.843609,10.0833333333333,32.125,55.9166666666667,4.625,340577.5,-2873112.5,3577
"876",2022-03-08 00:55:52.611797,7.125,36.125,54.9166666666667,4.375,340577.5,-2873112.5,3577
"877",2022-03-24 00:55:42.620043,3.70833333333333,41.9583333333333,52.2083333333333,4.08333333333333,340577.5,-2873112.5,3577
"878",2022-04-09 00:55:41.292458,2.54166666666667,39.0833333333333,56.375,4.20833333333333,340577.5,-2873112.5,3577
"879",2022-04-17 00:55:42.397045,2.625,29,66.25,3.95833333333333,340577.5,-2873112.5,3577
"880",2022-05-27 00:55:48.504835,2.08333333333333,43.7916666666667,52.25,4.66666666666667,340577.5,-2873112.5,3577
"881",2022-06-04 00:55:25.180377,2.625,49.375,46.2916666666667,5.20833333333333,340577.5,-2873112.5,3577
"882",2022-06-20 00:55:36.880648,2,40.875,55.25,4.75,340577.5,-2873112.5,3577
"883",2022-07-06 00:55:44.429385,2,39.5,56.5416666666667,4.54166666666667,340577.5,-2873112.5,3577
"884",2022-07-14 00:56:06.384554,2,38.4166666666667,57.7083333333333,4.58333333333333,340577.5,-2873112.5,3577
"885",2022-07-22 00:55:48.677542,2,38.5,57.5416666666667,4.5,340577.5,-2873112.5,3577
"886",2022-07-30 00:56:17.362299,2,32.8333333333333,63.1666666666667,3.91666666666667,340577.5,-2873112.5,3577
"887",2022-08-07 00:56:01.020929,2,37.25,58.75,4.625,340577.5,-2873112.5,3577
"888",2022-08-15 00:56:24.463236,2,36.7916666666667,59.25,4.625,340577.5,-2873112.5,3577
"889",2022-08-23 00:56:06.83091,2,35.9583333333333,60.0833333333333,4.33333333333333,340577.5,-2873112.5,3577
"890",2022-09-08 00:56:06.237443,2,38.2083333333333,57.9583333333333,4.70833333333333,340577.5,-2873112.5,3577
"891",2022-09-16 00:56:31.238742,2.08333333333333,33.5833333333333,62.4166666666667,4.375,340577.5,-2873112.5,3577
"892",2022-09-24 00:56:14.096982,2.29166666666667,35.6666666666667,60.25,4.70833333333333,340577.5,-2873112.5,3577
"893",2022-10-10 00:56:16.558965,2.08333333333333,35.4583333333333,60.5,4.70833333333333,340577.5,-2873112.5,3577
"894",2022-10-26 00:56:20.346102,2.33333333333333,39.625,56.0416666666667,4.75,340577.5,-2873112.5,3577
"895",2022-11-03 00:56:31.852865,2.75,38.1666666666667,57.2916666666667,4.66666666666667,340577.5,-2873112.5,3577
"896",2022-11-11 00:56:20.846364,2,49.8333333333333,46.4166666666667,4.29166666666667,340577.5,-2873112.5,3577
"897",2022-11-19 00:56:24.231065,2.08333333333333,35.2083333333333,60.7916666666667,4.375,340577.5,-2873112.5,3577
"898",2022-12-05 00:56:26.639123,2.25,37.2083333333333,58.5416666666667,4.33333333333333,340577.5,-2873112.5,3577
"899",2022-12-13 00:56:20.238321,2.04166666666667,30,66,4.25,340577.5,-2873112.5,3577
"900",2022-12-21 00:56:17.10773,2,39.875,56.25,4.33333333333333,340577.5,-2873112.5,3577
"901",2023-01-06 00:56:17.681792,2.20833333333333,41.375,54.75,5.54166666666667,340577.5,-2873112.5,3577
"902",2023-01-14 00:56:17.116576,2,39.625,56.4583333333333,4.5,340577.5,-2873112.5,3577
"903",2023-01-22 00:56:13.245936,2,33.5,62.5,4.16666666666667,340577.5,-2873112.5,3577
"904",2023-02-07 00:56:14.969587,2.29166666666667,34.25,61.5,4.125,340577.5,-2873112.5,3577
"905",2023-02-15 00:56:20.91762,2.04166666666667,34,61.9166666666667,4.16666666666667,340577.5,-2873112.5,3577
