"","time","pv","npv","bs","ue","x","y","spatial_ref"
"655",2016-06-20 00:50:14.362427,7.78947368421053,35.7368421052632,54.6842105263158,7.05263157894737,428561.842105263,-3095007.63157895,3577
"656",2016-06-28 00:53:04.106641,11.8947368421053,42.5263157894737,44.0526315789474,9.10526315789474,428561.842105263,-3095007.63157895,3577
"657",2016-07-06 00:50:23.502902,11.7894736842105,32.3157894736842,54.3684210526316,7.73684210526316,428561.842105263,-3095007.63157895,3577
"658",2016-07-14 00:53:03.492006,10.8947368421053,34.1578947368421,53.4210526315789,7.36842105263158,428561.842105263,-3095007.63157895,3577
"659",2016-07-22 00:50:29.380539,11,34.3684210526316,52.8947368421053,7.31578947368421,428561.842105263,-3095007.63157895,3577
"660",2016-07-30 00:53:06.673646,11.3333333333333,41.1111111111111,46,7.33333333333333,428558.333333333,-3095038.33333333,3577
"661",2016-08-07 00:50:31.88418,9.26315789473684,32.4736842105263,56.5789473684211,7.15789473684211,428561.842105263,-3095007.63157895,3577
"662",2016-08-15 00:53:07.40995,7.36842105263158,35.0526315789474,56.1578947368421,6.89473684210526,428561.842105263,-3095007.63157895,3577
"663",2016-08-31 00:53:11.250369,6.05263157894737,47.3157894736842,45.3684210526316,9.73684210526316,428561.842105263,-3095007.63157895,3577
"664",2016-09-16 00:53:12.818422,8.47368421052632,34.7894736842105,55.1052631578947,7.57894736842105,428561.842105263,-3095007.63157895,3577
"665",2016-10-02 00:53:15.565347,6.66666666666667,64.3333333333333,28,12,428535,-3095055,3577
"666",2016-10-10 00:50:48.352128,14.3157894736842,33.2631578947368,50.8947368421053,7.21052631578947,428561.842105263,-3095007.63157895,3577
"667",2016-10-18 00:53:14.449224,15.2631578947368,29.2105263157895,54.1052631578947,7.05263157894737,428561.842105263,-3095007.63157895,3577
"668",2016-11-03 00:53:09.086009,10.5263157894737,36,52.1052631578947,6.84210526315789,428561.842105263,-3095007.63157895,3577
"669",2016-11-11 00:50:49.649528,8.57894736842105,43.7894736842105,46.4736842105263,6.94736842105263,428561.842105263,-3095007.63157895,3577
"670",2016-11-27 00:50:50.513299,5.89473684210526,41.2105263157895,51.1578947368421,6.68421052631579,428561.842105263,-3095007.63157895,3577
"671",2016-12-13 00:50:47.230863,3.78947368421053,46.5789473684211,48.1052631578947,6.68421052631579,428561.842105263,-3095007.63157895,3577
"672",2016-12-21 00:52:54.170743,0,49,49.6666666666667,4.16666666666667,428575,-3094970,3577
"673",2016-12-29 00:50:44.150232,4.26315789473684,53.3684210526316,41.1052631578947,6.94736842105263,428561.842105263,-3095007.63157895,3577
"674",2017-01-06 00:52:44.810517,4.82352941176471,44.8823529411765,48.8823529411765,5.82352941176471,428566.764705882,-3095002.05882353,3577
"675",2017-01-22 00:52:33.994989,2,53.1578947368421,43.5789473684211,6.21052631578947,428561.842105263,-3095007.63157895,3577
"676",2017-01-30 00:50:33.805335,11.3157894736842,35.7368421052632,51.4210526315789,7.05263157894737,428561.842105263,-3095007.63157895,3577
"677",2017-02-07 00:52:28.52158,11.1052631578947,41.8947368421053,45.5789473684211,6.73684210526316,428561.842105263,-3095007.63157895,3577
"678",2017-02-15 00:50:26.50237,10.4736842105263,34.2105263157895,53.6842105263158,6.68421052631579,428561.842105263,-3095007.63157895,3577
"679",2017-02-23 00:52:31.910929,5.21052631578947,45.7368421052632,47.9473684210526,6.63157894736842,428561.842105263,-3095007.63157895,3577
"680",2017-03-03 00:50:20.599174,6.52631578947368,43.4736842105263,48.5789473684211,6.42105263157895,428561.842105263,-3095007.63157895,3577
"681",2017-03-11 00:52:39.107409,5.42105263157895,41.6842105263158,51.6315789473684,6.26315789473684,428561.842105263,-3095007.63157895,3577
"682",2017-03-19 00:50:10.986608,4.68421052631579,47.2631578947368,46.2631578947368,6.47368421052632,428561.842105263,-3095007.63157895,3577
"683",2017-03-27 00:52:43.892507,0.842105263157895,54.5263157894737,43.4736842105263,5.05263157894737,428561.842105263,-3095007.63157895,3577
"684",2017-04-04 00:50:03.44817,4.05263157894737,46.7894736842105,47.5263157894737,6.31578947368421,428561.842105263,-3095007.63157895,3577
"685",2017-04-12 00:52:49.30336,2.15789473684211,46.7894736842105,49.8421052631579,6.21052631578947,428561.842105263,-3095007.63157895,3577
"686",2017-04-28 00:52:55.76006,0.8,40.2,57.9,7.1,428565,-3094980,3577
"687",2017-05-06 00:49:49.063484,3.73684210526316,35.2105263157895,59.2631578947368,6.26315789473684,428561.842105263,-3095007.63157895,3577
"688",2017-05-14 00:52:59.32614,1,37.4736842105263,60.3684210526316,5.63157894736842,428561.842105263,-3095007.63157895,3577
"689",2017-05-22 00:50:00.701755,3,40,55.4210526315789,7.31578947368421,428561.842105263,-3095007.63157895,3577
"690",2017-05-30 00:53:02.82351,1.57894736842105,43.2105263157895,53.8421052631579,7.15789473684211,428561.842105263,-3095007.63157895,3577
"691",2017-06-07 00:50:09.22752,3.31578947368421,39.7368421052632,55.5263157894737,7.05263157894737,428561.842105263,-3095007.63157895,3577
"692",2017-06-23 00:50:14.974286,2.78947368421053,40.8421052631579,54.5263157894737,7.10526315789474,428561.842105263,-3095007.63157895,3577
"693",2017-07-01 00:53:09.380015,2.33333333333333,53.3333333333333,43,8.33333333333333,428535,-3095055,3577
"694",2017-07-09 00:50:18.170758,3.47368421052632,37.0526315789474,57.8421052631579,7.52631578947368,428561.842105263,-3095007.63157895,3577
"695",2017-07-17 00:53:09.791807,1,39.6842105263158,58.1052631578947,7.21052631578947,428561.842105263,-3095007.63157895,3577
"696",2017-07-25 00:50:24.828283,2.47368421052632,35.0526315789474,60.6842105263158,7.21052631578947,428561.842105263,-3095007.63157895,3577
"697",2017-08-02 00:53:08.319227,0.473684210526316,41.5789473684211,56.8421052631579,7.21052631578947,428561.842105263,-3095007.63157895,3577
"698",2017-08-10 00:50:31.465876,2.31578947368421,35.6315789473684,60.2105263157895,7.21052631578947,428561.842105263,-3095007.63157895,3577
"699",2017-08-18 00:53:06.558181,0.157894736842105,40.1052631578947,58.6315789473684,6.89473684210526,428561.842105263,-3095007.63157895,3577
"700",2017-09-03 00:53:06.846266,0.0526315789473684,38.9473684210526,60.0526315789474,6.73684210526316,428561.842105263,-3095007.63157895,3577
"701",2017-09-11 00:50:36.767732,2,28.6,68,5.6,428565,-3094965,3577
"702",2017-09-19 00:53:04.330384,0.263157894736842,37.6842105263158,60.8421052631579,6.57894736842105,428561.842105263,-3095007.63157895,3577
"703",2017-10-05 00:53:06.365535,2,37.9473684210526,58.7894736842105,7.26315789473684,428561.842105263,-3095007.63157895,3577
"704",2017-10-21 00:53:08.55107,8.42105263157895,33.5263157894737,56.7894736842105,7.05263157894737,428561.842105263,-3095007.63157895,3577
"705",2017-10-29 00:50:48.302861,8.10526315789474,35.8947368421053,54.5263157894737,7.26315789473684,428561.842105263,-3095007.63157895,3577
"706",2017-11-30 00:50:38.845932,7.57894736842105,43.7894736842105,47.1052631578947,7.26315789473684,428561.842105263,-3095007.63157895,3577
"707",2017-12-08 00:52:56.289614,5.85714285714286,37.8571428571429,55.1428571428571,7.14285714285714,428543.571428571,-3095042.14285714,3577
"708",2017-12-16 00:50:40.847772,4.52631578947368,44.3157894736842,49.4736842105263,6.94736842105263,428561.842105263,-3095007.63157895,3577
"709",2017-12-24 00:52:46.251142,3.36842105263158,36.6842105263158,58.6315789473684,5.78947368421053,428561.842105263,-3095007.63157895,3577
"710",2018-01-09 00:52:33.59466,0.578947368421053,50.6315789473684,47.7368421052632,6.57894736842105,428561.842105263,-3095007.63157895,3577
"711",2018-01-17 00:50:32.348227,2.52631578947368,39.8947368421053,56,6.47368421052632,428561.842105263,-3095007.63157895,3577
"712",2018-01-25 00:52:18.858979,0.105263157894737,47.6315789473684,51.1578947368421,6.31578947368421,428561.842105263,-3095007.63157895,3577
"713",2018-02-02 00:50:22.496601,2,59.8421052631579,36.7368421052632,4.42105263157895,428561.842105263,-3095007.63157895,3577
"714",2018-02-10 00:52:04.013055,0.263157894736842,43.5263157894737,55.1052631578947,6.36842105263158,428561.842105263,-3095007.63157895,3577
"715",2018-02-18 00:50:17.533188,2.05263157894737,40.4736842105263,55.8421052631579,6.15789473684211,428561.842105263,-3095007.63157895,3577
"716",2018-02-26 00:51:54.59776,0,45.4736842105263,53.5789473684211,6.36842105263158,428561.842105263,-3095007.63157895,3577
"717",2018-03-06 00:50:09.71674,2.15789473684211,42.2105263157895,54,6.36842105263158,428561.842105263,-3095007.63157895,3577
"718",2018-03-14 00:51:43.336931,0.363636363636364,41.1818181818182,57.6363636363636,6.36363636363636,428570.454545455,-3094984.09090909,3577
"719",2018-03-30 00:51:30.112387,0.210526315789474,45.1052631578947,53.4736842105263,6.26315789473684,428561.842105263,-3095007.63157895,3577
"720",2018-04-07 00:49:53.940044,2.05263157894737,45.3684210526316,50.9473684210526,6.57894736842105,428561.842105263,-3095007.63157895,3577
"721",2018-04-15 00:51:14.982768,1.42105263157895,47.3157894736842,50.1578947368421,6.42105263157895,428561.842105263,-3095007.63157895,3577
"722",2018-04-23 00:49:44.48198,2,40.9473684210526,55.3684210526316,5.68421052631579,428561.842105263,-3095007.63157895,3577
"723",2018-05-09 00:49:35.336181,2.05263157894737,42.2631578947368,54,6.57894736842105,428561.842105263,-3095007.63157895,3577
"724",2018-05-17 00:50:41.779614,0.421052631578947,47.2631578947368,51.2631578947368,6.47368421052632,428561.842105263,-3095007.63157895,3577
"725",2018-05-25 00:49:23.329227,2.21052631578947,50.2631578947368,45.8947368421053,6.68421052631579,428561.842105263,-3095007.63157895,3577
"726",2018-06-02 00:50:26.607895,0.210526315789474,31.4736842105263,67.2105263157895,4.57894736842105,428561.842105263,-3095007.63157895,3577
"727",2018-06-18 00:50:09.456909,0.736842105263158,42.8421052631579,55.3684210526316,6.52631578947368,428561.842105263,-3095007.63157895,3577
"728",2018-06-26 00:49:30.689649,2.15789473684211,42.1578947368421,54,6.52631578947368,428561.842105263,-3095007.63157895,3577
"729",2018-07-04 00:49:50.430357,0.444444444444444,43.6111111111111,55,6.44444444444444,428565,-3095005,3577
"730",2018-07-12 00:49:38.944069,2.05263157894737,39.4210526315789,56.8947368421053,6.42105263157895,428561.842105263,-3095007.63157895,3577
"731",2018-07-20 00:49:32.783432,0.473684210526316,43.6315789473684,54.8947368421053,6.26315789473684,428561.842105263,-3095007.63157895,3577
"732",2018-07-28 00:49:45.401872,2.05263157894737,43.6315789473684,52.5789473684211,6.47368421052632,428561.842105263,-3095007.63157895,3577
"733",2018-08-05 00:49:15.805776,0,44.0526315789474,55.0526315789474,6.21052631578947,428561.842105263,-3095007.63157895,3577
"734",2018-08-13 00:49:54.951295,2,38.0526315789474,58.1052631578947,6.21052631578947,428561.842105263,-3095007.63157895,3577
"735",2018-08-21 00:48:57.458917,0.157894736842105,37.3157894736842,61.4210526315789,5.84210526315789,428561.842105263,-3095007.63157895,3577
"736",2018-09-06 00:48:37.51094,0,40.1578947368421,59,6.05263157894737,428561.842105263,-3095007.63157895,3577
"737",2018-09-14 00:50:07.270199,2,33.8421052631579,62.2631578947368,6.15789473684211,428561.842105263,-3095007.63157895,3577
"738",2018-09-22 00:48:15.99484,0,36.5,62.5,6,428520,-3095055,3577
"739",2018-09-30 00:50:13.886337,2,34.1578947368421,62.3157894736842,5.94736842105263,428561.842105263,-3095007.63157895,3577
"740",2018-10-16 00:50:20.86162,2,36.7894736842105,59.4736842105263,5.94736842105263,428561.842105263,-3095007.63157895,3577
"741",2018-10-24 00:47:30.453525,0,54.8571428571429,44.3571428571429,6.35714285714286,428560.714285714,-3095022.85714286,3577
"742",2018-11-09 00:47:09.41684,0.333333333333333,33,65.5833333333333,5.91666666666667,428572.5,-3094987.5,3577
"743",2018-11-17 00:50:26.390724,2,33.2105263157895,63.0526315789474,6,428561.842105263,-3095007.63157895,3577
"744",2018-12-11 00:46:20.683768,0,38.3157894736842,60.7894736842105,5.94736842105263,428561.842105263,-3095007.63157895,3577
"745",2018-12-19 00:50:22.618042,2,35.6842105263158,60.4736842105263,6.05263157894737,428561.842105263,-3095007.63157895,3577
"746",2018-12-27 00:45:53.077086,0,37.1052631578947,62.0526315789474,5.89473684210526,428561.842105263,-3095007.63157895,3577
"747",2019-01-04 00:50:22.285562,2,34.1578947368421,62.2105263157895,6,428561.842105263,-3095007.63157895,3577
"748",2019-01-12 00:45:23.501934,0,38.5789473684211,60.5789473684211,5.78947368421053,428561.842105263,-3095007.63157895,3577
"749",2019-02-05 00:50:16.038047,2,37.1578947368421,59.1052631578947,5.94736842105263,428561.842105263,-3095007.63157895,3577
"750",2019-02-13 00:44:23.855725,0,35.7894736842105,63.4210526315789,5.73684210526316,428561.842105263,-3095007.63157895,3577
"751",2019-02-21 00:50:13.435983,2,30.7894736842105,65.5263157894737,5.84210526315789,428561.842105263,-3095007.63157895,3577
"752",2019-03-01 00:43:54.430151,0.0526315789473684,36.1052631578947,62.8947368421053,6.21052631578947,428561.842105263,-3095007.63157895,3577
"753",2019-03-09 00:50:08.294736,2,34.2631578947368,61.8947368421053,5.78947368421053,428561.842105263,-3095007.63157895,3577
"754",2019-03-17 00:43:23.445976,0.473684210526316,29.1052631578947,69.2105263157895,5,428561.842105263,-3095007.63157895,3577
"755",2019-04-02 00:42:50.910668,0,37.6842105263158,61.4736842105263,5.73684210526316,428561.842105263,-3095007.63157895,3577
"756",2019-04-10 00:49:59.940004,2,33.5789473684211,62.7368421052632,5.84210526315789,428561.842105263,-3095007.63157895,3577
"757",2019-04-18 00:42:16.718842,0,37.7894736842105,61.3684210526316,5.73684210526316,428561.842105263,-3095007.63157895,3577
"758",2019-04-26 00:49:53.286434,2,39,57.3157894736842,5.78947368421053,428561.842105263,-3095007.63157895,3577
"759",2019-05-12 00:50:02.482521,2,34.5789473684211,61.7894736842105,5.78947368421053,428561.842105263,-3095007.63157895,3577
"760",2019-05-20 00:41:03.011267,0,45.6428571428571,53.7857142857143,6,428569.285714286,-3094992.85714286,3577
"761",2019-05-28 00:50:11.839323,2,35.4210526315789,60.8947368421053,5,428561.842105263,-3095007.63157895,3577
"762",2019-06-05 00:40:29.017821,0.0526315789473684,37.3157894736842,61.7894736842105,5.84210526315789,428561.842105263,-3095007.63157895,3577
"763",2019-06-21 00:39:54.06251,0.105263157894737,36.7368421052632,62.1052631578947,5.78947368421053,428561.842105263,-3095007.63157895,3577
"764",2019-06-29 00:50:23.904333,2,34.6842105263158,61.5263157894737,5.84210526315789,428561.842105263,-3095007.63157895,3577
"765",2019-07-07 00:39:17.708892,0,43.2631578947368,55.9473684210526,5.84210526315789,428561.842105263,-3095007.63157895,3577
"766",2019-07-23 00:38:39.951725,0,38.1052631578947,60.9473684210526,5.89473684210526,428561.842105263,-3095007.63157895,3577
"767",2019-07-31 00:50:32.914515,2,40.4736842105263,55.8947368421053,6,428561.842105263,-3095007.63157895,3577
"768",2019-08-08 00:38:00.947856,0,37.4736842105263,61.5263157894737,5.78947368421053,428561.842105263,-3095007.63157895,3577
"769",2019-08-16 00:50:38.514469,2,27.5789473684211,68.5789473684211,5.78947368421053,428561.842105263,-3095007.63157895,3577
"770",2019-08-24 00:37:20.722204,0,34.5789473684211,64.4736842105263,5.68421052631579,428561.842105263,-3095007.63157895,3577
"771",2019-09-01 00:50:42.18565,2,28.9473684210526,67.1052631578947,5.52631578947368,428561.842105263,-3095007.63157895,3577
"772",2019-09-09 00:36:39.203981,0,35.1666666666667,64.1666666666667,5.33333333333333,428575,-3094970,3577
"773",2019-09-17 00:50:47.385527,2,32.5789473684211,63.6315789473684,5.52631578947368,428561.842105263,-3095007.63157895,3577
"774",2019-09-25 00:35:56.344304,0,54.3076923076923,45.1538461538462,5,428546.538461538,-3095020.38461538,3577
"775",2019-10-03 00:50:51.874077,2,30.4736842105263,65.6315789473684,5.63157894736842,428561.842105263,-3095007.63157895,3577
"776",2019-10-11 00:35:17.096216,0,34.2631578947368,64.9473684210526,5.36842105263158,428561.842105263,-3095007.63157895,3577
"777",2019-10-19 00:50:53.902219,2,35.2631578947368,60.9473684210526,5.26315789473684,428561.842105263,-3095007.63157895,3577
"778",2019-10-27 00:34:36.020167,0,35.6666666666667,63.6666666666667,5.33333333333333,428552.5,-3095027.5,3577
"779",2019-11-04 00:50:53.207198,2,29.7368421052632,66.3684210526316,5.52631578947368,428561.842105263,-3095007.63157895,3577
"780",2019-11-12 00:33:52.789961,0,36.5263157894737,62.5789473684211,5.47368421052632,428561.842105263,-3095007.63157895,3577
"781",2019-11-20 00:50:49.623482,2,29.5263157894737,66.6315789473684,5.42105263157895,428561.842105263,-3095007.63157895,3577
"782",2019-12-06 00:50:49.081791,2,28.9473684210526,67.3157894736842,5.57894736842105,428561.842105263,-3095007.63157895,3577
"783",2019-12-14 00:32:19.923452,0,32.7894736842105,66.3684210526316,5.47368421052632,428561.842105263,-3095007.63157895,3577
"784",2019-12-22 00:50:46.432735,2,31.8947368421053,64.5263157894737,5.05263157894737,428561.842105263,-3095007.63157895,3577
"785",2020-01-07 00:50:42.25751,2,36.5263157894737,59.7894736842105,5.47368421052632,428561.842105263,-3095007.63157895,3577
"786",2020-01-15 00:30:41.632801,0,35.5263157894737,63.6315789473684,5.31578947368421,428561.842105263,-3095007.63157895,3577
"787",2020-01-23 00:50:38.606824,2,38,58.4210526315789,5.47368421052632,428561.842105263,-3095007.63157895,3577
"788",2020-02-08 00:50:33.442237,2,39.1578947368421,57.4736842105263,5.05263157894737,428561.842105263,-3095007.63157895,3577
"789",2020-02-16 00:29:04.731993,0,31,68,5,428550,-3095055,3577
"790",2020-02-24 00:50:29.876204,2,34.9473684210526,61.2105263157895,5.36842105263158,428561.842105263,-3095007.63157895,3577
"791",2020-03-11 00:50:23.708522,2,34.0526315789474,62.2631578947368,5.42105263157895,428561.842105263,-3095007.63157895,3577
"792",2020-03-19 00:27:21.430849,0,33.9473684210526,65.1578947368421,5.15789473684211,428561.842105263,-3095007.63157895,3577
"793",2020-03-27 00:50:15.090054,2,28.8947368421053,67.2105263157895,5.42105263157895,428561.842105263,-3095007.63157895,3577
"794",2020-04-12 00:50:07.477941,2,31.8947368421053,64.2105263157895,5.31578947368421,428561.842105263,-3095007.63157895,3577
"795",2020-04-28 00:49:59.877689,2,44.7894736842105,51.7368421052632,7.68421052631579,428561.842105263,-3095007.63157895,3577
"796",2020-05-06 00:24:34.443242,0,30.6315789473684,68.4210526315789,5.47368421052632,428561.842105263,-3095007.63157895,3577
"797",2020-05-14 00:49:55.004777,2,37.3684210526316,58.8947368421053,8.10526315789474,428561.842105263,-3095007.63157895,3577
"798",2020-05-22 00:23:35.257334,0,32.2105263157895,67,5.47368421052632,428561.842105263,-3095007.63157895,3577
"799",2020-05-30 00:49:58.669467,2,30,66.1578947368421,5.47368421052632,428561.842105263,-3095007.63157895,3577
"800",2020-06-07 00:22:38.826164,0,32.6842105263158,66.5789473684211,5.52631578947368,428561.842105263,-3095007.63157895,3577
"801",2020-06-15 00:50:08.880925,2,30.3157894736842,66.1052631578947,5.52631578947368,428561.842105263,-3095007.63157895,3577
"802",2020-07-01 00:50:16.956506,2,32.2631578947368,64.0526315789474,5.42105263157895,428561.842105263,-3095007.63157895,3577
"803",2020-07-09 00:20:44.994346,0.157894736842105,49.1052631578947,49.8421052631579,7.36842105263158,428561.842105263,-3095007.63157895,3577
"804",2020-07-17 00:50:23.078038,2,29.2631578947368,67.0526315789474,5.42105263157895,428561.842105263,-3095007.63157895,3577
"805",2020-07-25 00:19:46.126445,0,36.0666666666667,63,5.53333333333333,428557,-3095019,3577
"806",2020-08-02 00:50:27.266027,2,28,68.2631578947368,5.36842105263158,428561.842105263,-3095007.63157895,3577
"807",2020-08-18 00:50:32.475954,2,28.8421052631579,67.2105263157895,5.52631578947368,428561.842105263,-3095007.63157895,3577
"808",2020-08-26 00:17:44.295537,0.142857142857143,33.1428571428571,65.7142857142857,5.14285714285714,428543.571428571,-3095042.14285714,3577
"809",2020-09-03 00:50:40.394216,2,31.8421052631579,64.3157894736842,5.31578947368421,428561.842105263,-3095007.63157895,3577
"810",2020-09-11 00:16:41.286522,0,34.6842105263158,64.4736842105263,5.15789473684211,428561.842105263,-3095007.63157895,3577
"811",2020-09-19 00:50:46.142767,2,36.4210526315789,59.7894736842105,5.68421052631579,428561.842105263,-3095007.63157895,3577
"812",2020-09-27 00:15:38.202024,0.2,23.2,75.4,5,428565,-3094965,3577
"813",2020-10-13 00:14:37.087988,0.210526315789474,32.7368421052632,66.2105263157895,5.15789473684211,428561.842105263,-3095007.63157895,3577
"814",2020-10-29 00:13:34.042417,3.15789473684211,25.2631578947368,70.4210526315789,5.10526315789474,428561.842105263,-3095007.63157895,3577
"815",2020-11-14 00:12:28.535556,0.5,29.625,68.625,5,428576.25,-3094976.25,3577
"816",2020-11-22 00:50:49.40832,2,31.1578947368421,65,5.10526315789474,428561.842105263,-3095007.63157895,3577
"817",2020-11-30 00:11:20.293423,0,35.0526315789474,64.0526315789474,5,428561.842105263,-3095007.63157895,3577
"818",2020-12-08 00:50:51.443249,2,29.4736842105263,66.7368421052632,5.05263157894737,428561.842105263,-3095007.63157895,3577
"819",2020-12-16 00:10:08.465059,0,34.1578947368421,65,5.05263157894737,428561.842105263,-3095007.63157895,3577
"820",2020-12-24 00:50:49.402789,2,32.1052631578947,64.1578947368421,5.10526315789474,428561.842105263,-3095007.63157895,3577
"821",2021-01-09 00:50:43.706142,2,30.4736842105263,65.7368421052632,5.10526315789474,428561.842105263,-3095007.63157895,3577
"822",2021-01-25 00:50:38.640246,2,42.9473684210526,53.6315789473684,5.42105263157895,428561.842105263,-3095007.63157895,3577
"823",2021-02-02 00:06:42.550844,0,32,67.2,5,428541,-3095049,3577
"824",2021-02-10 00:50:36.219837,2,28.4736842105263,67.8421052631579,5.15789473684211,428561.842105263,-3095007.63157895,3577
"825",2021-02-18 00:05:30.777295,0,31.8947368421053,67.2105263157895,5.05263157894737,428561.842105263,-3095007.63157895,3577
"826",2021-02-26 00:50:30.741672,2,28.75,67.25,5,428617.5,-3094987.5,3577
"827",2021-03-06 00:04:16.84793,0,41.4736842105263,57.5789473684211,5.78947368421053,428561.842105263,-3095007.63157895,3577
"828",2021-03-30 00:50:17.277353,2,29.9473684210526,66.1052631578947,5.42105263157895,428561.842105263,-3095007.63157895,3577
"829",2021-04-07 00:01:42.038815,0.666666666666667,32,66.3333333333333,5.5,428572.5,-3094987.5,3577
"830",2021-04-15 00:50:11.693359,39.2105263157895,60.2631578947368,2,6.36842105263158,428561.842105263,-3095007.63157895,3577
"831",2021-04-23 00:00:21.268516,0.210526315789474,31.6315789473684,67.1578947368421,5.31578947368421,428561.842105263,-3095007.63157895,3577
"832",2021-05-17 00:50:06.530185,2,28.6842105263158,67.6315789473684,5.31578947368421,428561.842105263,-3095007.63157895,3577
"833",2021-05-24 23:57:39.444744,0.526315789473684,38,60.2631578947368,5.57894736842105,428561.842105263,-3095007.63157895,3577
"834",2021-06-02 00:50:15.294728,2,38.6315789473684,57.5263157894737,5.89473684210526,428561.842105263,-3095007.63157895,3577
"835",2021-06-18 00:50:21.196498,2,30.5263157894737,65.5789473684211,5.57894736842105,428561.842105263,-3095007.63157895,3577
"836",2021-06-25 23:55:00.496853,0.894736842105263,36.9473684210526,61,6.10526315789474,428561.842105263,-3095007.63157895,3577
"837",2021-07-04 00:50:24.25573,2,31.4210526315789,64.7368421052632,5.42105263157895,428561.842105263,-3095007.63157895,3577
"838",2021-07-11 23:53:39.558014,0.2,30.8,67.9,5.7,428553,-3095034,3577
"839",2021-07-27 23:52:16.594587,0.736842105263158,32.7368421052632,65.3684210526316,5.52631578947368,428561.842105263,-3095007.63157895,3577
"840",2021-08-05 00:50:35.30837,2,30.1578947368421,66,5.47368421052632,428561.842105263,-3095007.63157895,3577
"841",2021-08-12 23:50:51.473815,0.526315789473684,28.6315789473684,69.7894736842105,5.26315789473684,428561.842105263,-3095007.63157895,3577
"842",2021-08-21 00:50:40.64478,2,30.5263157894737,65.6315789473684,5.15789473684211,428561.842105263,-3095007.63157895,3577
"843",2021-08-28 23:49:28.226372,0.315789473684211,29,69.5789473684211,5.15789473684211,428561.842105263,-3095007.63157895,3577
"844",2021-09-06 00:50:45.349251,2,27.7894736842105,68.2631578947368,5.15789473684211,428561.842105263,-3095007.63157895,3577
"845",2021-09-13 23:48:04.10376,0.0526315789473684,48.7894736842105,50.3157894736842,5.15789473684211,428561.842105263,-3095007.63157895,3577
"846",2021-09-22 00:50:48.0417,2,26.5789473684211,69.6315789473684,5.21052631578947,428561.842105263,-3095007.63157895,3577
"847",2021-09-29 23:46:37.977637,0,30.8947368421053,68.1052631578947,5.05263157894737,428561.842105263,-3095007.63157895,3577
"848",2021-10-08 00:50:53.999989,2,31.1578947368421,65.0526315789474,5.21052631578947,428561.842105263,-3095007.63157895,3577
"849",2021-10-15 23:45:13.586093,0.142857142857143,27.1428571428571,71.8571428571429,5,428577.857142857,-3094973.57142857,3577
"850",2021-10-31 23:43:45.749968,0,51.7368421052632,47.3684210526316,5.63157894736842,428561.842105263,-3095007.63157895,3577
"851",2021-12-02 23:40:41.995466,1.27777777777778,34.5555555555556,63.1111111111111,5,428565,-3095005,3577
"852",2021-12-11 00:50:51.494776,4.73684210526316,26.8947368421053,66.3684210526316,5.21052631578947,428561.842105263,-3095007.63157895,3577
"853",2021-12-18 23:39:10.418881,3.21052631578947,28.4736842105263,66.7894736842105,5.15789473684211,428561.842105263,-3095007.63157895,3577
"854",2021-12-27 00:50:46.925587,2.47368421052632,31.1052631578947,64.5263157894737,5.05263157894737,428561.842105263,-3095007.63157895,3577
"855",2022-01-03 23:37:33.902035,1.21052631578947,31.8947368421053,65.4210526315789,5,428561.842105263,-3095007.63157895,3577
"856",2022-01-12 00:50:44.119206,2,32,63.9473684210526,5,428561.842105263,-3095007.63157895,3577
"857",2022-02-04 23:34:28.404884,11.0526315789474,30.6842105263158,57,6.15789473684211,428561.842105263,-3095007.63157895,3577
"858",2022-02-13 00:50:35.632627,19,17.6315789473684,61.6842105263158,5.84210526315789,428561.842105263,-3095007.63157895,3577
"859",2022-02-21 00:50:38.370843,23.2631578947368,19.3684210526316,55.7894736842105,6.31578947368421,428561.842105263,-3095007.63157895,3577
"860",2022-03-01 00:50:31.404255,20.6842105263158,21.5789473684211,55.8947368421053,6.15789473684211,428561.842105263,-3095007.63157895,3577
"861",2022-03-17 00:50:25.060073,11.8947368421053,35.3684210526316,50.7368421052632,5.84210526315789,428561.842105263,-3095007.63157895,3577
"862",2022-03-25 00:50:27.683961,11.5789473684211,45.1578947368421,41.7368421052632,7.57894736842105,428561.842105263,-3095007.63157895,3577
"863",2022-04-02 00:50:14.193736,12.4210526315789,32,53.8421052631579,6.05263157894737,428561.842105263,-3095007.63157895,3577
"864",2022-04-10 00:50:24.288424,9.89473684210526,33.8947368421053,54.5263157894737,5.89473684210526,428561.842105263,-3095007.63157895,3577
"865",2022-04-18 00:50:20.112106,7.68421052631579,40.8421052631579,49.9473684210526,5.73684210526316,428561.842105263,-3095007.63157895,3577
"866",2022-05-04 00:50:19.751336,6.68421052631579,38.3157894736842,53.4210526315789,6.57894736842105,428561.842105263,-3095007.63157895,3577
"867",2022-05-12 00:50:08.312521,5.63157894736842,37.4210526315789,55.3684210526316,6.05263157894737,428561.842105263,-3095007.63157895,3577
"868",2022-05-20 00:50:26.893462,6.21052631578947,40.1052631578947,52.0526315789474,7.31578947368421,428561.842105263,-3095007.63157895,3577
"869",2022-05-28 00:50:00.832565,4.68421052631579,38.0526315789474,55.5789473684211,6.26315789473684,428561.842105263,-3095007.63157895,3577
"870",2022-06-05 00:50:33.306257,3.94736842105263,36.6842105263158,57.4736842105263,6.89473684210526,428561.842105263,-3095007.63157895,3577
