"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2007-07-13 00:46:05.53328,4.18181818181818,30.3181818181818,63.9545454545455,7.04545454545455,323836.363636364,-2760066.81818182,3577
"418",2007-07-21 00:49:29.887766,3.45454545454545,30.2272727272727,64.9090909090909,6.90909090909091,323836.363636364,-2760066.81818182,3577
"419",2007-07-29 00:46:01.425599,2.68181818181818,30.7727272727273,65.1363636363636,6.77272727272727,323836.363636364,-2760066.81818182,3577
"420",2007-08-06 00:49:21.367405,3.81818181818182,30.7727272727273,64.0454545454545,7.22727272727273,323836.363636364,-2760066.81818182,3577
"421",2007-08-14 00:45:55.911263,3.18181818181818,30,65.5,7,323836.363636364,-2760066.81818182,3577
"422",2007-08-22 00:49:11.33698,2.63636363636364,29.4545454545455,66.5454545454545,6.77272727272727,323836.363636364,-2760066.81818182,3577
"423",2007-08-30 00:45:49.02276,2.41176470588235,29.1764705882353,67,6.76470588235294,323836.764705882,-2760075,3577
"424",2007-09-07 00:49:02.815063,1.86363636363636,29.3181818181818,67.5454545454545,6.59090909090909,323836.363636364,-2760066.81818182,3577
"425",2007-09-15 00:45:41.810571,1.72727272727273,28.8636363636364,68.1363636363636,6.63636363636364,323836.363636364,-2760066.81818182,3577
"426",2007-09-23 00:48:54.994287,0,35.9090909090909,63.2272727272727,11.6818181818182,323836.363636364,-2760066.81818182,3577
"427",2007-10-01 00:45:37.697826,4.22727272727273,26.9090909090909,67.5,6.72727272727273,323836.363636364,-2760066.81818182,3577
"428",2007-10-17 00:45:41.456069,3.40909090909091,28.7727272727273,66.2272727272727,6.72727272727273,323836.363636364,-2760066.81818182,3577
"429",2007-11-18 00:46:01.59084,3.18181818181818,30.9545454545455,64.3636363636364,6.90909090909091,323836.363636364,-2760066.81818182,3577
"430",2007-12-04 00:46:08.177831,2.18181818181818,31.3636363636364,65,6.90909090909091,323836.363636364,-2760066.81818182,3577
"431",2007-12-20 00:46:12.472129,0.5,36.9166666666667,61.75,7.41666666666667,323837.5,-2760097.5,3577
"432",2008-01-05 00:46:14.3778,2.22727272727273,31,65.5454545454545,6.81818181818182,323836.363636364,-2760066.81818182,3577
"433",2008-01-13 00:47:04.211239,0.636363636363636,33.8636363636364,64.5454545454545,6.63636363636364,323836.363636364,-2760066.81818182,3577
"434",2008-01-21 00:46:14.093,1.22727272727273,32.2272727272727,65.4090909090909,6.81818181818182,323836.363636364,-2760066.81818182,3577
"435",2008-01-29 00:46:45.840605,1.13636363636364,33.2272727272727,64.6363636363636,6.68181818181818,323836.363636364,-2760066.81818182,3577
"436",2008-02-14 00:46:29.565273,0.545454545454545,33.7272727272727,64.7272727272727,6.59090909090909,323836.363636364,-2760066.81818182,3577
"437",2008-02-22 00:46:07.805703,0.636363636363636,30.2727272727273,67.8636363636364,6.59090909090909,323836.363636364,-2760066.81818182,3577
"438",2008-03-01 00:46:11.635838,0.272727272727273,33.9545454545455,64.8181818181818,6.63636363636364,323836.363636364,-2760066.81818182,3577
"439",2008-03-09 00:46:01.958331,3.90909090909091,23.9090909090909,70.7272727272727,6.5,323836.363636364,-2760066.81818182,3577
"440",2008-03-17 00:45:52.505327,0.454545454545455,32,66.3636363636364,6.5,323836.363636364,-2760066.81818182,3577
"441",2008-03-25 00:46:01.917625,0.0909090909090909,34.9545454545455,64,8.04545454545454,323836.363636364,-2760066.81818182,3577
"442",2008-04-10 00:46:01.309841,3.95454545454545,21.2727272727273,73.2727272727273,6.27272727272727,323836.363636364,-2760066.81818182,3577
"443",2008-04-26 00:45:58.644821,2.77272727272727,24,71.8636363636364,6.36363636363636,323836.363636364,-2760066.81818182,3577
"444",2008-05-12 00:45:53.859954,2,22.5,74.0454545454545,6.31818181818182,323836.363636364,-2760066.81818182,3577
"445",2008-05-28 00:45:47.221541,2.40909090909091,23.1818181818182,72.9090909090909,6.31818181818182,323836.363636364,-2760066.81818182,3577
"446",2008-06-13 00:45:38.69988,2.33333333333333,14.9047619047619,81.3333333333333,5.19047619047619,323833.571428571,-2760069.28571429,3577
"447",2008-06-29 00:45:28.592219,2.31818181818182,23.0454545454545,73.1818181818182,6.36363636363636,323836.363636364,-2760066.81818182,3577
"448",2008-07-15 00:45:17.069798,4.04545454545455,21.3181818181818,73.2272727272727,6.36363636363636,323836.363636364,-2760066.81818182,3577
"449",2008-07-31 00:45:08.36133,2.09090909090909,22.6818181818182,74,6.45454545454545,323836.363636364,-2760066.81818182,3577
"450",2008-08-16 00:45:02.346653,2.54545454545455,21.6818181818182,74.3636363636364,6.36363636363636,323836.363636364,-2760066.81818182,3577
"451",2008-09-01 00:44:55.108979,1.81818181818182,29.1363636363636,68,7.13636363636364,323836.363636364,-2760066.81818182,3577
"452",2008-09-09 00:41:07.963342,2.63636363636364,21.4090909090909,74.6818181818182,6.5,323836.363636364,-2760066.81818182,3577
"453",2008-09-17 00:44:46.605429,1.04545454545455,25.4090909090909,72.4090909090909,6.5,323836.363636364,-2760066.81818182,3577
"454",2008-09-25 00:40:38.240973,1.68181818181818,19.8636363636364,77.0909090909091,6.54545454545455,323836.363636364,-2760066.81818182,3577
"455",2008-10-03 00:44:36.676998,1.45454545454545,25.3181818181818,71.7272727272727,6.36363636363636,323836.363636364,-2760066.81818182,3577
"456",2008-10-11 00:40:07.016681,2.59090909090909,18.6818181818182,77.2727272727273,6.27272727272727,323836.363636364,-2760066.81818182,3577
"457",2008-10-19 00:44:37.480794,1.90909090909091,24.4545454545455,72.2272727272727,6.27272727272727,323836.363636364,-2760066.81818182,3577
"458",2008-10-27 00:39:34.44869,2.13636363636364,19.0909090909091,77.3636363636364,6,323836.363636364,-2760066.81818182,3577
"459",2008-11-04 00:44:52.871196,2.86363636363636,11.5454545454545,84.2727272727273,4.63636363636364,323836.363636364,-2760066.81818182,3577
"460",2008-11-12 00:39:04.524913,3.36363636363636,23.7727272727273,71.2727272727273,6.81818181818182,323836.363636364,-2760066.81818182,3577
"461",2008-11-20 00:45:06.073903,2.59090909090909,34.3181818181818,61.8636363636364,7.54545454545455,323836.363636364,-2760066.81818182,3577
"462",2008-11-28 00:39:35.178041,0,27.8888888888889,71.1111111111111,3.88888888888889,323836.666666667,-2760055,3577
"463",2008-12-14 00:40:04.973841,11,36.6818181818182,51,7.81818181818182,323836.363636364,-2760066.81818182,3577
"464",2008-12-22 00:45:26.153142,9.95454545454546,39.6363636363636,49.1363636363636,7.72727272727273,323836.363636364,-2760066.81818182,3577
"465",2008-12-30 00:40:32.244449,7.09090909090909,34.6818181818182,56.8181818181818,7.27272727272727,323836.363636364,-2760066.81818182,3577
"466",2009-01-07 00:45:32.232221,2.86363636363636,41.2727272727273,54.6818181818182,7.40909090909091,323836.363636364,-2760066.81818182,3577
"467",2009-01-15 00:40:56.192746,2.04545454545455,38.7727272727273,57.8181818181818,7.09090909090909,323836.363636364,-2760066.81818182,3577
"468",2009-01-23 00:45:37.432491,3.04545454545455,39.6818181818182,56.0909090909091,7.45454545454545,323836.363636364,-2760066.81818182,3577
"469",2009-01-31 00:41:22.148087,2.18181818181818,42.0909090909091,54.4545454545455,7.13636363636364,323836.363636364,-2760066.81818182,3577
"470",2009-02-08 00:45:43.002553,2.72727272727273,37.9545454545455,57.9090909090909,7.22727272727273,323836.363636364,-2760066.81818182,3577
"471",2009-02-16 00:41:46.682314,0.272727272727273,38.5,60.1363636363636,6.27272727272727,323836.363636364,-2760066.81818182,3577
"472",2009-02-24 00:45:52.688051,2.95454545454545,35.1363636363636,60.5454545454545,7,323836.363636364,-2760066.81818182,3577
"473",2009-03-04 00:42:10.022533,0,59,40.3636363636364,7.18181818181818,323836.363636364,-2760066.81818182,3577
"474",2009-03-12 00:46:00.917694,0.590909090909091,41.5909090909091,56.7727272727273,7.68181818181818,323836.363636364,-2760066.81818182,3577
"475",2009-03-20 00:42:32.179295,1.63636363636364,38.0454545454545,59.3636363636364,7.45454545454545,323836.363636364,-2760066.81818182,3577
"476",2009-03-28 00:46:07.753352,0.545454545454545,39.3181818181818,59,7.45454545454545,323836.363636364,-2760066.81818182,3577
"477",2009-04-05 00:42:52.760178,0.909090909090909,38.3181818181818,59.6818181818182,7.40909090909091,323836.363636364,-2760066.81818182,3577
"478",2009-04-13 00:46:13.157302,0.227272727272727,38.6818181818182,60.2727272727273,7.59090909090909,323836.363636364,-2760066.81818182,3577
"479",2009-04-21 00:43:11.345962,0.818181818181818,40.4090909090909,57.7727272727273,7.36363636363636,323836.363636364,-2760066.81818182,3577
"480",2009-04-29 00:46:17.016977,0.863636363636364,37.8181818181818,60.6363636363636,7.45454545454545,323836.363636364,-2760066.81818182,3577
"481",2009-05-07 00:43:29.160335,0.772727272727273,37.4545454545455,60.7272727272727,7.18181818181818,323836.363636364,-2760066.81818182,3577
"482",2009-05-15 00:46:19.273989,0.454545454545455,35.5,63.2727272727273,6.90909090909091,323836.363636364,-2760066.81818182,3577
"483",2009-05-23 00:43:46.792817,1,37.9545454545455,60.1818181818182,7,323836.363636364,-2760066.81818182,3577
"484",2009-06-08 00:44:03.681405,0.545454545454545,40,58.3636363636364,7.45454545454545,323836.363636364,-2760066.81818182,3577
"485",2009-07-02 00:46:15.850467,0.545454545454545,34.0454545454545,64.5454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"486",2009-07-18 00:46:11.809565,0.772727272727273,34.6818181818182,63.5454545454545,7.5,323836.363636364,-2760066.81818182,3577
"487",2009-08-03 00:46:06.437404,0.545454545454545,34.5454545454545,63.9090909090909,7.13636363636364,323836.363636364,-2760066.81818182,3577
"488",2009-08-11 00:45:08.161731,0.545454545454545,32.5,65.7727272727273,7.04545454545455,323836.363636364,-2760066.81818182,3577
"489",2009-08-19 00:46:03.414024,0.363636363636364,36.4545454545455,62.3181818181818,7.31818181818182,323836.363636364,-2760066.81818182,3577
"490",2009-08-27 00:45:22.584048,0,18.4545454545455,80.7272727272727,4.13636363636364,323836.363636364,-2760066.81818182,3577
"491",2009-09-04 00:46:03.39294,0.363636363636364,36.1363636363636,62.6363636363636,7.22727272727273,323836.363636364,-2760066.81818182,3577
"492",2009-09-12 00:45:35.872065,0.636363636363636,34.8181818181818,63.5454545454545,7.40909090909091,323836.363636364,-2760066.81818182,3577
"493",2009-09-28 00:45:47.840904,0.636363636363636,32.6363636363636,65.7272727272727,7.18181818181818,323836.363636364,-2760066.81818182,3577
"494",2009-10-06 00:45:59.152954,0.909090909090909,33.1818181818182,64.6363636363636,7.09090909090909,323836.363636364,-2760066.81818182,3577
"495",2009-10-14 00:45:58.436671,0.363636363636364,33.5909090909091,65.1363636363636,7.04545454545455,323836.363636364,-2760066.81818182,3577
"496",2009-10-22 00:46:08.327623,0.0769230769230769,56.3846153846154,42.6923076923077,5.30769230769231,323853.461538462,-2760086.53846154,3577
"497",2009-10-30 00:46:07.450655,0.363636363636364,35.6818181818182,62.8636363636364,7.18181818181818,323836.363636364,-2760066.81818182,3577
"498",2009-11-07 00:46:23.132824,1.04545454545455,34.1363636363636,63.6818181818182,7.09090909090909,323836.363636364,-2760066.81818182,3577
"499",2009-11-15 00:46:14.669047,0.5,33.7727272727273,64.7272727272727,6.95454545454545,323836.363636364,-2760066.81818182,3577
"500",2009-12-09 00:46:45.712258,0.0454545454545455,33.4545454545455,65.5454545454545,6.68181818181818,323836.363636364,-2760066.81818182,3577
"501",2009-12-17 00:46:31.066208,0.818181818181818,35.9090909090909,62.1363636363636,6.81818181818182,323836.363636364,-2760066.81818182,3577
"502",2009-12-25 00:47:03.33237,0.727272727272727,34.2272727272727,63.9090909090909,7.22727272727273,323836.363636364,-2760066.81818182,3577
"503",2010-01-10 00:47:19.287818,0.363636363636364,35.7727272727273,62.8636363636364,7.09090909090909,323836.363636364,-2760066.81818182,3577
"504",2010-01-18 00:46:41.486335,1,32.4545454545455,65.3636363636364,7.09090909090909,323836.363636364,-2760066.81818182,3577
"505",2010-01-26 00:47:33.214016,0.590909090909091,33.2272727272727,65.2272727272727,7.04545454545455,323836.363636364,-2760066.81818182,3577
"506",2010-02-03 00:46:45.498993,0.772727272727273,32.4090909090909,65.7272727272727,6.77272727272727,323836.363636364,-2760066.81818182,3577
"507",2010-02-11 00:47:45.102823,1.59090909090909,33.5909090909091,63.7272727272727,7.31818181818182,323836.363636364,-2760066.81818182,3577
"508",2010-02-19 00:46:48.200357,3.04545454545455,27,68.5,6.63636363636364,323836.363636364,-2760066.81818182,3577
"509",2010-03-23 00:46:50.105277,10.2272727272727,35.2272727272727,52.9545454545455,7.27272727272727,323836.363636364,-2760066.81818182,3577
"510",2010-03-31 00:48:04.970065,11.2727272727273,36.1363636363636,51.3181818181818,7.45454545454545,323836.363636364,-2760066.81818182,3577
"511",2010-04-16 00:48:05.965727,12.0909090909091,35.6363636363636,51,7.59090909090909,323836.363636364,-2760066.81818182,3577
"512",2010-05-02 00:48:04.100111,13.2272727272727,37.1818181818182,48.2727272727273,7.59090909090909,323836.363636364,-2760066.81818182,3577
"513",2010-05-10 00:46:41.017123,11.3636363636364,35,52.1818181818182,7.77272727272727,323836.363636364,-2760066.81818182,3577
"514",2010-05-18 00:47:59.209707,9.90909090909091,38.5,50.2272727272727,7.72727272727273,323836.363636364,-2760066.81818182,3577
"515",2010-05-26 00:46:37.217107,9.31818181818182,38.1363636363636,51.2727272727273,7.54545454545455,323836.363636364,-2760066.81818182,3577
"516",2010-06-03 00:48:01.164396,7.31818181818182,41.5909090909091,49.9090909090909,7.68181818181818,323836.363636364,-2760066.81818182,3577
"517",2010-06-19 00:48:02.105255,5.77272727272727,39.7272727272727,53.1818181818182,7.59090909090909,323836.363636364,-2760066.81818182,3577
"518",2010-08-06 00:48:05.716574,8.63636363636364,38.4090909090909,51.6818181818182,7.90909090909091,323836.363636364,-2760066.81818182,3577
"519",2010-09-07 00:48:10.198737,19.0909090909091,40.5909090909091,39.0454545454545,8.27272727272727,323836.363636364,-2760066.81818182,3577
"520",2010-09-23 00:48:10.076553,13.1818181818182,25.9090909090909,59.9090909090909,5.22727272727273,323836.363636364,-2760066.81818182,3577
"521",2010-10-09 00:48:11.694893,18,44.3684210526316,36.4736842105263,9.05263157894737,323831.842105263,-2760075,3577
"522",2010-11-02 00:45:43.413028,16.0909090909091,48.3181818181818,34.2272727272727,8.86363636363636,323836.363636364,-2760066.81818182,3577
"523",2010-11-10 00:48:32.21712,15.8181818181818,46.6363636363636,36.2272727272727,8.72727272727273,323836.363636364,-2760066.81818182,3577
"524",2010-11-18 00:45:41.079618,10.9545454545455,52.4090909090909,35.3636363636364,8.86363636363636,323836.363636364,-2760066.81818182,3577
"525",2010-11-26 00:48:44.365541,6.81818181818182,75.7272727272727,16.1363636363636,7.04545454545455,323836.363636364,-2760066.81818182,3577
"526",2010-12-12 00:48:53.072125,9.31818181818182,47.8636363636364,41.3636363636364,8.72727272727273,323836.363636364,-2760066.81818182,3577
"527",2010-12-20 00:45:45.075813,4.40909090909091,55.6363636363636,38.5,8.13636363636364,323836.363636364,-2760066.81818182,3577
"528",2010-12-28 00:49:01.053167,6.45454545454545,48.1818181818182,44.0909090909091,8,323836.363636364,-2760066.81818182,3577
"529",2011-01-05 00:45:48.272033,1.95454545454545,64.5909090909091,32.2727272727273,7.95454545454545,323836.363636364,-2760066.81818182,3577
"530",2011-01-13 00:49:09.780893,3.04545454545455,54.8636363636364,40.8181818181818,8.04545454545454,323836.363636364,-2760066.81818182,3577
"531",2011-01-29 00:49:15.686796,1.59090909090909,51.9545454545455,45.3181818181818,8,323836.363636364,-2760066.81818182,3577
"532",2011-02-14 00:49:19.073459,7.68181818181818,55.7727272727273,35.2272727272727,8.04545454545454,323836.363636364,-2760066.81818182,3577
"533",2011-02-22 00:45:51.745934,13.7272727272727,52.7727272727273,32.0454545454545,8,323836.363636364,-2760066.81818182,3577
"534",2011-03-02 00:49:24.800274,11.3181818181818,52.1818181818182,35,6,323836.363636364,-2760066.81818182,3577
"535",2011-03-18 00:49:26.642022,13.9090909090909,58.7272727272727,25.8181818181818,7,323836.363636364,-2760066.81818182,3577
"536",2011-03-26 00:45:42.5713,18.1363636363636,48.9545454545455,31.5,9.45454545454546,323836.363636364,-2760066.81818182,3577
"537",2011-04-03 00:49:30.242643,18.1818181818182,47.9090909090909,32.6363636363636,8.95454545454546,323836.363636364,-2760066.81818182,3577
"538",2011-04-11 00:45:39.583201,12.2272727272727,51.9545454545455,34.5909090909091,8.90909090909091,323836.363636364,-2760066.81818182,3577
"539",2011-04-19 00:49:28.489762,10.3888888888889,51.2222222222222,37,8.5,323840,-2760065,3577
"540",2011-04-27 00:45:31.714782,7.81818181818182,54.7727272727273,36.1363636363636,8.54545454545454,323836.363636364,-2760066.81818182,3577
"541",2011-05-21 00:49:27.347246,3.18181818181818,58.7272727272727,36.6818181818182,7,323836.363636364,-2760066.81818182,3577
"542",2011-05-29 00:45:23.239667,3.27272727272727,59.3636363636364,36.2727272727273,8.36363636363636,323836.363636364,-2760066.81818182,3577
"543",2011-06-22 00:49:26.426389,2.18181818181818,57.7727272727273,39,8.68181818181818,323836.363636364,-2760066.81818182,3577
"544",2011-07-08 00:49:24.50814,1.59090909090909,57.3636363636364,39.9090909090909,9.09090909090909,323836.363636364,-2760066.81818182,3577
"545",2011-07-16 00:45:01.035994,1.86363636363636,61.0909090909091,36.0454545454545,9.36363636363636,323836.363636364,-2760066.81818182,3577
"546",2011-07-24 00:49:22.884596,2.38888888888889,55.5555555555556,41.0555555555556,8.77777777777778,323833.333333333,-2760078.33333333,3577
"547",2011-08-09 00:49:17.873012,0.954545454545455,55.0454545454545,43.0454545454545,8.77272727272727,323836.363636364,-2760066.81818182,3577
"548",2011-08-25 00:49:16.431058,0.772727272727273,54.6818181818182,43.6363636363636,8.36363636363636,323836.363636364,-2760066.81818182,3577
"549",2011-09-02 00:44:33.641297,0.5,53.5909090909091,45.1363636363636,8.27272727272727,323836.363636364,-2760066.81818182,3577
"550",2011-09-10 00:49:11.3745,0.5,56.2727272727273,42.3181818181818,8.09090909090909,323836.363636364,-2760066.81818182,3577
"551",2011-09-26 00:49:07.886358,0.409090909090909,59.2272727272727,39.5,9,323836.363636364,-2760066.81818182,3577
"552",2011-11-29 00:49:35.523833,0.941176470588235,48.4117647058824,49.4705882352941,8.94117647058824,323836.764705882,-2760073.23529412,3577
"553",2011-12-15 00:49:40.741675,4.40909090909091,47.9545454545455,46.0909090909091,8.90909090909091,323836.363636364,-2760066.81818182,3577
"554",2011-12-31 00:49:52.83577,1.68181818181818,47.7727272727273,49.3181818181818,8,323836.363636364,-2760066.81818182,3577
"555",2012-01-16 00:49:54.504972,1.41176470588235,46.3529411764706,50.8235294117647,8.23529411764706,323838.529411765,-2760053.82352941,3577
"556",2012-02-01 00:49:56.354347,0.363636363636364,47.5909090909091,50.9545454545455,8,323836.363636364,-2760066.81818182,3577
"557",2012-02-17 00:50:01.205871,0.318181818181818,47.9545454545455,50.7727272727273,8,323836.363636364,-2760066.81818182,3577
"558",2012-03-04 00:49:59.42331,1.09090909090909,57.5,40.4090909090909,10.2272727272727,323836.363636364,-2760066.81818182,3577
"559",2012-03-20 00:50:00.709802,4.54545454545455,51.9545454545455,42.0909090909091,5.59090909090909,323836.363636364,-2760066.81818182,3577
"560",2012-04-05 00:49:58.246298,7.72727272727273,46.6818181818182,44.2727272727273,8.04545454545454,323836.363636364,-2760066.81818182,3577
"561",2012-04-21 00:50:03.328324,5.04545454545455,47.3636363636364,46.1363636363636,9.27272727272727,323836.363636364,-2760066.81818182,3577
"562",2012-05-07 00:50:28.464565,3.13636363636364,46.5454545454545,48.9545454545455,8.5,323836.363636364,-2760066.81818182,3577
"563",2012-05-23 00:50:30.711855,2.16666666666667,45.8333333333333,50.75,7.75,323837.5,-2760097.5,3577
"564",2012-06-08 00:50:13.257168,2.09090909090909,46.0454545454545,50.5454545454545,8.31818181818182,323836.363636364,-2760066.81818182,3577
"565",2012-06-24 00:50:21.699843,1.88235294117647,44.7647058823529,52.1764705882353,8.29411764705882,323836.764705882,-2760064.41176471,3577
"566",2012-07-10 00:50:35.984949,1.81818181818182,45.3181818181818,51.8181818181818,8.18181818181818,323836.363636364,-2760066.81818182,3577
"567",2012-07-26 00:50:46.595443,1.68181818181818,42.4090909090909,54.6818181818182,7.81818181818182,323836.363636364,-2760066.81818182,3577
"568",2012-08-11 00:50:58.414411,1,42.5,55.4090909090909,7.81818181818182,323836.363636364,-2760066.81818182,3577
"569",2012-08-27 00:51:07.4287,1.13636363636364,41.5909090909091,56,7.59090909090909,323836.363636364,-2760066.81818182,3577
"570",2012-09-12 00:51:17.947075,1,41.8235294117647,56.0588235294118,7.70588235294118,323836.764705882,-2760066.17647059,3577
"571",2012-09-28 00:51:27.718495,0.142857142857143,52,47,7.14285714285714,323865,-2760105,3577
"572",2012-10-14 00:51:35.781933,1.22222222222222,41.4444444444444,56.1111111111111,8,323840,-2760055,3577
"573",2012-10-30 00:51:43.492594,3.5,39.1363636363636,55.9545454545455,7.95454545454545,323836.363636364,-2760066.81818182,3577
"574",2012-11-15 00:51:49.8092,0.909090909090909,44.5,53.2272727272727,8.04545454545454,323836.363636364,-2760066.81818182,3577
"575",2013-01-02 00:52:03.061122,3.18181818181818,38.3636363636364,57.0454545454545,7.63636363636364,323836.363636364,-2760066.81818182,3577
"576",2013-01-18 00:52:02.470125,0.409090909090909,44.7727272727273,53.9090909090909,7.54545454545455,323836.363636364,-2760066.81818182,3577
"577",2013-02-03 00:52:05.979304,1.09090909090909,39.8181818181818,57.9545454545455,7.54545454545455,323836.363636364,-2760066.81818182,3577
"578",2013-02-19 00:52:04.033275,1.13636363636364,41.1818181818182,56.3636363636364,7.90909090909091,323836.363636364,-2760066.81818182,3577
"579",2013-03-07 00:52:01.875045,0.227272727272727,44.2727272727273,54.6818181818182,8.09090909090909,323836.363636364,-2760066.81818182,3577
"580",2013-04-04 00:59:12.663511,2.5,34.0454545454545,61.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"581",2013-04-08 00:51:55.443356,0,41.2272727272727,57.8636363636364,9.04545454545454,323836.363636364,-2760066.81818182,3577
"582",2013-04-09 00:57:58.159469,2.40909090909091,36.9545454545455,58.9090909090909,7.90909090909091,323836.363636364,-2760066.81818182,3577
"583",2013-04-16 00:57:42.287934,2.77272727272727,35,60.3636363636364,8,323836.363636364,-2760066.81818182,3577
"584",2013-04-24 00:51:47.257438,2.05263157894737,35.6842105263158,60.7368421052632,7.42105263157895,323831.842105263,-2760070.26315789,3577
"585",2013-05-02 00:57:40.81563,2.31818181818182,33.5454545454545,62.2727272727273,7.59090909090909,323836.363636364,-2760066.81818182,3577
"586",2013-05-10 00:51:45.153503,0.636363636363636,38,60.5,7.18181818181818,323836.363636364,-2760066.81818182,3577
"587",2013-05-26 00:51:41.98529,1.04545454545455,37.2727272727273,60.5909090909091,7.36363636363636,323836.363636364,-2760066.81818182,3577
"588",2013-06-11 00:51:33.703282,0.363636363636364,41.2272727272727,57.4545454545455,7.54545454545455,323836.363636364,-2760066.81818182,3577
"589",2013-06-27 00:51:27.571077,0,30.9545454545455,68.1363636363636,5.27272727272727,323836.363636364,-2760066.81818182,3577
"590",2013-07-05 00:57:52.058476,2.18181818181818,31.8181818181818,64.1818181818182,7.45454545454545,323836.363636364,-2760066.81818182,3577
"591",2013-07-21 00:57:50.335077,2.95454545454545,35.9090909090909,59.3181818181818,7.95454545454545,323836.363636364,-2760066.81818182,3577
"592",2013-07-29 00:51:09.253019,1.65,36,61.25,7.25,323832,-2760063,3577
"593",2013-08-06 00:57:53.846359,3,32.7727272727273,62.3181818181818,7.54545454545455,323836.363636364,-2760066.81818182,3577
"594",2013-08-22 00:57:55.418377,2.77272727272727,31.3636363636364,63.8636363636364,7.36363636363636,323836.363636364,-2760066.81818182,3577
"595",2013-08-30 00:51:20.006737,1.57894736842105,34.5263157894737,62.6842105263158,7.15789473684211,323831.842105263,-2760075,3577
"596",2013-09-15 00:51:31.808783,1.22727272727273,36.6363636363636,60.8181818181818,7.18181818181818,323836.363636364,-2760066.81818182,3577
"597",2013-10-01 00:51:41.506885,0.863636363636364,35.2727272727273,62.5,6.90909090909091,323836.363636364,-2760066.81818182,3577
"598",2013-10-17 00:51:54.486538,0.318181818181818,36.2272727272727,62.5,7.04545454545455,323836.363636364,-2760066.81818182,3577
"599",2013-10-25 00:57:38.758643,2.13636363636364,31.3181818181818,64.6363636363636,7.18181818181818,323836.363636364,-2760066.81818182,3577
"600",2013-11-02 00:51:58.128693,0.909090909090909,35.0454545454545,62.7272727272727,7.09090909090909,323836.363636364,-2760066.81818182,3577
"601",2013-11-10 00:57:37.460097,2.13636363636364,30.1818181818182,65.8636363636364,7.13636363636364,323836.363636364,-2760066.81818182,3577
"602",2013-11-26 00:57:29.39609,2.27272727272727,33,63.0454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"603",2013-12-12 00:57:27.904855,2.63636363636364,30.5454545454545,64.8636363636364,7.36363636363636,323836.363636364,-2760066.81818182,3577
"604",2013-12-20 00:52:13.72616,1.09090909090909,35.0454545454545,62.3636363636364,6.95454545454545,323836.363636364,-2760066.81818182,3577
"605",2013-12-28 00:57:18.919544,2.63636363636364,32.7727272727273,62.7272727272727,7.68181818181818,323836.363636364,-2760066.81818182,3577
"606",2014-01-05 00:52:19.701062,2.40909090909091,33.3181818181818,62.8636363636364,7.22727272727273,323836.363636364,-2760066.81818182,3577
"607",2014-01-13 00:57:05.227908,2.63636363636364,31.1818181818182,64.5,7.04545454545455,323836.363636364,-2760066.81818182,3577
"608",2014-01-29 00:56:58.802832,2.77272727272727,31.8181818181818,63.9090909090909,7.45454545454545,323836.363636364,-2760066.81818182,3577
"609",2014-02-06 00:52:46.776805,1.54545454545455,35.2727272727273,61.9545454545455,7,323836.363636364,-2760066.81818182,3577
"610",2014-02-22 00:52:35.561834,3.40909090909091,28.8636363636364,66.4090909090909,6.86363636363636,323836.363636364,-2760066.81818182,3577
"611",2014-03-02 00:56:29.59955,3.13636363636364,29.3636363636364,65.5454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"612",2014-03-10 00:52:41.760895,0.818181818181818,34.5909090909091,63.3636363636364,7,323836.363636364,-2760066.81818182,3577
"613",2014-03-18 00:56:21.060481,3.09090909090909,27.5,67.6363636363636,7,323836.363636364,-2760066.81818182,3577
"614",2014-03-26 00:52:48.242738,2.36363636363636,28.5,67.7272727272727,6.63636363636364,323836.363636364,-2760066.81818182,3577
"615",2014-04-03 00:56:05.095453,2,27.2727272727273,68.8181818181818,5.90909090909091,323836.363636364,-2760066.81818182,3577
"616",2014-04-11 00:52:53.943193,0.318181818181818,42.8636363636364,55.9090909090909,7.36363636363636,323836.363636364,-2760066.81818182,3577
"617",2014-04-19 00:55:47.875472,4.90909090909091,32.2272727272727,61,6.63636363636364,323836.363636364,-2760066.81818182,3577
"618",2014-04-27 00:53:05.495871,9,33.8636363636364,55.5454545454545,6.68181818181818,323836.363636364,-2760066.81818182,3577
"619",2014-05-13 00:53:11.108403,15.4545454545455,35.0454545454545,48,7.36363636363636,323836.363636364,-2760066.81818182,3577
"620",2014-05-21 00:55:23.556957,10.7727272727273,36.7272727272727,50.9090909090909,7.40909090909091,323836.363636364,-2760066.81818182,3577
"621",2014-06-06 00:55:32.275604,8.40909090909091,35.6363636363636,54.3181818181818,7.45454545454545,323836.363636364,-2760066.81818182,3577
"622",2014-06-14 00:53:17.343808,4.47058823529412,35.8823529411765,58.1176470588235,6,323836.764705882,-2760062.64705882,3577
"623",2014-06-22 00:55:35.991213,5.59090909090909,35.8636363636364,56.8181818181818,7.22727272727273,323836.363636364,-2760066.81818182,3577
"624",2014-06-30 00:53:22.73439,4.13636363636364,37.2272727272727,57.0909090909091,6.95454545454545,323836.363636364,-2760066.81818182,3577
