"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2014-02-04 02:00:18.470338,17,74.3529411764706,7.58823529411765,12.7647058823529,-1221724.41176471,-3538827.35294118,3577
"825",2014-02-13 01:53:57.605129,16.2941176470588,77.1176470588235,5.29411764705882,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"826",2014-02-20 02:00:05.071068,14.25,70.75,14.25,12.75,-1221712.5,-3538852.5,3577
"827",2014-03-01 01:53:44.274582,15.4117647058824,72.5294117647059,11.0588235294118,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"828",2014-03-16 01:56:09.27668,16.1176470588235,71.4117647058823,11.4117647058824,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"829",2014-03-17 01:53:35.051255,16.3529411764706,74.1764705882353,8.35294117647059,14,-1221724.41176471,-3538827.35294118,3577
"830",2014-03-24 01:59:37.63929,18.6470588235294,72.7647058823529,7.64705882352941,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"831",2014-03-25 01:50:01.202107,16.0588235294118,70.7058823529412,12.2352941176471,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"832",2014-04-02 01:53:18.813332,16.5294117647059,72.9411764705882,9.23529411764706,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"833",2014-04-09 01:59:23.61075,16.1764705882353,72.5882352941177,10,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"834",2014-04-10 01:50:06.068979,17.6470588235294,73.3529411764706,7.76470588235294,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"835",2014-05-11 01:58:52.737437,21.6470588235294,64.5882352941177,12.8823529411765,19.2352941176471,-1221724.41176471,-3538827.35294118,3577
"836",2014-05-12 01:50:23.584245,14.1666666666667,63.8333333333333,21,21,-1221710,-3538825,3577
"837",2014-05-19 01:56:37.813066,23,61.4117647058824,14.6470588235294,19,-1221724.41176471,-3538827.35294118,3577
"838",2014-06-05 01:52:44.856268,23,68.6470588235294,7.35294117647059,18.9411764705882,-1221724.41176471,-3538827.35294118,3577
"839",2014-06-21 01:52:49.134323,23.1764705882353,65.8823529411765,10,20.0588235294118,-1221724.41176471,-3538827.35294118,3577
"840",2014-06-29 01:50:35.476581,26.5,61.875,10.5625,18.5625,-1221725.625,-3538830,3577
"841",2014-07-07 01:52:56.115038,25.4117647058824,64,9.52941176470588,22.2352941176471,-1221724.41176471,-3538827.35294118,3577
"842",2014-07-15 01:50:37.004298,23.0588235294118,65.2352941176471,10.8235294117647,20.0588235294118,-1221724.41176471,-3538827.35294118,3577
"843",2014-08-08 01:53:08.016009,20,71,8,15.5,-1221720,-3538875,3577
"844",2014-08-16 01:50:45.082966,21.7058823529412,64.9411764705882,12.2941176470588,17.5294117647059,-1221724.41176471,-3538827.35294118,3577
"845",2014-08-23 01:56:54.45038,20.6153846153846,64.9230769230769,13.6923076923077,19.4615384615385,-1221725.76923077,-3538812.69230769,3577
"846",2014-08-24 01:53:10.986866,19.5294117647059,68.3529411764706,10.7647058823529,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"847",2014-09-01 01:50:44.257418,21.5882352941176,62.0588235294118,15.4705882352941,18.7058823529412,-1221724.41176471,-3538827.35294118,3577
"848",2014-09-08 01:56:56.053834,14.5,80.125,4.125,23.75,-1221701.25,-3538845,3577
"849",2014-09-16 01:59:25.310455,17.5882352941176,69.2352941176471,12.1176470588235,16,-1221724.41176471,-3538827.35294118,3577
"850",2014-09-17 01:50:47.286483,15.2,55.8,27.8,20.8,-1221723,-3538863,3577
"851",2014-09-25 01:53:10.69314,18.7647058823529,69.2941176470588,10.9411764705882,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"852",2014-10-02 01:59:27.085141,16.5882352941176,69.8235294117647,12.4705882352941,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"853",2014-10-11 01:53:18.662889,15.5882352941176,68.5882352941177,14.6470588235294,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"854",2014-10-27 01:53:17.81446,15.5882352941176,70.6470588235294,12.5882352941176,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"855",2014-11-03 01:59:29.076362,14.0588235294118,69.4117647058823,15.5294117647059,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"856",2014-11-04 01:51:18.449423,14.9411764705882,67.7647058823529,15.8235294117647,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"857",2014-11-20 01:51:21.153418,15.2857142857143,69.7142857142857,13.5714285714286,14.2857142857143,-1221730.71428571,-3538793.57142857,3577
"858",2014-11-27 01:57:36.192224,13.4444444444444,68.4444444444444,16.8888888888889,12.1111111111111,-1221728.33333333,-3538798.33333333,3577
"859",2014-12-05 01:59:27.016344,13.6470588235294,71.7058823529412,13.4117647058824,14,-1221724.41176471,-3538827.35294118,3577
"860",2014-12-06 01:51:29.666397,14.8235294117647,70.0588235294118,13.9411764705882,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"861",2014-12-14 01:53:11.848788,15.2727272727273,66.4545454545455,17,11.5454545454545,-1221710.45454545,-3538845,3577
"862",2014-12-21 01:59:24.595245,18.8235294117647,77.2941176470588,2.82352941176471,12.6470588235294,-1221724.41176471,-3538827.35294118,3577
"863",2014-12-22 01:51:38.345186,16.3529411764706,73.0588235294118,9.35294117647059,11.4705882352941,-1221724.41176471,-3538827.35294118,3577
"864",2015-01-06 01:59:19.990916,13.8235294117647,70.6470588235294,14.2941176470588,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"865",2015-01-15 01:53:08.000049,15.0588235294118,72.1176470588235,11.6470588235294,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"866",2015-01-23 01:51:40.796503,12.8235294117647,72,13.9411764705882,10.8823529411765,-1221724.41176471,-3538827.35294118,3577
"867",2015-02-07 01:59:11.459837,15.8235294117647,75.5882352941177,7.41176470588235,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"868",2015-02-15 01:57:58.142905,14.9411764705882,70.2941176470588,13.7647058823529,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"869",2015-02-23 01:59:05.456903,16.2941176470588,75.5294117647059,7.05882352941176,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"870",2015-02-24 01:51:55.25541,15.8235294117647,74.5294117647059,8.58823529411765,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"871",2015-03-03 01:58:09.489911,22,66,11,18,-1221750,-3538785,3577
"872",2015-03-11 01:58:55.062154,17.7647058823529,71.7647058823529,9.47058823529412,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"873",2015-03-12 01:52:00.647209,17.4117647058824,68.7058823529412,12.5882352941176,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"874",2015-03-20 01:52:40.614334,20.2352941176471,70.2352941176471,8.47058823529412,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"875",2015-03-28 01:52:09.627498,21.875,67.0625,9.875,16.5,-1221725.625,-3538830,3577
"876",2015-04-05 01:52:28.801024,21.1764705882353,72,5.64705882352941,16.0588235294118,-1221724.41176471,-3538827.35294118,3577
"877",2015-04-20 01:58:30.476844,22.1111111111111,65.8888888888889,11.4444444444444,16.2222222222222,-1221715,-3538855,3577
"878",2015-04-21 01:52:28.068659,22.6470588235294,65.7647058823529,10.2941176470588,16,-1221724.41176471,-3538827.35294118,3577
"879",2015-04-28 01:58:33.849235,24.2941176470588,62.2352941176471,12.2941176470588,17.2352941176471,-1221724.41176471,-3538827.35294118,3577
"880",2015-04-29 01:52:23.962095,23.2352941176471,64.6470588235294,10.8235294117647,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"881",2015-05-07 01:52:13.063078,25.2941176470588,65.2352941176471,8.23529411764706,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"882",2015-05-14 01:58:17.665453,26.1176470588235,60.8235294117647,11.8235294117647,17.5882352941176,-1221724.41176471,-3538827.35294118,3577
"883",2015-05-15 01:52:32.538132,22.9411764705882,61.5882352941176,14.4117647058824,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"884",2015-05-23 01:52:09.70125,25.4117647058824,62.1176470588235,11.3529411764706,18.4705882352941,-1221724.41176471,-3538827.35294118,3577
"885",2015-05-30 01:58:22.073607,28.1764705882353,58.8823529411765,11.8235294117647,18.9411764705882,-1221724.41176471,-3538827.35294118,3577
"886",2015-05-31 01:52:36.572896,24.7647058823529,61.7647058823529,12.5294117647059,18.1764705882353,-1221724.41176471,-3538827.35294118,3577
"887",2015-06-07 01:58:51.374675,24.4117647058824,60.2352941176471,14.1764705882353,17.4705882352941,-1221724.41176471,-3538827.35294118,3577
"888",2015-06-08 01:52:19.321657,22.5294117647059,70.6470588235294,5.52941176470588,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"889",2015-06-15 01:58:34.218966,25.2352941176471,65,8.47058823529412,18.2941176470588,-1221724.41176471,-3538827.35294118,3577
"890",2015-06-16 01:52:42.976318,24.3529411764706,61.2941176470588,13.2941176470588,18.3529411764706,-1221724.41176471,-3538827.35294118,3577
"891",2015-06-24 01:52:25.564232,25.7647058823529,63.6470588235294,9.64705882352941,21.5294117647059,-1221724.41176471,-3538827.35294118,3577
"892",2015-07-09 01:58:59.59741,27.5294117647059,57,14.7647058823529,22,-1221724.41176471,-3538827.35294118,3577
"893",2015-07-17 01:58:50.660537,25.6470588235294,60.8235294117647,12.7058823529412,19.2941176470588,-1221724.41176471,-3538827.35294118,3577
"894",2015-07-25 01:59:02.251539,24.2222222222222,60.2222222222222,14.4444444444444,14.4444444444444,-1221715,-3538855,3577
"895",2015-08-10 01:59:06.677889,24.0666666666667,60.3333333333333,14.6,19.6666666666667,-1221725,-3538833,3577
"896",2015-08-19 01:52:57.093165,18.1764705882353,78.2941176470588,2.52941176470588,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"897",2015-08-26 01:59:07.857546,21.1176470588235,60.2352941176471,17.6470588235294,18.5882352941176,-1221724.41176471,-3538827.35294118,3577
"898",2015-09-03 01:59:05.905607,18.5294117647059,67.2941176470588,12.8235294117647,16.8823529411765,-1221724.41176471,-3538827.35294118,3577
"899",2015-09-04 01:52:57.38223,19.8235294117647,66.0588235294118,13.0588235294118,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"900",2015-09-11 01:59:11.397222,19.5294117647059,65.5294117647059,13.7058823529412,16.1176470588235,-1221724.41176471,-3538827.35294118,3577
"901",2015-09-28 01:53:06.668153,11.4166666666667,82.3333333333333,5.16666666666667,18.75,-1221705,-3538830,3577
"902",2015-10-06 01:53:06.791615,19,64.7058823529412,14.8823529411765,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"903",2015-10-13 01:59:26.610691,18.2352941176471,69.2352941176471,11.5882352941176,15,-1221724.41176471,-3538827.35294118,3577
"904",2015-10-21 01:59:20.391318,16.9411764705882,69.6470588235294,12.2941176470588,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"905",2015-10-30 01:53:12.661064,15.6470588235294,70.8823529411765,12.0588235294118,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"906",2015-11-07 01:53:39.507114,21.5882352941176,77.2941176470588,0.411764705882353,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"907",2015-11-14 01:59:58.647352,15.1176470588235,68.8823529411765,14.7058823529412,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"908",2015-11-15 01:53:13.045861,15.7647058823529,73.7058823529412,9.47058823529412,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"909",2015-12-01 01:53:15.17056,14.7058823529412,71.4117647058823,12.7058823529412,13,-1221724.41176471,-3538827.35294118,3577
"910",2015-12-08 01:59:24.439494,13.6470588235294,73.2352941176471,11.9411764705882,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"911",2015-12-09 01:54:10.350947,14.6666666666667,69.25,14.8333333333333,13.25,-1221720,-3538845,3577
"912",2015-12-16 02:00:28.480484,12.1875,73.5625,13.125,13.3125,-1221725.625,-3538830,3577
"913",2015-12-17 01:53:14.407506,15.1176470588235,70.1176470588235,13.4117647058824,13,-1221724.41176471,-3538827.35294118,3577
"914",2015-12-24 01:59:25.410855,13.1764705882353,74.7058823529412,10.8823529411765,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"915",2015-12-25 01:54:24.492353,14.7647058823529,70.5294117647059,13.4117647058824,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"916",2016-01-01 02:00:41.231848,15.7647058823529,73.1176470588235,9.88235294117647,12.8823529411765,-1221724.41176471,-3538827.35294118,3577
"917",2016-01-02 01:53:12.243722,10.3636363636364,86.1818181818182,2.81818181818182,21.8181818181818,-1221732.27272727,-3538839.54545455,3577
"918",2016-01-09 01:59:20.883594,14.0588235294118,74.4117647058823,10.4117647058824,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"919",2016-01-10 01:54:39.603152,16.5882352941176,74.5294117647059,7.70588235294118,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"920",2016-02-02 02:01:05.857922,18.4117647058824,65.6470588235294,14.5294117647059,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"921",2016-02-03 01:53:08.743597,19.7647058823529,67.5882352941177,11.6470588235294,14,-1221724.41176471,-3538827.35294118,3577
"922",2016-02-10 01:59:16.438208,17.7058823529412,65.1176470588235,15.9411764705882,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"923",2016-02-11 01:54:58.086786,17.8235294117647,64.4117647058823,16.5882352941176,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"924",2016-02-19 01:52:59.424109,20.4166666666667,73.4166666666667,5.08333333333333,15.5833333333333,-1221717.5,-3538820,3577
"925",2016-02-26 01:59:10.806706,19.7647058823529,67.7647058823529,11.3529411764706,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"926",2016-03-13 01:59:07.839033,18.8823529411765,66.8235294117647,13.1176470588235,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"927",2016-03-14 01:55:11.345099,20.4444444444444,67.3333333333333,10.7777777777778,14.1111111111111,-1221728.33333333,-3538798.33333333,3577
"928",2016-03-29 01:58:58.140486,24.7058823529412,63.5882352941176,10.6470588235294,17.8823529411765,-1221724.41176471,-3538827.35294118,3577
"929",2016-03-30 01:55:15.835587,22.25,68.125,8.375,14.375,-1221735,-3538796.25,3577
"930",2016-04-14 01:58:52.657928,13,54,33,10,-1221675,-3538815,3577
"931",2016-04-30 01:58:52.510235,31.7647058823529,56.2941176470588,10.8235294117647,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"932",2016-05-16 01:58:50.570475,28.2352941176471,58.3529411764706,12.1764705882353,18.6470588235294,-1221724.41176471,-3538827.35294118,3577
"933",2016-05-17 01:55:30.143277,26,58,15,20,-1221705,-3538785,3577
"934",2016-06-01 01:58:56.806521,28.4117647058824,58.2352941176471,12.1764705882353,20.2352941176471,-1221724.41176471,-3538827.35294118,3577
"935",2016-06-10 01:52:47.655918,27.9411764705882,61.2352941176471,9.58823529411765,20.0588235294118,-1221724.41176471,-3538827.35294118,3577
"936",2016-06-18 01:55:39.704281,30.2307692307692,59.7692307692308,9.07692307692308,22.0769230769231,-1221725.76923077,-3538812.69230769,3577
"937",2016-06-25 02:01:50.981455,29.75,57.25,12.25,20.75,-1221725.625,-3538830,3577
"938",2016-06-26 01:52:54.215259,27.6470588235294,59.7058823529412,11.4117647058824,22.5294117647059,-1221724.41176471,-3538827.35294118,3577
"939",2016-07-03 01:59:08.892122,29.0588235294118,54.9411764705882,14.8823529411765,22.4705882352941,-1221724.41176471,-3538827.35294118,3577
"940",2016-07-11 02:01:50.233173,27.9411764705882,53.8235294117647,17.1764705882353,22.5882352941176,-1221724.41176471,-3538827.35294118,3577
"941",2016-07-12 01:53:02.205711,22.2352941176471,62.5294117647059,14.0588235294118,21.9411764705882,-1221724.41176471,-3538827.35294118,3577
"942",2016-07-19 01:59:15.44794,28.1666666666667,54.5833333333333,16,23.75,-1221717.5,-3538832.5,3577
"943",2016-07-20 01:55:41.090624,12.75,30.4166666666667,56.0833333333333,15.5833333333333,-1221715,-3538820,3577
"944",2016-07-27 02:01:53.164802,24.8823529411765,46.8235294117647,27.1176470588235,14,-1221724.41176471,-3538827.35294118,3577
"945",2016-08-12 02:01:54.362194,26.4375,55.0625,17.6875,23,-1221723.75,-3538830,3577
"946",2016-08-13 01:53:08.896808,24.4117647058824,62.7647058823529,11.7647058823529,19.7647058823529,-1221724.41176471,-3538827.35294118,3577
"947",2016-08-20 01:59:23.38116,14.1,52.4,32.5,20.1,-1221750,-3538821,3577
"948",2016-09-05 01:59:29.30513,26.1764705882353,60,12.4117647058824,12.1176470588235,-1221724.41176471,-3538827.35294118,3577
"949",2016-09-06 01:55:48.228753,22,65.8235294117647,10.9411764705882,17,-1221724.41176471,-3538827.35294118,3577
"950",2016-09-13 02:01:59.533871,11.2,49.1,38.2,22.9,-1221747,-3538836,3577
"951",2016-09-14 01:53:20.060882,21.7647058823529,65.7058823529412,11.2941176470588,15.9411764705882,-1221724.41176471,-3538827.35294118,3577
"952",2016-09-21 01:59:31.231351,20.5294117647059,66.6470588235294,11.6470588235294,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"953",2016-09-22 01:55:50.268948,20.5555555555556,65.3333333333333,12.7777777777778,16.1111111111111,-1221728.33333333,-3538798.33333333,3577
"954",2016-09-29 02:02:02.215122,22.5,58.5,17.5,17,-1221750,-3538875,3577
"955",2016-09-30 01:53:20.048173,19.8823529411765,67.4705882352941,11.4705882352941,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"956",2016-10-07 01:59:34.120864,21.625,72.75,4.625,14.75,-1221753.75,-3538837.5,3577
"957",2016-10-16 01:53:26.134162,11,66.4,21.2,19.2,-1221735,-3538839,3577
"958",2016-10-23 01:59:37.917558,18.2941176470588,65.1176470588235,15.5294117647059,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"959",2016-10-24 01:55:48.895422,18.5,62.25,18,15,-1221735,-3538796.25,3577
"960",2016-10-31 02:01:57.251143,15.6470588235294,66,17.1764705882353,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"961",2016-11-01 01:53:27.168346,18.6470588235294,66.6470588235294,13.2941176470588,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"962",2016-11-08 01:59:36.976295,17.2352941176471,69.5882352941177,12,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"963",2016-11-09 01:55:42.077582,17,65.8235294117647,15.9411764705882,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"964",2016-11-16 02:01:49.041707,19.2941176470588,71.4117647058823,8.29411764705882,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"965",2016-11-17 01:53:26.528895,18.3529411764706,69.5294117647059,10.8235294117647,11.2941176470588,-1221724.41176471,-3538827.35294118,3577
"966",2016-11-24 01:59:37.527085,15.6470588235294,71.2352941176471,12.0588235294118,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"967",2016-12-02 02:01:47.322803,16.5294117647059,71.5882352941177,10.7058823529412,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"968",2016-12-10 01:59:34.980468,14.8235294117647,71.3529411764706,12.5294117647059,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"969",2016-12-18 02:01:42.275782,14.1176470588235,74.1764705882353,10.3529411764706,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"970",2016-12-19 01:53:21.026494,17.7647058823529,69.9411764705882,11.1176470588235,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"971",2016-12-26 01:59:31.179005,16.4117647058824,73.4705882352941,8.70588235294118,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"972",2017-01-04 01:53:18.426498,17.8235294117647,69.5882352941177,11.4117647058824,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"973",2017-01-11 01:59:27.774362,16.4117647058824,71.0588235294118,11.4705882352941,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"974",2017-01-12 01:55:17.013305,17.4117647058824,66.2941176470588,15,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"975",2017-01-19 02:01:23.030646,18.1764705882353,68.4117647058823,12.2352941176471,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"976",2017-01-20 01:53:14.13265,18.1176470588235,71.5294117647059,9.23529411764706,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"977",2017-01-27 01:59:22.091007,16.5294117647059,72.0588235294118,10.4117647058824,14,-1221724.41176471,-3538827.35294118,3577
"978",2017-01-28 01:55:07.337162,17.8571428571429,76.5714285714286,4.42857142857143,13,-1221726.42857143,-3538862.14285714,3577
"979",2017-02-20 02:01:17.134665,18.7647058823529,69.3529411764706,10.6470588235294,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"980",2017-02-28 01:59:08.828817,22.4117647058824,65.5882352941177,10.8823529411765,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"981",2017-03-16 01:58:59.847743,22.5294117647059,64.8823529411765,11.4117647058824,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"982",2017-03-25 01:52:43.277867,22.9411764705882,65.7058823529412,10.2352941176471,15.5294117647059,-1221724.41176471,-3538827.35294118,3577
"983",2017-04-01 01:58:51.604241,22.7058823529412,65,11.4117647058824,16,-1221724.41176471,-3538827.35294118,3577
"984",2017-04-02 01:55:21.06169,22.2941176470588,64.5882352941177,11.7647058823529,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"985",2017-04-09 02:01:34.646202,22.9230769230769,63.1538461538462,12.7692307692308,16.7692307692308,-1221725.76923077,-3538812.69230769,3577
"986",2017-04-10 01:52:36.510427,22.4117647058824,65.1764705882353,11.1176470588235,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"987",2017-04-17 01:58:43.237873,24,65.8235294117647,9.17647058823529,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"988",2017-04-25 02:01:41.707578,10.2142857142857,51.7142857142857,36.8571428571429,22.3571428571429,-1221724.28571429,-3538836.42857143,3577
"989",2017-04-26 01:52:26.176679,24,65.1176470588235,9.52941176470588,16.7058823529412,-1221724.41176471,-3538827.35294118,3577
"990",2017-05-03 01:58:33.492673,23.5882352941176,63,12.1764705882353,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"991",2017-05-20 01:55:36.193756,25.8181818181818,66,7.09090909090909,17.1818181818182,-1221721.36363636,-3538806.81818182,3577
"992",2017-05-27 02:01:48.661426,30.5882352941176,59.2352941176471,9,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"993",2017-06-04 01:58:54.761653,26.4705882352941,63.4117647058824,9,18.2941176470588,-1221724.41176471,-3538827.35294118,3577
"994",2017-06-05 01:55:40.720545,23.5,62.625,12.875,18.5,-1221735,-3538796.25,3577
"995",2017-06-12 02:01:53.376793,22.4117647058824,55.1764705882353,21.2352941176471,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"996",2017-06-13 01:52:47.761484,24.2352941176471,66.7058823529412,8,18.0588235294118,-1221724.41176471,-3538827.35294118,3577
"997",2017-06-20 01:59:00.963986,26.8235294117647,60.1176470588235,11.9411764705882,18.8235294117647,-1221724.41176471,-3538827.35294118,3577
"998",2017-06-29 01:52:52.508776,26.1764705882353,64.2352941176471,8.35294117647059,19.5294117647059,-1221724.41176471,-3538827.35294118,3577
"999",2017-07-06 01:59:04.620866,29.375,51.9375,17.8125,24,-1221725.625,-3538830,3577
"1000",2017-07-14 02:01:56.741007,32.8461538461538,54.3846153846154,12.1538461538462,22,-1221725.76923077,-3538812.69230769,3577
"1001",2017-07-15 01:52:55.531118,25.8235294117647,68,4.94117647058824,19.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1002",2017-07-22 01:59:10.205187,25.7647058823529,64,9,19.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1003",2017-07-23 01:55:45.512303,20.0714285714286,62,16.6428571428571,16.7857142857143,-1221722.14285714,-3538836.42857143,3577
"1004",2017-07-30 02:01:55.592909,27.0588235294118,55.7058823529412,16.1176470588235,20.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1005",2017-08-15 02:01:53.159664,13.3333333333333,37,48.6666666666667,14,-1221675,-3538815,3577
"1006",2017-08-23 01:59:21.961524,15.625,63,20.0625,18.375,-1221721.875,-3538824.375,3577
"1007",2017-09-08 01:59:23.764427,15.8235294117647,76.3529411764706,6.64705882352941,18.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1008",2017-09-09 01:55:42.328301,22.3333333333333,66.1666666666667,10.3333333333333,17,-1221730,-3538865,3577
"1009",2017-09-16 02:01:51.780968,19.7647058823529,63,16.0588235294118,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1010",2017-09-25 01:55:41.419648,22.3333333333333,73.6666666666667,3,16,-1221735,-3538875,3577
"1011",2017-10-02 02:01:52.910099,17.1764705882353,68.7058823529412,12.8235294117647,15.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1012",2017-10-10 01:59:33.616925,16.7647058823529,68.7058823529412,13.4705882352941,15,-1221724.41176471,-3538827.35294118,3577
"1013",2017-10-11 01:55:43.564271,19,66.2941176470588,13.5882352941176,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1014",2017-10-19 01:53:24.186435,16.7058823529412,70.5882352941177,11.4705882352941,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1015",2017-10-26 01:59:35.287834,14.1764705882353,72.4705882352941,12.3529411764706,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1016",2017-11-04 01:53:23.714793,14.8235294117647,71.1764705882353,12.8823529411765,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1017",2017-11-11 01:59:33.086419,12.4705882352941,74.5882352941177,11.8235294117647,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1018",2017-11-20 01:53:19.36466,13.7058823529412,76.2941176470588,8.88235294117647,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1019",2017-11-27 01:59:26.991237,13.4,73.3,12.1,12.4,-1221738,-3538845,3577
"1020",2017-12-05 02:01:44.737249,12.8,75.3,10.7,14.7,-1221723,-3538803,3577
"1021",2017-12-06 01:53:15.043403,13.8235294117647,72.1176470588235,12.7058823529412,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1022",2017-12-21 02:01:35.181623,9.88235294117647,71.7647058823529,17.1176470588235,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1023",2017-12-22 01:53:18.22542,11.4705882352941,73.1176470588235,14.0588235294118,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1024",2017-12-29 01:59:27.203915,10.8823529411765,75,13.0588235294118,14,-1221724.41176471,-3538827.35294118,3577
"1025",2017-12-30 01:55:17.785871,11.3333333333333,73,14.6666666666667,14.3333333333333,-1221735,-3538785,3577
"1026",2018-01-06 02:01:22.983103,11.3529411764706,69.9411764705882,17.5882352941176,14,-1221724.41176471,-3538827.35294118,3577
"1027",2018-01-07 01:53:13.108989,12.5882352941176,74,12.2941176470588,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1028",2018-01-22 02:01:08.619007,17,76.5,5.16666666666667,14.1666666666667,-1221730,-3538790,3577
"1029",2018-01-23 01:53:04.945266,15.8823529411765,75.5294117647059,7.47058823529412,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1030",2018-01-30 01:59:11.246517,16.1176470588235,69.7058823529412,13.0588235294118,14.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1031",2018-01-31 01:54:48.82766,17.5882352941176,67.3529411764706,13.8235294117647,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
