"","time","pv","npv","bs","ue","x","y","spatial_ref"
"607",2014-10-17 02:01:04.469073,4.68421052631579,70.4210526315789,23.6842105263158,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"608",2014-10-25 02:03:17.020772,2.68421052631579,57.5789473684211,38.2105263157895,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"609",2014-11-10 02:03:18.351123,3.05263157894737,65,30.5789473684211,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"610",2014-11-18 02:01:18.346348,4.52631578947368,60.8947368421053,33.3684210526316,14.4210526315789,-1294972.89473684,-2567484.47368421,3577
"611",2014-11-26 02:03:15.640182,3.31578947368421,60.8947368421053,34.4210526315789,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"612",2014-12-04 02:01:27.334866,1.36842105263158,60.5789473684211,36.7368421052632,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"613",2014-12-12 02:03:08.402633,2.78947368421053,56.8421052631579,38.8421052631579,14.4210526315789,-1294972.89473684,-2567484.47368421,3577
"614",2014-12-20 02:01:35.907501,1.63157894736842,62.0526315789474,35.2105263157895,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
"615",2014-12-28 02:03:08.325771,3.57894736842105,55.8947368421053,38.8421052631579,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"616",2015-01-05 02:01:36.83696,4.52631578947368,60.3684210526316,33.9473684210526,14.6842105263158,-1294972.89473684,-2567484.47368421,3577
"617",2015-01-13 02:03:06.708364,3.36842105263158,58,37.0526315789474,15.6315789473684,-1294972.89473684,-2567484.47368421,3577
"618",2015-01-21 02:01:37.005686,7,45,48,14,-1295025,-2567460,3577
"619",2015-01-29 02:03:01.521968,2.68421052631579,58.4210526315789,37.3684210526316,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"620",2015-02-14 02:02:52.218484,2.89473684210526,56,39.6842105263158,15.3157894736842,-1294972.89473684,-2567484.47368421,3577
"621",2015-02-22 02:01:51.828415,3.52631578947368,54,41.2105263157895,13.7368421052632,-1294972.89473684,-2567484.47368421,3577
"622",2015-03-10 02:01:57.335256,10.0526315789474,58.7894736842105,29.8947368421053,16.7894736842105,-1294972.89473684,-2567484.47368421,3577
"623",2015-03-18 02:02:39.450328,17.1052631578947,55.5263157894737,26.1052631578947,16.3157894736842,-1294972.89473684,-2567484.47368421,3577
"624",2015-03-26 02:02:07.252931,19.4,59.8,19.4,15.6,-1294959,-2567433,3577
"625",2015-04-11 02:02:15.630198,23.2105263157895,55.5263157894737,20.1052631578947,16.4210526315789,-1294972.89473684,-2567484.47368421,3577
"626",2015-05-05 02:02:13.544991,22.4736842105263,50,25.9473684210526,16.2105263157895,-1294972.89473684,-2567484.47368421,3577
"627",2015-05-13 02:02:29.675662,16.4210526315789,48.4210526315789,34.1052631578947,19.7368421052632,-1294972.89473684,-2567484.47368421,3577
"628",2015-06-14 02:02:40.741389,19.2631578947368,58.9473684210526,20.5789473684211,17.5263157894737,-1294972.89473684,-2567484.47368421,3577
"629",2015-06-22 02:02:23.327641,17.7894736842105,54.3684210526316,26.4736842105263,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"630",2015-06-30 02:02:42.995417,17.9473684210526,55.8947368421053,25,16.8421052631579,-1294972.89473684,-2567484.47368421,3577
"631",2015-07-08 02:02:33.115168,16.0526315789474,53.5263157894737,29.0526315789474,16.7368421052632,-1294972.89473684,-2567484.47368421,3577
"632",2015-08-01 02:02:50.97627,11,61.5,26.5,16,-1294950,-2567415,3577
"633",2015-08-09 02:02:43.148475,11.1052631578947,54.6842105263158,32.7368421052632,16.6315789473684,-1294972.89473684,-2567484.47368421,3577
"634",2015-08-17 02:02:54.951269,13,56.9473684210526,28.9473684210526,15.6842105263158,-1294972.89473684,-2567484.47368421,3577
"635",2015-08-25 02:02:51.082949,11.7368421052632,52.8421052631579,33.8947368421053,15.8421052631579,-1294972.89473684,-2567484.47368421,3577
"636",2015-09-02 02:02:54.261006,12.1578947368421,54.6842105263158,31.8947368421053,15.6315789473684,-1294972.89473684,-2567484.47368421,3577
"637",2015-09-10 02:02:57.416769,10,53.6315789473684,34.8421052631579,15.2105263157895,-1294972.89473684,-2567484.47368421,3577
"638",2015-09-18 02:03:00.847322,10.2631578947368,55.3157894736842,33.0526315789474,15.2105263157895,-1294972.89473684,-2567484.47368421,3577
"639",2015-09-26 02:03:04.187368,8.63157894736842,53.2105263157895,36.6842105263158,14.7368421052632,-1294972.89473684,-2567484.47368421,3577
"640",2015-10-04 02:03:02.063328,8.33333333333333,53.8333333333333,36.3333333333333,14.8333333333333,-1294970,-2567510,3577
"641",2015-10-12 02:03:04.936532,5.5,63,30,11.5,-1294965,-2567430,3577
"642",2015-10-20 02:03:21.6638,6.36842105263158,58.1052631578947,34.2631578947368,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"643",2015-10-28 02:03:10.204153,7.26315789473684,61.6315789473684,30,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"644",2015-11-05 02:03:34.773533,9.63157894736842,57,32.1052631578947,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"645",2015-11-13 02:03:10.092459,7.47368421052632,59.1052631578947,32.0526315789474,13.6842105263158,-1294972.89473684,-2567484.47368421,3577
"646",2015-11-21 02:03:52.335809,7.66666666666667,61.3333333333333,29.6666666666667,12.3333333333333,-1294945,-2567425,3577
"647",2015-11-29 02:03:13.365915,2.84210526315789,54.4736842105263,41,15.5263157894737,-1294972.89473684,-2567484.47368421,3577
"648",2015-12-07 02:04:06.004663,5.125,59.25,34.625,15.25,-1294965,-2567523.75,3577
"649",2015-12-15 02:03:12.020219,3,51.8421052631579,43.5263157894737,15.5789473684211,-1294972.89473684,-2567484.47368421,3577
"650",2015-12-23 02:04:21.249895,3.54545454545455,56.5454545454545,38.8181818181818,15.2727272727273,-1294978.63636364,-2567455.90909091,3577
"651",2015-12-31 02:03:10.955182,3,53.8947368421053,41.2631578947368,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"652",2016-01-08 02:04:35.705182,4.63157894736842,58.3157894736842,36.0526315789474,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"653",2016-01-24 02:04:48.349521,3.57894736842105,51,44.0526315789474,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"654",2016-02-01 02:03:07.391082,6.05263157894737,63.9473684210526,28.6842105263158,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"655",2016-02-09 02:04:55.609582,13.9473684210526,54.4210526315789,30.4210526315789,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"656",2016-02-17 02:02:58.795189,12.1578947368421,53.6315789473684,32.8947368421053,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"657",2016-02-25 02:04:57.479312,10.4210526315789,56.7894736842105,31.6842105263158,16,-1294972.89473684,-2567484.47368421,3577
"658",2016-03-12 02:05:08.419132,7.94736842105263,56.9473684210526,34,15.7894736842105,-1294972.89473684,-2567484.47368421,3577
"659",2016-03-20 02:02:51.481837,5.94736842105263,55.7368421052632,36.7368421052632,16.1578947368421,-1294972.89473684,-2567484.47368421,3577
"660",2016-03-28 02:05:13.52401,5.36842105263158,58.9473684210526,34.6842105263158,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"661",2016-04-05 02:02:42.575274,4.21052631578947,53.6842105263158,40.5789473684211,15.8421052631579,-1294972.89473684,-2567484.47368421,3577
"662",2016-04-13 02:05:19.081024,7.63157894736842,45.9473684210526,44.7368421052632,9.10526315789474,-1294972.89473684,-2567484.47368421,3577
"663",2016-04-21 02:02:36.541968,3.63157894736842,53.3684210526316,41.3684210526316,15.7894736842105,-1294972.89473684,-2567484.47368421,3577
"664",2016-04-29 02:05:25.7928,4,55.0526315789474,39.6315789473684,15,-1294972.89473684,-2567484.47368421,3577
"665",2016-05-15 02:05:28.185274,1.63157894736842,54.0526315789474,43.3684210526316,16,-1294972.89473684,-2567484.47368421,3577
"666",2016-05-23 02:02:41.032726,2.10526315789474,45.8421052631579,50.5789473684211,15.8421052631579,-1294972.89473684,-2567484.47368421,3577
"667",2016-05-31 02:05:33.823799,2,55.7142857142857,41.1428571428571,15.5714285714286,-1294977.85714286,-2567440.71428571,3577
"668",2016-06-08 02:02:45.394833,2,49.6315789473684,47,17.3684210526316,-1294972.89473684,-2567484.47368421,3577
"669",2016-07-10 02:02:59.388769,2.31578947368421,54.9473684210526,41.2105263157895,18.6315789473684,-1294972.89473684,-2567484.47368421,3577
"670",2016-07-18 02:05:38.630902,0.526315789473684,57.1578947368421,41.3157894736842,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"671",2016-07-26 02:03:04.322521,2.15789473684211,45.8947368421053,50.3684210526316,16.4736842105263,-1294972.89473684,-2567484.47368421,3577
"672",2016-08-03 02:05:41.165705,1.33333333333333,49.1666666666667,48.1666666666667,15.8333333333333,-1294970,-2567530,3577
"673",2016-08-11 02:03:06.051128,2.84210526315789,51.1052631578947,44.3157894736842,16.4736842105263,-1294972.89473684,-2567484.47368421,3577
"674",2016-08-19 02:05:42.152884,4.52631578947368,55.4210526315789,38.7894736842105,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"675",2016-08-27 02:03:13.553371,2.63157894736842,50.4736842105263,45.1578947368421,15.8421052631579,-1294972.89473684,-2567484.47368421,3577
"676",2016-09-04 02:05:46.012913,3.42105263157895,55.5789473684211,39.6315789473684,15.6842105263158,-1294972.89473684,-2567484.47368421,3577
"677",2016-09-12 02:03:17.786069,2.57894736842105,49.6842105263158,46.3157894736842,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"678",2016-09-20 02:05:47.847645,3.15789473684211,52.5789473684211,42.7894736842105,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"679",2016-09-28 02:03:17.995483,3,48.6315789473684,46.5263157894737,14.8947368421053,-1294972.89473684,-2567484.47368421,3577
"680",2016-10-06 02:05:49.713829,2.90909090909091,54.1818181818182,41.5454545454545,15.2727272727273,-1294973.18181818,-2567513.18181818,3577
"681",2016-10-14 02:03:23.678886,3.36842105263158,50.8421052631579,44.2631578947368,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"682",2016-10-22 02:05:47.458082,4.42105263157895,52.0526315789474,42.0526315789474,13.9473684210526,-1294972.89473684,-2567484.47368421,3577
"683",2016-10-30 02:03:25.281102,2.94736842105263,55,40.6315789473684,14.4210526315789,-1294972.89473684,-2567484.47368421,3577
"684",2016-11-07 02:05:41.12434,2.35714285714286,55.5714285714286,40.7142857142857,14.4285714285714,-1294977.85714286,-2567502.85714286,3577
"685",2016-11-15 02:03:24.333692,3.68421052631579,50.5263157894737,44.3684210526316,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"686",2016-11-23 02:05:35.867999,5.42105263157895,55.2631578947368,37.6315789473684,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
"687",2016-12-01 02:03:24.11635,2.73684210526316,49.6315789473684,45.7894736842105,14.5263157894737,-1294972.89473684,-2567484.47368421,3577
"688",2016-12-17 02:03:19.817741,2.52631578947368,50.5263157894737,45.4210526315789,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"689",2017-01-26 02:05:05.745527,8,47,44,13,-1294935,-2567415,3577
"690",2017-02-19 02:02:59.386737,27.6842105263158,50.3684210526316,20.7368421052632,15.3684210526316,-1294972.89473684,-2567484.47368421,3577
"691",2017-03-07 02:02:52.505552,26.4736842105263,48.2631578947368,23.6842105263158,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"692",2017-03-15 02:05:14.583113,22.6842105263158,53.2631578947368,22.7894736842105,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"693",2017-03-31 02:05:18.751616,18.7368421052632,51.2105263157895,28.7368421052632,20.4210526315789,-1294972.89473684,-2567484.47368421,3577
"694",2017-04-08 02:02:35.54053,24.2105263157895,47.7894736842105,26.6315789473684,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"695",2017-04-16 02:05:25.243427,20.5,52.5,26,12.5,-1294950,-2567415,3577
"696",2017-04-24 02:02:25.685335,12.6666666666667,60.6666666666667,25.3333333333333,21.6666666666667,-1295015,-2567515,3577
"697",2017-05-02 02:05:30.897565,16.2631578947368,53.4210526315789,29.1052631578947,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"698",2017-05-10 02:02:26.295972,11.9473684210526,52.5789473684211,34.3157894736842,14.4210526315789,-1294972.89473684,-2567484.47368421,3577
"699",2017-05-18 02:05:33.962091,11.5789473684211,53.4210526315789,33.7368421052632,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"700",2017-05-26 02:02:37.234073,9.78947368421053,54.3157894736842,34.4736842105263,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"701",2017-06-03 02:05:38.124926,4.15789473684211,36.7894736842105,57.4736842105263,17.3157894736842,-1294972.89473684,-2567484.47368421,3577
"702",2017-06-11 02:02:44.991579,8.42105263157895,51.6842105263158,38.3684210526316,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"703",2017-06-19 02:05:41.908151,9.375,55.375,34.125,14.125,-1294965,-2567523.75,3577
"704",2017-06-27 02:02:50.051819,10.2105263157895,52.7368421052632,35.8947368421053,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"705",2017-07-05 02:05:43.703898,8.8421052631579,52.2105263157895,37.6842105263158,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"706",2017-07-13 02:02:52.646235,8.52631578947368,51.5789473684211,38.6315789473684,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"707",2017-07-21 02:05:43.627517,7.57894736842105,52.8421052631579,38.4736842105263,13.9473684210526,-1294972.89473684,-2567484.47368421,3577
"708",2017-08-06 02:05:41.74396,7.78947368421053,53.4736842105263,37.4736842105263,13.5263157894737,-1294972.89473684,-2567484.47368421,3577
"709",2017-08-14 02:03:06.800897,7.73684210526316,52.8947368421053,38.2105263157895,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"710",2017-08-22 02:05:40.905572,7.89473684210526,54.8947368421053,36,13,-1294972.89473684,-2567484.47368421,3577
"711",2017-08-30 02:03:10.302454,8.68421052631579,52.8421052631579,37.3684210526316,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"712",2017-09-07 02:05:40.569579,6.47058823529412,41.1176470588235,51.0588235294118,13.8823529411765,-1294975.58823529,-2567492.64705882,3577
"713",2017-09-15 02:03:10.748987,9.78947368421053,51.0526315789474,37.7894736842105,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"714",2017-09-23 02:05:39.108006,10.2105263157895,52.3684210526316,36.2631578947368,13,-1294972.89473684,-2567484.47368421,3577
"715",2017-10-01 02:03:18.282201,9.89473684210526,51.1052631578947,37.5789473684211,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"716",2017-10-09 02:05:41.229821,11.2631578947368,52.0526315789474,35.0526315789474,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"717",2017-10-17 02:03:21.98134,10.4210526315789,52.5789473684211,35.8421052631579,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"718",2017-10-25 02:05:42.672269,10.0526315789474,51.7368421052632,36.9473684210526,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"719",2017-11-02 02:03:21.984947,8.78947368421053,48.8947368421053,40.6315789473684,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"720",2017-11-10 02:05:40.983073,7.31578947368421,53.5789473684211,37.7894736842105,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"721",2017-11-18 02:03:18.104274,8.42105263157895,49.1052631578947,41,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"722",2017-11-26 02:05:36.079137,8.57894736842105,52.1052631578947,38.0526315789474,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"723",2017-12-12 02:05:28.022294,14,48,37,12,-1294935,-2567415,3577
"724",2017-12-20 02:03:16.008412,8.57894736842105,49.4210526315789,40.6842105263158,13,-1294972.89473684,-2567484.47368421,3577
"725",2018-01-05 02:03:11.92901,9.78947368421053,49.6842105263158,38.9473684210526,13,-1294972.89473684,-2567484.47368421,3577
"726",2018-01-21 02:03:04.130624,17.1578947368421,51.5789473684211,29.8421052631579,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"727",2018-02-06 02:02:55.517554,31.3684210526316,50.1052631578947,17.3157894736842,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
"728",2018-02-14 02:04:35.860142,35.6363636363636,47.8181818181818,15.3636363636364,13.3636363636364,-1294978.63636364,-2567455.90909091,3577
"729",2018-03-10 02:02:41.343626,30.1578947368421,49.1578947368421,19.4736842105263,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"730",2018-03-18 02:04:14.244067,22.5789473684211,51.8421052631579,24.4210526315789,13.6842105263158,-1294972.89473684,-2567484.47368421,3577
"731",2018-03-26 02:02:33.890463,19.4210526315789,50.3157894736842,29.0526315789474,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"732",2018-04-03 02:04:00.501462,15.1578947368421,54.0526315789474,29.6315789473684,13.5263157894737,-1294972.89473684,-2567484.47368421,3577
"733",2018-04-11 02:02:25.677011,13,47.5,38.5,8,-1294950,-2567415,3577
"734",2018-04-19 02:03:44.892613,15.3157894736842,51.6315789473684,31.9473684210526,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"735",2018-04-27 02:02:16.457383,9.93333333333333,38.8666666666667,49.7333333333333,12.4666666666667,-1294981,-2567497,3577
"736",2018-05-05 02:03:27.181371,11.6666666666667,53,34.4166666666667,13.3333333333333,-1294970,-2567510,3577
"737",2018-05-13 02:02:06.619154,13.4736842105263,50.4736842105263,34.7368421052632,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"738",2018-05-21 02:03:12.145178,13,51.6153846153846,34.0769230769231,13.0769230769231,-1294974.23076923,-2567463.46153846,3577
"739",2018-05-29 02:01:53.941825,14.2631578947368,50.7368421052632,33.7894736842105,13.4210526315789,-1294972.89473684,-2567484.47368421,3577
"740",2018-06-14 02:01:56.914936,9.10526315789474,52.3157894736842,37.2105263157895,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
"741",2018-06-22 02:02:38.850498,11.8947368421053,53,34,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"742",2018-06-30 02:02:07.045226,9.8421052631579,51,37.7894736842105,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
"743",2018-07-08 02:02:19.36998,11.3,52.4,35.2,14,-1294974,-2567451,3577
"744",2018-07-16 02:02:14.706791,10.3684210526316,49.8421052631579,38.3157894736842,13.9473684210526,-1294972.89473684,-2567484.47368421,3577
"745",2018-07-24 02:02:02.65759,7.84210526315789,45.3684210526316,45.4210526315789,11.5263157894737,-1294972.89473684,-2567484.47368421,3577
"746",2018-08-01 02:02:22.03551,8.47368421052632,49.2631578947368,40.5263157894737,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"747",2018-08-09 02:01:45.353934,7.31578947368421,52.9473684210526,38.5263157894737,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"748",2018-08-17 02:02:31.04511,8.10526315789474,50,40.3157894736842,13.4210526315789,-1294972.89473684,-2567484.47368421,3577
"749",2018-09-02 02:02:37.803697,8.57894736842105,49.3157894736842,40.7894736842105,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"750",2018-09-10 02:01:06.264649,7.31578947368421,52.2631578947368,39.0526315789474,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"751",2018-09-18 02:02:42.175947,8.8421052631579,48.8421052631579,40.9473684210526,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"752",2018-09-26 02:00:44.337195,8.10526315789474,51.2105263157895,39.5789473684211,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"753",2018-10-04 02:02:49.930855,8.42105263157895,51.0526315789474,39,11.4210526315789,-1294972.89473684,-2567484.47368421,3577
"754",2018-10-12 02:00:20.665623,8.68421052631579,51.8947368421053,38.1052631578947,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"755",2018-10-20 02:02:56.208012,8.73684210526316,49,40.7368421052632,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"756",2018-10-28 01:59:59.382036,7.36842105263158,52.5789473684211,38.8947368421053,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"757",2018-11-05 02:02:59.731017,9.10526315789474,48.2105263157895,41.3684210526316,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"758",2018-11-13 01:59:37.782174,10.6,50.8,37.4,12.4,-1294965,-2567535,3577
"759",2018-11-21 02:03:00.323565,10.6315789473684,48.1578947368421,39.8421052631579,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"760",2018-11-29 01:59:13.925116,10,49.5263157894737,39.1052631578947,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"761",2018-12-07 02:02:57.952426,9.05263157894737,48,41.5263157894737,12.2631578947368,-1294972.89473684,-2567484.47368421,3577
"762",2018-12-15 01:58:47.902186,9.47368421052632,49.4736842105263,39.6842105263158,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"763",2018-12-23 02:02:56.867087,9.31578947368421,48.3684210526316,40.8421052631579,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"764",2018-12-31 01:58:19.809804,9.8421052631579,49,39.8421052631579,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"765",2019-01-08 02:02:55.809455,8.73684210526316,48.2105263157895,41.5263157894737,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"766",2019-01-16 01:57:49.764101,5.47368421052632,48.7368421052632,44.2631578947368,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"767",2019-02-01 01:57:18.828369,11.3157894736842,48.0526315789474,39.3157894736842,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"768",2019-02-09 02:02:49.653961,9.8421052631579,46.4736842105263,42.3684210526316,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"769",2019-02-17 01:56:50.615873,11.1052631578947,47.6315789473684,40.0526315789474,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"770",2019-02-25 02:02:46.404854,9.52631578947368,45.5263157894737,43.4736842105263,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"771",2019-03-05 01:56:20.799334,7,48.5,43.5,12,-1294950,-2567415,3577
"772",2019-03-13 02:02:40.621163,9.47368421052632,47.4210526315789,41.5263157894737,10.2631578947368,-1294972.89473684,-2567484.47368421,3577
"773",2019-03-21 01:55:49.41202,5,45.5,48,10.5,-1294950,-2567415,3577
"774",2019-03-29 02:02:37.476597,10.1052631578947,49.2631578947368,39.3684210526316,11.6315789473684,-1294972.89473684,-2567484.47368421,3577
"775",2019-04-06 01:55:16.499369,8.42105263157895,46.5263157894737,43.7368421052632,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"776",2019-04-14 02:02:32.441187,5.72727272727273,44.1818181818182,48.7272727272727,13.8181818181818,-1294967.72727273,-2567475,3577
"777",2019-04-22 01:54:41.830374,10.3684210526316,45.7894736842105,42.5263157894737,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"778",2019-04-30 02:02:29.149373,7.36842105263158,42.7368421052632,48.2631578947368,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"779",2019-05-16 02:02:39.141538,6.31578947368421,43.3157894736842,48.6842105263158,13,-1294972.89473684,-2567484.47368421,3577
"780",2019-05-24 01:53:28.093701,7.94736842105263,46.2631578947368,44.4736842105263,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"781",2019-06-01 02:02:47.915087,5.47368421052632,42.2631578947368,50.4210526315789,13.7894736842105,-1294972.89473684,-2567484.47368421,3577
"782",2019-06-17 02:02:54.43169,7.21052631578947,45.3157894736842,46.1052631578947,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"783",2019-06-25 01:52:19.029677,2.27272727272727,23.6363636363636,72.5454545454545,13.1818181818182,-1294978.63636364,-2567455.90909091,3577
"784",2019-07-03 02:02:58.904259,7.05263157894737,45.6842105263158,45.8947368421053,13,-1294972.89473684,-2567484.47368421,3577
"785",2019-07-19 02:03:01.490011,8.68421052631579,43.5789473684211,46.1052631578947,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"786",2019-07-27 01:51:04.208102,1.33333333333333,38.6666666666667,59,12.6666666666667,-1294995,-2567535,3577
"787",2019-08-04 02:03:08.54925,7.68421052631579,45.2105263157895,45.5789473684211,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"788",2019-08-12 01:50:24.919402,8.89473684210526,45.1578947368421,44.5789473684211,12.5263157894737,-1294972.89473684,-2567484.47368421,3577
"789",2019-08-20 02:03:13.647634,8.47368421052632,43.4736842105263,46.4210526315789,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"790",2019-08-28 01:49:44.383859,7.15789473684211,45.3684210526316,46.2105263157895,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"791",2019-09-05 02:03:16.777107,7.89473684210526,42.8947368421053,47.6315789473684,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"792",2019-09-13 01:49:02.506725,9.10526315789474,44.0526315789474,45.6315789473684,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"793",2019-09-21 02:03:22.765603,8.05263157894737,42.8947368421053,47.4736842105263,12.1052631578947,-1294972.89473684,-2567484.47368421,3577
"794",2019-09-29 01:48:20.622282,10.6315789473684,43.3157894736842,44.5789473684211,11.5263157894737,-1294972.89473684,-2567484.47368421,3577
"795",2019-10-07 02:03:26.65663,6.89473684210526,42.4736842105263,49,11.5789473684211,-1294972.89473684,-2567484.47368421,3577
"796",2019-10-15 01:47:40.936565,10.6315789473684,44.3684210526316,43.6842105263158,11.5263157894737,-1294972.89473684,-2567484.47368421,3577
"797",2019-10-23 02:03:28.045478,7.94736842105263,42.7368421052632,47.8421052631579,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"798",2019-10-31 01:46:59.342915,13,45,41,11,-1294995,-2567535,3577
"799",2019-11-08 02:03:26.618675,8.31578947368421,42.6842105263158,47.3157894736842,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"800",2019-11-16 01:46:15.565117,8.78947368421053,43.8421052631579,46.1052631578947,11.6315789473684,-1294972.89473684,-2567484.47368421,3577
"801",2019-12-10 02:03:22.723702,7.31578947368421,43.2631578947368,47.9473684210526,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"802",2019-12-18 01:44:41.599323,11.0526315789474,44.3684210526316,43.3157894736842,11.9473684210526,-1294972.89473684,-2567484.47368421,3577
"803",2019-12-26 02:03:19.369609,8.8421052631579,44.3684210526316,45.2105263157895,10.2105263157895,-1294972.89473684,-2567484.47368421,3577
"804",2020-01-19 01:43:03.758536,14,51.1111111111111,33.5555555555556,13.8888888888889,-1294971.66666667,-2567521.66666667,3577
"805",2020-01-27 02:03:11.302973,16.8421052631579,45.9473684210526,35.7894736842105,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"806",2020-02-04 01:42:15.765737,16.2105263157895,48.1052631578947,34.2631578947368,12.5263157894737,-1294972.89473684,-2567484.47368421,3577
"807",2020-02-12 02:03:06.817041,23.4736842105263,50.4210526315789,24.7368421052632,15,-1294972.89473684,-2567484.47368421,3577
"808",2020-02-28 02:03:02.589825,26,47.4736842105263,25,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"809",2020-03-07 01:40:34.765204,28.4210526315789,51.6315789473684,18.7894736842105,13.3157894736842,-1294972.89473684,-2567484.47368421,3577
"810",2020-03-15 02:02:55.791478,18,43.5263157894737,36.9473684210526,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
