"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2016-09-08 00:48:19.453888,2,79.695652173913,17.0434782608696,8.04347826086956,635360.217391304,-2153565,3577
"695",2016-09-16 00:50:49.195343,1.05,97.9,0.5,9,635364,-2153566.5,3577
"696",2016-09-24 00:48:20.669301,2.82608695652174,75.5652173913043,20.3478260869565,9,635360.217391304,-2153565,3577
"697",2016-10-10 00:48:24.735583,14.6521739130435,67.5217391304348,16.4782608695652,9.08695652173913,635360.217391304,-2153565,3577
"698",2016-10-18 00:50:50.802505,13.7826086956522,68.7391304347826,16.304347826087,9,635360.217391304,-2153565,3577
"699",2016-10-26 00:48:27.637788,8.8695652173913,67.2173913043478,22.6521739130435,9,635360.217391304,-2153565,3577
"700",2016-11-03 00:50:45.457495,7.15,76.1,15.5,9,635356.5,-2153574,3577
"701",2016-11-11 00:48:26.05195,5.52173913043478,79.1304347826087,14.0869565217391,8.34782608695652,635360.217391304,-2153565,3577
"702",2016-11-19 00:50:38.469982,4.73913043478261,72.7391304347826,21.1304347826087,8.47826086956522,635360.217391304,-2153565,3577
"703",2016-11-27 00:48:26.891053,2.04347826086957,75.304347826087,21.2173913043478,8.26086956521739,635360.217391304,-2153565,3577
"704",2016-12-05 00:50:36.145731,1.39130434782609,79.8695652173913,17.4782608695652,8.26086956521739,635360.217391304,-2153565,3577
"705",2016-12-13 00:48:23.591282,2,79.5652173913043,17.1304347826087,8.26086956521739,635360.217391304,-2153565,3577
"706",2016-12-21 00:50:30.556462,3.04347826086957,92.8260869565217,2.82608695652174,6.8695652173913,635360.217391304,-2153565,3577
"707",2016-12-29 00:48:20.528493,18.3,78.9,2,12.85,635353.5,-2153572.5,3577
"708",2017-01-06 00:50:21.191059,30.9130434782609,68.304347826087,0,10.9130434782609,635360.217391304,-2153565,3577
"709",2017-01-14 00:48:16.467368,35.8333333333333,61.3333333333333,2,17.25,635350,-2153555,3577
"710",2017-01-22 00:50:10.3644,47.9,45.05,5.8,11,635356.5,-2153556,3577
"711",2017-01-30 00:48:10.210516,51.9130434782609,35.8695652173913,10.4782608695652,11.3913043478261,635360.217391304,-2153565,3577
"712",2017-02-15 00:48:02.902267,52.5652173913044,38.1304347826087,7.56521739130435,9.39130434782609,635360.217391304,-2153565,3577
"713",2017-02-23 00:50:08.287213,42.3181818181818,55.2272727272727,1.27272727272727,7.54545454545455,635357.727272727,-2153566.36363636,3577
"714",2017-03-03 00:47:56.968947,30.695652173913,57.6086956521739,10.3913043478261,10,635360.217391304,-2153565,3577
"715",2017-03-11 00:50:15.506178,25.7391304347826,66.304347826087,6.65217391304348,10.5217391304348,635360.217391304,-2153565,3577
"716",2017-03-27 00:50:20.289776,17.4347826086957,70.9565217391304,10.2608695652174,9.69565217391304,635360.217391304,-2153565,3577
"717",2017-04-04 00:47:39.840008,12.3913043478261,69.6086956521739,16.6521739130435,9,635360.217391304,-2153565,3577
"718",2017-04-12 00:50:25.660556,9.82608695652174,71.3478260869565,17.6086956521739,9,635360.217391304,-2153565,3577
"719",2017-04-20 00:47:30.845296,7.26086956521739,76.9130434782609,14.8260869565217,8.47826086956522,635360.217391304,-2153565,3577
"720",2017-04-28 00:50:32.159746,5.54545454545455,73.5454545454545,19.6363636363636,11,635382.272727273,-2153562.27272727,3577
"721",2017-05-06 00:47:25.442609,3.95652173913043,81.9565217391304,12.8695652173913,8,635360.217391304,-2153565,3577
"722",2017-05-14 00:50:35.725382,1.60869565217391,80.9565217391304,16.304347826087,8.04347826086956,635360.217391304,-2153565,3577
"723",2017-05-22 00:47:37.057958,2.26086956521739,81.8695652173913,14.6086956521739,8,635360.217391304,-2153565,3577
"724",2017-05-30 00:50:39.195232,0.772727272727273,86.0454545454545,12.3636363636364,8,635359.090909091,-2153563.63636364,3577
"725",2017-06-07 00:47:45.605467,2.1304347826087,77.9565217391304,18.6086956521739,8,635360.217391304,-2153565,3577
"726",2017-06-15 00:50:43.495079,0.260869565217391,83.9565217391304,14.9565217391304,8,635360.217391304,-2153565,3577
"727",2017-06-23 00:47:51.36271,2,78.4347826086957,18.3478260869565,8,635360.217391304,-2153565,3577
"728",2017-07-01 00:50:45.743876,0.565217391304348,79.9565217391304,18.304347826087,7.95652173913043,635360.217391304,-2153565,3577
"729",2017-07-09 00:47:54.562264,2.1304347826087,94.2608695652174,2.65217391304348,15.2608695652174,635360.217391304,-2153565,3577
"730",2017-07-17 00:50:46.197825,0.739130434782609,78.7391304347826,19.3913043478261,8,635360.217391304,-2153565,3577
"731",2017-07-25 00:48:01.203849,2.08695652173913,77.1739130434783,19.4347826086957,8,635360.217391304,-2153565,3577
"732",2017-08-02 00:50:44.692419,0.0869565217391304,82.4782608695652,16.4347826086957,8,635360.217391304,-2153565,3577
"733",2017-08-10 00:48:07.824618,2.08695652173913,82.0869565217391,14.6521739130435,8,635360.217391304,-2153565,3577
"734",2017-08-18 00:50:42.956414,0.238095238095238,83.6666666666667,15.0952380952381,8,635366.428571429,-2153563.57142857,3577
"735",2017-08-26 00:48:12.0224,2,77.8260869565217,18.8695652173913,7.73913043478261,635360.217391304,-2153565,3577
"736",2017-09-03 00:50:43.199882,0.217391304347826,83.9565217391304,14.9565217391304,8,635360.217391304,-2153565,3577
"737",2017-09-11 00:48:13.158308,2,78.3913043478261,18.3913043478261,7.60869565217391,635360.217391304,-2153565,3577
"738",2017-09-19 00:50:40.720805,0.434782608695652,82.3913043478261,16.2173913043478,7.52173913043478,635360.217391304,-2153565,3577
"739",2017-09-27 00:48:19.04256,2,81.304347826087,15.2173913043478,8,635360.217391304,-2153565,3577
"740",2017-10-05 00:50:42.728844,0.304347826086957,82.4347826086957,16.0869565217391,7,635360.217391304,-2153565,3577
"741",2017-10-13 00:48:23.717259,2.04347826086957,77.0869565217391,19.4782608695652,8,635360.217391304,-2153565,3577
"742",2017-11-06 00:50:44.058934,0.304347826086957,79.9565217391304,18.695652173913,7.82608695652174,635360.217391304,-2153565,3577
"743",2017-11-22 00:50:39.991678,0.478260869565217,84.8260869565217,13.7391304347826,8.69565217391304,635360.217391304,-2153565,3577
"744",2017-11-30 00:48:15.227259,3.21739130434783,79.8695652173913,15.5652173913043,8.26086956521739,635360.217391304,-2153565,3577
"745",2017-12-08 00:50:32.677572,2.82608695652174,76.1739130434783,19.6521739130435,8,635360.217391304,-2153565,3577
"746",2017-12-16 00:48:17.225753,2.21739130434783,78.7391304347826,17.7391304347826,8,635360.217391304,-2153565,3577
"747",2017-12-24 00:50:22.628047,0.0666666666666667,82,16.9333333333333,8,635365,-2153545,3577
"748",2018-01-09 00:50:09.957463,0.470588235294118,83.4705882352941,14.8235294117647,8.41176470588235,635365.588235294,-2153549.11764706,3577
"749",2018-02-02 00:47:58.893258,2,76.695652173913,20.1739130434783,8,635360.217391304,-2153565,3577
"750",2018-02-10 00:49:40.386539,0.428571428571429,71.3809523809524,27.047619047619,8,635362.142857143,-2153565,3577
"751",2018-02-18 00:47:53.932577,2,68.4347826086957,28.1739130434783,8,635360.217391304,-2153565,3577
"752",2018-02-26 00:49:30.959195,3.73913043478261,61.8695652173913,33.2608695652174,8,635360.217391304,-2153565,3577
"753",2018-03-14 00:49:19.711386,14.3478260869565,54.304347826087,30,8.04347826086956,635360.217391304,-2153565,3577
"754",2018-03-30 00:49:06.483454,31.4210526315789,56.8947368421053,10.3684210526316,10.0526315789474,635359.736842105,-2153561.84210526,3577
"755",2018-04-07 00:47:30.342765,25.4782608695652,52.0869565217391,21.0869565217391,9.04347826086956,635360.217391304,-2153565,3577
"756",2018-04-15 00:48:51.370632,19,56.1304347826087,23.695652173913,8.95652173913044,635360.217391304,-2153565,3577
"757",2018-04-23 00:47:20.85918,11.4782608695652,61.9565217391304,24.8260869565217,8.1304347826087,635360.217391304,-2153565,3577
"758",2018-05-01 00:48:34.182574,8.8695652173913,61.2173913043478,28.4782608695652,8,635360.217391304,-2153565,3577
"759",2018-05-09 00:47:11.709579,4.73913043478261,65.2608695652174,28.5652173913043,8,635360.217391304,-2153565,3577
"760",2018-05-17 00:48:18.149511,3.81818181818182,64.4545454545455,30.3636363636364,7.86363636363636,635360.454545455,-2153565,3577
"761",2018-05-25 00:46:59.712856,2.08695652173913,65.7391304347826,30.5217391304348,7.95652173913043,635360.217391304,-2153565,3577
"762",2018-06-02 00:48:02.978101,0.869565217391304,63.8695652173913,34.0434782608696,7.43478260869565,635360.217391304,-2153565,3577
"763",2018-06-10 00:46:56.316362,2,66.6521739130435,29.9130434782609,7.65217391304348,635360.217391304,-2153565,3577
"764",2018-06-18 00:47:45.838545,0.882352941176471,65.4117647058823,32.5294117647059,7.94117647058824,635365.588235294,-2153556.17647059,3577
"765",2018-07-04 00:47:26.812117,0.105263157894737,65.2631578947368,33.6315789473684,7.57894736842105,635358.157894737,-2153577.63157895,3577
"766",2018-07-12 00:47:15.323271,2,59.9565217391304,36.4782608695652,7.30434782608696,635360.217391304,-2153565,3577
"767",2018-07-28 00:47:21.782345,2,65.1304347826087,31.5217391304348,7.78260869565217,635360.217391304,-2153565,3577
"768",2018-08-05 00:46:52.176628,0,65.2631578947368,33.8421052631579,7.05263157894737,635359.736842105,-2153561.84210526,3577
"769",2018-08-13 00:47:31.342361,2,57.7826086956522,38.6086956521739,7.04347826086957,635360.217391304,-2153565,3577
"770",2018-08-21 00:46:33.811284,0,61.5652173913044,37.6086956521739,7.08695652173913,635360.217391304,-2153565,3577
"771",2018-08-29 00:47:38.712565,2,60.1304347826087,36.304347826087,7,635360.217391304,-2153565,3577
"772",2018-09-06 00:46:13.883736,0,66.0952380952381,33.1428571428571,7.09523809523809,635362.142857143,-2153559.28571429,3577
"773",2018-09-14 00:47:43.666888,2,61.4782608695652,35,7,635360.217391304,-2153565,3577
"774",2018-09-22 00:45:52.362567,0,62.5217391304348,36.4782608695652,7,635360.217391304,-2153565,3577
"775",2018-09-30 00:47:50.249237,2,62.3913043478261,34.0869565217391,7,635360.217391304,-2153565,3577
"776",2018-10-08 00:45:29.165624,0.0434782608695652,64.9565217391304,34.1304347826087,7,635360.217391304,-2153565,3577
"777",2018-10-24 00:45:06.858352,0.304347826086957,58.9130434782609,39.6086956521739,7,635360.217391304,-2153565,3577
"778",2018-11-01 00:48:01.39918,2,64.3913043478261,32.0869565217391,7,635360.217391304,-2153565,3577
"779",2018-11-09 00:44:45.802645,0.0434782608695652,63.6086956521739,35.4782608695652,7,635360.217391304,-2153565,3577
"780",2018-11-17 00:48:02.773163,2,63,33.6086956521739,7,635360.217391304,-2153565,3577
"781",2018-12-03 00:48:01.162456,2,60.0434782608696,36.4347826086956,7,635360.217391304,-2153565,3577
"782",2018-12-11 00:43:57.068432,0.0476190476190476,64.3809523809524,34.8095238095238,7,635356.428571429,-2153562.14285714,3577
"783",2018-12-19 00:47:59.012218,2,60.3478260869565,36.0869565217391,7,635360.217391304,-2153565,3577
"784",2018-12-27 00:43:29.461122,0,58.7727272727273,40.2727272727273,7,635361.818181818,-2153562.27272727,3577
"785",2019-01-04 00:47:58.686422,2,59.4782608695652,36.9130434782609,7,635360.217391304,-2153565,3577
"786",2019-01-12 00:42:59.875856,0,84.2777777777778,14.9444444444444,7.77777777777778,635373.333333333,-2153561.66666667,3577
"787",2019-01-20 00:47:55.567237,2,62,34.2608695652174,7,635360.217391304,-2153565,3577
"788",2019-01-28 00:42:28.533697,0.217391304347826,63.6521739130435,35.0434782608696,8,635360.217391304,-2153565,3577
"789",2019-02-13 00:42:00.230923,13.0434782608696,55.4782608695652,29.9565217391304,7.21739130434783,635360.217391304,-2153565,3577
"790",2019-02-21 00:47:49.821635,25.4782608695652,41.4782608695652,31.5217391304348,7.8695652173913,635360.217391304,-2153565,3577
"791",2019-03-01 00:41:30.809597,32.3478260869565,39.0869565217391,27.1304347826087,8,635360.217391304,-2153565,3577
"792",2019-03-09 00:47:44.688938,23.9130434782609,48.7826086956522,25.8260869565217,7.95652173913043,635360.217391304,-2153565,3577
"793",2019-03-17 00:40:59.838983,17.9545454545455,43.7272727272727,36.8181818181818,7.04545454545455,635357.727272727,-2153567.72727273,3577
"794",2019-04-02 00:40:27.28794,22.9565217391304,51.304347826087,24.3478260869565,8.26086956521739,635360.217391304,-2153565,3577
"795",2019-04-18 00:39:53.096614,24.2105263157895,47.5789473684211,26.8947368421053,8,635358.157894737,-2153577.63157895,3577
"796",2019-05-04 00:39:17.147325,10.6521739130435,59.2608695652174,28.8695652173913,15.5652173913043,635360.217391304,-2153565,3577
"797",2019-05-12 00:47:38.852772,10.2173913043478,57.0869565217391,31.304347826087,7.39130434782609,635360.217391304,-2153565,3577
"798",2019-05-20 00:38:39.387855,6.88235294117647,62.7058823529412,29.0588235294118,7,635360.294117647,-2153579.11764706,3577
"799",2019-06-05 00:38:05.410226,5.2,36,57.2,18,635391,-2153541,3577
"800",2019-06-13 00:47:55.283214,3.52173913043478,66.0434782608696,28.9130434782609,7,635360.217391304,-2153565,3577
"801",2019-06-21 00:37:30.454697,1.55,63.35,33.8,6.95,635361,-2153556,3577
"802",2019-06-29 00:48:00.254023,2.08695652173913,64.0869565217391,32.1739130434783,6.91304347826087,635360.217391304,-2153565,3577
"803",2019-07-07 00:36:54.099535,1.08695652173913,66.5217391304348,31.0434782608696,6.8695652173913,635360.217391304,-2153565,3577
"804",2019-07-15 00:48:03.245069,2,59.8260869565217,36.304347826087,6.43478260869565,635360.217391304,-2153565,3577
"805",2019-07-23 00:36:16.30387,0.652173913043478,61.5217391304348,36.6521739130435,6.39130434782609,635360.217391304,-2153565,3577
"806",2019-07-31 00:48:09.297996,2,62.8260869565217,33.6086956521739,6.26086956521739,635360.217391304,-2153565,3577
"807",2019-08-08 00:35:37.338793,0.304347826086957,63.2173913043478,35.5217391304348,6.56521739130435,635360.217391304,-2153565,3577
"808",2019-08-16 00:48:14.910464,2,62.6521739130435,34,6.8695652173913,635360.217391304,-2153565,3577
"809",2019-08-24 00:34:57.081644,0.260869565217391,60.9130434782609,37.6521739130435,6.52173913043478,635360.217391304,-2153565,3577
"810",2019-09-01 00:48:18.583291,2,60.6521739130435,35.8260869565217,6.26086956521739,635360.217391304,-2153565,3577
"811",2019-09-09 00:34:15.587272,0.736842105263158,58.5263157894737,39.4736842105263,6,635358.157894737,-2153577.63157895,3577
"812",2019-09-17 00:48:23.759634,2,62.0869565217391,34.2173913043478,6.1304347826087,635360.217391304,-2153565,3577
"813",2019-09-25 00:33:32.703415,0,66.3478260869565,32.6521739130435,6,635360.217391304,-2153565,3577
"814",2019-10-03 00:48:28.235839,2,61.6086956521739,34.9565217391304,6.04347826086957,635360.217391304,-2153565,3577
"815",2019-10-11 00:32:53.469146,0.0869565217391304,61.3913043478261,37.5217391304348,6,635360.217391304,-2153565,3577
"816",2019-10-19 00:48:30.276467,2,59.4782608695652,36.9130434782609,6,635360.217391304,-2153565,3577
"817",2019-10-27 00:32:12.409,0.782608695652174,58.5217391304348,39.4782608695652,6,635360.217391304,-2153565,3577
"818",2019-11-12 00:31:29.181121,1.41176470588235,53.2941176470588,43.8235294117647,6,635365.588235294,-2153556.17647059,3577
"819",2019-11-20 00:48:26.017472,2,58.8260869565217,37.6086956521739,6.21739130434783,635360.217391304,-2153565,3577
"820",2019-11-28 00:30:43.798166,0.130434782608696,60.4347826086956,38.3913043478261,6,635360.217391304,-2153565,3577
"821",2019-12-06 00:48:25.478541,2,58.5833333333333,38.0833333333333,10,635362.5,-2153562.5,3577
"822",2019-12-14 00:29:56.284045,0.227272727272727,60.0454545454545,38.6818181818182,6.59090909090909,635360.454545455,-2153563.63636364,3577
"823",2019-12-22 00:48:22.82617,2,59.5652173913044,36.9130434782609,6.73913043478261,635360.217391304,-2153565,3577
"824",2019-12-30 00:29:06.806018,0.130434782608696,61.6521739130435,37.1739130434783,6.60869565217391,635360.217391304,-2153565,3577
"825",2020-01-15 00:28:18.012274,0,64.8260869565217,34.2608695652174,6.8695652173913,635360.217391304,-2153565,3577
"826",2020-01-23 00:48:14.991028,2,92.5,4.5,8.5,635340,-2153563.125,3577
"827",2020-01-31 00:27:30.428654,3.73913043478261,95.6521739130435,0.217391304347826,4.52173913043478,635360.217391304,-2153565,3577
"828",2020-02-08 00:48:09.846364,24.7826086956522,61.0434782608696,12.7826086956522,9.69565217391304,635360.217391304,-2153565,3577
"829",2020-02-16 00:26:41.128181,36.7391304347826,33.7826086956522,28.2608695652174,8.04347826086956,635360.217391304,-2153565,3577
"830",2020-03-11 00:48:00.090447,47.7826086956522,31.7391304347826,18.8695652173913,9.69565217391304,635360.217391304,-2153565,3577
"831",2020-03-19 00:24:57.80183,39.6521739130435,39,19.8260869565217,8.95652173913044,635360.217391304,-2153565,3577
"832",2020-04-12 00:47:43.831406,17.5217391304348,56.1304347826087,24.8695652173913,7.91304347826087,635360.217391304,-2153565,3577
"833",2020-04-20 00:23:08.213807,12.3888888888889,59.3888888888889,26.7222222222222,7.33333333333333,635361.666666667,-2153566.66666667,3577
"834",2020-04-28 00:47:36.234735,10.9565217391304,61.9130434782609,25.7826086956522,7.04347826086957,635360.217391304,-2153565,3577
"835",2020-05-06 00:22:10.81176,7.39130434782609,62.695652173913,28.2173913043478,7,635360.217391304,-2153565,3577
"836",2020-05-14 00:47:31.333599,5.95652173913043,64.1739130434783,28.3478260869565,7,635360.217391304,-2153565,3577
"837",2020-05-30 00:47:35.058139,5.65217391304348,63.0869565217391,29.8260869565217,6.95652173913043,635360.217391304,-2153565,3577
"838",2020-06-07 00:20:15.233682,3.21052631578947,66.5263157894737,29.1052631578947,7,635358.157894737,-2153552.36842105,3577
"839",2020-06-15 00:47:45.246141,3.43478260869565,66.695652173913,28.5652173913043,6.8695652173913,635360.217391304,-2153565,3577
"840",2020-06-23 00:19:18.961241,1.73913043478261,66.4782608695652,30.4347826086957,6.34782608695652,635360.217391304,-2153565,3577
"841",2020-07-01 00:47:53.347087,2.1304347826087,70.9565217391304,25.304347826087,6.43478260869565,635360.217391304,-2153565,3577
"842",2020-07-09 00:18:21.403047,1.39130434782609,68.8260869565217,28.4782608695652,6.04347826086957,635360.217391304,-2153565,3577
"843",2020-07-17 00:47:59.425771,2.17391304347826,65.8260869565217,30.304347826087,6.34782608695652,635360.217391304,-2153565,3577
"844",2020-07-25 00:17:22.495039,1.04347826086957,69.1739130434783,28.4347826086957,6.1304347826087,635360.217391304,-2153565,3577
"845",2020-08-02 00:48:03.638293,2,67.4347826086957,29.1304347826087,6.04347826086957,635360.217391304,-2153565,3577
"846",2020-08-10 00:16:22.308027,0.956521739130435,66.6521739130435,31.1739130434783,6.08695652173913,635360.217391304,-2153565,3577
"847",2020-08-18 00:48:08.847696,2,68.6086956521739,27.7826086956522,6.04347826086957,635360.217391304,-2153565,3577
"848",2020-08-26 00:15:20.680703,0.0434782608695652,71.3913043478261,27.4782608695652,6,635360.217391304,-2153565,3577
"849",2020-09-03 00:48:16.752517,2,69.4347826086957,26.9130434782609,6,635360.217391304,-2153565,3577
"850",2020-09-11 00:14:17.668275,0.0869565217391304,72,26.7391304347826,6,635360.217391304,-2153565,3577
"851",2020-09-19 00:48:22.534525,2,79.0869565217391,17.304347826087,6,635360.217391304,-2153565,3577
"852",2020-09-27 00:13:14.581761,0.347826086956522,74.9130434782609,23.6086956521739,7,635360.217391304,-2153565,3577
"853",2020-10-05 00:48:25.952526,2,73.695652173913,22.7391304347826,6.04347826086957,635360.217391304,-2153565,3577
"854",2020-10-13 00:12:13.473219,0.521739130434783,68.7826086956522,29.6521739130435,6,635360.217391304,-2153565,3577
"855",2020-10-21 00:48:26.732638,2,71.5217391304348,25,6,635360.217391304,-2153565,3577
"856",2020-10-29 00:11:10.450684,0.434782608695652,64.5652173913043,33.695652173913,6,635360.217391304,-2153565,3577
"857",2020-11-22 00:48:25.787484,2,69.0434782608696,27.3478260869565,6.08695652173913,635360.217391304,-2153565,3577
"858",2020-11-30 00:08:56.672049,0.0869565217391304,72.2173913043478,26.6521739130435,6,635360.217391304,-2153565,3577
"859",2020-12-08 00:48:27.814262,2,69.7391304347826,26.9130434782609,6,635360.217391304,-2153565,3577
"860",2020-12-16 00:07:44.855205,0.0434782608695652,73.8260869565217,25.2173913043478,6,635360.217391304,-2153565,3577
"861",2020-12-24 00:48:25.780176,3.52173913043478,91.8260869565217,3.73913043478261,9.95652173913044,635360.217391304,-2153565,3577
"862",2021-01-17 00:05:28.535103,32.1739130434783,44.0869565217391,22.3913043478261,8,635360.217391304,-2153565,3577
"863",2021-01-25 00:48:15.043308,20.7826086956522,54.6086956521739,23.0869565217391,8,635360.217391304,-2153565,3577
"864",2021-02-02 00:04:18.915741,17.6521739130435,61.7391304347826,19.2608695652174,8,635360.217391304,-2153565,3577
"865",2021-02-10 00:48:12.613269,18.6666666666667,59,20.6666666666667,5.33333333333333,635405,-2153515,3577
"866",2021-02-26 00:48:07.151003,38.4347826086956,36.7826086956522,23.304347826087,9.04347826086956,635360.217391304,-2153565,3577
"867",2021-03-06 00:01:53.202556,41.2173913043478,36.6086956521739,21.0869565217391,9.08695652173913,635360.217391304,-2153565,3577
"868",2021-03-14 00:47:58.354893,34.4782608695652,53.9565217391304,10.1304347826087,9.26086956521739,635360.217391304,-2153565,3577
"869",2021-03-30 00:47:53.656083,38.304347826087,44.1304347826087,15.9565217391304,9.26086956521739,635360.217391304,-2153565,3577
"870",2021-04-06 23:59:18.426705,33.5555555555556,50.1666666666667,15,9,635361.666666667,-2153566.66666667,3577
"871",2021-04-15 00:47:48.067202,20.9130434782609,59.0434782608696,18.5652173913043,8.08695652173913,635360.217391304,-2153565,3577
"872",2021-04-22 23:57:57.654968,14.0769230769231,62.7692307692308,21.4615384615385,8,635364.230769231,-2153535,3577
"873",2021-05-01 00:47:39.215479,11.1739130434783,66.304347826087,21.0869565217391,7.78260869565217,635360.217391304,-2153565,3577
"874",2021-05-17 00:47:42.878218,8,65.695652173913,24.9130434782609,7.34782608695652,635360.217391304,-2153565,3577
"875",2021-05-24 23:55:15.846384,2.05,80.75,15.7,6.05,635356.5,-2153574,3577
"876",2021-06-02 00:47:51.631514,6.63157894736842,61.8947368421053,30.2105263157895,5.57894736842105,635369.210526316,-2153571.31578947,3577
"877",2021-06-09 23:53:55.72583,1.95652173913043,74.7391304347826,21.8695652173913,7,635360.217391304,-2153565,3577
"878",2021-06-18 00:47:57.545267,3.56521739130435,72.304347826087,22.5652173913043,7.17391304347826,635360.217391304,-2153565,3577
"879",2021-06-25 23:52:36.895209,4.69565217391304,66.6521739130435,27.0434782608696,7.1304347826087,635360.217391304,-2153565,3577
"880",2021-07-04 00:48:00.639896,6.60869565217391,62.8695652173913,29.1739130434783,7,635360.217391304,-2153565,3577
"881",2021-07-11 23:51:15.937831,3.8695652173913,68.6521739130435,26,6.95652173913043,635360.217391304,-2153565,3577
"882",2021-07-20 00:48:03.696976,3.82608695652174,68,27.0434782608696,6.82608695652174,635360.217391304,-2153565,3577
"883",2021-07-27 23:49:52.966287,0.434782608695652,78.6521739130435,19.6521739130435,6.43478260869565,635360.217391304,-2153565,3577
"884",2021-08-05 00:48:11.700084,2.39130434782609,70.9565217391304,25.3478260869565,7,635360.217391304,-2153565,3577
"885",2021-08-12 23:48:27.850953,0.695652173913043,75.9565217391304,22.0434782608696,6.52173913043478,635360.217391304,-2153565,3577
"886",2021-08-21 00:48:17.015201,2,71.4347826086957,24.9130434782609,6.78260869565217,635360.217391304,-2153565,3577
"887",2021-08-28 23:47:04.600185,0.0434782608695652,74.695652173913,24.304347826087,6.04347826086957,635360.217391304,-2153565,3577
"888",2021-09-22 00:48:24.428226,2,70.9565217391304,25.6086956521739,6.60869565217391,635360.217391304,-2153565,3577
"889",2021-09-29 23:44:14.389217,0.0588235294117647,80.9411764705882,18.0588235294118,6.35294117647059,635353.235294118,-2153582.64705882,3577
"890",2021-10-08 00:48:30.364206,2,73.0434782608696,23.5217391304348,6.78260869565217,635360.217391304,-2153565,3577
"891",2021-10-15 23:42:49.976141,0,77.8260869565217,21.4782608695652,6.78260869565217,635360.217391304,-2153565,3577
"892",2021-10-24 00:48:32.612306,2,75.9565217391304,20.7391304347826,6.95652173913043,635360.217391304,-2153565,3577
"893",2021-11-06 00:45:47.350949,3.78260869565217,72.1739130434783,22.6521739130435,7.04347826086957,635360.217391304,-2153565,3577
"894",2021-11-16 00:50:43.548445,12.6086956521739,58.3913043478261,27.6521739130435,7.8695652173913,635360.217391304,-2153565,3577
"895",2021-11-16 23:39:49.679989,17.0434782608696,58.0869565217391,23.6086956521739,7.95652173913043,635360.217391304,-2153565,3577
"896",2021-12-02 23:38:18.387687,18.7692307692308,59,20.7692307692308,8,635368.846153846,-2153546.53846154,3577
"897",2021-12-11 00:48:27.87493,16.4782608695652,57.6521739130435,24.3478260869565,8,635360.217391304,-2153565,3577
"898",2021-12-18 23:36:46.800119,12.304347826087,68.4782608695652,17.695652173913,7.91304347826087,635360.217391304,-2153565,3577
"899",2022-01-03 23:35:10.303018,6.8695652173913,73.2608695652174,18.5217391304348,7.34782608695652,635360.217391304,-2153565,3577
"900",2022-01-12 00:48:20.501245,5.17391304347826,74.4782608695652,19.2173913043478,7.8695652173913,635360.217391304,-2153565,3577
"901",2022-02-04 23:32:04.81207,37,46.8260869565217,14.9565217391304,10,635360.217391304,-2153565,3577
"902",2022-02-13 00:48:12.040794,38.304347826087,41.5652173913044,18.4347826086957,9,635360.217391304,-2153565,3577
"903",2022-02-21 00:48:14.765875,42.3913043478261,37.6521739130435,18.5652173913043,9.73913043478261,635360.217391304,-2153565,3577
"904",2022-03-01 00:48:07.776029,37.1304347826087,46.0869565217391,15.304347826087,9.17391304347826,635360.217391304,-2153565,3577
"905",2022-03-17 00:48:01.451333,20.4347826086957,65.2173913043478,13.1304347826087,8.1304347826087,635360.217391304,-2153565,3577
"906",2022-04-02 00:47:50.562771,13.0434782608696,68.8260869565217,16.9565217391304,8,635360.217391304,-2153565,3577
"907",2022-04-10 00:48:00.706837,9.39130434782609,69.8260869565217,19.4347826086957,7.8695652173913,635360.217391304,-2153565,3577
"908",2022-04-18 00:47:56.466003,7.95652173913043,72.8695652173913,17.9130434782609,7.73913043478261,635360.217391304,-2153565,3577
"909",2022-05-04 00:47:56.104477,3,76.8695652173913,18.9130434782609,8.1304347826087,635360.217391304,-2153565,3577
"910",2022-05-12 00:47:44.696456,2.1304347826087,74.5652173913043,21.9565217391304,8.04347826086956,635360.217391304,-2153565,3577
"911",2022-05-20 00:48:03.225067,2,77.2173913043478,19.4347826086957,8.04347826086956,635360.217391304,-2153565,3577
"912",2022-05-28 00:47:37.185599,2,75.2608695652174,21.6086956521739,8,635360.217391304,-2153565,3577
"913",2022-06-13 00:47:42.027638,2,68.4347826086957,28.2173913043478,7.95652173913043,635360.217391304,-2153565,3577
"914",2022-07-07 00:48:21.147964,2,69.5652173913043,27.1304347826087,8.04347826086956,635360.217391304,-2153565,3577
"915",2022-07-15 00:47:54.345601,2,67,29.7826086956522,8,635360.217391304,-2153565,3577
"916",2022-07-23 00:48:25.984675,2,68.6086956521739,28.1304347826087,8,635360.217391304,-2153565,3577
"917",2022-07-31 00:48:09.704226,2,72,24.7826086956522,8,635360.217391304,-2153565,3577
"918",2022-08-08 00:48:35.564717,2,69.3478260869565,27.2608695652174,7.95652173913043,635360.217391304,-2153565,3577
"919",2022-08-16 00:48:18.68353,2,69.0434782608696,27.6521739130435,7.8695652173913,635360.217391304,-2153565,3577
"920",2022-08-24 00:48:38.826439,2,68.8260869565217,27.9565217391304,7.8695652173913,635360.217391304,-2153565,3577
"921",2022-09-09 00:48:41.908586,2,70.6086956521739,25.8695652173913,8,635360.217391304,-2153565,3577
"922",2022-09-17 00:48:24.952755,4.30434782608696,73.3478260869565,21.2173913043478,8.43478260869565,635360.217391304,-2153565,3577
