"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1112",2017-08-24 01:01:45.097133,11.2222222222222,41.2777777777778,45.6666666666667,9.5,133466.666666667,-2609331.66666667,3577
"1113",2017-08-31 01:07:56.986918,11.6666666666667,41,45.5555555555556,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1114",2017-09-08 01:10:27.040881,8.22222222222222,39.4444444444444,51.1111111111111,6.61111111111111,133466.666666667,-2609331.66666667,3577
"1115",2017-09-09 01:01:46.691718,12.2222222222222,40.1666666666667,46.1666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1116",2017-09-16 01:07:57.888931,11.6111111111111,40.0555555555556,46.6111111111111,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1117",2017-09-17 01:04:14.4839,11.3888888888889,40.8888888888889,46.2777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1118",2017-09-24 01:10:25.838612,7.15384615384615,47,44.3076923076923,10.1538461538462,133466.538461538,-2609350.38461538,3577
"1119",2017-09-25 01:01:51.625563,9.55555555555556,42.6666666666667,46.0555555555556,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1120",2017-10-02 01:08:05.197856,11.1111111111111,41.5,45.7777777777778,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1121",2017-10-03 01:04:15.875315,8.16666666666667,42.8333333333333,47.2777777777778,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1122",2017-10-18 01:08:08.659558,11.2777777777778,40.2777777777778,46.7222222222222,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1123",2017-10-19 01:04:18.234429,9.5,41.8333333333333,47.3333333333333,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1124",2017-10-26 01:10:29.241487,8.94444444444444,42.5,47.1666666666667,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1125",2017-10-27 01:01:58.218908,10.0555555555556,40,48.1111111111111,8.61111111111111,133466.666666667,-2609331.66666667,3577
"1126",2017-11-03 01:08:08.45048,10.8888888888889,39,48.4444444444444,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1127",2017-11-04 01:04:17.77342,9.27777777777778,38.8333333333333,50.4444444444444,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1128",2017-11-12 01:01:55.771314,7.77777777777778,45.6111111111111,45.1111111111111,10.7222222222222,133466.666666667,-2609331.66666667,3577
"1129",2017-11-19 01:08:04.337454,9.88888888888889,41.5,47.0555555555556,10.5,133466.666666667,-2609331.66666667,3577
"1130",2017-11-28 01:01:49.437413,7.16666666666667,38.8333333333333,52.2777777777778,11.1666666666667,133466.666666667,-2609331.66666667,3577
"1131",2017-12-13 01:10:14.047845,10.8461538461538,41.1538461538462,46.6153846153846,10.2307692307692,133466.538461538,-2609350.38461538,3577
"1132",2017-12-14 01:01:50.029853,8,35.2,55.4,8.6,133437,-2609289,3577
"1133",2017-12-22 01:03:57.451285,11.25,39.75,47.75,10.25,133470,-2609385,3577
"1134",2018-01-06 01:07:58.116321,12,40.6666666666667,45.8888888888889,10.5,133466.666666667,-2609331.66666667,3577
"1135",2018-01-07 01:03:45.112114,9,42.6666666666667,46.7777777777778,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1136",2018-01-22 01:07:50.133846,11.3333333333333,39.1111111111111,47.9444444444444,10.6111111111111,133466.666666667,-2609331.66666667,3577
"1137",2018-01-23 01:03:30.606735,11,39.1111111111111,48.5,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1138",2018-01-30 01:09:34.435763,8.83333333333333,44.1666666666667,45.4166666666667,9.75,133462.5,-2609352.5,3577
"1139",2018-01-31 01:01:33.553145,9.83333333333333,43.6666666666667,45.0555555555556,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1140",2018-02-07 01:07:41.841731,12.6666666666667,40.2777777777778,45.5,10.5,133466.666666667,-2609331.66666667,3577
"1141",2018-02-08 01:03:14.86664,10.25,42.25,46,10.5,133470,-2609385,3577
"1142",2018-02-16 01:01:28.120936,10,40.8888888888889,47.2777777777778,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1143",2018-02-23 01:07:35.971524,10.7777777777778,43.3888888888889,44.2222222222222,10.6666666666667,133466.666666667,-2609331.66666667,3577
"1144",2018-02-24 01:03:05.675038,10.9230769230769,40.6923076923077,47,9.69230769230769,133468.846153846,-2609313.46153846,3577
"1145",2018-03-03 01:09:11.897795,11.8333333333333,40.2777777777778,46.3888888888889,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1146",2018-03-04 01:01:20.669147,9.88888888888889,35.2777777777778,52.9444444444444,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1147",2018-03-11 01:07:27.330939,9.5,44.3888888888889,44.6111111111111,10.8888888888889,133466.666666667,-2609331.66666667,3577
"1148",2018-03-12 01:02:54.648351,13,42,44,10,133455,-2609265,3577
"1149",2018-03-19 01:09:00.054225,11,42.4285714285714,45.0714285714286,10.3571428571429,133463.571428571,-2609344.28571429,3577
"1150",2018-03-20 01:01:12.072154,12.0555555555556,38.3888888888889,47.7222222222222,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1151",2018-03-27 01:07:20.045336,11.2777777777778,38.8333333333333,48,10.4444444444444,133466.666666667,-2609331.66666667,3577
"1152",2018-03-28 01:02:41.670481,11.5882352941176,40.1176470588235,46.7058823529412,10.1176470588235,133467.352941176,-2609335.58823529,3577
"1153",2018-04-04 01:08:46.205554,8.5,41.6666666666667,48.4444444444444,10.2777777777778,133466.666666667,-2609331.66666667,3577
"1154",2018-04-05 01:01:04.865785,10.2777777777778,38.2777777777778,49.6666666666667,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1155",2018-04-12 01:07:11.657155,9.72222222222222,41.0555555555556,47.5,10.3888888888889,133466.666666667,-2609331.66666667,3577
"1156",2018-04-13 01:02:26.792608,9.66666666666667,42.3333333333333,46.7222222222222,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1157",2018-04-20 01:08:30.457089,11.5555555555556,40.2777777777778,46.9444444444444,9,133466.666666667,-2609331.66666667,3577
"1158",2018-04-21 01:00:55.263251,4.5,42.6666666666667,51,11.9444444444444,133466.666666667,-2609331.66666667,3577
"1159",2018-04-28 01:07:02.519566,10.3333333333333,39.8888888888889,48.2777777777778,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1160",2018-04-29 01:02:09.848171,9.77777777777778,41.0555555555556,47.8333333333333,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1161",2018-05-06 01:08:12.633288,9.22222222222222,42.0555555555556,47.1666666666667,10.2222222222222,133466.666666667,-2609331.66666667,3577
"1162",2018-05-07 01:00:46.452415,10.1666666666667,38.6666666666667,49.5555555555556,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1163",2018-05-14 01:06:52.516595,10,39.5,48.7777777777778,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1164",2018-05-15 01:01:53.322878,13,41,45,10,133455,-2609265,3577
"1165",2018-05-30 01:06:39.666356,9.61111111111111,40.2222222222222,48.4444444444444,10.2777777777778,133466.666666667,-2609331.66666667,3577
"1166",2018-05-31 01:01:38.413921,6.09090909090909,51.6363636363636,41,5,133455,-2609308.63636364,3577
"1167",2018-06-07 01:07:42.038518,0.4,65.1,33.4,7.8,133464,-2609301,3577
"1168",2018-06-08 01:00:28.233394,2,74.625,22.25,7.75,133481.25,-2609366.25,3577
"1169",2018-06-15 01:06:44.203828,9.05555555555556,40.2222222222222,48.8888888888889,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1170",2018-06-16 01:01:21.490454,9.66666666666667,41.9444444444444,47,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1171",2018-06-24 01:00:39.270485,9.94444444444444,39,49.3333333333333,10,133466.666666667,-2609331.66666667,3577
"1172",2018-07-01 01:06:54.124695,9.83333333333333,39.5555555555556,49.0555555555556,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1173",2018-07-02 01:01:02.708749,10.4117647058824,40.1176470588235,48.0588235294118,10,133467.352941176,-2609335.58823529,3577
"1174",2018-07-09 01:07:04.721454,8.47058823529412,43.2352941176471,46.9411764705882,10.2352941176471,133467.352941176,-2609335.58823529,3577
"1175",2018-07-10 01:00:47.834277,9.83333333333333,38.8333333333333,49.7222222222222,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1176",2018-07-17 01:07:01.693655,9.61111111111111,38.2777777777778,50.5,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1177",2018-07-26 01:00:54.113472,9.61111111111111,39.2777777777778,49.5555555555556,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1178",2018-08-02 01:07:09.245739,9.05555555555556,36.7222222222222,52.3888888888889,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1179",2018-08-03 01:00:27.819835,10.1666666666667,40.1666666666667,48.2222222222222,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1180",2018-09-12 01:01:16.596178,8.33333333333333,38.3333333333333,51.8333333333333,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1181",2018-09-27 01:05:29.546089,11.1111111111111,40,47.5555555555556,10,133466.666666667,-2609331.66666667,3577
"1182",2018-09-28 01:01:22.661694,10.1666666666667,36.6111111111111,51.4444444444444,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1183",2018-10-05 01:07:36.969038,10.2777777777778,38.8888888888889,49.1111111111111,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1184",2018-10-14 01:01:29.945005,8.5,39.6111111111111,50,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1185",2018-10-21 01:07:43.080268,9.83333333333333,34.8333333333333,53.6111111111111,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1186",2018-10-22 00:58:42.754106,8.83333333333333,35.4444444444444,54.0555555555556,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1187",2018-11-06 01:07:46.442083,8.72222222222222,45.2777777777778,44.6111111111111,11.8333333333333,133466.666666667,-2609331.66666667,3577
"1188",2018-11-15 01:01:36.215502,11.3888888888889,36.5,50.2777777777778,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1189",2018-11-22 01:07:46.853757,13.5555555555556,41.1666666666667,43.6111111111111,11.3333333333333,133466.666666667,-2609331.66666667,3577
"1190",2018-11-23 00:57:58.982062,11.8888888888889,41.2222222222222,45.2777777777778,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1191",2018-12-08 01:07:44.320922,17.8888888888889,39.6111111111111,41.1111111111111,10.7777777777778,133466.666666667,-2609331.66666667,3577
"1192",2018-12-09 00:57:33.772404,18.6111111111111,39.7777777777778,40.1111111111111,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1193",2018-12-16 01:03:32.860643,17.7777777777778,39.8333333333333,40.8888888888889,10.2777777777778,133466.666666667,-2609331.66666667,3577
"1194",2018-12-17 01:01:32.258827,16,37.2777777777778,45.0555555555556,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1195",2018-12-24 01:07:43.459747,15.5,37.1111111111111,45.7222222222222,10.2222222222222,133466.666666667,-2609331.66666667,3577
"1196",2018-12-25 00:57:06.444026,18.2727272727273,36.1818181818182,44.0909090909091,9.54545454545454,133468.636363636,-2609305.90909091,3577
"1197",2019-01-01 01:03:04.633464,13.8666666666667,39.9333333333333,44.6666666666667,10.1333333333333,133463,-2609341,3577
"1198",2019-01-02 01:01:32.294793,13.3888888888889,35.6666666666667,49.2222222222222,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1199",2019-01-09 01:07:42.23746,13.8333333333333,37.5,46.8333333333333,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1200",2019-01-10 00:56:37.114092,14.2222222222222,37.4444444444444,46.9444444444444,9.5,133466.666666667,-2609331.66666667,3577
"1201",2019-01-17 01:02:34.500757,11.1111111111111,42,45.5555555555556,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1202",2019-01-18 01:01:29.506939,12.5555555555556,39.9444444444444,45.7777777777778,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1203",2019-02-03 01:01:25.989896,13.3333333333333,37.3888888888889,47.7777777777778,8.72222222222222,133466.666666667,-2609331.66666667,3577
"1204",2019-02-10 01:07:36.132358,13.5555555555556,37.3888888888889,47.2777777777778,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1205",2019-02-19 01:01:23.738728,13.0555555555556,35.8333333333333,49.5,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1206",2019-02-26 01:07:32.703938,13,37.1111111111111,48.1666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1207",2019-03-07 01:01:18.893332,13.1666666666667,35.2222222222222,50.1111111111111,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1208",2019-03-15 00:54:37.208803,4.83333333333333,50.1666666666667,43.5,8,133475,-2609310,3577
"1209",2019-03-22 01:00:34.044231,11.0555555555556,37.3333333333333,50.1111111111111,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1210",2019-03-23 01:01:14.543179,13.1111111111111,35.9444444444444,49.2222222222222,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1211",2019-03-30 01:07:23.822449,13.2222222222222,37.8333333333333,47.2222222222222,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1212",2019-03-31 00:54:04.84304,13.7777777777778,36.5,48.2777777777778,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1213",2019-04-07 01:00:01.047769,12.2222222222222,38.9444444444444,47.6111111111111,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1214",2019-04-08 01:01:10.460854,13.1666666666667,34.8888888888889,50.2222222222222,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1215",2019-04-15 01:07:18.609848,13.5555555555556,36.6111111111111,48.3888888888889,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1216",2019-04-16 00:53:30.890903,12.1111111111111,38.1666666666667,48.3333333333333,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1217",2019-04-23 00:59:26.268411,12.4444444444444,37.9444444444444,48,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1218",2019-04-24 01:01:03.73385,13.6111111111111,36,48.6111111111111,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1219",2019-05-01 01:07:16.159227,13.5,41.4444444444444,43.3333333333333,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1220",2019-05-02 00:52:55.157264,14.3888888888889,37.7222222222222,46.3333333333333,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1221",2019-05-09 00:58:49.79758,13.2222222222222,38,47.3333333333333,8.88888888888889,133466.666666667,-2609331.66666667,3577
"1222",2019-05-10 01:01:10.926133,13.7222222222222,35.7777777777778,48.6111111111111,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1223",2019-05-17 01:07:26.294202,13.4444444444444,38.1666666666667,46.6666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1224",2019-05-25 00:58:12.698801,10.3333333333333,39.9444444444444,48.3333333333333,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1225",2019-05-26 01:01:20.614968,12.2777777777778,37.2222222222222,48.7222222222222,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1226",2019-06-02 01:07:34.950088,8.75,25.75,63.75,6.5,133496.25,-2609325,3577
"1227",2019-06-03 00:51:43.088124,12.6111111111111,38.6111111111111,47.2777777777778,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1228",2019-06-10 00:57:38.878042,11.8888888888889,40.7222222222222,45.9444444444444,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1229",2019-06-11 01:01:27.990925,11.8333333333333,38.2222222222222,48.1666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1230",2019-06-18 01:07:41.341914,11.5555555555556,38.8333333333333,47.8333333333333,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1231",2019-06-19 00:51:08.322569,13.7777777777778,39,46.0555555555556,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1232",2019-06-27 01:01:33.182623,11.8333333333333,36.8333333333333,49.6111111111111,9.5,133466.666666667,-2609331.66666667,3577
"1233",2019-07-04 01:07:45.694067,11.3333333333333,37.4444444444444,49.3888888888889,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1234",2019-07-05 00:50:32.124143,12.8333333333333,38.3333333333333,47.5,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1235",2019-07-12 00:56:26.646777,7.27777777777778,35.3333333333333,55.8333333333333,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1236",2019-07-13 01:01:36.400719,11.5,35.8333333333333,51.0555555555556,9.5,133466.666666667,-2609331.66666667,3577
"1237",2019-07-20 01:07:48.563903,12.3333333333333,35.8333333333333,50.2777777777778,9.5,133466.666666667,-2609331.66666667,3577
"1238",2019-07-28 00:55:48.48596,11.5,39.7777777777778,47.2222222222222,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1239",2019-07-29 01:01:41.868043,11.6666666666667,35.1111111111111,51.4444444444444,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1240",2019-08-05 01:07:55.51703,11.6666666666667,36.4444444444444,50.1111111111111,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1241",2019-08-06 00:49:15.677738,11.5555555555556,36.8333333333333,50.1111111111111,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1242",2019-08-14 01:01:47.726723,11.8333333333333,34.5,51.7222222222222,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1243",2019-08-21 01:08:00.481704,11.3333333333333,34.8333333333333,52.1111111111111,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1244",2019-08-30 01:01:51.646009,11.6666666666667,33.2777777777778,53.2777777777778,9,133466.666666667,-2609331.66666667,3577
"1245",2019-09-06 01:08:03.615158,11,34.7777777777778,52.3888888888889,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1246",2019-09-14 00:53:46.539238,12.6111111111111,35.1111111111111,50.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1247",2019-09-15 01:01:56.481141,12,33,53.3333333333333,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1248",2019-10-24 01:08:14.621693,11.3888888888889,35.8888888888889,51.1111111111111,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1249",2019-10-25 00:45:51.063512,10.3333333333333,26.3333333333333,62,6.66666666666667,133485,-2609285,3577
"1250",2019-11-01 00:51:43.351237,11,34.6923076923077,53.0769230769231,8.92307692307692,133468.846153846,-2609313.46153846,3577
"1251",2019-11-09 01:08:13.042508,11.4444444444444,33.6111111111111,53.1666666666667,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1252",2019-11-10 00:45:08.116566,11.3333333333333,32.3888888888889,54.6111111111111,8.55555555555556,133466.666666667,-2609331.66666667,3577
"1253",2019-11-18 01:02:00.055662,11.3888888888889,30.1666666666667,56.5,8.5,133466.666666667,-2609331.66666667,3577
"1254",2019-11-25 01:08:09.940122,10,32,56.1111111111111,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1255",2019-11-26 00:44:23.009079,6.77777777777778,32.3888888888889,59.2777777777778,8.72222222222222,133466.666666667,-2609331.66666667,3577
"1256",2019-12-03 00:50:13.353971,11.2222222222222,37.4444444444444,49.7222222222222,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1257",2019-12-04 01:01:59.044472,11.5555555555556,32.1666666666667,54.5,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1258",2019-12-11 01:08:09.195758,9.44444444444444,34.0555555555556,54.5555555555556,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1259",2019-12-12 00:43:35.732888,10.5,32.4,55.9,8.6,133464,-2609301,3577
"1260",2019-12-19 00:49:25.237626,4.44444444444444,32.9444444444444,61.3888888888889,7,133466.666666667,-2609331.66666667,3577
"1261",2019-12-27 01:08:05.689364,8.77777777777778,33.9444444444444,55.5,8.88888888888889,133466.666666667,-2609331.66666667,3577
"1262",2019-12-28 00:42:46.510832,9.61111111111111,35.0555555555556,53.8888888888889,8.5,133466.666666667,-2609331.66666667,3577
"1263",2020-01-04 00:48:35.188236,6.55555555555556,38.8333333333333,53.2222222222222,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1264",2020-01-20 00:47:47.525791,12,37.5,49,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1265",2020-01-21 01:01:49.010136,11,35.0555555555556,52.2777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1266",2020-01-28 01:07:57.544563,10.6111111111111,35,52.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1267",2020-02-06 01:01:43.530943,12.3333333333333,32.3888888888889,53.5,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1268",2020-02-13 01:07:53.211118,11.5555555555556,34.4444444444444,52.2777777777778,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1269",2020-02-14 00:40:20.784406,12.1666666666667,34.1666666666667,52,8.83333333333333,133475,-2609290,3577
"1270",2020-02-21 00:46:09.622088,12.1111111111111,35.3333333333333,50.8888888888889,9,133466.666666667,-2609331.66666667,3577
"1271",2020-02-22 01:01:40.278941,12.7222222222222,30.8333333333333,54.7222222222222,8.66666666666667,133466.666666667,-2609331.66666667,3577
"1272",2020-02-29 01:07:48.815685,12.6666666666667,32.8333333333333,52.6666666666667,9,133466.666666667,-2609331.66666667,3577
"1273",2020-03-01 00:39:30.080625,6.26666666666667,28.2666666666667,64,7.66666666666667,133463,-2609341,3577
"1274",2020-03-09 01:01:34.439276,11.4444444444444,34.0555555555556,52.8333333333333,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1275",2020-03-16 01:07:41.865249,12.2222222222222,33.2222222222222,52.8333333333333,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1276",2020-03-17 00:38:37.828068,11.5555555555556,34.0555555555556,52.8333333333333,9,133466.666666667,-2609331.66666667,3577
"1277",2020-03-25 01:01:26.117074,11.3333333333333,33.9444444444444,53.1666666666667,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1278",2020-04-02 00:37:44.086692,10.5,39.5,48.6666666666667,8.16666666666667,133475,-2609290,3577
"1279",2020-04-10 01:01:18.063819,12.8888888888889,35.4444444444444,49.9444444444444,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1280",2020-04-17 01:07:25.966538,12.1111111111111,35.3333333333333,50.7777777777778,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1281",2020-04-18 00:36:48.690108,11.5,40.75,46.5,9.75,133470,-2609385,3577
"1282",2020-04-26 01:01:10.790478,10.8333333333333,30.5,56.7777777777778,8.61111111111111,133466.666666667,-2609331.66666667,3577
"1283",2020-05-03 01:07:17.559912,11.6111111111111,33,53.5555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1284",2020-05-12 01:01:04.277999,10.9444444444444,32.1666666666667,55,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1285",2020-05-19 01:07:16.777965,10.3333333333333,30.5,57.5,8.33333333333333,133466.666666667,-2609331.66666667,3577
"1286",2020-05-27 00:40:37.133024,4.16666666666667,42.6666666666667,51.8888888888889,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1287",2020-05-28 01:01:07.495949,11.4444444444444,33.5,53.2222222222222,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1288",2020-06-04 01:07:22.748871,10.7777777777778,33.2222222222222,54.3888888888889,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1289",2020-06-05 00:33:55.529909,11.3333333333333,36.4444444444444,50.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1290",2020-06-13 01:01:17.541389,10.5,34.1111111111111,53.6666666666667,8.94444444444444,133466.666666667,-2609331.66666667,3577
"1291",2020-06-20 01:07:32.250893,10.9444444444444,35.8333333333333,51.5,9.44444444444444,133466.666666667,-2609331.66666667,3577
"1292",2020-06-21 00:32:59.490491,11.7333333333333,35.2666666666667,51.6666666666667,8.93333333333333,133469,-2609321,3577
"1293",2020-06-28 00:38:45.308068,12.7222222222222,35.6111111111111,50.2222222222222,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1294",2020-06-29 01:01:25.860982,10.7777777777778,33.6666666666667,53.8333333333333,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1295",2020-07-06 01:07:39.724462,10.7777777777778,34.0555555555556,53.4444444444444,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1296",2020-07-07 00:32:02.061666,13.4,33.4,51.8,8.8,133467,-2609283,3577
"1297",2020-07-14 00:37:47.301287,11.4444444444444,37.4444444444444,49.6111111111111,9.22222222222222,133466.666666667,-2609331.66666667,3577
"1298",2020-07-15 01:01:32.220514,11.0555555555556,32.1666666666667,54.8333333333333,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1299",2020-07-22 01:07:45.241491,11.5,35.2777777777778,51.4444444444444,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1300",2020-07-23 00:31:03.353792,12.5,40.25,45.5,10.25,133470,-2609385,3577
"1301",2020-07-30 00:36:48.028496,11.1111111111111,37,50.3888888888889,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1302",2020-07-31 01:01:36.632546,12.0555555555556,31.2222222222222,55,9,133466.666666667,-2609331.66666667,3577
"1303",2020-08-08 00:30:03.306134,12.0555555555556,37.2222222222222,49.2777777777778,9.5,133466.666666667,-2609331.66666667,3577
"1304",2020-08-15 00:35:47.396786,9.88888888888889,34.9444444444444,53.6111111111111,9.16666666666667,133466.666666667,-2609331.66666667,3577
"1305",2020-08-16 01:01:41.132835,10.8333333333333,31.7777777777778,55.3333333333333,9.11111111111111,133466.666666667,-2609331.66666667,3577
"1306",2020-08-23 01:07:55.79296,10.2777777777778,31.6111111111111,56.2222222222222,8.88888888888889,133466.666666667,-2609331.66666667,3577
"1307",2020-08-24 00:29:01.859749,9.77777777777778,33.4444444444444,55.2222222222222,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1308",2020-09-01 01:01:49.338491,10.7222222222222,29.4444444444444,57.8888888888889,8.66666666666667,133466.666666667,-2609331.66666667,3577
"1309",2020-09-08 01:08:03.034059,11.0555555555556,31.3888888888889,55.8333333333333,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1310",2020-09-09 00:27:59.037201,10.3,29.2,59.1,8.4,133464,-2609301,3577
"1311",2020-09-16 00:33:41.888014,11.6,31.4,55.4,8.8,133467,-2609283,3577
"1312",2020-09-17 01:01:55.35383,10.9444444444444,28.7777777777778,58.5,8.44444444444444,133466.666666667,-2609331.66666667,3577
"1313",2020-09-24 01:08:08.103578,10.4444444444444,31.1666666666667,56.4444444444444,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1314",2020-10-02 00:32:39.920141,12.5384615384615,33.6923076923077,52.0769230769231,9,133466.538461538,-2609350.38461538,3577
"1315",2020-10-03 01:01:59.105657,11,30.7222222222222,56.3888888888889,8.66666666666667,133466.666666667,-2609331.66666667,3577
"1316",2020-10-10 01:08:10.693949,10.3333333333333,31.5555555555556,56.1666666666667,9.27777777777778,133466.666666667,-2609331.66666667,3577
"1317",2020-10-11 00:25:54.605768,11.7222222222222,31.0555555555556,55.6111111111111,8.77777777777778,133466.666666667,-2609331.66666667,3577
"1318",2020-10-18 00:31:38.189463,10.5,35.5555555555556,52.5555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"1319",2020-10-27 00:24:51.829867,11.125,31.75,55.625,8.75,133470,-2609370,3577
"1320",2020-11-03 00:30:34.436799,12,32.5,53.75,9.75,133470,-2609385,3577
"1321",2020-11-11 01:08:07.42062,9.27777777777778,32.3333333333333,56.5555555555556,8.88888888888889,133466.666666667,-2609331.66666667,3577
"1322",2020-11-12 00:23:46.649205,10.3571428571429,30.5,57.7142857142857,8.42857142857143,133463.571428571,-2609344.28571429,3577
