"","time","pv","npv","bs","ue","x","y","spatial_ref"
"626",2010-06-26 00:53:50.633893,22.952380952381,51.3333333333333,24.7142857142857,15.2380952380952,138386.428571429,-2612236.42857143,3577
"627",2010-07-03 01:00:02.658308,19.952380952381,44.0476190476191,34.8095238095238,14.047619047619,138386.428571429,-2612236.42857143,3577
"628",2010-07-12 00:53:52.883009,23.8095238095238,55.7619047619048,19.3809523809524,17.2857142857143,138386.428571429,-2612236.42857143,3577
"629",2010-07-28 00:53:53.295334,27,49,22,14,138435,-2612175,3577
"630",2010-08-04 01:00:03.647841,27.3333333333333,51.6190476190476,19.7619047619048,16.2857142857143,138386.428571429,-2612236.42857143,3577
"631",2010-08-05 00:52:03.164961,24.8571428571429,48.8095238095238,25.047619047619,15.0952380952381,138386.428571429,-2612236.42857143,3577
"632",2010-08-13 00:53:52.643109,27.8095238095238,49.1904761904762,21.8571428571429,15.1428571428571,138386.428571429,-2612236.42857143,3577
"633",2010-08-20 01:00:05.202524,29.8095238095238,49.5714285714286,19.3333333333333,16.3333333333333,138386.428571429,-2612236.42857143,3577
"634",2010-08-29 00:53:56.06998,29.8571428571429,46.8571428571429,22.2857142857143,15.4285714285714,138396.428571429,-2612187.85714286,3577
"635",2010-09-06 00:51:54.343467,29.952380952381,46.6666666666667,22.0952380952381,14.8095238095238,138386.428571429,-2612236.42857143,3577
"636",2010-09-14 00:53:57.355828,33.2380952380952,49.8095238095238,15.8571428571429,17.8571428571429,138386.428571429,-2612236.42857143,3577
"637",2010-10-15 00:57:48.384417,34.9523809523809,49.4761904761905,14.2380952380952,18.8095238095238,138386.428571429,-2612236.42857143,3577
"638",2010-10-16 00:54:03.311301,29.4,26.6,42.7333333333333,11,138393,-2612223,3577
"639",2010-10-23 01:00:18.223681,35.7857142857143,48.8571428571429,14.0714285714286,16.2142857142857,138381.428571429,-2612260.71428571,3577
"640",2010-11-01 00:54:11.516599,37.8571428571429,45.3571428571429,15.6428571428571,15,138394.285714286,-2612213.57142857,3577
"641",2010-11-24 01:00:40.764299,32.4761904761905,48.0952380952381,18,15.7619047619048,138386.428571429,-2612236.42857143,3577
"642",2010-12-02 00:57:38.942743,22,43.1111111111111,33.8888888888889,15.1111111111111,138381.666666667,-2612278.33333333,3577
"643",2010-12-03 00:54:35.42279,29.047619047619,50.2857142857143,19.3333333333333,14.952380952381,138386.428571429,-2612236.42857143,3577
"644",2010-12-27 00:51:33.551376,26.047619047619,54.6190476190476,18.1428571428571,14.2380952380952,138386.428571429,-2612236.42857143,3577
"645",2011-01-03 00:57:45.483463,24.4285714285714,58.8095238095238,15.7142857142857,15,138386.428571429,-2612236.42857143,3577
"646",2011-01-11 01:01:06.553157,28.1428571428571,54,16.6666666666667,15.8571428571429,138386.428571429,-2612236.42857143,3577
"647",2011-01-20 00:54:59.565209,24.2941176470588,54.2941176470588,20.0588235294118,14.6470588235294,138385.588235294,-2612250.88235294,3577
"648",2011-01-27 01:01:12.752493,21.2857142857143,55.4285714285714,22.1904761904762,15.047619047619,138386.428571429,-2612236.42857143,3577
"649",2011-01-28 00:51:36.219225,22.3333333333333,59.4761904761905,17.1904761904762,13.7142857142857,138386.428571429,-2612236.42857143,3577
"650",2011-02-12 01:01:16.501099,33.3333333333333,53.3333333333333,12.3333333333333,17.8888888888889,138395,-2612195,3577
"651",2011-03-16 01:01:24.431753,28.25,55,15.5,15.75,138390,-2612175,3577
"652",2011-03-24 00:57:39.523331,31.6666666666667,53.8095238095238,13.5238095238095,17.7619047619048,138386.428571429,-2612236.42857143,3577
"653",2011-03-25 00:55:14.106301,33.5714285714286,52.2380952380952,13,17,138386.428571429,-2612236.42857143,3577
"654",2011-04-01 01:01:27.467094,28.4666666666667,55.4666666666667,14.9333333333333,17.2,138381,-2612257,3577
"655",2011-04-09 00:57:38.024672,24.2380952380952,57.9523809523809,16.7142857142857,17,138386.428571429,-2612236.42857143,3577
"656",2011-04-17 01:01:26.80261,24.5625,56.0625,18.4375,16.625,138382.5,-2612253.75,3577
"657",2011-04-18 00:51:22.670207,23.4285714285714,56.4761904761905,18.8571428571429,15.8095238095238,138386.428571429,-2612236.42857143,3577
"658",2011-04-25 00:57:30.196903,20.3809523809524,57.3333333333333,21.1428571428571,16.6190476190476,138386.428571429,-2612236.42857143,3577
"659",2011-04-26 00:55:16.560199,21.9230769230769,55.4615384615385,21.3846153846154,15.9230769230769,138384.230769231,-2612265,3577
"660",2011-05-11 00:57:25.7162,21.6190476190476,59.1904761904762,18.3809523809524,17.047619047619,138386.428571429,-2612236.42857143,3577
"661",2011-05-20 00:51:13.002939,19.5238095238095,57.4761904761905,21.952380952381,15.8095238095238,138386.428571429,-2612236.42857143,3577
"662",2011-05-27 00:57:21.531769,20.3333333333333,59.9523809523809,18.6190476190476,16.6666666666667,138386.428571429,-2612236.42857143,3577
"663",2011-06-12 00:57:13.102005,20.1428571428571,58.3333333333333,20.3809523809524,17.6666666666667,138386.428571429,-2612236.42857143,3577
"664",2011-06-20 01:01:24.71411,23.2857142857143,55.3809523809524,20.047619047619,17.8571428571429,138386.428571429,-2612236.42857143,3577
"665",2011-06-21 00:50:58.199123,20.3809523809524,58.7142857142857,19.9047619047619,16.4761904761905,138386.428571429,-2612236.42857143,3577
"666",2011-07-30 00:56:49.855587,14.047619047619,59.9047619047619,25,16.2380952380952,138386.428571429,-2612236.42857143,3577
"667",2011-08-07 01:01:16.394499,14.5714285714286,59.4761904761905,24.8571428571429,15.7619047619048,138386.428571429,-2612236.42857143,3577
"668",2011-08-08 00:50:33.925472,12.8571428571429,57.7142857142857,28.047619047619,15.4761904761905,138386.428571429,-2612236.42857143,3577
"669",2011-08-16 00:55:04.358358,13.7058823529412,57.6470588235294,27.4705882352941,15.9411764705882,138385.588235294,-2612222.64705882,3577
"670",2011-08-23 01:01:14.421553,15,57.7619047619048,26.1904761904762,16,138386.428571429,-2612236.42857143,3577
"671",2011-09-01 00:55:01.662299,15.2380952380952,57.3809523809524,26.047619047619,15.2380952380952,138386.428571429,-2612236.42857143,3577
"672",2011-09-09 00:50:15.468216,14,60.9523809523809,23.6666666666667,12.3333333333333,138386.428571429,-2612236.42857143,3577
"673",2011-10-18 00:55:51.535964,8.33333333333333,57.0952380952381,33.1904761904762,15.1428571428571,138386.428571429,-2612236.42857143,3577
"674",2011-10-19 00:54:58.78801,8.19047619047619,57.0476190476191,33.4761904761905,13.2857142857143,138386.428571429,-2612236.42857143,3577
"675",2011-10-26 01:01:12.385387,10.3333333333333,58.3333333333333,30.1428571428571,15.8095238095238,138386.428571429,-2612236.42857143,3577
"676",2011-11-12 00:49:13.24775,13.4285714285714,52,33.1904761904762,14.8571428571429,138386.428571429,-2612236.42857143,3577
"677",2011-11-27 01:01:32.710293,9,55.3333333333333,34.6666666666667,16.6666666666667,138375,-2612295,3577
"678",2011-12-06 00:55:25.928217,12,55.3333333333333,31.6666666666667,14.6666666666667,138405,-2612175,3577
"679",2011-12-13 01:01:37.140537,8.76190476190476,57.4761904761905,32.6190476190476,16.1428571428571,138386.428571429,-2612236.42857143,3577
"680",2011-12-22 00:55:34.314708,10.7619047619048,60.2857142857143,27.7142857142857,14.2857142857143,138386.428571429,-2612236.42857143,3577
"681",2011-12-29 01:01:49.63318,7.66666666666667,44,47.1666666666667,13,138380,-2612262.5,3577
"682",2012-01-23 00:55:39.56736,5.52380952380952,56.7142857142857,36.4285714285714,20,138386.428571429,-2612236.42857143,3577
"683",2012-01-30 01:01:53.0135,9,59.8888888888889,29.7777777777778,16.2222222222222,138381.666666667,-2612278.33333333,3577
"684",2012-02-08 00:55:46.149462,10.6190476190476,56.4761904761905,31.7619047619048,15.0952380952381,138386.428571429,-2612236.42857143,3577
"685",2012-02-15 01:01:58.662378,10.047619047619,56.4285714285714,32.1904761904762,16.1904761904762,138386.428571429,-2612236.42857143,3577
"686",2012-03-27 00:55:47.513952,27.2380952380952,52.3809523809524,19.2380952380952,16.2857142857143,138386.428571429,-2612236.42857143,3577
"687",2012-05-14 00:56:23.600527,26.952380952381,51.0952380952381,20.7142857142857,17.2380952380952,138386.428571429,-2612236.42857143,3577
"688",2012-07-24 01:02:43.24869,22,51.3333333333333,25.3333333333333,17,138375,-2612295,3577
"689",2012-08-09 01:02:54.609204,20.2380952380952,52.9047619047619,25.5714285714286,16.952380952381,138386.428571429,-2612236.42857143,3577
"690",2012-09-10 01:03:14.795029,15.75,51.1666666666667,31.8333333333333,15.9166666666667,138390,-2612205,3577
"691",2012-09-19 00:57:07.385075,14.1764705882353,52.4705882352941,32.1764705882353,14.9411764705882,138385.588235294,-2612250.88235294,3577
"692",2012-10-05 00:57:17.483955,14.6666666666667,52.4444444444444,31.4444444444444,14.8888888888889,138381.666666667,-2612278.33333333,3577
"693",2012-10-12 01:03:31.54884,14.3809523809524,53.0476190476191,31.3809523809524,15.2857142857143,138386.428571429,-2612236.42857143,3577
"694",2012-10-21 00:57:27.76479,10.7619047619048,53.7619047619048,34.1428571428571,13.8571428571429,138386.428571429,-2612236.42857143,3577
"695",2012-10-28 01:03:40.953216,14.4761904761905,55.1428571428571,29.0952380952381,15.2857142857143,138386.428571429,-2612236.42857143,3577
"696",2012-11-22 00:57:39.277635,17,50,31.625,13.5,138390,-2612190,3577
"697",2012-12-08 00:57:40.435009,12.4761904761905,51.2857142857143,34.9523809523809,14.7142857142857,138386.428571429,-2612236.42857143,3577
"698",2012-12-24 00:57:48.535923,13.5,55,30,14.25,138390,-2612295,3577
"699",2013-01-16 01:03:59.266555,14.2857142857143,53.1428571428571,31.3333333333333,15.047619047619,138386.428571429,-2612236.42857143,3577
"700",2013-01-25 00:57:51.571358,11,54.8,32.8,14,138375,-2612289,3577
"701",2013-02-01 01:04:03.538018,13.125,55.375,30.0625,15.5,138382.5,-2612253.75,3577
"702",2013-02-10 00:57:52.678326,14.7142857142857,50.4761904761905,33.5714285714286,9.90476190476191,138386.428571429,-2612236.42857143,3577
"703",2013-02-26 00:57:48.349817,12.25,49.25,37.5,10.75,138390,-2612295,3577
"704",2013-03-05 01:03:59.540522,13.6666666666667,54.7619047619048,30.5714285714286,15.7142857142857,138386.428571429,-2612236.42857143,3577
"705",2013-03-14 00:57:47.935619,9.2,50.8,39.2,8,138423,-2612199,3577
"706",2013-03-21 01:03:56.162753,14.9444444444444,54.2222222222222,29.7222222222222,15.8333333333333,138383.333333333,-2612246.66666667,3577
"707",2013-03-25 01:07:17.219045,7.85714285714286,65.7619047619048,25.4761904761905,23.1428571428571,138386.428571429,-2612236.42857143,3577
"708",2013-03-30 00:57:42.678527,7.77777777777778,62.5555555555556,28.6666666666667,8,138401.666666667,-2612198.33333333,3577
"709",2013-05-08 01:03:43.647702,15.8571428571429,53.1428571428571,29.8571428571429,15.6428571428571,138394.285714286,-2612213.57142857,3577
"710",2013-05-17 00:57:32.245658,12.5,57.5,29.5,18.5,138360,-2612295,3577
"711",2013-05-24 01:03:40.789028,20.75,55.25,23.25,16,138390,-2612175,3577
"712",2013-05-25 01:03:42.935276,21.0952380952381,51.6666666666667,26,17.0952380952381,138386.428571429,-2612236.42857143,3577
"713",2013-06-09 01:03:31.719407,24.5238095238095,54.0476190476191,20.1904761904762,16.7619047619048,138386.428571429,-2612236.42857143,3577
"714",2013-07-03 01:09:49.363233,19.5714285714286,51.8095238095238,27.2380952380952,17.3809523809524,138386.428571429,-2612236.42857143,3577
"715",2013-07-11 01:03:14.954478,21.4705882352941,55,22.5882352941176,18.8823529411765,138385.588235294,-2612250.88235294,3577
"716",2013-07-12 01:03:39.282318,23.3333333333333,51.5238095238095,23.7142857142857,18.1904761904762,138386.428571429,-2612236.42857143,3577
"717",2013-07-19 01:09:48.680778,24.1428571428571,49.5714285714286,24.8095238095238,17.2857142857143,138386.428571429,-2612236.42857143,3577
"718",2013-07-20 00:57:01.223779,25.0952380952381,50.9047619047619,22.6666666666667,16.8095238095238,138386.428571429,-2612236.42857143,3577
"719",2013-07-28 01:03:39.267197,23.047619047619,48.9047619047619,26.6190476190476,16.2380952380952,138386.428571429,-2612236.42857143,3577
"720",2013-08-04 01:09:51.381293,22.3809523809524,49.1428571428571,27.0952380952381,16.8095238095238,138386.428571429,-2612236.42857143,3577
"721",2013-08-12 01:03:04.780545,19.4166666666667,51,28.5,16.9166666666667,138390,-2612205,3577
"722",2013-08-13 01:03:40.400864,20.8571428571429,49.8571428571429,27.8095238095238,15.6666666666667,138386.428571429,-2612236.42857143,3577
"723",2013-08-21 00:57:01.106521,17.7619047619048,50.3809523809524,30.4761904761905,15.5714285714286,138386.428571429,-2612236.42857143,3577
"724",2013-08-28 01:03:15.833802,16.6666666666667,51.2380952380952,30.5714285714286,15.8095238095238,138386.428571429,-2612236.42857143,3577
"725",2013-08-29 01:03:42.957216,16.4285714285714,50.5238095238095,31.5238095238095,14.952380952381,138386.428571429,-2612236.42857143,3577
"726",2013-09-05 01:09:52.916403,16.8095238095238,51.3809523809524,30.5238095238095,15.3333333333333,138386.428571429,-2612236.42857143,3577
"727",2013-09-06 00:57:12.755484,15.6666666666667,52.1428571428571,30.8571428571429,14.9047619047619,138386.428571429,-2612236.42857143,3577
"728",2013-10-08 00:57:35.047152,14.0952380952381,51.2857142857143,33.3809523809524,13.7142857142857,138386.428571429,-2612236.42857143,3577
"729",2013-10-24 00:57:43.768301,4,46,49,24,138375,-2612205,3577
"730",2013-10-31 01:03:54.722116,13.952380952381,54.4285714285714,30.4761904761905,14.047619047619,138386.428571429,-2612236.42857143,3577
"731",2013-11-01 01:03:23.912754,14,52.5238095238095,32.0476190476191,13,138386.428571429,-2612236.42857143,3577
"732",2013-11-09 00:57:49.577177,13.5238095238095,53.7142857142857,31.4285714285714,12.9047619047619,138386.428571429,-2612236.42857143,3577
"733",2013-11-24 01:09:26.398007,14.8095238095238,54.8095238095238,29.0952380952381,14.2857142857143,138386.428571429,-2612236.42857143,3577
"734",2013-11-25 00:57:54.734233,12.3809523809524,57.6666666666667,28.8571428571429,12.9047619047619,138386.428571429,-2612236.42857143,3577
"735",2013-12-03 01:03:17.470068,15.5714285714286,55.4761904761905,27.8095238095238,12.8095238095238,138386.428571429,-2612236.42857143,3577
"736",2013-12-10 01:09:26.697909,16.047619047619,53.1904761904762,29.3333333333333,11.952380952381,138386.428571429,-2612236.42857143,3577
"737",2013-12-18 01:04:09.79432,13.25,53.6875,31.75,13.875,138390,-2612220,3577
"738",2013-12-19 01:03:08.298067,14.3333333333333,51.4761904761905,33,12.952380952381,138386.428571429,-2612236.42857143,3577
"739",2013-12-26 01:09:17.367901,16.6666666666667,53.6666666666667,28.4285714285714,14.8571428571429,138386.428571429,-2612236.42857143,3577
"740",2013-12-27 00:58:04.569023,15.7142857142857,53.0952380952381,30.047619047619,13.7619047619048,138386.428571429,-2612236.42857143,3577
"741",2014-01-04 01:03:01.684984,14.1428571428571,52.2380952380952,32.2380952380952,12.952380952381,138386.428571429,-2612236.42857143,3577
"742",2014-01-11 01:09:05.413981,15.4285714285714,54.5238095238095,28.9047619047619,14.3809523809524,138386.428571429,-2612236.42857143,3577
"743",2014-01-12 00:58:09.596975,15.1764705882353,53.2352941176471,30.4705882352941,13.2941176470588,138385.588235294,-2612222.64705882,3577
"744",2014-01-27 01:08:57.448283,17.8095238095238,53.5714285714286,27.3333333333333,15.0952380952381,138386.428571429,-2612236.42857143,3577
"745",2014-01-28 00:58:28.949911,11.1904761904762,44.9047619047619,42.4761904761905,9.52380952380952,138386.428571429,-2612236.42857143,3577
"746",2014-02-12 01:08:43.03057,16.1904761904762,54.2380952380952,28.3333333333333,13.3333333333333,138386.428571429,-2612236.42857143,3577
"747",2014-02-21 01:02:27.316092,16.0952380952381,51.9047619047619,30.6190476190476,13.6190476190476,138386.428571429,-2612236.42857143,3577
"748",2014-02-28 01:08:30.430763,15.1428571428571,55.1428571428571,28.7619047619048,14.9047619047619,138386.428571429,-2612236.42857143,3577
"749",2014-03-01 00:58:23.985338,15.875,54.625,28.375,13.3125,138390,-2612220,3577
"750",2014-03-09 01:02:13.646837,15.952380952381,53.9523809523809,28.9047619047619,13.9047619047619,138386.428571429,-2612236.42857143,3577
"751",2014-05-20 00:59:01.012784,21.8571428571429,52.2857142857143,24.9047619047619,15.2380952380952,138386.428571429,-2612236.42857143,3577
"752",2014-05-27 01:05:12.787821,22.8,53,23.2,16.6,138378,-2612274,3577
"753",2014-06-04 01:07:28.847041,22.6666666666667,50.6666666666667,25.2380952380952,16.4285714285714,138386.428571429,-2612236.42857143,3577
"754",2014-06-05 00:59:04.095358,17.4285714285714,32.5714285714286,48.9047619047619,10.5714285714286,138386.428571429,-2612236.42857143,3577
"755",2014-06-12 01:05:15.263971,14,35,49.4444444444444,11.5555555555556,138371.666666667,-2612275,3577
"756",2014-06-13 01:01:22.009254,21.3333333333333,50.8095238095238,26.4761904761905,15.8571428571429,138386.428571429,-2612236.42857143,3577
"757",2014-06-20 01:07:33.708764,20.9047619047619,52.0476190476191,25.952380952381,16.4761904761905,138386.428571429,-2612236.42857143,3577
"758",2014-06-21 00:59:05.332655,18.1904761904762,52,28.7142857142857,16.1904761904762,138386.428571429,-2612236.42857143,3577
"759",2014-06-29 01:01:24.323694,19.7619047619048,51.2857142857143,27.7619047619048,15.4761904761905,138386.428571429,-2612236.42857143,3577
"760",2014-07-06 01:07:40.126123,19.7142857142857,51.0476190476191,27.9047619047619,16.2857142857143,138386.428571429,-2612236.42857143,3577
"761",2014-07-07 00:59:11.455551,19.3809523809524,51.8095238095238,27.5714285714286,15.6190476190476,138386.428571429,-2612236.42857143,3577
"762",2014-07-15 01:01:32.235956,22.3333333333333,52.5714285714286,23.7619047619048,18.3333333333333,138386.428571429,-2612236.42857143,3577
"763",2014-07-22 01:07:43.390684,22.1904761904762,50.8571428571429,25.5714285714286,16.2857142857143,138386.428571429,-2612236.42857143,3577
"764",2014-07-30 01:05:28.404977,21.9047619047619,51.4761904761905,25.3809523809524,16.2380952380952,138386.428571429,-2612236.42857143,3577
"765",2014-07-31 01:01:37.400165,21.7142857142857,50.1428571428571,26.7619047619048,15.2857142857143,138386.428571429,-2612236.42857143,3577
"766",2014-08-07 01:07:52.186942,21.2380952380952,50.1904761904762,27.047619047619,15.5238095238095,138386.428571429,-2612236.42857143,3577
"767",2014-08-08 00:59:19.366889,20.9047619047619,50.9523809523809,27,15.1428571428571,138386.428571429,-2612236.42857143,3577
"768",2014-08-16 01:01:43.950954,18.8095238095238,49.1428571428571,30.7142857142857,14.6666666666667,138386.428571429,-2612236.42857143,3577
"769",2014-08-23 01:07:55.551458,18.5238095238095,50.5714285714286,29.6190476190476,15.2857142857143,138386.428571429,-2612236.42857143,3577
"770",2014-08-24 00:59:17.124783,18.1904761904762,50,30.4761904761905,14.6190476190476,138386.428571429,-2612236.42857143,3577
"771",2014-08-31 01:05:28.569814,17.1764705882353,52,29.7647058823529,15.2352941176471,138385.588235294,-2612250.88235294,3577
"772",2014-09-01 01:01:45.918575,16.6190476190476,50.2857142857143,31.6666666666667,14.1904761904762,138386.428571429,-2612236.42857143,3577
"773",2014-09-08 01:07:59.143557,16.1428571428571,51.4285714285714,31.1904761904762,14.2857142857143,138386.428571429,-2612236.42857143,3577
"774",2014-09-09 00:59:18.987687,15.7142857142857,51.4761904761905,31.4761904761905,13.8571428571429,138386.428571429,-2612236.42857143,3577
"775",2014-09-24 01:07:55.718518,15.2857142857143,52.6666666666667,30.7619047619048,14.1904761904762,138386.428571429,-2612236.42857143,3577
"776",2014-10-03 01:01:50.516172,14.6190476190476,51.7619047619048,32,12.952380952381,138386.428571429,-2612236.42857143,3577
"777",2014-10-10 01:08:02.748022,14,51.2380952380952,33.3809523809524,13.4761904761905,138386.428571429,-2612236.42857143,3577
"778",2014-10-11 00:59:37.282608,13.2380952380952,52.3809523809524,33.1428571428571,12.7619047619048,138386.428571429,-2612236.42857143,3577
"779",2014-10-18 01:05:51.98002,14.4166666666667,52.5833333333333,31.9166666666667,13.5833333333333,138390,-2612205,3577
"780",2014-10-19 01:01:54.272196,14.1428571428571,51.8095238095238,32.7142857142857,12.5238095238095,138386.428571429,-2612236.42857143,3577
"781",2014-10-26 01:08:03.061374,14,51.6190476190476,32.9523809523809,13.1904761904762,138386.428571429,-2612236.42857143,3577
"782",2014-10-27 00:59:46.375305,12.4761904761905,53.0952380952381,33.2380952380952,12.047619047619,138386.428571429,-2612236.42857143,3577
"783",2014-11-03 01:06:02.309589,11.7619047619048,55.1428571428571,31.6190476190476,13.047619047619,138386.428571429,-2612236.42857143,3577
"784",2014-11-04 01:01:52.530244,10.3333333333333,54.3333333333333,34,8.66666666666667,138405,-2612175,3577
"785",2014-11-11 01:08:04.878322,14.1428571428571,51.5238095238095,33.0476190476191,13.3333333333333,138386.428571429,-2612236.42857143,3577
"786",2014-11-12 00:59:55.292982,14.1428571428571,52.7619047619048,31.7619047619048,12.4761904761905,138386.428571429,-2612236.42857143,3577
"787",2014-11-19 01:06:04.872679,12.3809523809524,54.7142857142857,31.7619047619048,14.047619047619,138386.428571429,-2612236.42857143,3577
"788",2014-12-05 01:06:14.116985,12.3333333333333,54.5,32.1666666666667,13.8333333333333,138400,-2612185,3577
"789",2014-12-06 01:01:49.354093,13.4761904761905,50.2380952380952,34.8095238095238,12.3809523809524,138386.428571429,-2612236.42857143,3577
"790",2014-12-13 01:07:55.729277,13.7142857142857,51.4761904761905,33.4761904761905,14,138386.428571429,-2612236.42857143,3577
"791",2014-12-14 01:00:07.898197,12.25,52,34.625,12.875,138390,-2612190,3577
"792",2014-12-22 01:01:47.410997,14.6666666666667,53.5238095238095,30.2857142857143,12.047619047619,138386.428571429,-2612236.42857143,3577
"793",2014-12-29 01:07:54.101996,13.047619047619,49.0952380952381,36.4761904761905,13,138386.428571429,-2612236.42857143,3577
"794",2015-01-14 01:07:52.974235,19,53.1428571428571,26.5238095238095,16.047619047619,138386.428571429,-2612236.42857143,3577
"795",2015-01-15 01:00:14.025509,20.047619047619,52.0952380952381,26.6190476190476,13.8571428571429,138386.428571429,-2612236.42857143,3577
"796",2015-01-22 01:06:24.480214,21,51.6190476190476,26,14.952380952381,138386.428571429,-2612236.42857143,3577
"797",2015-01-23 01:01:36.870804,21.5238095238095,49.0952380952381,28.047619047619,13.7619047619048,138386.428571429,-2612236.42857143,3577
"798",2015-01-30 01:07:48.067928,19.8095238095238,51.1428571428571,27.7619047619048,14.9047619047619,138386.428571429,-2612236.42857143,3577
"799",2015-01-31 01:00:20.085051,20.0588235294118,52.1176470588235,26.7058823529412,13.9411764705882,138385.588235294,-2612222.64705882,3577
"800",2015-02-08 01:01:33.748999,17.7142857142857,51.8095238095238,29.1428571428571,13.5238095238095,138386.428571429,-2612236.42857143,3577
"801",2015-02-15 01:07:39.037684,17.3809523809524,51.7619047619048,29.6190476190476,14.3333333333333,138386.428571429,-2612236.42857143,3577
"802",2015-02-16 01:00:22.135012,16.75,50.75,31,12.75,138390,-2612175,3577
"803",2015-02-23 01:06:39.121512,17,57,25.1111111111111,14.8888888888889,138381.666666667,-2612278.33333333,3577
"804",2015-02-24 01:01:28.206255,18.7142857142857,54.5714285714286,25.4285714285714,13.9047619047619,138386.428571429,-2612236.42857143,3577
"805",2015-03-11 01:06:44.190151,15.7619047619048,53.1428571428571,30.0952380952381,14.5714285714286,138386.428571429,-2612236.42857143,3577
"806",2015-03-12 01:01:16.956913,16.9047619047619,50.3333333333333,31.4285714285714,13.3333333333333,138386.428571429,-2612236.42857143,3577
"807",2015-03-19 01:07:25.63757,16.1904761904762,52.6190476190476,29.952380952381,14.2857142857143,138386.428571429,-2612236.42857143,3577
"808",2015-03-27 01:06:54.028089,16,53.5714285714286,29.1428571428571,14.4285714285714,138386.428571429,-2612236.42857143,3577
"809",2015-04-05 01:00:47.432927,15.2941176470588,53.5294117647059,29.7647058823529,13.0588235294118,138385.588235294,-2612222.64705882,3577
"810",2015-04-12 01:07:02.629633,4,38.6666666666667,56,22.3333333333333,138390,-2612205,3577
"811",2015-04-13 01:01:02.88647,16.1904761904762,51.0476190476191,31.5238095238095,13.6666666666667,138386.428571429,-2612236.42857143,3577
"812",2015-04-21 01:00:53.313568,17.2380952380952,52.8095238095238,28.7619047619048,14.1904761904762,138386.428571429,-2612236.42857143,3577
"813",2015-04-28 01:07:08.080114,16.4117647058824,54.4705882352941,27.9411764705882,15.1764705882353,138385.588235294,-2612250.88235294,3577
"814",2015-04-29 01:00:55.90121,17.2380952380952,52.1428571428571,29.3809523809524,14.2380952380952,138386.428571429,-2612236.42857143,3577
"815",2015-05-06 01:06:58.951758,16.2857142857143,53,29.3333333333333,14.8571428571429,138386.428571429,-2612236.42857143,3577
"816",2015-05-07 01:01:00.995798,16.5714285714286,52.1904761904762,30.0952380952381,14.1904761904762,138386.428571429,-2612236.42857143,3577
"817",2015-05-14 01:07:16.712224,15.5714285714286,52.7142857142857,30.5714285714286,14.5714285714286,138396.428571429,-2612187.85714286,3577
"818",2015-05-15 01:00:40.142903,16.9047619047619,51.3809523809524,30.4761904761905,14.1904761904762,138386.428571429,-2612236.42857143,3577
"819",2015-05-23 01:01:07.522282,16.6666666666667,52.7619047619048,29.4285714285714,14.2857142857143,138386.428571429,-2612236.42857143,3577
"820",2015-07-01 01:07:29.185936,20.0588235294118,51,27.7058823529412,15.0588235294118,138385.588235294,-2612250.88235294,3577
"821",2015-07-02 01:01:04.120373,20.7142857142857,48.7619047619048,29.0952380952381,14.3809523809524,138386.428571429,-2612236.42857143,3577
"822",2015-07-09 01:07:20.330626,19.5238095238095,48.9523809523809,30.0952380952381,14.7619047619048,138386.428571429,-2612236.42857143,3577
"823",2015-07-10 01:01:22.882539,18.1428571428571,51.6666666666667,28.9047619047619,14.4761904761905,138386.428571429,-2612236.42857143,3577
"824",2015-07-17 01:07:35.419726,18.5384615384615,49.5384615384615,30.6153846153846,14.4615384615385,138384.230769231,-2612265,3577
"825",2015-07-18 01:01:13.962367,19.4761904761905,48.1428571428571,30.8571428571429,14.1428571428571,138386.428571429,-2612236.42857143,3577
"826",2015-07-26 01:01:25.199555,10.5,48.9,39.3,12.4,138396,-2612199,3577
"827",2015-08-03 01:01:17.28468,16.4285714285714,49.7142857142857,32.4285714285714,13.8571428571429,138386.428571429,-2612236.42857143,3577
"828",2015-08-10 01:07:30.386887,15.047619047619,49.0952380952381,34.4761904761905,14.1904761904762,138386.428571429,-2612236.42857143,3577
"829",2015-08-19 01:01:24.503637,14.1904761904762,48.9523809523809,35.4761904761905,13.1428571428571,138386.428571429,-2612236.42857143,3577
"830",2015-08-27 01:01:30.71749,8.66666666666667,35.5714285714286,54.5238095238095,10.047619047619,138386.428571429,-2612236.42857143,3577
"831",2015-09-04 01:01:29.144648,12.5714285714286,50.5714285714286,35.4761904761905,12.9047619047619,138386.428571429,-2612236.42857143,3577
"832",2015-09-11 01:07:44.53906,13.9047619047619,50.3809523809524,34.2857142857143,13.4285714285714,138386.428571429,-2612236.42857143,3577
"833",2015-09-12 01:01:34.700446,12.9047619047619,50.9523809523809,35.0476190476191,13.047619047619,138386.428571429,-2612236.42857143,3577
"834",2015-09-20 01:01:38.030845,12.8571428571429,49.9523809523809,36,12.3809523809524,138386.428571429,-2612236.42857143,3577
"835",2015-09-27 01:07:51.000394,12.7142857142857,49.6190476190476,36.2380952380952,13,138386.428571429,-2612236.42857143,3577
"836",2015-09-28 01:01:38.299213,12.6190476190476,49.9047619047619,36.2857142857143,12.2380952380952,138386.428571429,-2612236.42857143,3577
"837",2015-10-05 01:07:49.951807,12.6666666666667,50.5714285714286,35.4761904761905,12.7142857142857,138386.428571429,-2612236.42857143,3577
"838",2015-10-06 01:01:41.176023,12.7619047619048,48.8095238095238,37,11.9047619047619,138386.428571429,-2612236.42857143,3577
