"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2016-03-31 00:56:03.183073,8.79166666666667,65.6666666666667,24.5833333333333,10.875,511877.5,-2018982.5,3577
"695",2016-04-16 00:56:09.823485,7.25,65,26.9166666666667,10.6666666666667,511877.5,-2018982.5,3577
"696",2016-04-24 00:53:24.081473,7.29166666666667,59.8333333333333,31.7083333333333,10.4166666666667,511877.5,-2018982.5,3577
"697",2016-05-02 00:56:15.856557,5.28571428571429,66.8571428571429,26.9047619047619,10.1428571428571,511877.857142857,-2018973.57142857,3577
"698",2016-05-18 00:56:17.493709,5.25,62.6666666666667,30.9166666666667,10.4166666666667,511877.5,-2018982.5,3577
"699",2016-05-26 00:53:31.337421,5.04166666666667,61.0833333333333,32.6666666666667,10.875,511877.5,-2018982.5,3577
"700",2016-06-03 00:56:23.932634,3.83333333333333,64.6666666666667,30.5833333333333,10.5833333333333,511877.5,-2018982.5,3577
"701",2016-06-11 00:53:34.951505,4.375,61.3333333333333,33.0833333333333,9.70833333333333,511877.5,-2018982.5,3577
"702",2016-06-27 00:53:41.96004,5.33333333333333,58.125,35.2083333333333,10.5416666666667,511877.5,-2018982.5,3577
"703",2016-07-05 00:56:27.15527,3.41666666666667,62.375,33.375,10.625,511877.5,-2018982.5,3577
"704",2016-07-21 00:56:28.479612,5.16666666666667,61.4166666666667,32.25,10.4583333333333,511877.5,-2018982.5,3577
"705",2016-07-29 00:53:54.057111,4.66666666666667,55.25,38.8333333333333,10.5416666666667,511877.5,-2018982.5,3577
"706",2016-08-06 00:56:30.607004,5.16666666666667,58.7916666666667,34.9166666666667,10.4166666666667,511877.5,-2018982.5,3577
"707",2016-08-14 00:53:56.628577,4.375,56.2916666666667,37.9583333333333,10.5416666666667,511877.5,-2018982.5,3577
"708",2016-08-30 00:54:03.860215,4.125,56.75,37.7083333333333,10.5416666666667,511877.5,-2018982.5,3577
"709",2016-09-07 00:56:35.519007,5.29166666666667,59.5416666666667,33.9583333333333,10.4583333333333,511877.5,-2018982.5,3577
"710",2016-09-23 00:56:37.633783,3.625,63.6875,31.4375,10.875,511878.75,-2019001.875,3577
"711",2016-10-01 00:54:07.758114,3.58333333333333,55.9583333333333,39.25,10.7083333333333,511877.5,-2018982.5,3577
"712",2016-10-09 00:56:38.810971,5.16666666666667,57.7083333333333,36.125,10.5833333333333,511877.5,-2018982.5,3577
"713",2016-10-17 00:54:13.532877,4.04166666666667,57.7083333333333,36.9166666666667,10.5,511877.5,-2018982.5,3577
"714",2016-10-25 00:56:35.769362,4.70833333333333,59.375,34.75,10.625,511877.5,-2018982.5,3577
"715",2016-11-02 00:54:14.288158,4,60.7083333333333,34.125,11.0416666666667,511877.5,-2018982.5,3577
"716",2016-11-10 00:56:28.759765,0.944444444444444,65.7777777777778,32.4444444444444,12.7222222222222,511881.666666667,-2018971.66666667,3577
"717",2016-11-18 00:54:13.781564,5.875,59.3333333333333,33.5,10.6666666666667,511877.5,-2018982.5,3577
"718",2016-11-26 00:56:24.750817,5.75,60.625,32.75,10.5416666666667,511877.5,-2018982.5,3577
"719",2016-12-04 00:54:12.82612,6.375,57.0416666666667,35.25,10.625,511877.5,-2018982.5,3577
"720",2016-12-20 00:54:07.814903,11.2916666666667,61.3333333333333,26.25,9.70833333333333,511877.5,-2018982.5,3577
"721",2017-01-21 00:54:00.969439,24,63.9583333333333,11.125,14.625,511877.5,-2018982.5,3577
"722",2017-01-29 00:55:54.297318,26.875,57.625,14.2916666666667,10.9583333333333,511877.5,-2018982.5,3577
"723",2017-03-02 00:55:58.684663,22.2173913043478,62.304347826087,14.4782608695652,12.0869565217391,511878.913043478,-2018979.7826087,3577
"724",2017-03-10 00:53:40.025316,20.1666666666667,67.2083333333333,11.5416666666667,13.75,511877.5,-2018982.5,3577
"725",2017-03-18 00:56:04.708689,17.4782608695652,66.2608695652174,15.304347826087,12.1304347826087,511875,-2018985,3577
"726",2017-03-26 00:53:30.198745,15.2083333333333,65.5,18.25,11.1666666666667,511877.5,-2018982.5,3577
"727",2017-04-03 00:56:08.415131,14.9583333333333,60.8333333333333,23.1666666666667,11.0833333333333,511877.5,-2018982.5,3577
"728",2017-04-19 00:56:15.755689,10.375,64.9583333333333,23.7083333333333,10.625,511877.5,-2018982.5,3577
"729",2017-05-05 00:56:20.800459,7.70588235294118,64.6470588235294,26.7647058823529,10.3529411764706,511873.235294118,-2018974.41176471,3577
"730",2017-05-13 00:53:17.748782,8.58333333333333,63.0416666666667,27.125,10.4166666666667,511877.5,-2018982.5,3577
"731",2017-05-21 00:56:23.492605,4,80,15.1666666666667,21.3333333333333,511870,-2018985,3577
"732",2017-06-06 00:56:28.178957,9.6875,63.75,25.625,10.375,511876.875,-2018990.625,3577
"733",2017-06-14 00:53:35.327003,7.625,61.25,30.0416666666667,10.2083333333333,511877.5,-2018982.5,3577
"734",2017-06-22 00:56:31.582242,7.56521739130435,64.1739130434783,27.0434782608696,10.0434782608696,511875,-2018985,3577
"735",2017-06-30 00:53:39.889485,7.79166666666667,60.8333333333333,30.25,10.0416666666667,511877.5,-2018982.5,3577
"736",2017-07-08 00:56:33.033971,9.04166666666667,62.0833333333333,27.5,8.45833333333333,511877.5,-2018982.5,3577
"737",2017-07-16 00:53:43.290462,7.33333333333333,60.625,30.7083333333333,9.95833333333333,511877.5,-2018982.5,3577
"738",2017-07-24 00:56:32.623307,5.95238095238095,64.5714285714286,28.1904761904762,9.23809523809524,511877.857142857,-2018973.57142857,3577
"739",2017-08-01 00:53:51.223811,7,61.375,30.2083333333333,9.75,511877.5,-2018982.5,3577
"740",2017-08-09 00:56:30.397711,6.29166666666667,61.625,31,9.66666666666667,511877.5,-2018982.5,3577
"741",2017-08-17 00:53:56.846656,6.66666666666667,62.4166666666667,29.6666666666667,9.66666666666667,511877.5,-2018982.5,3577
"742",2017-08-25 00:56:30.20367,6.41666666666667,62.6666666666667,29.8333333333333,9.54166666666667,511877.5,-2018982.5,3577
"743",2017-09-02 00:53:59.84631,6.5,63.2916666666667,28.9583333333333,9.58333333333333,511877.5,-2018982.5,3577
"744",2017-09-10 00:56:29.360379,6.95833333333333,62.875,28.9583333333333,9.45833333333333,511877.5,-2018982.5,3577
"745",2017-09-18 00:54:01.61661,6.16666666666667,63.5416666666667,29.125,9.5,511877.5,-2018982.5,3577
"746",2017-10-04 00:54:08.468271,6.125,63.875,28.9166666666667,9.5,511877.5,-2018982.5,3577
"747",2017-10-12 00:56:30.879454,6.25,66.625,26.2083333333333,9.625,511877.5,-2018982.5,3577
"748",2017-10-28 00:56:31.789055,6.5,63.1666666666667,29.25,9.54166666666667,511877.5,-2018982.5,3577
"749",2017-11-05 00:54:10.764364,6.45833333333333,62.9583333333333,29.4166666666667,9.83333333333333,511877.5,-2018982.5,3577
"750",2017-11-21 00:54:06.182558,6.08333333333333,67.9583333333333,25,10.4583333333333,511877.5,-2018982.5,3577
"751",2017-11-29 00:56:24.0216,13.2,69,16.8,7.4,511917,-2019021,3577
"752",2017-12-07 00:54:02.217891,7.54166666666667,62,29.1666666666667,8.875,511877.5,-2018982.5,3577
"753",2017-12-15 00:56:15.460613,5.58333333333333,64.1666666666667,29.25,10.4166666666667,511877.5,-2018982.5,3577
"754",2017-12-23 00:54:05.220773,7.5,61.3333333333333,30,10.1666666666667,511877.5,-2018982.5,3577
"755",2017-12-31 00:56:04.236595,7.625,63.7083333333333,27.4583333333333,9.875,511877.5,-2018982.5,3577
"756",2018-01-16 00:55:50.64616,5.5,65.5,27.7083333333333,9.33333333333333,511877.5,-2018982.5,3577
"757",2018-02-01 00:55:35.002007,6.66666666666667,65.625,26.5416666666667,10.7083333333333,511877.5,-2018982.5,3577
"758",2018-02-17 00:55:23.387047,5.83333333333333,62.625,30.5833333333333,10.3333333333333,511877.5,-2018982.5,3577
"759",2018-02-25 00:53:37.680962,5.20833333333333,61.25,32.4166666666667,10.4166666666667,511877.5,-2018982.5,3577
"760",2018-03-13 00:53:28.687339,6.66666666666667,60,32,11.375,511877.5,-2018982.5,3577
"761",2018-03-21 00:55:01.050958,5.45833333333333,63.5833333333333,29.7083333333333,10.9166666666667,511877.5,-2018982.5,3577
"762",2018-03-29 00:53:21.788328,3.66666666666667,62.4444444444444,32.6666666666667,6.44444444444444,511831.666666667,-2018978.33333333,3577
"763",2018-04-06 00:54:46.96412,4.91666666666667,60.125,33.875,10.5833333333333,511877.5,-2018982.5,3577
"764",2018-04-14 00:53:13.047381,4.125,59.7916666666667,34.9166666666667,10.5833333333333,511877.5,-2018982.5,3577
"765",2018-04-22 00:54:30.965224,3.08333333333333,62.5416666666667,33.375,10.5833333333333,511877.5,-2018982.5,3577
"766",2018-04-30 00:53:04.04733,3.75,54.9166666666667,39.8333333333333,9.66666666666667,511877.5,-2018982.5,3577
"767",2018-05-08 00:54:12.882338,2.54166666666667,61.2916666666667,35.0416666666667,10.5,511877.5,-2018982.5,3577
"768",2018-05-16 00:52:53.698373,3.54166666666667,54.0833333333333,41.0833333333333,10.4166666666667,511877.5,-2018982.5,3577
"769",2018-05-24 00:53:58.578595,1.5,51.2083333333333,46.5416666666667,16.6666666666667,511877.5,-2018982.5,3577
"770",2018-06-01 00:52:40.832713,3.375,56,39.4583333333333,10.25,511877.5,-2018982.5,3577
"771",2018-06-09 00:53:42.547566,2.29166666666667,59.6666666666667,37.125,10,511877.5,-2018982.5,3577
"772",2018-06-17 00:52:48.185511,3.54166666666667,53.7916666666667,41.2916666666667,10.1666666666667,511877.5,-2018982.5,3577
"773",2018-06-25 00:53:24.629009,0.8,60,38.5,13.4,511887,-2018961,3577
"774",2018-07-03 00:52:57.810699,3.45833333333333,54.9583333333333,40.4166666666667,10.2083333333333,511877.5,-2018982.5,3577
"775",2018-07-11 00:53:04.898116,3.31578947368421,58.5263157894737,37.1052631578947,9.94736842105263,511878.157894737,-2018992.89473684,3577
"776",2018-07-19 00:53:05.100181,3.08333333333333,53.0833333333333,42.5,10.1666666666667,511877.5,-2018982.5,3577
"777",2018-07-27 00:52:48.78296,2.125,58.6666666666667,38.1666666666667,9.83333333333333,511877.5,-2018982.5,3577
"778",2018-08-04 00:53:13.069168,2.91666666666667,55.375,40.2083333333333,9.95833333333333,511877.5,-2018982.5,3577
"779",2018-08-12 00:52:31.236083,2,57.7916666666667,39.375,9.875,511877.5,-2018982.5,3577
"780",2018-08-20 00:53:21.682859,3.04166666666667,52.2916666666667,43.2916666666667,10.0833333333333,511877.5,-2018982.5,3577
"781",2018-08-28 00:52:12.195977,1.20833333333333,57.5833333333333,40.375,9.875,511877.5,-2018982.5,3577
"782",2018-09-05 00:53:27.992693,2.79166666666667,54.9583333333333,40.9583333333333,9.95833333333333,511877.5,-2018982.5,3577
"783",2018-09-13 00:51:51.54745,1.25,59.375,38.5,9.75,511877.5,-2018982.5,3577
"784",2018-09-21 00:53:32.117056,2.625,54.5,41.4583333333333,9.875,511877.5,-2018982.5,3577
"785",2018-09-29 00:51:29.292212,1.33333333333333,59.7083333333333,38.0416666666667,9.54166666666667,511877.5,-2018982.5,3577
"786",2018-10-07 00:53:40.521558,2.70833333333333,55.875,40.0833333333333,9.83333333333333,511877.5,-2018982.5,3577
"787",2018-10-15 00:51:05.243406,0.75,63.5416666666667,34.9583333333333,9.91666666666667,511877.5,-2018982.5,3577
"788",2018-10-23 00:53:46.28254,2.70833333333333,59.2916666666667,36.7916666666667,9.91666666666667,511877.5,-2018982.5,3577
"789",2018-10-31 00:50:44.762119,0.791666666666667,61.75,36.75,9.875,511877.5,-2018982.5,3577
"790",2018-11-08 00:53:49.292077,2.70833333333333,57.6666666666667,38.4166666666667,9.75,511877.5,-2018982.5,3577
"791",2018-11-16 00:50:22.738799,0.833333333333333,65.5416666666667,32.875,10.375,511877.5,-2018982.5,3577
"792",2018-11-24 00:53:49.332364,3.95833333333333,60.7083333333333,34,10.5,511877.5,-2018982.5,3577
"793",2018-12-02 00:49:58.50107,4.875,55.625,38.375,9.91666666666667,511877.5,-2018982.5,3577
"794",2018-12-10 00:53:46.413486,4.5,53.25,41,9.70833333333333,511877.5,-2018982.5,3577
"795",2018-12-18 00:49:32.086152,4.66666666666667,55.75,38.6666666666667,9.66666666666667,511877.5,-2018982.5,3577
"796",2018-12-26 00:53:46.084447,4.5,52.7916666666667,41.5,9.70833333333333,511877.5,-2018982.5,3577
"797",2019-01-03 00:49:03.594032,2.16666666666667,62.0416666666667,34.7916666666667,9.66666666666667,511877.5,-2018982.5,3577
"798",2019-01-11 00:53:44.498376,3.79166666666667,57.1666666666667,37.7916666666667,9.625,511877.5,-2018982.5,3577
"799",2019-01-19 00:48:33.238177,2.08333333333333,63.375,33.2916666666667,8.875,511877.5,-2018982.5,3577
"800",2019-01-27 00:53:40.566262,4.79166666666667,61.875,32.1666666666667,10.375,511877.5,-2018982.5,3577
"801",2019-02-12 00:53:38.449993,4,56.4166666666667,38.2083333333333,10,511877.5,-2018982.5,3577
"802",2019-02-20 00:47:34.433215,3.45833333333333,60.8333333333333,34.5833333333333,9.91666666666667,511877.5,-2018982.5,3577
"803",2019-02-28 00:53:34.72781,4.58333333333333,57.0833333333333,37.0416666666667,9.91666666666667,511877.5,-2018982.5,3577
"804",2019-03-08 00:47:04.317726,4.57894736842105,60.3684210526316,34.0526315789474,9.57894736842105,511878.157894737,-2018996.05263158,3577
"805",2019-03-16 00:53:28.971426,4,55.5,39.125,9.91666666666667,511877.5,-2018982.5,3577
"806",2019-04-01 00:53:25.963734,4.875,56.2083333333333,37.7916666666667,10.0833333333333,511877.5,-2018982.5,3577
"807",2019-04-09 00:45:59.440252,4.20833333333333,57.5416666666667,37.0416666666667,8.95833333333333,511877.5,-2018982.5,3577
"808",2019-04-17 00:53:20.408799,4.04166666666667,55.125,39.5833333333333,10.0416666666667,511877.5,-2018982.5,3577
"809",2019-04-25 00:45:24.434323,3.04166666666667,55.8333333333333,40.2083333333333,9.75,511877.5,-2018982.5,3577
"810",2019-05-11 00:44:47.73025,3.58333333333333,54.0416666666667,41.4166666666667,9.5,511877.5,-2018982.5,3577
"811",2019-05-19 00:53:30.115208,3.45833333333333,58.7083333333333,36.625,12.875,511877.5,-2018982.5,3577
"812",2019-05-27 00:44:11.197664,1.95833333333333,54.7916666666667,42.1666666666667,9.375,511877.5,-2018982.5,3577
"813",2019-06-12 00:43:37.14385,3.8,57.6,37.7,9.6,511879.5,-2018991,3577
"814",2019-06-20 00:53:44.612727,3.20833333333333,49.5,45.7916666666667,9.54166666666667,511877.5,-2018982.5,3577
"815",2019-06-28 00:43:01.562556,2.04166666666667,54.5,42.375,9.25,511877.5,-2018982.5,3577
"816",2019-07-06 00:53:48.712575,3.16666666666667,50.2916666666667,45.2916666666667,9.41666666666667,511877.5,-2018982.5,3577
"817",2019-07-14 00:42:24.57465,1.63157894736842,53.1578947368421,44.1578947368421,9.31578947368421,511882.894736842,-2018969.21052632,3577
"818",2019-07-22 00:53:52.141137,2.91666666666667,49.1666666666667,46.4583333333333,9.33333333333333,511877.5,-2018982.5,3577
"819",2019-07-30 00:41:46.274412,1.54166666666667,54.3333333333333,43.125,9.04166666666667,511877.5,-2018982.5,3577
"820",2019-08-07 00:53:58.842444,2.875,51.7916666666667,43.8333333333333,9.45833333333333,511877.5,-2018982.5,3577
"821",2019-08-15 00:41:06.754016,0.769230769230769,56.8461538461538,41.3076923076923,10.2307692307692,511900.384615385,-2018975.76923077,3577
"822",2019-08-23 00:54:03.585369,2.91666666666667,48.9583333333333,46.6666666666667,9.41666666666667,511877.5,-2018982.5,3577
"823",2019-08-31 00:40:25.978833,1.45833333333333,51.4166666666667,46.0833333333333,9.04166666666667,511877.5,-2018982.5,3577
"824",2019-09-08 00:54:07.089268,2.70833333333333,50.5,45.4166666666667,9.125,511877.5,-2018982.5,3577
"825",2019-09-16 00:39:43.843459,2.29166666666667,52.625,44.0416666666667,8.83333333333333,511877.5,-2018982.5,3577
"826",2019-10-02 00:39:02.641303,1.75,52.625,44.5,8.91666666666667,511877.5,-2018982.5,3577
"827",2019-10-10 00:54:16.33008,2.625,48.7083333333333,47.1666666666667,8.95833333333333,511877.5,-2018982.5,3577
"828",2019-10-18 00:38:22.613435,0.625,55.4166666666667,43.125,8.625,511877.5,-2018982.5,3577
"829",2019-10-26 00:54:17.239545,2.91666666666667,52.625,43.0416666666667,9.16666666666667,511877.5,-2018982.5,3577
"830",2019-11-03 00:37:40.600327,1.08695652173913,62.6521739130435,35.5652173913044,18.6086956521739,511875,-2018985,3577
"831",2019-11-11 00:54:15.281419,2.75,49.625,46.25,9.16666666666667,511877.5,-2018982.5,3577
"832",2019-11-19 00:36:56.436958,1.04761904761905,53.2380952380952,44.8095238095238,9.04761904761905,511877.857142857,-2018973.57142857,3577
"833",2019-11-27 00:54:12.648565,2.79166666666667,55.4166666666667,40.4166666666667,9.29166666666667,511877.5,-2018982.5,3577
"834",2019-12-05 00:36:10.107595,2.83333333333333,50.3333333333333,45.7083333333333,9.29166666666667,511877.5,-2018982.5,3577
"835",2019-12-13 00:54:11.54666,2.75,52.375,43.5833333333333,8.91666666666667,511877.5,-2018982.5,3577
"836",2019-12-21 00:35:21.725218,2.08333333333333,56.5416666666667,40.3333333333333,8.91666666666667,511877.5,-2018982.5,3577
"837",2019-12-29 00:54:07.667516,3.45833333333333,49.0833333333333,46.0416666666667,9.33333333333333,511877.5,-2018982.5,3577
"838",2020-01-14 00:54:04.228716,2.70833333333333,55.0833333333333,40.8333333333333,8.79166666666667,511877.5,-2018982.5,3577
"839",2020-02-07 00:32:55.924928,10.6666666666667,67,21.375,11.4166666666667,511877.5,-2018982.5,3577
"840",2020-02-15 00:53:55.428002,7.125,54.0416666666667,37.4166666666667,10.0833333333333,511877.5,-2018982.5,3577
"841",2020-02-23 00:32:05.941859,6.54166666666667,63.1666666666667,29.1666666666667,9.5,511877.5,-2018982.5,3577
"842",2020-03-10 00:31:14.338305,12.875,54.125,31.5833333333333,10.2083333333333,511877.5,-2018982.5,3577
"843",2020-03-18 00:53:43.472665,8.66666666666667,54.7916666666667,35.25,10.0416666666667,511877.5,-2018982.5,3577
"844",2020-03-26 00:30:21.253304,9.54166666666667,53.5416666666667,35.5,9.25,511877.5,-2018982.5,3577
"845",2020-04-03 00:53:33.851694,6.83333333333333,56.7916666666667,34.875,9.375,511877.5,-2018982.5,3577
"846",2020-04-11 00:29:26.583678,6.16666666666667,56.5416666666667,36.0833333333333,9.625,511877.5,-2018982.5,3577
"847",2020-04-19 00:53:27.694117,5.91666666666667,53.4166666666667,39.25,9.79166666666667,511877.5,-2018982.5,3577
"848",2020-04-27 00:28:30.189494,6.29166666666667,54.0416666666667,38.5833333333333,9.375,511877.5,-2018982.5,3577
"849",2020-05-05 00:53:18.957433,4.91666666666667,51.375,42.2916666666667,9.45833333333333,511877.5,-2018982.5,3577
"850",2020-05-29 00:26:32.971619,2.72727272727273,56.6818181818182,39.6363636363636,9.68181818181818,511881.818181818,-2018987.72727273,3577
"851",2020-06-06 00:53:26.68589,4.125,51.7083333333333,42.7083333333333,9.41666666666667,511877.5,-2018982.5,3577
"852",2020-06-14 00:25:37.626535,5.25,52.3333333333333,41.2083333333333,9.29166666666667,511877.5,-2018982.5,3577
"853",2020-06-22 00:53:35.934824,4.20833333333333,50.4583333333333,44,9.375,511877.5,-2018982.5,3577
"854",2020-06-30 00:24:40.761874,5.35,51.05,42.35,9,511881,-2018982,3577
"855",2020-07-08 00:53:43.138012,4.20833333333333,47.7083333333333,46.7083333333333,9.25,511877.5,-2018982.5,3577
"856",2020-07-16 00:23:42.620068,5.45,52.8,40.4,9.25,511875,-2018992.5,3577
"857",2020-07-24 00:53:48.404021,4.125,48.6666666666667,45.875,9.33333333333333,511877.5,-2018982.5,3577
"858",2020-08-01 00:22:43.184695,5.63157894736842,49.8947368421053,43.3157894736842,9,511878.157894737,-2018988.15789474,3577
"859",2020-08-09 00:53:51.688916,4.08333333333333,50,44.4583333333333,9.41666666666667,511877.5,-2018982.5,3577
"860",2020-08-17 00:21:42.356075,4.29166666666667,51.0416666666667,43.4583333333333,9.08333333333333,511877.5,-2018982.5,3577
"861",2020-08-25 00:53:59.424881,3.83333333333333,50.375,44.5,9.29166666666667,511877.5,-2018982.5,3577
"862",2020-09-02 00:20:40.173648,2.59090909090909,55,41.4545454545455,9,511881.818181818,-2018979.54545455,3577
"863",2020-09-10 00:54:06.400157,3.58333333333333,50.9166666666667,44.0416666666667,9.125,511877.5,-2018982.5,3577
"864",2020-09-18 00:19:36.516395,2.91666666666667,58.375,37.5833333333333,8.70833333333333,511877.5,-2018982.5,3577
"865",2020-09-26 00:54:11.199184,4.16666666666667,51.0416666666667,43.3333333333333,9.29166666666667,511877.5,-2018982.5,3577
"866",2020-10-04 00:18:34.964196,3.60869565217391,53.2173913043478,42.0434782608696,8.8695652173913,511878.913043478,-2018979.7826087,3577
"867",2020-10-12 00:54:13.470605,3.95833333333333,46.2083333333333,48.375,8.33333333333333,511877.5,-2018982.5,3577
"868",2020-10-20 00:17:33.007508,3.25,56.125,39.5833333333333,8.5,511877.5,-2018982.5,3577
"869",2020-10-28 00:54:13.037419,3.875,50.6666666666667,44.2083333333333,9.04166666666667,511877.5,-2018982.5,3577
"870",2020-11-05 00:16:28.925753,2.33333333333333,56.2916666666667,40.3333333333333,9.04166666666667,511877.5,-2018982.5,3577
"871",2020-11-21 00:15:22.291478,3.70833333333333,54.875,40.2916666666667,8.875,511877.5,-2018982.5,3577
"872",2020-11-29 00:54:14.132115,3.66666666666667,51.625,43.4583333333333,9.25,511877.5,-2018982.5,3577
"873",2020-12-07 00:14:12.487207,3.39130434782609,53.4782608695652,41.9130434782609,8.78260869565217,511880.217391304,-2018981.08695652,3577
"874",2021-01-08 00:11:53.547259,13.3333333333333,54.25,31.1666666666667,9.625,511877.5,-2018982.5,3577
"875",2021-01-24 00:10:45.239035,10.7083333333333,56.7083333333333,31.125,8.125,511877.5,-2018982.5,3577
"876",2021-02-01 00:54:01.217305,10.7083333333333,57.1666666666667,30.5833333333333,9.875,511877.5,-2018982.5,3577
"877",2021-02-25 00:08:22.002529,15.875,51.625,31.375,9.75,511877.5,-2018982.5,3577
"878",2021-03-05 00:53:50.540458,10.8333333333333,53.375,34.5,9.83333333333333,511877.5,-2018982.5,3577
"879",2021-03-13 00:07:07.01747,10.2083333333333,59.1666666666667,29.375,9.29166666666667,511877.5,-2018982.5,3577
"880",2021-04-06 00:53:38.393086,9.83333333333333,55.1666666666667,33.6666666666667,9.95833333333333,511877.5,-2018982.5,3577
"881",2021-04-14 00:04:30.226936,10.6666666666667,52.5833333333333,35.7083333333333,9.45833333333333,511877.5,-2018982.5,3577
"882",2021-04-22 00:53:31.505221,7.58333333333333,54.4583333333333,36.5,9.66666666666667,511877.5,-2018982.5,3577
"883",2021-04-30 00:03:08.911793,8.52173913043478,53.7826086956522,36.5217391304348,9.34782608695652,511878.913043478,-2018981.08695652,3577
"884",2021-05-08 00:53:23.421468,7.125,49.8333333333333,41.5833333333333,9.25,511877.5,-2018982.5,3577
"885",2021-05-24 00:53:33.974585,6.04166666666667,53.4583333333333,39.0833333333333,9.29166666666667,511877.5,-2018982.5,3577
"886",2021-06-01 00:00:26.259352,5.80952380952381,45.8095238095238,47.0476190476191,5.61904761904762,511869.285714286,-2018977.85714286,3577
"887",2021-06-09 00:53:41.466127,6,53.2083333333333,39.5,9.375,511877.5,-2018982.5,3577
"888",2021-06-16 23:59:08.332658,5.70833333333333,56.7083333333333,36.5833333333333,8.66666666666667,511877.5,-2018982.5,3577
"889",2021-07-02 23:57:48.558745,9.90476190476191,50.3333333333333,38.4761904761905,9.33333333333333,511873.571428571,-2018989.28571429,3577
"890",2021-07-11 00:53:47.958633,7.58333333333333,50.2083333333333,40.9583333333333,9.33333333333333,511877.5,-2018982.5,3577
"891",2021-07-18 23:56:26.709223,9.5,50.75,38.625,9.16666666666667,511877.5,-2018982.5,3577
"892",2021-07-27 00:53:54.450986,6.66666666666667,52.125,39.9166666666667,9.125,511877.5,-2018982.5,3577
"893",2021-08-03 23:55:02.828734,7.91666666666667,54.25,36.75,9.08333333333333,511877.5,-2018982.5,3577
"894",2021-08-12 00:54:01.209836,6.08333333333333,53.125,39.25,9.16666666666667,511877.5,-2018982.5,3577
"895",2021-08-19 23:53:37.659641,6.5,52.6666666666667,39.5416666666667,8.95833333333333,511877.5,-2018982.5,3577
"896",2021-08-28 00:54:05.666761,5.875,50.7083333333333,41.9583333333333,9.125,511877.5,-2018982.5,3577
"897",2021-09-04 23:52:14.980188,5.91666666666667,58.625,34.0416666666667,8.70833333333333,511877.5,-2018982.5,3577
"898",2021-09-13 00:54:10.164531,5.25,53.875,39.5,9.29166666666667,511877.5,-2018982.5,3577
"899",2021-09-20 23:50:49.824669,5.375,54.0833333333333,39.4583333333333,8.70833333333333,511877.5,-2018982.5,3577
"900",2021-09-29 00:54:14.083159,4.66666666666667,55.1666666666667,38.875,9,511877.5,-2018982.5,3577
"901",2021-10-06 23:49:24.735538,5.625,56.2916666666667,37.1666666666667,7.95833333333333,511877.5,-2018982.5,3577
"902",2021-10-15 00:54:18.744528,5.95833333333333,54.4166666666667,38.125,8.58333333333333,511877.5,-2018982.5,3577
"903",2021-10-31 00:54:19.128967,7.54166666666667,55.625,35.5416666666667,10.0416666666667,511877.5,-2018982.5,3577
"904",2021-11-07 23:46:29.076662,15.25,60.25,22.75,9.75,511912.5,-2019037.5,3577
"905",2021-11-16 00:50:19.666254,8.83333333333333,51.125,38.5,9.66666666666667,511877.5,-2018982.5,3577
"906",2021-12-02 00:54:15.246235,9.08333333333333,46.5833333333333,43.0833333333333,9.79166666666667,511877.5,-2018982.5,3577
"907",2021-12-09 23:43:25.525294,11.5,49.7083333333333,37.5833333333333,9.75,511877.5,-2018982.5,3577
"908",2022-02-20 00:53:55.166768,14.0416666666667,53.5,31.0833333333333,10.3333333333333,511877.5,-2018982.5,3577
"909",2022-03-08 00:53:52.931162,11.2083333333333,55.5833333333333,31.9166666666667,9.95833333333333,511877.5,-2018982.5,3577
"910",2022-03-24 00:53:42.931379,10.0833333333333,57.4166666666667,31.1666666666667,9.95833333333333,511877.5,-2018982.5,3577
"911",2022-04-09 00:53:41.61202,8.25,51.625,38.8333333333333,9.75,511877.5,-2018982.5,3577
"912",2022-04-17 00:53:42.717574,8.20833333333333,56.375,34.1666666666667,9.66666666666667,511877.5,-2018982.5,3577
"913",2022-05-03 00:53:37.030856,6.33333333333333,54.875,37.4583333333333,9.75,511877.5,-2018982.5,3577
"914",2022-05-11 00:53:47.401258,6.58333333333333,57,35.1666666666667,9.375,511877.5,-2018982.5,3577
"915",2022-05-19 00:53:24.927332,5.29166666666667,56.375,37,9.58333333333333,511877.5,-2018982.5,3577
"916",2022-05-27 00:53:48.818164,5.25,51.9166666666667,41.5416666666667,9.45833333333333,511877.5,-2018982.5,3577
"917",2022-06-12 00:54:01.866364,5.16666666666667,50.5416666666667,42.875,9.41666666666667,511877.5,-2018982.5,3577
"918",2022-07-06 00:53:44.699282,4.75,55.9166666666667,38.0416666666667,10.5416666666667,511877.5,-2018982.5,3577
"919",2022-07-14 00:54:06.705995,5.41666666666667,51.1666666666667,42.0833333333333,9.375,511877.5,-2018982.5,3577
"920",2022-07-22 00:53:48.966372,6,49.8333333333333,42.9166666666667,9.33333333333333,511877.5,-2018982.5,3577
"921",2022-07-30 00:54:17.680458,6.20833333333333,49.375,42.9583333333333,9.33333333333333,511877.5,-2018982.5,3577
"922",2022-08-07 00:54:01.292316,6.41666666666667,54.5833333333333,37.5,9.5,511877.5,-2018982.5,3577
"923",2022-08-15 00:54:24.780753,6.41666666666667,49.6666666666667,42.7083333333333,9.625,511877.5,-2018982.5,3577
