"","time","pv","npv","bs","ue","x","y","spatial_ref"
"683",2018-01-16 00:06:05.397656,36.6666666666667,54.7916666666667,7.41666666666667,14.4166666666667,1571802.5,-2775407.5,3577
"684",2018-01-24 00:07:52.344845,21.5,55.5,22,16.5,1571760,-2775465,3577
"685",2018-02-01 00:05:55.552579,38.7083333333333,53.125,6.75,14.7916666666667,1571802.5,-2775407.5,3577
"686",2018-02-09 00:07:37.040517,41.0526315789474,53,4.84210526315789,15.7368421052632,1571801.84210526,-2775397.10526316,3577
"687",2018-02-17 00:05:50.415167,42.9166666666667,49.4166666666667,6.25,15.0833333333333,1571802.5,-2775407.5,3577
"688",2018-03-13 00:07:16.576648,60.6666666666667,35.0416666666667,2.91666666666667,18.4583333333333,1571802.5,-2775407.5,3577
"689",2018-03-29 00:07:03.516409,59.4166666666667,36.5416666666667,2.75,17.875,1571802.5,-2775407.5,3577
"690",2018-04-06 00:05:27.001269,55,37.0833333333333,6.20833333333333,16.8333333333333,1571802.5,-2775407.5,3577
"691",2018-04-14 00:06:48.507706,52.9565217391304,40.6521739130435,4.8695652173913,18.5217391304348,1571805,-2775410.2173913,3577
"692",2018-04-22 00:05:17.470201,52.0416666666667,40,6.54166666666667,17.3333333333333,1571802.5,-2775407.5,3577
"693",2018-04-30 00:06:31.456712,48.2916666666667,46,4.45833333333333,16.9583333333333,1571802.5,-2775407.5,3577
"694",2018-05-08 00:05:08.485347,45.9166666666667,44.7083333333333,7.83333333333333,16.625,1571802.5,-2775407.5,3577
"695",2018-05-16 00:06:15.171132,42.9583333333333,47.9166666666667,7.79166666666667,15.4166666666667,1571802.5,-2775407.5,3577
"696",2018-06-01 00:06:00.133766,42.8695652173913,48.7391304347826,7.21739130434783,16.6086956521739,1571802.39130435,-2775407.60869565,3577
"697",2018-06-17 00:05:43.10419,41.695652173913,49.3913043478261,7.73913043478261,16.5652173913043,1571802.39130435,-2775406.30434783,3577
"698",2018-07-03 00:05:24.205065,40.9583333333333,47.3333333333333,10.2083333333333,18.375,1571802.5,-2775407.5,3577
"699",2018-07-11 00:05:10.970666,39.7083333333333,47.7083333333333,11.125,16.625,1571802.5,-2775407.5,3577
"700",2018-07-19 00:05:06.304532,39.7916666666667,50.9583333333333,7.95833333333333,16.375,1571802.5,-2775407.5,3577
"701",2018-07-27 00:05:17.210681,37.8333333333333,50.0833333333333,10.875,15.7083333333333,1571802.5,-2775407.5,3577
"702",2018-08-04 00:04:49.42744,35.2916666666667,53.8333333333333,9.83333333333333,15.7916666666667,1571802.5,-2775407.5,3577
"703",2018-08-12 00:05:26.903951,36.125,50.5416666666667,12.1666666666667,15.5,1571802.5,-2775407.5,3577
"704",2018-08-20 00:04:31.152424,34.9473684210526,52.8947368421053,11.1052631578947,15.3684210526316,1571801.84210526,-2775414.47368421,3577
"705",2018-08-28 00:05:34.416925,35.125,52.2083333333333,11.4166666666667,15.25,1571802.5,-2775407.5,3577
"706",2018-09-05 00:04:11.31984,36.875,53.5833333333333,8.54166666666667,15.7916666666667,1571802.5,-2775407.5,3577
"707",2018-09-13 00:05:39.534039,32.625,55.125,11.0416666666667,14.75,1571802.5,-2775407.5,3577
"708",2018-09-21 00:03:49.883309,31.75,56.4583333333333,10.625,14.9166666666667,1571802.5,-2775407.5,3577
"709",2018-09-29 00:05:45.867705,32.0416666666667,57.2083333333333,9.5,14.0833333333333,1571802.5,-2775407.5,3577
"710",2018-10-07 00:03:26.828669,26.2222222222222,62.1111111111111,10.5555555555556,10.4444444444444,1571818.33333333,-2775441.66666667,3577
"711",2018-10-15 00:05:52.99896,30.3333333333333,57.9166666666667,10.4583333333333,15.625,1571802.5,-2775407.5,3577
"712",2018-10-23 00:03:04.229625,30.5416666666667,60.2916666666667,7.95833333333333,15.2916666666667,1571802.5,-2775407.5,3577
"713",2018-10-31 00:05:57.363637,24.6666666666667,62.6666666666667,11.3333333333333,10.6666666666667,1571805,-2775415,3577
"714",2018-11-08 00:02:43.342834,40.1666666666667,52.9583333333333,5.58333333333333,14.9583333333333,1571802.5,-2775407.5,3577
"715",2018-11-16 00:05:58.905296,33.2916666666667,56.9583333333333,8.54166666666667,14.875,1571802.5,-2775407.5,3577
"716",2018-11-24 00:02:20.205981,33.5,57.5,8,16.0416666666667,1571802.5,-2775407.5,3577
"717",2018-12-02 00:05:57.457298,31.4166666666667,57.2916666666667,10.0833333333333,15.2083333333333,1571802.5,-2775407.5,3577
"718",2018-12-10 00:01:54.887786,22.25,65.5625,10.9375,17.1875,1571803.125,-2775425.625,3577
"719",2018-12-18 00:05:55.045197,35.6666666666667,55.2083333333333,7.58333333333333,15.25,1571802.5,-2775407.5,3577
"720",2018-12-26 00:01:27.419864,33.2916666666667,58.0416666666667,7.58333333333333,15.3333333333333,1571802.5,-2775407.5,3577
"721",2019-01-03 00:05:54.86703,30.625,58.2083333333333,10.0833333333333,14.6666666666667,1571802.5,-2775407.5,3577
"722",2019-01-11 00:00:57.97033,24.5,67,7.5,15.5,1571760,-2775375,3577
"723",2019-01-19 00:05:51.963311,30.5833333333333,58.8333333333333,9.5,14.1666666666667,1571802.5,-2775407.5,3577
"724",2019-01-27 00:00:26.708457,29.3333333333333,61.7916666666667,7.79166666666667,14.0416666666667,1571802.5,-2775407.5,3577
"725",2019-02-20 00:05:46.17526,26.3333333333333,61.375,11.125,13.4166666666667,1571802.5,-2775407.5,3577
"726",2019-02-27 23:59:28.854959,26.4166666666667,63.625,8.91666666666667,13.3333333333333,1571802.5,-2775407.5,3577
"727",2019-03-08 00:05:41.212539,19.3333333333333,62.6666666666667,17,8.66666666666667,1571755,-2775455,3577
"728",2019-03-15 23:58:57.958041,28.2083333333333,66.375,4.25,13.2916666666667,1571802.5,-2775407.5,3577
"729",2019-03-24 00:05:37.01411,27.6666666666667,60.625,10.5833333333333,14.5833333333333,1571802.5,-2775407.5,3577
"730",2019-03-31 23:58:25.534093,30.7916666666667,61.4583333333333,6.79166666666667,16.2916666666667,1571802.5,-2775407.5,3577
"731",2019-04-16 23:57:51.448776,46.0416666666667,50,2.91666666666667,15.4166666666667,1571802.5,-2775407.5,3577
"732",2019-05-02 23:57:15.613812,40.15,39.95,19,12.85,1571791.5,-2775408,3577
"733",2019-05-11 00:05:34.276103,52,39.125,7.29166666666667,17.7916666666667,1571802.5,-2775407.5,3577
"734",2019-05-18 23:56:37.988928,58.2083333333333,38.0833333333333,2.20833333333333,17.625,1571802.5,-2775407.5,3577
"735",2019-05-27 00:05:43.802889,54.3333333333333,37.4583333333333,6.54166666666667,17.375,1571802.5,-2775407.5,3577
"736",2019-06-03 23:56:03.725537,53,43.7083333333333,1.875,18.2916666666667,1571802.5,-2775407.5,3577
"737",2019-06-12 00:05:51.043636,51.2916666666667,40.9166666666667,6.41666666666667,18.2083333333333,1571802.5,-2775407.5,3577
"738",2019-06-19 23:55:28.865171,51.8571428571429,44.7619047619048,2.23809523809524,18.952380952381,1571806.42857143,-2775399.28571429,3577
"739",2019-06-28 00:05:56.134495,48.5416666666667,42.9583333333333,7.04166666666667,17.3333333333333,1571802.5,-2775407.5,3577
"740",2019-07-14 00:05:59.214716,45.4583333333333,45.0416666666667,8.16666666666667,17.4583333333333,1571802.5,-2775407.5,3577
"741",2019-07-21 23:54:14.9172,45,45.3636363636364,8.59090909090909,13.8181818181818,1571796.81818182,-2775403.63636364,3577
"742",2019-07-30 00:06:04.955789,42.0833333333333,47.5416666666667,9,16.5416666666667,1571802.5,-2775407.5,3577
"743",2019-08-22 23:52:55.81032,40.875,50.2916666666667,7.66666666666667,16.0833333333333,1571802.5,-2775407.5,3577
"744",2019-08-31 00:06:14.479962,39.125,49.5833333333333,9.83333333333333,16.125,1571802.5,-2775407.5,3577
"745",2019-09-07 23:52:14.383801,38.5833333333333,51.9166666666667,8.33333333333333,16,1571802.5,-2775407.5,3577
"746",2019-09-16 00:06:19.531899,35.0416666666667,50.875,12.625,15.125,1571802.5,-2775407.5,3577
"747",2019-10-02 00:06:24.168846,27,62,10,11,1571865,-2775375,3577
"748",2019-10-09 23:50:52.176365,31.4166666666667,55.9166666666667,11.5416666666667,14.25,1571802.5,-2775407.5,3577
"749",2019-10-18 00:06:26.351203,32.875,56.2083333333333,9.58333333333333,14.3333333333333,1571802.5,-2775407.5,3577
"750",2019-10-25 23:50:11.196055,29.5294117647059,59.0588235294118,10.4117647058824,14.2352941176471,1571806.76470588,-2775408.52941176,3577
"751",2019-11-03 00:06:25.846625,33.4583333333333,53.1666666666667,11.9583333333333,13.125,1571802.5,-2775407.5,3577
"752",2019-11-10 23:49:28.120065,27.3529411764706,58.5882352941176,12.8235294117647,14.7647058823529,1571806.76470588,-2775408.52941176,3577
"753",2019-11-26 23:48:42.887148,29.6666666666667,60.7083333333333,8.75,14.2916666666667,1571802.5,-2775407.5,3577
"754",2019-12-05 00:06:21.638492,30.9166666666667,56.1666666666667,11.7083333333333,14.25,1571802.5,-2775407.5,3577
"755",2019-12-12 23:47:55.511474,28.875,59.9166666666667,10.0833333333333,14.1666666666667,1571802.5,-2775407.5,3577
"756",2020-01-06 00:06:14.86825,28.5,58.4166666666667,11.8333333333333,13.25,1571802.5,-2775407.5,3577
"757",2020-01-13 23:46:17.132218,28.625,61.4583333333333,8.58333333333333,13.4583333333333,1571802.5,-2775407.5,3577
"758",2020-01-29 23:45:29.653824,45.4285714285714,46.5238095238095,6.57142857142857,13.6190476190476,1571796.42857143,-2775413.57142857,3577
"759",2020-02-14 23:44:40.440041,62.0416666666667,34,2.66666666666667,18.5833333333333,1571802.5,-2775407.5,3577
"760",2020-03-01 23:43:49.664994,55.75,30.5,12.5416666666667,16.2916666666667,1571802.5,-2775407.5,3577
"761",2020-03-10 00:05:56.658672,70.25,21.2916666666667,6.66666666666667,17.625,1571802.5,-2775407.5,3577
"762",2020-03-17 23:42:57.330118,69.3529411764706,24.6470588235294,4.41176470588235,17.3529411764706,1571801.47058824,-2775415.58823529,3577
"763",2020-03-26 00:05:48.214479,55.7777777777778,34.2222222222222,8.22222222222222,20.2222222222222,1571778.33333333,-2775381.66666667,3577
"764",2020-04-02 23:42:03.475443,51.0952380952381,37.9523809523809,9.52380952380952,23.2380952380952,1571802.14285714,-2775407.85714286,3577
"765",2020-04-11 00:05:40.348415,53.5833333333333,39.2083333333333,5.54166666666667,14.875,1571802.5,-2775407.5,3577
"766",2020-04-18 23:41:07.967643,43.6190476190476,38.2380952380952,16.9047619047619,10.6190476190476,1571796.42857143,-2775413.57142857,3577
"767",2020-04-27 00:05:32.923026,42.2083333333333,45.1666666666667,11.0833333333333,13.2916666666667,1571802.5,-2775407.5,3577
"768",2020-05-04 23:40:10.669576,41.5217391304348,48.2173913043478,8.73913043478261,13.9565217391304,1571801.08695652,-2775410.2173913,3577
"769",2020-05-29 00:05:30.444345,35.6666666666667,50.2916666666667,12.7083333333333,14.4166666666667,1571802.5,-2775407.5,3577
"770",2020-06-05 23:38:14.878224,34.1666666666667,53.4166666666667,11.25,14.2083333333333,1571802.5,-2775407.5,3577
"771",2020-06-21 23:37:18.74367,35.5416666666667,53.0833333333333,10.125,14.625,1571802.5,-2775407.5,3577
"772",2020-06-30 00:05:48.991924,32.3333333333333,52.9166666666667,13.5416666666667,12.875,1571802.5,-2775407.5,3577
"773",2020-07-07 23:36:21.246673,32.7083333333333,54.375,11.75,14.125,1571802.5,-2775407.5,3577
"774",2020-07-16 00:05:55.227705,31.25,53.0416666666667,14.375,14.25,1571802.5,-2775407.5,3577
"775",2020-07-23 23:35:22.447083,31.6666666666667,55.4285714285714,11.6190476190476,15,1571806.42857143,-2775399.28571429,3577
"776",2020-08-01 00:05:59.545457,28.5833333333333,57.5,12.7083333333333,14.2916666666667,1571802.5,-2775407.5,3577
"777",2020-08-08 23:34:22.319304,31.5,57.0416666666667,10.2083333333333,14.5,1571802.5,-2775407.5,3577
"778",2020-08-17 00:06:04.366865,28.375,57.3333333333333,13.0833333333333,14,1571802.5,-2775407.5,3577
"779",2020-08-24 23:33:20.80315,27.5555555555556,60,11.3333333333333,13.8888888888889,1571800,-2775425,3577
"780",2020-09-02 00:06:12.454458,26.125,60.1666666666667,12.3333333333333,13.25,1571802.5,-2775407.5,3577
"781",2020-09-18 00:06:18.31326,25.2916666666667,63.2916666666667,10.2916666666667,13.4583333333333,1571802.5,-2775407.5,3577
"782",2020-09-25 23:31:14.555433,23.5833333333333,63.625,11.875,14.4583333333333,1571802.5,-2775407.5,3577
"783",2020-10-11 23:30:13.566841,24.5625,66,8.3125,13.5,1571806.875,-2775425.625,3577
"784",2020-10-20 00:06:22.877526,24.75,63.5833333333333,10.5833333333333,14.0416666666667,1571802.5,-2775407.5,3577
"785",2020-10-27 23:29:10.650975,26.875,63.625,8.20833333333333,15.0833333333333,1571802.5,-2775407.5,3577
"786",2020-11-21 00:06:21.622881,24.125,65.9166666666667,8.95833333333333,14.0833333333333,1571802.5,-2775407.5,3577
"787",2020-11-28 23:26:57.264445,25.4166666666667,66.4583333333333,7.08333333333333,14.7083333333333,1571802.5,-2775407.5,3577
"788",2021-01-15 23:23:29.055231,62.0625,33.125,3.375,20.4375,1571803.125,-2775420,3577
"789",2021-01-24 00:06:11.174165,63,25,10.0833333333333,18.75,1571802.5,-2775407.5,3577
"790",2021-01-31 23:22:19.586272,65.75,28.5,4.41666666666667,18.4583333333333,1571802.5,-2775407.5,3577
"791",2021-02-16 23:21:07.938344,70.5833333333333,25.25,2.91666666666667,21.0833333333333,1571815,-2775440,3577
"792",2021-03-04 23:19:54.148698,76.5,19.8,2.15,19.25,1571800.5,-2775418.5,3577
"793",2021-03-13 00:05:55.113299,69.0416666666667,4.41666666666667,25.2083333333333,11.1666666666667,1571802.5,-2775407.5,3577
"794",2021-03-29 00:05:50.012923,74.0833333333333,18.5833333333333,5.375,19.0833333333333,1571802.5,-2775407.5,3577
"795",2021-04-14 00:05:44.605699,70.625,21.0416666666667,6.29166666666667,18.9166666666667,1571802.5,-2775407.5,3577
"796",2021-05-07 23:14:38.554755,63.75,33,1.83333333333333,18.1666666666667,1571802.5,-2775407.5,3577
"797",2021-05-16 00:05:38.350529,58.375,33.5416666666667,5.95833333333333,17.25,1571802.5,-2775407.5,3577
"798",2021-05-23 23:13:17.251987,52.5,42.9583333333333,2.91666666666667,16.5833333333333,1571802.5,-2775407.5,3577
"799",2021-06-01 00:05:47.304566,50.3333333333333,40.9166666666667,6.79166666666667,15.8333333333333,1571802.5,-2775407.5,3577
"800",2021-06-08 23:11:56.807951,46.6923076923077,45.0769230769231,6.69230769230769,14.5384615384615,1571800.38461538,-2775425.76923077,3577
"801",2021-07-03 00:05:56.640473,41.625,40.4166666666667,16.375,18.7916666666667,1571802.5,-2775407.5,3577
"802",2021-07-10 23:09:17.319757,43.5833333333333,46.4583333333333,8.75,18.0833333333333,1571802.5,-2775407.5,3577
"803",2021-07-19 00:05:59.193999,42.1666666666667,45.0416666666667,11.3333333333333,17.2916666666667,1571802.5,-2775407.5,3577
"804",2021-07-26 23:07:54.474626,42.0416666666667,47.9166666666667,8.79166666666667,16.8333333333333,1571802.5,-2775407.5,3577
"805",2021-08-04 00:06:07.385323,42.3333333333333,44.9166666666667,11.2916666666667,16.3333333333333,1571802.5,-2775407.5,3577
"806",2021-08-11 23:06:29.532604,41.0833333333333,49.7916666666667,7.70833333333333,15.875,1571802.5,-2775407.5,3577
"807",2021-09-12 23:03:42.103583,41,52.2916666666667,5.625,14.9166666666667,1571802.5,-2775407.5,3577
"808",2021-09-21 00:06:20.477214,38.5833333333333,49.2083333333333,10.6666666666667,15.125,1571802.5,-2775407.5,3577
"809",2021-10-14 23:00:51.609818,38.5416666666667,52.5416666666667,8,15.125,1571802.5,-2775407.5,3577
"810",2021-10-23 00:06:28.717201,34.4583333333333,55.375,8.79166666666667,14.8333333333333,1571802.5,-2775407.5,3577
"811",2021-10-30 22:59:24.015186,36.6666666666667,54.0833333333333,8.20833333333333,15.25,1571802.5,-2775407.5,3577
"812",2021-11-15 22:57:51.863629,41.9583333333333,50.8333333333333,6.125,17.2916666666667,1571802.5,-2775407.5,3577
"813",2021-12-01 22:56:20.26936,67.7894736842105,24.6315789473684,6,15.2105263157895,1571798.68421053,-2775414.47368421,3577
"814",2021-12-10 00:06:24.124634,69,25.2083333333333,3.79166666666667,19.5,1571802.5,-2775407.5,3577
"815",2021-12-17 22:54:48.908714,74.1333333333333,23.2666666666667,1.26666666666667,19.2,1571809,-2775387,3577
"816",2022-01-02 22:53:12.784176,73.1666666666667,23.375,2.04166666666667,19.125,1571802.5,-2775407.5,3577
"817",2022-01-11 00:06:16.783791,68.9166666666667,24.0833333333333,5,18.4583333333333,1571802.5,-2775407.5,3577
"818",2022-01-18 22:51:41.833024,67.8333333333333,28.0833333333333,2.625,16.7916666666667,1571802.5,-2775407.5,3577
"819",2022-01-27 00:06:11.219686,49.6,35.6,12.8,20.6,1571805,-2775399,3577
"820",2022-02-03 22:50:07.199804,61.9583333333333,34.25,2.33333333333333,17.75,1571802.5,-2775407.5,3577
"821",2022-02-12 00:06:08.54332,55.7916666666667,36.4166666666667,6.08333333333333,16.375,1571802.5,-2775407.5,3577
"822",2022-02-28 00:06:04.020959,58.0416666666667,35.2083333333333,5.04166666666667,17.8333333333333,1571802.5,-2775407.5,3577
"823",2022-03-16 00:05:58.243086,54,38.8333333333333,5.29166666666667,15.6666666666667,1571802.5,-2775407.5,3577
"824",2022-03-24 00:06:00.703064,48.7083333333333,44.25,5.29166666666667,15.5833333333333,1571802.5,-2775407.5,3577
"825",2022-04-09 00:05:57.315675,51.0833333333333,41.4583333333333,5.83333333333333,16.9166666666667,1571802.5,-2775407.5,3577
"826",2022-04-17 00:05:52.822812,52.9166666666667,39.1666666666667,6.20833333333333,17.5,1571802.5,-2775407.5,3577
"827",2022-05-03 00:05:51.448519,53.7083333333333,38.0416666666667,6.41666666666667,16.9166666666667,1571802.5,-2775407.5,3577
"828",2022-06-04 00:06:04.922172,49.875,35.7083333333333,12.5416666666667,18.2916666666667,1571802.5,-2775407.5,3577
"829",2022-06-20 00:06:15.221852,50.875,40.0416666666667,7.625,18.1666666666667,1571802.5,-2775407.5,3577
"830",2022-06-28 00:05:55.636144,46.4166666666667,43.7083333333333,8.33333333333333,17.7916666666667,1571802.5,-2775407.5,3577
"831",2022-07-22 00:06:21.326804,40.75,45.0833333333333,12.5833333333333,17.2916666666667,1571802.5,-2775407.5,3577
"832",2022-07-30 00:06:05.012417,40.3333333333333,48.125,10.2916666666667,16.75,1571802.5,-2775407.5,3577
"833",2022-08-07 00:06:31.237011,40.7083333333333,48.125,9.79166666666667,17.1666666666667,1571802.5,-2775407.5,3577
"834",2022-08-15 00:06:14.418873,40.7916666666667,48.6666666666667,9.125,17,1571802.5,-2775407.5,3577
"835",2022-08-23 00:06:34.950628,39.75,49.8333333333333,9.04166666666667,15.6666666666667,1571802.5,-2775407.5,3577
"836",2022-08-31 00:06:16.909173,37.85,49.3,11.3,15.8,1571794.5,-2775397.5,3577
"837",2022-09-24 00:06:41.786695,42.9166666666667,48.9583333333333,6.83333333333333,17.25,1571802.5,-2775407.5,3577
"838",2022-10-10 00:06:35.678571,47.5833333333333,46,4.875,16.4166666666667,1571802.5,-2775407.5,3577
"839",2022-10-26 00:06:39.988845,41.25,44.5,12.8125,21,1571801.25,-2775401.25,3577
"840",2022-11-03 00:06:26.96265,53.5416666666667,39.9166666666667,4.875,18,1571802.5,-2775407.5,3577
"841",2022-11-11 00:06:38.627613,44.625,45.125,8.5,23.5833333333333,1571802.5,-2775407.5,3577
"842",2022-12-05 00:06:28.375745,56.25,37.5416666666667,4.5,18.7916666666667,1571802.5,-2775407.5,3577
"843",2022-12-21 00:06:27.494446,59.75,33.0416666666667,5.29166666666667,17.0833333333333,1571802.5,-2775407.5,3577
"844",2022-12-29 00:06:27.353843,62.5,29.7083333333333,6,15.125,1571802.5,-2775407.5,3577
"845",2023-01-06 00:06:29.991899,57.2083333333333,36.9166666666667,4.25,18.8333333333333,1571802.5,-2775407.5,3577
"846",2023-01-22 00:06:21.241027,60.0833333333333,34.0833333333333,4,20.25,1571802.5,-2775407.5,3577
"847",2023-01-30 00:06:25.636679,62.6666666666667,26.5833333333333,8.95833333333333,14.5833333333333,1571802.5,-2775407.5,3577
"848",2023-02-15 00:06:18.717411,64.125,29.0833333333333,4.83333333333333,18.5,1571802.5,-2775407.5,3577
