"","time","pv","npv","bs","ue","x","y","spatial_ref"
"636",2014-12-04 02:01:03.389666,9.78260869565217,34.1739130434783,54.0434782608696,14.0869565217391,-1315215,-2485610.2173913,3577
"637",2014-12-20 02:01:11.982564,9.73913043478261,33.6086956521739,54.9130434782609,13.8260869565217,-1315215,-2485610.2173913,3577
"638",2014-12-28 02:02:44.399886,8.8695652173913,31,58,14,-1315215,-2485610.2173913,3577
"639",2015-01-05 02:01:12.905236,9.65217391304348,32.8695652173913,55.7391304347826,14.0434782608696,-1315215,-2485610.2173913,3577
"640",2015-01-13 02:02:42.789799,7.95652173913043,31.6086956521739,58.304347826087,14.2608695652174,-1315215,-2485610.2173913,3577
"641",2015-01-21 02:01:13.079581,12.3333333333333,29.4166666666667,56.5833333333333,13,-1315215,-2485597.5,3577
"642",2015-01-29 02:02:37.591881,11.5217391304348,31.9130434782609,54.4782608695652,13.8695652173913,-1315215,-2485610.2173913,3577
"643",2015-02-06 02:01:22.05393,12.5217391304348,34,51.6086956521739,14.2173913043478,-1315215,-2485610.2173913,3577
"644",2015-02-14 02:02:28.280489,10.6086956521739,31.6521739130435,55.695652173913,13.8260869565217,-1315215,-2485610.2173913,3577
"645",2015-02-22 02:01:27.903186,9.45454545454546,17.5454545454545,71.3636363636364,12,-1315217.72727273,-2485599.54545455,3577
"646",2015-03-10 02:01:33.39216,20.8235294117647,36.8823529411765,40.5294117647059,14.8823529411765,-1315209.70588235,-2485627.94117647,3577
"647",2015-03-18 02:02:15.512655,18.0869565217391,31.9130434782609,47.9565217391304,14.7826086956522,-1315215,-2485610.2173913,3577
"648",2015-03-26 02:01:43.313446,18.8695652173913,32.5652173913044,46.8695652173913,14.6086956521739,-1315215,-2485610.2173913,3577
"649",2015-04-11 02:01:51.687427,22.8125,36.8125,38.625,14.875,-1315213.125,-2485631.25,3577
"650",2015-04-27 02:01:57.092682,19.7826086956522,30.3913043478261,47.8695652173913,14.8695652173913,-1315215,-2485610.2173913,3577
"651",2015-05-05 02:01:49.622446,20.3478260869565,27.304347826087,50.1304347826087,14.8260869565217,-1315215,-2485610.2173913,3577
"652",2015-06-14 02:02:16.798049,25.2608695652174,34,38.7826086956522,15.8695652173913,-1315215,-2485610.2173913,3577
"653",2015-06-22 02:01:59.380618,26.1739130434783,29.695652173913,42.1304347826087,15.304347826087,-1315215,-2485610.2173913,3577
"654",2015-06-30 02:02:19.061431,25.8695652173913,34.0869565217391,38.1739130434783,15.1739130434783,-1315215,-2485610.2173913,3577
"655",2015-07-08 02:02:09.172132,25.4347826086957,30.2173913043478,42.304347826087,15.1304347826087,-1315215,-2485610.2173913,3577
"656",2015-07-16 02:02:24.72608,25,34.7826086956522,38.5652173913044,15.0869565217391,-1315215,-2485610.2173913,3577
"657",2015-08-01 02:02:27.029919,23.6521739130435,33.1304347826087,41.4782608695652,15.2173913043478,-1315215,-2485610.2173913,3577
"658",2015-08-09 02:02:19.227612,22.6086956521739,29.8695652173913,45.5652173913044,13.695652173913,-1315215,-2485610.2173913,3577
"659",2015-08-17 02:02:31.019871,19.695652173913,16.5217391304348,62.304347826087,10.4347826086957,-1315215,-2485610.2173913,3577
"660",2015-08-25 02:02:27.162091,18.7826086956522,29.304347826087,49.695652173913,14.7391304347826,-1315215,-2485610.2173913,3577
"661",2015-09-02 02:02:30.316481,18.6521739130435,31.7391304347826,47.7391304347826,14.5652173913043,-1315215,-2485610.2173913,3577
"662",2015-09-10 02:02:33.46957,15,29.5,53.5,18,-1315200,-2485605,3577
"663",2015-09-18 02:02:36.899421,15.4347826086957,32.5652173913044,50.2608695652174,14.3478260869565,-1315215,-2485610.2173913,3577
"664",2015-09-26 02:02:40.260796,13.6086956521739,33.4347826086956,51,14.2173913043478,-1315215,-2485610.2173913,3577
"665",2015-10-04 02:02:38.094822,13,34.8571428571429,50.6428571428571,13.9285714285714,-1315215,-2485583.57142857,3577
"666",2015-10-12 02:02:40.997036,12.3478260869565,36.0869565217391,49.8695652173913,13.5652173913043,-1315215,-2485610.2173913,3577
"667",2015-10-20 02:02:57.72195,13,35.9130434782609,49.304347826087,13.8260869565217,-1315215,-2485610.2173913,3577
"668",2015-10-28 02:02:46.278209,11.304347826087,37.304347826087,49.4347826086956,14.0434782608696,-1315215,-2485610.2173913,3577
"669",2015-11-05 02:03:10.836547,13.4347826086957,33.2173913043478,51.5652173913044,13.695652173913,-1315215,-2485610.2173913,3577
"670",2015-11-21 02:03:28.398666,11.4347826086957,36.5652173913044,50.3913043478261,13.7826086956522,-1315215,-2485610.2173913,3577
"671",2015-11-29 02:02:49.439215,8.78260869565217,34.3913043478261,54.8260869565217,14,-1315215,-2485610.2173913,3577
"672",2015-12-07 02:03:42.062888,12.7619047619048,33.3333333333333,52.3333333333333,13.7619047619048,-1315219.28571429,-2485605,3577
"673",2015-12-15 02:02:48.094691,9.1304347826087,32.2608695652174,56.7391304347826,13.9130434782609,-1315215,-2485610.2173913,3577
"674",2015-12-23 02:03:57.310954,10.2608695652174,33.3913043478261,54.6521739130435,14,-1315215,-2485610.2173913,3577
"675",2015-12-31 02:02:47.020046,7.17391304347826,35.9565217391304,55.0434782608696,14,-1315215,-2485610.2173913,3577
"676",2016-01-08 02:04:11.789368,10.0869565217391,35.0869565217391,53.1304347826087,14,-1315215,-2485610.2173913,3577
"677",2016-01-24 02:04:24.384421,7.65217391304348,29.695652173913,60.9130434782609,12.3913043478261,-1315215,-2485610.2173913,3577
"678",2016-02-01 02:02:43.447737,8.43478260869565,34.0434782608696,55.695652173913,16.3913043478261,-1315215,-2485610.2173913,3577
"679",2016-02-09 02:04:31.684284,17,35.7,45.7,14.9,-1315209,-2485632,3577
"680",2016-02-17 02:02:34.873768,14.2727272727273,32.5,51.3181818181818,14.4545454545455,-1315213.63636364,-2485613.18181818,3577
"681",2016-02-25 02:04:33.524292,14.304347826087,36.1739130434783,47.7391304347826,14.6521739130435,-1315215,-2485610.2173913,3577
"682",2016-03-04 02:02:33.590327,12.304347826087,34.5652173913044,51.2173913043478,14.695652173913,-1315215,-2485610.2173913,3577
"683",2016-03-12 02:04:44.481145,13.0588235294118,35.8235294117647,49.2352941176471,14.6470588235294,-1315209.70588235,-2485627.94117647,3577
"684",2016-03-20 02:02:27.551372,10.5217391304348,33.1304347826087,54.3913043478261,14.4782608695652,-1315215,-2485610.2173913,3577
"685",2016-03-28 02:04:49.58359,10.3913043478261,36.2608695652174,51.7826086956522,14.6086956521739,-1315215,-2485610.2173913,3577
"686",2016-04-05 02:02:18.648738,9.26086956521739,32.4782608695652,56.3913043478261,14.4782608695652,-1315215,-2485610.2173913,3577
"687",2016-04-21 02:02:12.616169,8.69565217391304,30.7391304347826,58.6521739130435,14.304347826087,-1315215,-2485610.2173913,3577
"688",2016-04-29 02:05:01.848712,10.75,31.25,56.25,13.6666666666667,-1315220,-2485610,3577
"689",2016-05-07 02:02:15.841339,8.08695652173913,22.9565217391304,66.7826086956522,14.0434782608696,-1315215,-2485610.2173913,3577
"690",2016-05-15 02:05:04.24028,10.2272727272727,32.5,55.3181818181818,14.3636363636364,-1315213.63636364,-2485613.18181818,3577
"691",2016-05-23 02:02:17.086108,8.04347826086956,27.1304347826087,62.7826086956522,14.2173913043478,-1315215,-2485610.2173913,3577
"692",2016-05-31 02:05:09.85281,9.30434782608696,32.1739130434783,56.6521739130435,14.3913043478261,-1315215,-2485610.2173913,3577
"693",2016-06-08 02:02:21.468526,6.47826086956522,29.5652173913043,62,16.0434782608696,-1315215,-2485610.2173913,3577
"694",2016-07-10 02:02:35.446289,13.0434782608696,30.0434782608696,54.8260869565217,16.4347826086957,-1315215,-2485610.2173913,3577
"695",2016-07-18 02:05:14.687188,16.3333333333333,34.6666666666667,47.3333333333333,15.8,-1315215,-2485635,3577
"696",2016-07-26 02:02:40.374454,16,28.304347826087,53.7826086956522,15.3913043478261,-1315215,-2485610.2173913,3577
"697",2016-08-03 02:05:17.241162,16.6086956521739,31.1304347826087,50.3913043478261,15.4782608695652,-1315215,-2485610.2173913,3577
"698",2016-08-11 02:02:42.134157,15.6521739130435,29.7391304347826,52.5652173913044,15.3913043478261,-1315215,-2485610.2173913,3577
"699",2016-08-19 02:05:18.226038,16.304347826087,31.6521739130435,50.0869565217391,15.3478260869565,-1315215,-2485610.2173913,3577
"700",2016-08-27 02:02:49.627764,13.6086956521739,28.9565217391304,55.3913043478261,15.1739130434783,-1315215,-2485610.2173913,3577
"701",2016-09-04 02:05:22.068476,14.0869565217391,31.6086956521739,52.4782608695652,15.0434782608696,-1315215,-2485610.2173913,3577
"702",2016-09-12 02:02:53.855624,11.6086956521739,30.2608695652174,55.9565217391304,15.0434782608696,-1315215,-2485610.2173913,3577
"703",2016-09-20 02:05:23.931699,12.4545454545455,32.0909090909091,53.5454545454545,14.7272727272727,-1315206.81818182,-2485618.63636364,3577
"704",2016-09-28 02:02:54.075006,10.2173913043478,27.7391304347826,60,14.4347826086957,-1315215,-2485610.2173913,3577
"705",2016-10-06 02:05:25.764782,10.1904761904762,33.4761904761905,54.3809523809524,14.4761904761905,-1315219.28571429,-2485605,3577
"706",2016-10-14 02:02:59.753389,9.56521739130435,31.2608695652174,57.0434782608696,14.1739130434783,-1315215,-2485610.2173913,3577
"707",2016-10-22 02:05:23.518418,11.7826086956522,31.5217391304348,54.9130434782609,13.8695652173913,-1315215,-2485610.2173913,3577
"708",2016-10-30 02:03:01.354372,8.21739130434783,33.0869565217391,56.8260869565217,14.2608695652174,-1315215,-2485610.2173913,3577
"709",2016-11-07 02:05:17.179243,9.5,32.1428571428571,56.5,14.0714285714286,-1315215,-2485583.57142857,3577
"710",2016-11-15 02:03:00.408668,9.26086956521739,30.7826086956522,57.9130434782609,14.1304347826087,-1315215,-2485610.2173913,3577
"711",2016-11-23 02:05:11.940683,10.9565217391304,33.7391304347826,53.5217391304348,14,-1315215,-2485610.2173913,3577
"712",2016-12-01 02:03:00.191206,3.95652173913043,30.7826086956522,63.4347826086956,13.7826086956522,-1315215,-2485610.2173913,3577
"713",2016-12-17 02:02:55.880301,6.65217391304348,31.3478260869565,59.9565217391304,15.304347826087,-1315215,-2485610.2173913,3577
"714",2017-01-02 02:02:52.811053,11.0434782608696,33.695652173913,53.4347826086956,13.6086956521739,-1315215,-2485610.2173913,3577
"715",2017-01-26 02:04:41.792544,20.8333333333333,38.9444444444444,38.7777777777778,15.0555555555556,-1315213.33333333,-2485625,3577
"716",2017-02-19 02:02:35.46054,27,34.8260869565217,36.4347826086956,15.7391304347826,-1315215,-2485610.2173913,3577
"717",2017-03-07 02:02:28.570244,20.8695652173913,33.7826086956522,43.5217391304348,14.7391304347826,-1315215,-2485610.2173913,3577
"718",2017-03-15 02:04:50.636257,22.6521739130435,37.0434782608696,38.6086956521739,15.2173913043478,-1315215,-2485610.2173913,3577
"719",2017-03-31 02:04:54.838306,28.9565217391304,32.8695652173913,36.5652173913044,13.9565217391304,-1315215,-2485610.2173913,3577
"720",2017-04-08 02:02:11.618622,29,22.6666666666667,46.3333333333333,14.6666666666667,-1315225,-2485635,3577
"721",2017-04-16 02:05:01.322509,29.0869565217391,35.6086956521739,33.7391304347826,14.0434782608696,-1315215,-2485610.2173913,3577
"722",2017-05-02 02:05:06.958481,27,38.7391304347826,32.3913043478261,15.7391304347826,-1315215,-2485610.2173913,3577
"723",2017-05-10 02:02:02.379436,25.6521739130435,33.1739130434783,39.1304347826087,15.3913043478261,-1315215,-2485610.2173913,3577
"724",2017-05-18 02:05:10.018293,25.4782608695652,38.0869565217391,34.4782608695652,15.304347826087,-1315215,-2485610.2173913,3577
"725",2017-05-26 02:02:13.304833,24.0434782608696,35,39.1304347826087,15.0434782608696,-1315215,-2485610.2173913,3577
"726",2017-06-03 02:05:14.180652,22.3636363636364,36.9090909090909,39.3636363636364,14.4545454545455,-1315212.27272727,-2485591.36363636,3577
"727",2017-06-11 02:02:21.044803,21.695652173913,34.2608695652174,42,15.1304347826087,-1315215,-2485610.2173913,3577
"728",2017-06-19 02:05:17.961863,22.3333333333333,37.2380952380952,38.6190476190476,14.8095238095238,-1315219.28571429,-2485605,3577
"729",2017-06-27 02:02:26.125422,20.8695652173913,34.695652173913,42.6086956521739,14.9565217391304,-1315215,-2485610.2173913,3577
"730",2017-07-05 02:05:19.737499,19.2608695652174,33.6086956521739,45.3913043478261,14.304347826087,-1315215,-2485610.2173913,3577
"731",2017-07-13 02:02:28.725023,18.304347826087,34.695652173913,45.0869565217391,14.4782608695652,-1315215,-2485610.2173913,3577
"732",2017-07-21 02:05:19.706661,17.5217391304348,38.1304347826087,42.4782608695652,14.304347826087,-1315215,-2485610.2173913,3577
"733",2017-08-06 02:05:17.793973,16.9130434782609,37.6521739130435,43.8695652173913,14.0434782608696,-1315215,-2485610.2173913,3577
"734",2017-08-14 02:02:42.845412,14.9565217391304,35.6086956521739,47.4782608695652,14.2173913043478,-1315215,-2485610.2173913,3577
"735",2017-08-22 02:05:16.977882,15.304347826087,38.8260869565217,44.3913043478261,14.1304347826087,-1315215,-2485610.2173913,3577
"736",2017-08-30 02:02:46.359944,13.7826086956522,37.2608695652174,46.9130434782609,13.9130434782609,-1315215,-2485610.2173913,3577
"737",2017-09-15 02:02:46.827583,13,38.304347826087,46.8695652173913,13.7826086956522,-1315215,-2485610.2173913,3577
"738",2017-09-23 02:05:15.171076,13.7391304347826,38.2608695652174,46.2608695652174,13.5217391304348,-1315215,-2485610.2173913,3577
"739",2017-10-01 02:02:54.354872,12.6521739130435,37.5652173913044,47.8695652173913,13.4782608695652,-1315215,-2485610.2173913,3577
"740",2017-10-09 02:05:17.279761,14.0869565217391,38.5652173913044,45.7391304347826,13.304347826087,-1315215,-2485610.2173913,3577
"741",2017-10-17 02:02:58.034139,11.6086956521739,42,44.695652173913,13.5652173913043,-1315215,-2485610.2173913,3577
"742",2017-10-25 02:05:18.751203,14.6666666666667,41.75,42,13.9166666666667,-1315207.5,-2485642.5,3577
"743",2017-11-02 02:02:58.049828,11.8695652173913,39.6086956521739,46.7391304347826,13.7826086956522,-1315215,-2485610.2173913,3577
"744",2017-11-10 02:05:17.034299,8.34782608695652,38,52.1304347826087,15.5217391304348,-1315215,-2485610.2173913,3577
"745",2017-11-18 02:02:54.178365,9.04347826086956,35.4347826086956,53.6086956521739,14.6086956521739,-1315215,-2485610.2173913,3577
"746",2017-11-26 02:05:12.126847,9.91304347826087,37.1739130434783,51.4347826086956,14.6521739130435,-1315215,-2485610.2173913,3577
"747",2017-12-04 02:02:49.130908,9.08695652173913,39.6521739130435,49.7391304347826,12.0434782608696,-1315215,-2485610.2173913,3577
"748",2017-12-12 02:05:04.089009,8.95652173913044,37.5652173913044,51.8695652173913,14.4347826086957,-1315215,-2485610.2173913,3577
"749",2017-12-20 02:02:52.090776,9.34782608695652,35.7391304347826,52.9565217391304,14.4347826086957,-1315215,-2485610.2173913,3577
"750",2018-01-05 02:02:48.006705,8.52173913043478,36.5652173913044,53.0434782608696,14.8260869565217,-1315215,-2485610.2173913,3577
"751",2018-01-21 02:02:40.208323,10,31.6086956521739,56.2608695652174,13.8695652173913,-1315215,-2485610.2173913,3577
"752",2018-02-06 02:02:31.604493,13.304347826087,38.6521739130435,46.3478260869565,15.6521739130435,-1315215,-2485610.2173913,3577
"753",2018-02-14 02:04:11.914957,16.6521739130435,37.9130434782609,43.8695652173913,15.5652173913043,-1315215,-2485610.2173913,3577
"754",2018-03-10 02:02:17.416115,19.3913043478261,36.8695652173913,41.9130434782609,15.7826086956522,-1315215,-2485610.2173913,3577
"755",2018-03-18 02:03:50.32069,21.0666666666667,37.5333333333333,39.8666666666667,15.9333333333333,-1315215,-2485635,3577
"756",2018-03-26 02:02:09.960757,15.1304347826087,33.4782608695652,49.5652173913044,15.2173913043478,-1315215,-2485610.2173913,3577
"757",2018-04-03 02:03:36.553285,14.8823529411765,38.1176470588235,45.3529411764706,15,-1315209.70588235,-2485627.94117647,3577
"758",2018-04-11 02:02:01.747303,12.6521739130435,34.2608695652174,51.2173913043478,14.5652173913043,-1315215,-2485610.2173913,3577
"759",2018-04-19 02:03:20.96206,13.4347826086957,35.3913043478261,49.304347826087,14.5652173913043,-1315215,-2485610.2173913,3577
"760",2018-04-27 02:01:52.535193,12.7619047619048,37.8095238095238,47.6666666666667,13.6666666666667,-1315220.71428571,-2485606.42857143,3577
"761",2018-05-05 02:03:03.226443,11.1428571428571,33.5238095238095,53.8571428571429,14.3809523809524,-1315219.28571429,-2485605,3577
"762",2018-05-13 02:01:42.702304,10.3478260869565,32.5217391304348,55.2173913043478,14.4782608695652,-1315215,-2485610.2173913,3577
"763",2018-05-21 02:02:48.203626,9.91304347826087,29.5652173913043,58.695652173913,16.0869565217391,-1315215,-2485610.2173913,3577
"764",2018-05-29 02:01:30.012489,10.5217391304348,33.1739130434783,54.3478260869565,14.304347826087,-1315215,-2485610.2173913,3577
"765",2018-06-14 02:01:32.999298,8.30434782608696,30.6521739130435,59.0434782608696,15.5652173913043,-1315215,-2485610.2173913,3577
"766",2018-06-22 02:02:14.931289,12.7826086956522,30.2608695652174,55.304347826087,15.2173913043478,-1315215,-2485610.2173913,3577
"767",2018-06-30 02:01:43.102374,12.304347826087,31.4782608695652,54.2173913043478,15.2608695652174,-1315215,-2485610.2173913,3577
"768",2018-07-08 02:01:55.445387,15.4782608695652,34.0434782608696,48.7391304347826,15.3478260869565,-1315215,-2485610.2173913,3577
"769",2018-07-16 02:01:50.785925,15.3478260869565,31.9565217391304,50.695652173913,15.3913043478261,-1315215,-2485610.2173913,3577
"770",2018-07-24 02:01:38.730949,18.4347826086957,36.0869565217391,43.7826086956522,14.6521739130435,-1315215,-2485610.2173913,3577
"771",2018-08-01 02:01:58.131367,14.304347826087,30.5652173913043,53.0434782608696,14.8260869565217,-1315215,-2485610.2173913,3577
"772",2018-08-09 02:01:21.403661,14.304347826087,32.0869565217391,52,15.2608695652174,-1315215,-2485610.2173913,3577
"773",2018-08-17 02:02:07.136299,12.8695652173913,30.0434782608696,55.1739130434783,14.9565217391304,-1315215,-2485610.2173913,3577
"774",2018-08-25 02:01:02.676284,14.4782608695652,32.6521739130435,51.0434782608696,14.5652173913043,-1315215,-2485610.2173913,3577
"775",2018-09-02 02:02:13.8682,11.7391304347826,31.5652173913043,54.7391304347826,14.5652173913043,-1315215,-2485610.2173913,3577
"776",2018-09-10 02:00:42.346959,11.9565217391304,33.6521739130435,52.7391304347826,14.5217391304348,-1315215,-2485610.2173913,3577
"777",2018-09-18 02:02:18.259362,10.3913043478261,31.9130434782609,55.7826086956522,14.3478260869565,-1315215,-2485610.2173913,3577
"778",2018-09-26 02:00:20.385786,9.86666666666667,35.5333333333333,52.8,14.2,-1315221,-2485615,3577
"779",2018-10-12 01:59:56.724258,10.4782608695652,36.3913043478261,51.6521739130435,14.304347826087,-1315215,-2485610.2173913,3577
"780",2018-10-20 02:02:32.274211,9.26086956521739,33.7391304347826,55.0869565217391,13.9565217391304,-1315215,-2485610.2173913,3577
"781",2018-10-28 01:59:35.457456,8.73913043478261,36.2173913043478,53.4782608695652,13.9565217391304,-1315215,-2485610.2173913,3577
"782",2018-11-05 02:02:35.783001,8.65217391304348,34.695652173913,54.7826086956522,13.9130434782609,-1315215,-2485610.2173913,3577
"783",2018-11-13 01:59:13.837605,10.2173913043478,36.2173913043478,51.8695652173913,14.0869565217391,-1315215,-2485610.2173913,3577
"784",2018-11-21 02:02:36.39714,8.1304347826087,34.4347826086956,55.5652173913044,14.4347826086957,-1315215,-2485610.2173913,3577
"785",2018-11-29 01:58:49.972812,8.73913043478261,35.7391304347826,53.8695652173913,14.3478260869565,-1315215,-2485610.2173913,3577
"786",2018-12-07 02:02:34.048125,7.26086956521739,34.695652173913,56.0434782608696,14.2173913043478,-1315215,-2485610.2173913,3577
"787",2018-12-15 01:58:23.974533,9.26086956521739,35.6521739130435,53.304347826087,14.6521739130435,-1315215,-2485610.2173913,3577
"788",2018-12-23 02:02:32.941137,6.82608695652174,34.1739130434783,57,14.5652173913043,-1315215,-2485610.2173913,3577
"789",2018-12-31 01:57:55.851234,9.1304347826087,34.304347826087,54.7391304347826,14.0869565217391,-1315215,-2485610.2173913,3577
"790",2019-01-08 02:02:31.891863,6.91304347826087,34.1739130434783,56.9130434782609,14.5217391304348,-1315215,-2485610.2173913,3577
"791",2019-01-16 01:57:25.815878,7.17647058823529,36.4117647058824,54.6470588235294,14.5882352941176,-1315216.76470588,-2485592.64705882,3577
"792",2019-02-01 01:56:54.866716,8.86666666666667,27.2,62.2,11.6,-1315213,-2485589,3577
"793",2019-02-09 02:02:25.749517,8.17391304347826,32.5652173913044,57.2173913043478,14.5217391304348,-1315215,-2485610.2173913,3577
"794",2019-02-17 01:56:26.659647,10.6086956521739,34.4782608695652,53.0869565217391,14.695652173913,-1315215,-2485610.2173913,3577
"795",2019-02-25 02:02:22.4789,7.69565217391304,32.2608695652174,58.0869565217391,14.5217391304348,-1315215,-2485610.2173913,3577
"796",2019-03-05 01:55:56.867278,8,33.0434782608696,57.2608695652174,14.304347826087,-1315215,-2485610.2173913,3577
"797",2019-03-21 01:55:25.474732,7.91304347826087,22.3913043478261,68.2173913043478,12.0869565217391,-1315215,-2485610.2173913,3577
"798",2019-04-06 01:54:52.548435,10.0434782608696,30.0434782608696,58.0869565217391,14.5652173913043,-1315215,-2485610.2173913,3577
"799",2019-04-22 01:54:17.882251,11.125,30.375,56.625,14.3125,-1315220.625,-2485590,3577
"800",2019-04-30 02:02:05.229675,6.21739130434783,27.6521739130435,64.0869565217391,14,-1315215,-2485610.2173913,3577
"801",2019-05-08 01:53:41.522268,9.17391304347826,30.8260869565217,58.2173913043478,14.5217391304348,-1315215,-2485610.2173913,3577
"802",2019-05-16 02:02:15.176982,5.8695652173913,29.2173913043478,62.7826086956522,14.3913043478261,-1315215,-2485610.2173913,3577
"803",2019-05-24 01:53:04.169378,6.43478260869565,32.0869565217391,59.8260869565217,14.4347826086957,-1315215,-2485610.2173913,3577
"804",2019-06-09 01:52:30.422394,9.56521739130435,29.9130434782609,58.7391304347826,15.6521739130435,-1315215,-2485610.2173913,3577
"805",2019-06-17 02:02:30.488256,6.56521739130435,27.2608695652174,64,14.0434782608696,-1315215,-2485610.2173913,3577
"806",2019-06-25 01:51:55.09218,6.43478260869565,25.4347826086957,66.6521739130435,11.0869565217391,-1315215,-2485610.2173913,3577
"807",2019-07-03 02:02:34.961091,4.69565217391304,29.0869565217391,63.9565217391304,14.9565217391304,-1315215,-2485610.2173913,3577
"808",2019-07-19 02:02:37.562696,5.34782608695652,28,64.6086956521739,14.695652173913,-1315215,-2485610.2173913,3577
"809",2019-07-27 01:50:40.283579,6.39130434782609,32.4347826086956,59.4347826086956,14.5652173913043,-1315215,-2485610.2173913,3577
"810",2019-08-04 02:02:44.628392,4.56521739130435,29.0869565217391,64.3478260869565,14.5652173913043,-1315215,-2485610.2173913,3577
"811",2019-08-12 01:50:00.977018,6.52941176470588,30.5882352941176,61,14.6470588235294,-1315209.70588235,-2485627.94117647,3577
"812",2019-08-20 02:02:49.731081,5.47826086956522,26.6086956521739,65.6521739130435,14.4782608695652,-1315215,-2485610.2173913,3577
"813",2019-08-28 01:49:20.43767,4.53846153846154,25.8461538461538,67.8461538461538,14,-1315215,-2485579.61538462,3577
"814",2019-09-05 02:02:52.86845,4.78260869565217,28.3913043478261,64.8260869565217,14.4347826086957,-1315215,-2485610.2173913,3577
"815",2019-09-13 01:48:38.561635,7.58823529411765,29.5882352941176,60.8235294117647,14.5294117647059,-1315215,-2485626.17647059,3577
"816",2019-09-21 02:02:58.840086,5.17391304347826,28.5652173913043,64.1739130434783,14.2173913043478,-1315215,-2485610.2173913,3577
"817",2019-09-29 01:47:56.696844,8,29.8695652173913,60.5652173913044,13.7826086956522,-1315215,-2485610.2173913,3577
"818",2019-10-07 02:03:02.72178,4.78260869565217,28.8695652173913,64.0869565217391,13.9565217391304,-1315215,-2485610.2173913,3577
"819",2019-10-15 01:47:16.989107,6.69565217391304,29,62.304347826087,13.8260869565217,-1315215,-2485610.2173913,3577
"820",2019-10-23 02:03:04.11835,4.82608695652174,30.7826086956522,62.304347826087,14.0434782608696,-1315215,-2485610.2173913,3577
"821",2019-10-31 01:46:35.39451,7.04347826086957,31.5652173913043,59.5652173913044,13.9130434782609,-1315215,-2485610.2173913,3577
"822",2019-11-08 02:03:02.704394,5.08695652173913,31.0434782608696,61.9565217391304,14.0434782608696,-1315215,-2485610.2173913,3577
"823",2019-11-16 01:45:51.616342,7.17647058823529,32.8823529411765,58.2352941176471,13.7647058823529,-1315209.70588235,-2485627.94117647,3577
"824",2019-11-24 02:02:59.393813,2.5625,43.6875,52,8.625,-1315231.875,-2485597.5,3577
"825",2019-12-02 01:45:05.669283,6.43478260869565,31.3478260869565,60.3913043478261,14.0434782608696,-1315215,-2485610.2173913,3577
"826",2019-12-10 02:02:58.819803,4.95652173913043,34.1739130434783,58.9565217391304,13.4347826086957,-1315215,-2485610.2173913,3577
"827",2019-12-18 01:44:17.670139,8.04347826086956,30.9565217391304,59.1304347826087,13.695652173913,-1315215,-2485610.2173913,3577
"828",2020-01-03 01:43:27.733369,5.1875,34.125,59,14.0625,-1315213.125,-2485631.25,3577
"829",2020-01-19 01:42:39.82098,10.4782608695652,36.6086956521739,51.1739130434783,15.3913043478261,-1315215,-2485610.2173913,3577
"830",2020-01-27 02:02:47.397996,12.4782608695652,31.5652173913043,53.9130434782609,14.6086956521739,-1315215,-2485610.2173913,3577
"831",2020-02-04 01:41:51.83648,11.4285714285714,32.1904761904762,54.4285714285714,14.1428571428571,-1315219.28571429,-2485605,3577
"832",2020-02-12 02:02:42.909052,14.5217391304348,34.0434782608696,49.3913043478261,14.9565217391304,-1315215,-2485610.2173913,3577
"833",2020-02-28 02:02:38.662452,21.5217391304348,33.6086956521739,42.9565217391304,14.9130434782609,-1315215,-2485610.2173913,3577
"834",2020-03-07 01:40:10.813034,20.9130434782609,35.5217391304348,42.0869565217391,14.8695652173913,-1315215,-2485610.2173913,3577
"835",2020-03-15 02:02:31.861009,14,25.695652173913,58.4347826086956,10.5652173913043,-1315215,-2485610.2173913,3577
"836",2020-03-23 01:39:18.028189,14.4347826086957,35.0869565217391,48.7391304347826,14.4347826086957,-1315215,-2485610.2173913,3577
"837",2020-03-31 02:02:22.622124,11.2173913043478,32.3913043478261,54.3478260869565,14.3913043478261,-1315215,-2485610.2173913,3577
"838",2020-04-08 01:38:23.681816,12.4782608695652,28.2608695652174,57.9130434782609,10.5652173913043,-1315215,-2485610.2173913,3577
"839",2020-04-16 02:02:15.882632,8.78260869565217,31.5652173913043,57.8695652173913,15.8260869565217,-1315215,-2485610.2173913,3577
"840",2020-04-24 01:37:27.590994,7.56521739130435,33.3478260869565,57.3478260869565,14.4347826086957,-1315215,-2485610.2173913,3577
"841",2020-05-02 02:02:07.629908,8.82608695652174,29.695652173913,59.2173913043478,14.4782608695652,-1315215,-2485610.2173913,3577
"842",2020-05-26 01:35:30.124967,9.91304347826087,28.5217391304348,59.7826086956522,16.0434782608696,-1315215,-2485610.2173913,3577
"843",2020-06-11 01:34:34.84363,6.34782608695652,32.0434782608696,60.0434782608696,14.4782608695652,-1315215,-2485610.2173913,3577
"844",2020-06-19 02:02:21.216169,5.52173913043478,29.2608695652174,63.0434782608696,14.4782608695652,-1315215,-2485610.2173913,3577
"845",2020-06-27 01:33:38.233848,7.43478260869565,33.2173913043478,57.6521739130435,14.4347826086957,-1315215,-2485610.2173913,3577
"846",2020-07-05 02:02:28.821847,5.56521739130435,29.3913043478261,62.9565217391304,14.5652173913043,-1315215,-2485610.2173913,3577
"847",2020-07-13 01:32:40.308264,7.8695652173913,27.2608695652174,62.8260869565217,14.6521739130435,-1315215,-2485610.2173913,3577
