"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2018-03-02 00:28:20.556,18.5454545454545,33,46.9090909090909,7.81818181818182,840219.545454545,-3663803.18181818,3577
"626",2018-03-10 00:26:35.924829,26.5263157894737,51.4736842105263,20.5789473684211,12.8947368421053,840228.157894737,-3663812.36842105,3577
"627",2018-03-18 00:28:08.835213,24.3157894736842,53.3157894736842,21.3157894736842,13.4736842105263,840228.157894737,-3663812.36842105,3577
"628",2018-03-26 00:26:28.45072,27.8421052631579,50.2105263157895,20.5789473684211,13,840228.157894737,-3663812.36842105,3577
"629",2018-04-03 00:27:55.093661,26.0526315789474,53.5263157894737,19.3157894736842,13.2105263157895,840228.157894737,-3663812.36842105,3577
"630",2018-04-11 00:26:20.241437,27,51.5263157894737,20.2105263157895,13.0526315789474,840228.157894737,-3663812.36842105,3577
"631",2018-04-19 00:27:39.500066,27.0526315789474,54.1578947368421,18,13.7368421052632,840228.157894737,-3663812.36842105,3577
"632",2018-04-27 00:26:11.030667,30.0526315789474,50.8421052631579,17.7894736842105,13.8947368421053,840228.157894737,-3663812.36842105,3577
"633",2018-05-05 00:27:21.81108,30.7894736842105,53,15.2105263157895,14.5263157894737,840228.157894737,-3663812.36842105,3577
"634",2018-05-13 00:26:01.196822,27.6842105263158,49.9473684210526,21.1578947368421,14.2105263157895,840228.157894737,-3663812.36842105,3577
"635",2018-05-29 00:25:48.532276,34.7368421052632,49.3684210526316,14.7368421052632,15.5263157894737,840228.157894737,-3663812.36842105,3577
"636",2018-06-06 00:26:51.090515,31.3333333333333,53.3333333333333,14.4,15.2,840233,-3663801,3577
"637",2018-06-14 00:25:51.438003,35.5263157894737,50.0526315789474,13.1052631578947,15.5789473684211,840228.157894737,-3663812.36842105,3577
"638",2018-06-22 00:26:33.476751,31.2105263157895,53.2631578947368,14.4736842105263,16.0526315789474,840228.157894737,-3663812.36842105,3577
"639",2018-06-30 00:26:01.532453,34.4736842105263,50.5263157894737,13.8947368421053,15.8947368421053,840228.157894737,-3663812.36842105,3577
"640",2018-07-08 00:26:14.002593,32.3684210526316,53.1052631578947,13.4736842105263,15.1578947368421,840228.157894737,-3663812.36842105,3577
"641",2018-07-16 00:26:09.242482,33,51.3684210526316,14.2631578947368,15.5263157894737,840228.157894737,-3663812.36842105,3577
"642",2018-07-24 00:25:57.269505,30.7368421052632,54.2105263157895,14.1578947368421,15.2631578947368,840228.157894737,-3663812.36842105,3577
"643",2018-08-01 00:26:16.566969,30.3684210526316,50.8947368421053,17.5789473684211,14.8947368421053,840228.157894737,-3663812.36842105,3577
"644",2018-08-09 00:25:39.970203,27.5789473684211,53.3684210526316,17.7368421052632,14.8421052631579,840228.157894737,-3663812.36842105,3577
"645",2018-08-17 00:26:25.575591,28.2631578947368,51.1578947368421,19.3684210526316,14.4210526315789,840228.157894737,-3663812.36842105,3577
"646",2018-08-25 00:25:21.253224,24.4736842105263,53.2631578947368,21.1052631578947,13.6842105263158,840228.157894737,-3663812.36842105,3577
"647",2018-09-02 00:26:32.33244,17,47,34,14,840165,-3663795,3577
"648",2018-09-10 00:25:00.924267,20.4736842105263,54.0526315789474,24.2631578947368,13,840228.157894737,-3663812.36842105,3577
"649",2018-09-18 00:26:36.735841,23.5789473684211,50.2105263157895,24.9473684210526,12.5263157894737,840228.157894737,-3663812.36842105,3577
"650",2018-09-26 00:24:38.986157,23.3333333333333,52.4166666666667,23,12.6666666666667,840217.5,-3663832.5,3577
"651",2018-10-04 00:26:44.438209,28.8947368421053,54.9473684210526,14.8947368421053,15.8947368421053,840228.157894737,-3663812.36842105,3577
"652",2018-10-12 00:24:15.299451,20.4444444444444,53.5555555555556,24.7777777777778,12,840231.666666667,-3663781.66666667,3577
"653",2018-10-20 00:26:50.735512,21.8947368421053,50.4736842105263,26.1578947368421,11.4736842105263,840228.157894737,-3663812.36842105,3577
"654",2018-11-29 00:23:08.568189,17.9473684210526,55.1052631578947,25.6842105263158,12.2105263157895,840228.157894737,-3663812.36842105,3577
"655",2018-12-23 00:26:51.397564,20.3157894736842,52.5263157894737,25.8947368421053,12.1052631578947,840228.157894737,-3663812.36842105,3577
"656",2019-01-08 00:26:50.362314,20.8947368421053,52.2631578947368,25.5263157894737,12.0526315789474,840228.157894737,-3663812.36842105,3577
"657",2019-01-16 00:21:44.444867,18,52.6842105263158,28.1052631578947,11.4736842105263,840228.157894737,-3663812.36842105,3577
"658",2019-01-24 00:26:46.584052,20.6842105263158,51.7368421052632,26.3684210526316,11.9473684210526,840228.157894737,-3663812.36842105,3577
"659",2019-02-01 00:21:13.491047,21.5789473684211,53.2105263157895,24.0526315789474,12.1052631578947,840228.157894737,-3663812.36842105,3577
"660",2019-02-09 00:26:44.21772,22.3157894736842,52.4210526315789,23.8421052631579,11.7894736842105,840228.157894737,-3663812.36842105,3577
"661",2019-02-17 00:20:45.26945,20.9473684210526,53.2105263157895,24.7368421052632,12.1052631578947,840228.157894737,-3663812.36842105,3577
"662",2019-02-25 00:26:40.953066,20.7894736842105,52.6842105263158,25.2105263157895,12.4210526315789,840228.157894737,-3663812.36842105,3577
"663",2019-03-05 00:20:15.462384,19.4736842105263,54.8947368421053,24.5263157894737,11.6315789473684,840228.157894737,-3663812.36842105,3577
"664",2019-03-13 00:26:35.178729,17.3684210526316,48.2105263157895,32.8421052631579,14.4210526315789,840228.157894737,-3663812.36842105,3577
"665",2019-03-21 00:19:44.077785,18.8421052631579,51,28.8947368421053,10.4210526315789,840228.157894737,-3663812.36842105,3577
"666",2019-03-29 00:26:32.028537,24.6315789473684,51.0526315789474,23,12.0526315789474,840228.157894737,-3663812.36842105,3577
"667",2019-04-06 00:19:11.173888,21.3684210526316,54.7368421052632,22.8421052631579,12.7894736842105,840228.157894737,-3663812.36842105,3577
"668",2019-04-14 00:26:26.984914,14.5,40.25,43.625,17.5,840232.5,-3663791.25,3577
"669",2019-05-08 00:18:00.172502,23.7368421052632,54.0526315789474,21.1578947368421,13.9473684210526,840228.157894737,-3663812.36842105,3577
"670",2019-05-16 00:26:33.638282,26.7894736842105,52.6842105263158,19.4210526315789,14.1578947368421,840228.157894737,-3663812.36842105,3577
"671",2019-05-24 00:17:22.788088,27.1,53.2,18.6,13,840237,-3663813,3577
"672",2019-06-17 00:26:48.94011,30.6842105263158,51.8421052631579,16.3157894736842,16.1052631578947,840228.157894737,-3663812.36842105,3577
"673",2019-07-11 00:15:37.000372,28.4210526315789,54.2631578947368,16.3157894736842,14,840228.157894737,-3663812.36842105,3577
"674",2019-07-19 00:26:56.010822,24.3684210526316,54.7368421052632,19.6842105263158,13.3157894736842,840228.157894737,-3663812.36842105,3577
"675",2019-08-12 00:14:19.653946,18.9473684210526,55.7368421052632,24.3157894736842,12.6842105263158,840228.157894737,-3663812.36842105,3577
"676",2019-08-20 00:27:08.190985,17.7894736842105,55.3684210526316,25.7368421052632,11.7894736842105,840228.157894737,-3663812.36842105,3577
"677",2019-08-28 00:13:39.10528,13.2105263157895,54.2631578947368,31.2105263157895,11.0526315789474,840228.157894737,-3663812.36842105,3577
"678",2019-09-05 00:27:11.336255,14.8421052631579,55,29.0526315789474,10.8947368421053,840228.157894737,-3663812.36842105,3577
"679",2019-09-13 00:12:57.250863,13.1578947368421,57.8421052631579,28,10.9473684210526,840228.157894737,-3663812.36842105,3577
"680",2019-09-21 00:27:17.284232,14.8421052631579,61.7368421052632,22.3684210526316,16.2105263157895,840228.157894737,-3663812.36842105,3577
"681",2019-09-29 00:12:15.349028,11.4736842105263,57,30.2631578947368,10.8421052631579,840228.157894737,-3663812.36842105,3577
"682",2019-10-15 00:11:35.64809,11.8421052631579,56.6842105263158,30.2105263157895,10.2631578947368,840228.157894737,-3663812.36842105,3577
"683",2019-10-23 00:27:22.578674,13.0526315789474,54.6842105263158,30.8421052631579,10.1052631578947,840228.157894737,-3663812.36842105,3577
"684",2019-10-31 00:10:54.046547,11.5263157894737,57.7894736842105,29.5263157894737,10.2631578947368,840228.157894737,-3663812.36842105,3577
"685",2019-11-16 00:10:10.278565,12.8947368421053,53.5789473684211,32.3157894736842,10.0526315789474,840228.157894737,-3663812.36842105,3577
"686",2019-11-24 00:27:17.845189,13.0526315789474,54.7368421052632,30.8421052631579,10.0526315789474,840228.157894737,-3663812.36842105,3577
"687",2019-12-10 00:27:17.27982,13.6842105263158,53.8421052631579,31.1578947368421,10.0526315789474,840228.157894737,-3663812.36842105,3577
"688",2019-12-26 00:27:13.946848,12.9473684210526,55.7368421052632,29.6842105263158,10.0526315789474,840228.157894737,-3663812.36842105,3577
"689",2020-01-03 00:07:46.447788,11.8421052631579,54.7894736842105,32.2631578947368,10.0526315789474,840228.157894737,-3663812.36842105,3577
"690",2020-01-11 00:27:10.189523,14.3684210526316,52.5789473684211,31.7894736842105,9.94736842105263,840228.157894737,-3663812.36842105,3577
"691",2020-01-27 00:27:05.867857,12.4210526315789,54.8947368421053,31.4736842105263,9.78947368421053,840228.157894737,-3663812.36842105,3577
"692",2020-02-04 00:06:10.490399,13.1052631578947,54.7368421052632,30.9473684210526,9.89473684210526,840228.157894737,-3663812.36842105,3577
"693",2020-02-20 00:05:20.825145,9.94736842105263,53.6315789473684,35.0526315789474,8.1578947368421,840228.157894737,-3663812.36842105,3577
"694",2020-02-28 00:26:57.133246,5.47368421052632,61.7894736842105,31.5789473684211,16.6315789473684,840228.157894737,-3663812.36842105,3577
"695",2020-03-07 00:04:29.514659,16.4210526315789,56.4210526315789,26.2105263157895,11.6315789473684,840228.157894737,-3663812.36842105,3577
"696",2020-03-15 00:26:50.334992,14.6315789473684,53.6315789473684,30.4736842105263,10.7894736842105,840228.157894737,-3663812.36842105,3577
"697",2020-03-23 00:03:36.739069,12.2631578947368,56.5789473684211,29.9473684210526,11.0526315789474,840228.157894737,-3663812.36842105,3577
"698",2020-03-31 00:26:41.122651,15.2631578947368,54.1578947368421,29.4210526315789,11,840228.157894737,-3663812.36842105,3577
"699",2020-04-08 00:02:42.400435,14.5263157894737,56.6842105263158,27.7894736842105,11.3684210526316,840228.157894737,-3663812.36842105,3577
"700",2020-04-16 00:26:34.373614,14.2631578947368,54.7368421052632,29.8947368421053,11.3157894736842,840228.157894737,-3663812.36842105,3577
"701",2020-05-18 00:26:24.538748,13.6842105263158,58.3157894736842,26.8947368421053,12.3157894736842,840228.157894737,-3663812.36842105,3577
"702",2020-06-10 23:58:53.547399,13.5263157894737,60.0526315789474,25.2105263157895,13.1578947368421,840228.157894737,-3663812.36842105,3577
"703",2020-06-19 00:26:39.66307,15.4210526315789,57.6315789473684,25.6842105263158,12.8947368421053,840228.157894737,-3663812.36842105,3577
"704",2020-06-26 23:57:56.952443,12.7368421052632,53.6315789473684,32.4210526315789,10.2105263157895,840228.157894737,-3663812.36842105,3577
"705",2020-07-12 23:56:59.044401,13.8947368421053,58.9473684210526,26.1578947368421,13.2631578947368,840228.157894737,-3663812.36842105,3577
"706",2020-07-28 23:55:59.844416,14.2105263157895,58.1578947368421,26.4736842105263,12.6315789473684,840228.157894737,-3663812.36842105,3577
"707",2020-08-13 23:54:59.272313,11,83,4,20,840285,-3663825,3577
"708",2020-08-22 00:27:03.236933,14.4736842105263,56.2631578947368,28,11.8947368421053,840228.157894737,-3663812.36842105,3577
"709",2020-08-29 23:53:57.37762,12.2631578947368,56.2105263157895,30.2105263157895,12.6315789473684,840228.157894737,-3663812.36842105,3577
"710",2020-09-07 00:27:10.598932,10.8421052631579,55.1578947368421,32.6315789473684,11.3684210526316,840228.157894737,-3663812.36842105,3577
"711",2020-09-14 23:52:53.957619,10.1578947368421,56.9473684210526,31.6315789473684,11.4210526315789,840228.157894737,-3663812.36842105,3577
"712",2020-09-23 00:27:15.804063,9.5,45.1666666666667,43.6666666666667,7.75,840202.5,-3663810,3577
"713",2020-09-30 23:51:51.765854,10.6315789473684,59.7368421052632,28.5789473684211,11.7368421052632,840228.157894737,-3663812.36842105,3577
"714",2020-10-09 00:27:18.557712,14.8947368421053,57.0526315789474,26.7894736842105,11.9473684210526,840228.157894737,-3663812.36842105,3577
"715",2020-11-01 23:49:46.572113,13.9166666666667,55.1666666666667,29.5833333333333,11.8333333333333,840232.5,-3663827.5,3577
"716",2020-11-10 00:27:15.675065,15.1052631578947,50.0526315789474,33.3157894736842,10.8947368421053,840228.157894737,-3663812.36842105,3577
"717",2020-11-17 23:48:40.443454,14.5789473684211,50.1578947368421,33.8947368421053,10.7894736842105,840228.157894737,-3663812.36842105,3577
"718",2020-11-26 00:27:18.91844,16,50.3157894736842,32.3157894736842,10.9473684210526,840228.157894737,-3663812.36842105,3577
"719",2020-12-03 23:47:31.317058,16.7894736842105,50,32.1578947368421,10.9473684210526,840228.157894737,-3663812.36842105,3577
"720",2020-12-19 23:46:18.724479,16.0769230769231,36.4615384615385,46.2307692307692,8.84615384615385,840229.615384615,-3663799.61538462,3577
"721",2020-12-28 00:27:16.912771,17.0526315789474,48.5263157894737,33,10.7894736842105,840228.157894737,-3663812.36842105,3577
"722",2021-01-04 23:45:11.566511,19.8421052631579,51.3684210526316,27.6842105263158,11.3157894736842,840228.157894737,-3663812.36842105,3577
"723",2021-01-20 23:44:03.623749,18.0526315789474,50.8947368421053,29.7894736842105,11.1052631578947,840228.157894737,-3663812.36842105,3577
"724",2021-02-14 00:27:03.722041,19.5789473684211,50.6842105263158,28.4210526315789,11.0526315789474,840228.157894737,-3663812.36842105,3577
"725",2021-02-21 23:41:41.195478,17.2631578947368,54.7368421052632,26.7894736842105,13.5789473684211,840228.157894737,-3663812.36842105,3577
"726",2021-03-02 00:26:57.442212,19.3684210526316,49.7368421052632,29.4210526315789,10.8947368421053,840228.157894737,-3663812.36842105,3577
"727",2021-03-09 23:40:26.664988,10.7894736842105,46.6842105263158,41.1052631578947,18.2105263157895,840228.157894737,-3663812.36842105,3577
"728",2021-03-18 00:26:47.980445,21.7894736842105,51.0526315789474,25.6315789473684,10.9473684210526,840228.157894737,-3663812.36842105,3577
"729",2021-04-03 00:26:44.716279,20.2105263157895,50.7894736842105,27.7894736842105,11.4736842105263,840228.157894737,-3663812.36842105,3577
"730",2021-04-19 00:26:38.394531,17.3636363636364,28.7272727272727,51.9090909090909,8.81818181818182,840222.272727273,-3663789.54545455,3577
"731",2021-04-26 23:36:29.343259,24.2631578947368,53.9473684210526,20.7894736842105,13.2105263157895,840228.157894737,-3663812.36842105,3577
"732",2021-05-05 00:26:28.691092,20.4210526315789,48.7894736842105,29.4210526315789,11.4210526315789,840228.157894737,-3663812.36842105,3577
"733",2021-05-21 00:26:37.564338,24.0526315789474,52.2631578947368,22.4736842105263,12.5263157894737,840228.157894737,-3663812.36842105,3577
"734",2021-05-28 23:33:47.353235,24.6842105263158,51.4736842105263,22.6842105263158,14.4736842105263,840228.157894737,-3663812.36842105,3577
"735",2021-06-06 00:26:45.591195,25.2631578947368,52.6842105263158,20.7368421052632,13.1052631578947,840228.157894737,-3663812.36842105,3577
"736",2021-06-29 23:31:09.132419,30.3157894736842,51.7894736842105,16.5789473684211,14.4736842105263,840228.157894737,-3663812.36842105,3577
"737",2021-07-15 23:29:47.647454,33.9333333333333,50.2,14.8,18,840225,-3663825,3577
"738",2021-07-31 23:28:24.189453,19.8947368421053,18.3157894736842,61.1578947368421,7.15789473684211,840228.157894737,-3663812.36842105,3577
"739",2021-08-09 00:27:05.484656,23.1578947368421,50.5789473684211,24.9473684210526,13.1578947368421,840228.157894737,-3663812.36842105,3577
"740",2021-08-25 00:27:10.145727,21.9473684210526,51.1052631578947,25.4736842105263,12,840228.157894737,-3663812.36842105,3577
"741",2021-09-01 23:25:36.108226,20.4736842105263,51.8947368421053,26.4736842105263,12.6842105263158,840228.157894737,-3663812.36842105,3577
"742",2021-09-10 00:27:14.91958,18.8947368421053,49.8947368421053,29.7368421052632,11.7894736842105,840228.157894737,-3663812.36842105,3577
"743",2021-09-17 23:24:11.39961,21.6842105263158,52.4736842105263,24.6842105263158,11.2631578947368,840228.157894737,-3663812.36842105,3577
"744",2021-09-26 00:27:18.041773,17.1052631578947,49.8947368421053,31.6315789473684,11.3684210526316,840228.157894737,-3663812.36842105,3577
"745",2021-10-19 23:21:20.642647,19.5789473684211,49.0526315789474,29.9473684210526,11.3684210526316,840228.157894737,-3663812.36842105,3577
"746",2021-11-04 23:19:51.821824,19.5789473684211,50.4210526315789,28.6315789473684,11.6315789473684,840228.157894737,-3663812.36842105,3577
"747",2021-11-20 23:18:18.301798,24.8947368421053,54.3157894736842,19.7368421052632,14.5263157894737,840228.157894737,-3663812.36842105,3577
"748",2021-11-29 00:27:20.38112,21.5789473684211,45.9473684210526,31,10.7368421052632,840228.157894737,-3663812.36842105,3577
"749",2021-12-06 23:16:48.109462,23,49.3684210526316,26.3157894736842,11.8947368421053,840228.157894737,-3663812.36842105,3577
"750",2021-12-22 23:15:15.562789,22.5882352941176,50.4117647058824,25.7058823529412,12.0588235294118,840223.235294118,-3663814.41176471,3577
"751",2021-12-31 00:27:13.539937,21.5789473684211,46.3157894736842,30.7894736842105,11.3157894736842,840228.157894737,-3663812.36842105,3577
"752",2022-03-05 00:26:59.190833,28.2105263157895,46.1578947368421,24.1578947368421,10.4210526315789,840228.157894737,-3663812.36842105,3577
"753",2022-03-21 00:26:50.745622,26.8421052631579,47.5263157894737,24.2105263157895,11.1052631578947,840228.157894737,-3663812.36842105,3577
"754",2022-04-06 00:26:45.135966,19.2105263157895,53,26.5789473684211,15.2631578947368,840228.157894737,-3663812.36842105,3577
"755",2022-04-14 00:26:50.380328,25.3157894736842,45.7894736842105,27.2631578947368,12.8421052631579,840228.157894737,-3663812.36842105,3577
"756",2022-04-30 00:26:43.471498,34.8421052631579,48.6842105263158,15,16.5789473684211,840228.157894737,-3663812.36842105,3577
"757",2022-05-16 00:26:33.476388,33.3684210526316,48.0526315789474,17.1052631578947,14.7894736842105,840228.157894737,-3663812.36842105,3577
"758",2022-06-01 00:26:30.433865,35.5263157894737,47.5263157894737,15.4210526315789,16.4210526315789,840228.157894737,-3663812.36842105,3577
"759",2022-06-25 00:27:12.713122,35.6315789473684,48.6315789473684,14.4736842105263,17.1052631578947,840228.157894737,-3663812.36842105,3577
"760",2022-07-03 00:26:50.892072,32.2631578947368,45.5263157894737,20.6315789473684,12.6842105263158,840228.157894737,-3663812.36842105,3577
"761",2022-08-04 00:27:04.733899,16.2941176470588,52.1764705882353,30.1176470588235,18.8823529411765,840233.823529412,-3663816.17647059,3577
"762",2022-08-20 00:27:11.987252,15.1428571428571,40.2857142857143,43.1428571428571,14.4285714285714,840259.285714286,-3663816.42857143,3577
"763",2022-08-28 00:27:30.951783,24.3684210526316,44.8421052631579,29.2105263157895,11.9473684210526,840228.157894737,-3663812.36842105,3577
"764",2022-09-29 00:27:37.387726,9.25,57.25,32,22.75,840180,-3663802.5,3577
"765",2022-11-08 00:27:25.377385,26.2631578947368,47.3157894736842,24.8421052631579,12.6842105263158,840228.157894737,-3663812.36842105,3577
"766",2022-12-02 00:27:32.572328,26.5263157894737,48.6842105263158,23.3684210526316,12.7368421052632,840228.157894737,-3663812.36842105,3577
"767",2022-12-10 00:27:25.816738,26.3157894736842,49.1578947368421,23.2105263157895,12.7368421052632,840228.157894737,-3663812.36842105,3577
"768",2022-12-26 00:27:23.410045,27.2631578947368,51.1052631578947,20.3684210526316,12.7368421052632,840228.157894737,-3663812.36842105,3577
"769",2023-01-03 00:27:23.811688,27.1578947368421,50.4736842105263,21.0526315789474,12.8947368421053,840228.157894737,-3663812.36842105,3577
"770",2023-01-11 00:27:24.650445,24.2857142857143,50.7142857142857,23.4285714285714,12.7142857142857,840259.285714286,-3663803.57142857,3577
"771",2023-01-19 00:27:16.255893,28.1052631578947,51.0526315789474,19.4736842105263,12.9473684210526,840228.157894737,-3663812.36842105,3577
"772",2023-01-27 00:27:22.974076,27.8947368421053,50.8947368421053,19.9473684210526,13.1052631578947,840228.157894737,-3663812.36842105,3577
"773",2023-02-20 00:27:09.270116,27.8421052631579,51.5263157894737,19.3157894736842,13.1578947368421,840228.157894737,-3663812.36842105,3577
