"","time","pv","npv","bs","ue","x","y","spatial_ref"
"921",2012-06-12 00:23:33.236591,57.8571428571429,41.0714285714286,0.357142857142857,21.0714285714286,1252819.28571429,-2032272.85714286,3577
"922",2012-07-07 00:17:39.373714,47.9565217391304,31.695652173913,19.1304347826087,13.2173913043478,1252815,-2032303.69565217,3577
"923",2012-07-23 00:17:51.255462,54.6666666666667,42.25,1.70833333333333,20.4166666666667,1252812.5,-2032302.5,3577
"924",2012-07-30 00:24:05.480618,55.4444444444444,42.9444444444444,0.611111111111111,21.2222222222222,1252808.33333333,-2032320,3577
"925",2012-08-15 00:24:18.177349,54.5416666666667,43.8333333333333,0.5,20.625,1252812.5,-2032302.5,3577
"926",2012-08-24 00:18:12.356808,54.1538461538462,42.1538461538462,2.23076923076923,19,1252821.92307692,-2032270.38461538,3577
"927",2012-08-31 00:24:27.350704,52.5833333333333,43.375,2.79166666666667,19.5,1252812.5,-2032302.5,3577
"928",2012-09-16 00:24:36.486287,44.5,35.6875,18.5625,11.5,1252824.375,-2032308.75,3577
"929",2012-09-25 00:18:31.892171,49.5,42,6.95833333333333,17.9583333333333,1252812.5,-2032302.5,3577
"930",2012-10-02 00:24:46.770088,51.4583333333333,44.0416666666667,2.95833333333333,17.875,1252812.5,-2032302.5,3577
"931",2012-10-27 00:18:49.338961,50,43.8125,4.75,16.875,1252805.625,-2032325.625,3577
"932",2012-11-03 00:25:00.578745,46.875,43.625,7.95833333333333,16.375,1252812.5,-2032302.5,3577
"933",2012-11-19 00:25:08.687998,48.6666666666667,44,5.625,17.5,1252812.5,-2032302.5,3577
"934",2012-11-28 00:18:58.64969,45.2,45.4,8,13.2,1252851,-2032257,3577
"935",2012-12-05 00:25:08.283136,51,43.4347826086956,4.08695652173913,17.9130434782609,1252809.7826087,-2032305,3577
"936",2012-12-14 00:19:03.812712,50.0666666666667,43.5333333333333,4.66666666666667,16.7333333333333,1252801,-2032327,3577
"937",2012-12-21 00:25:17.808429,52.15,40.75,5.4,16.6,1252809,-2032314,3577
"938",2012-12-30 00:19:09.071972,53.9166666666667,41.4166666666667,3.20833333333333,17.4166666666667,1252812.5,-2032302.5,3577
"939",2013-01-06 00:25:20.056814,54.2608695652174,42.2608695652174,2.1304347826087,19.0434782608696,1252815,-2032299.7826087,3577
"940",2013-01-31 00:19:11.982282,56.5416666666667,38.8333333333333,3.08333333333333,18.7916666666667,1252812.5,-2032302.5,3577
"941",2013-02-07 00:25:23.050429,51.1538461538462,34.7692307692308,12.8461538461538,13,1252789.61538462,-2032286.53846154,3577
"942",2013-02-23 00:25:19.75796,59.3333333333333,37.7916666666667,1.45833333333333,20.5416666666667,1252812.5,-2032302.5,3577
"943",2013-03-11 00:25:18.628969,59.3333333333333,39,0.666666666666667,21,1252785,-2032365,3577
"944",2013-03-20 00:19:05.212298,59.0833333333333,36.1666666666667,3.375,19.875,1252812.5,-2032302.5,3577
"945",2013-03-24 00:27:06.925436,60.625,32.6666666666667,4.875,19.375,1252812.5,-2032302.5,3577
"946",2013-04-05 00:19:02.128602,58,37.7083333333333,2.83333333333333,19.6666666666667,1252812.5,-2032302.5,3577
"947",2013-04-13 00:24:47.128373,60.125,32.7083333333333,5.41666666666667,20.0833333333333,1252812.5,-2032302.5,3577
"948",2013-04-20 00:30:58.008096,59.5833333333333,34.5416666666667,4.29166666666667,20.5,1252812.5,-2032302.5,3577
"949",2013-04-21 00:18:55.378547,59.375,38.2083333333333,1.125,20.125,1252812.5,-2032302.5,3577
"950",2013-04-28 00:25:04.865523,55.3333333333333,41,2.20833333333333,19.875,1252812.5,-2032302.5,3577
"951",2013-04-29 00:24:45.452942,57.0416666666667,35.5,5.75,19.125,1252812.5,-2032302.5,3577
"952",2013-05-07 00:18:52.655212,52.8333333333333,42.8333333333333,2.66666666666667,19,1252845,-2032260,3577
"953",2013-05-23 00:18:49.84366,45.9166666666667,27.4583333333333,25.25,13.5833333333333,1252812.5,-2032302.5,3577
"954",2013-05-31 00:25:02.693827,56.9583333333333,35.75,5.45833333333333,19.2916666666667,1252812.5,-2032302.5,3577
"955",2013-06-23 00:31:05.191303,57.5416666666667,35.5,5.04166666666667,20.25,1252812.5,-2032302.5,3577
"956",2013-07-01 00:24:41.881199,56.4583333333333,40.125,2.16666666666667,20.5833333333333,1252812.5,-2032302.5,3577
"957",2013-07-02 00:24:57.697035,54.375,38.5,5.5,19.5416666666667,1252812.5,-2032302.5,3577
"958",2013-07-09 00:31:09.520709,30.2,39,29.2,21.4,1252851,-2032257,3577
"959",2013-07-10 00:18:23.67404,51.75,41.2083333333333,5.41666666666667,18.25,1252812.5,-2032302.5,3577
"960",2013-07-17 00:24:32.63658,43,24,32,15,1252875,-2032305,3577
"961",2013-07-18 00:24:57.545789,53.9583333333333,38.4583333333333,5.79166666666667,19.125,1252812.5,-2032302.5,3577
"962",2013-07-25 00:31:08.521691,55.0416666666667,38,5.5,19.7916666666667,1252812.5,-2032302.5,3577
"963",2013-08-03 00:24:59.797831,52.3333333333333,39.6666666666667,6.33333333333333,18.6666666666667,1252812.5,-2032302.5,3577
"964",2013-08-10 00:31:10.849191,51.8333333333333,40.5833333333333,6,19.0833333333333,1252812.5,-2032302.5,3577
"965",2013-08-19 00:25:00.745642,49.625,41.875,6.875,17.75,1252812.5,-2032302.5,3577
"966",2013-08-26 00:31:13.046023,49.2083333333333,41.875,7.29166666666667,17.625,1252812.5,-2032302.5,3577
"967",2013-08-27 00:18:23.797764,46.6666666666667,45.9583333333333,5.83333333333333,17.2916666666667,1252812.5,-2032302.5,3577
"968",2013-09-03 00:24:40.540028,46,46.4166666666667,6.29166666666667,17,1252812.5,-2032302.5,3577
"969",2013-09-12 00:18:36.243453,44.9166666666667,47.25,6.58333333333333,16.2083333333333,1252812.5,-2032302.5,3577
"970",2013-09-19 00:24:51.017133,43.1666666666667,47.9583333333333,7.45833333333333,16.3333333333333,1252812.5,-2032302.5,3577
"971",2013-09-27 00:31:01.901697,42.0416666666667,49.25,7.25,14.9583333333333,1252812.5,-2032302.5,3577
"972",2013-10-05 00:25:02.398166,41.4166666666667,49.5416666666667,7.875,15.8333333333333,1252812.5,-2032302.5,3577
"973",2013-10-06 00:24:52.624839,42.9166666666667,48.9166666666667,6.625,14.7916666666667,1252812.5,-2032302.5,3577
"974",2013-10-14 00:18:58.993728,32.65,52.75,13.2,17.9,1252819.5,-2032291.5,3577
"975",2013-10-21 00:25:13.1433,43.875,48.5833333333333,6.41666666666667,15.9166666666667,1252812.5,-2032302.5,3577
"976",2013-10-22 00:24:47.412063,42.75,48.1666666666667,7.70833333333333,14.9166666666667,1252812.5,-2032302.5,3577
"977",2013-10-29 00:30:52.786292,43.0416666666667,48.0833333333333,7.75,15.375,1252812.5,-2032302.5,3577
"978",2013-10-30 00:19:03.366944,39.125,52.2916666666667,7.375,15.1666666666667,1252812.5,-2032302.5,3577
"979",2013-11-06 00:25:18.118036,39.625,50.625,8.58333333333333,15.5416666666667,1252812.5,-2032302.5,3577
"980",2013-11-07 00:24:44.137296,41.1666666666667,49.9583333333333,7.41666666666667,14.4583333333333,1252812.5,-2032302.5,3577
"981",2013-11-15 00:19:10.288232,37.3333333333333,51.6666666666667,10,14,1252845,-2032245,3577
"982",2013-12-08 00:25:31.181594,44.625,49.375,5.16666666666667,17.4166666666667,1252812.5,-2032302.5,3577
"983",2013-12-09 00:24:35.698076,44.9166666666667,49.0833333333333,4.66666666666667,16.4166666666667,1252812.5,-2032302.5,3577
"984",2013-12-16 00:30:41.772854,44.7727272727273,47.0454545454545,6.95454545454545,15.3181818181818,1252806.81818182,-2032300.90909091,3577
"985",2013-12-17 00:19:18.46987,47,48.2083333333333,3.79166666666667,16.9166666666667,1252812.5,-2032302.5,3577
"986",2013-12-24 00:25:33.300822,45.25,49,5,17.5,1252800,-2032365,3577
"987",2014-01-01 00:30:33.953108,50.6666666666667,42.875,5.125,17.7083333333333,1252812.5,-2032302.5,3577
"988",2014-01-02 00:19:25.770686,43.4545454545455,51.4545454545455,3.72727272727273,19,1252801.36363636,-2032340.45454545,3577
"989",2014-01-10 00:24:15.193728,49.375,44.7083333333333,4.20833333333333,16.625,1252812.5,-2032302.5,3577
"990",2014-01-25 00:25:56.231603,53.2857142857143,43.7142857142857,2.28571428571429,16.6428571428571,1252810.71428571,-2032332.85714286,3577
"991",2014-01-26 00:24:06.432603,51.5833333333333,41.8333333333333,4.95833333333333,17.8333333333333,1252812.5,-2032302.5,3577
"992",2014-02-11 00:23:53.10729,55.5416666666667,37.8333333333333,5.20833333333333,16.9166666666667,1252812.5,-2032302.5,3577
"993",2014-02-26 00:25:53.009115,54.875,41.125,2.66666666666667,20.9583333333333,1252812.5,-2032302.5,3577
"994",2014-02-27 00:23:40.403853,58.3333333333333,35.8333333333333,4.08333333333333,18.4166666666667,1252812.5,-2032302.5,3577
"995",2014-03-15 00:23:29.893431,57.8333333333333,35.5833333333333,4.83333333333333,18.25,1252812.5,-2032302.5,3577
"996",2014-03-31 00:23:12.910723,60.8333333333333,32.875,4.625,19.125,1252812.5,-2032302.5,3577
"997",2014-04-07 00:29:18.929592,61.0416666666667,32.875,4.29166666666667,19.7916666666667,1252812.5,-2032302.5,3577
"998",2014-05-01 00:26:23.280697,61.875,36.625,0.416666666666667,20.7916666666667,1252812.5,-2032302.5,3577
"999",2014-05-02 00:22:42.458449,59.75,33.2083333333333,5.25,17.9166666666667,1252812.5,-2032302.5,3577
"1000",2014-05-09 00:28:46.886746,61.375,32.7916666666667,3.875,20.2083333333333,1252812.5,-2032302.5,3577
"1001",2014-05-18 00:22:30.808196,44,9.33333333333333,45,12,1252765,-2032255,3577
"1002",2014-05-25 00:28:40.906839,61.5416666666667,32.625,4,20.5416666666667,1252812.5,-2032302.5,3577
"1003",2014-06-02 00:26:33.72748,63.3846153846154,35,0.384615384615385,20.5384615384615,1252805.76923077,-2032335,3577
"1004",2014-06-03 00:22:36.770539,60.9583333333333,33.0833333333333,4.29166666666667,20,1252812.5,-2032302.5,3577
"1005",2014-06-19 00:22:42.233247,59.9166666666667,33.75,4.5,20.375,1252812.5,-2032302.5,3577
"1006",2014-06-26 00:28:52.788491,60.5833333333333,34.0416666666667,3.625,20.7916666666667,1252812.5,-2032302.5,3577
"1007",2014-06-27 00:20:27.684186,59.5,38.8333333333333,0.166666666666667,21,1252790,-2032355,3577
"1008",2014-07-05 00:22:48.06759,59,35,4.29166666666667,20.3333333333333,1252812.5,-2032302.5,3577
"1009",2014-07-12 00:29:01.875983,58.5,36.0416666666667,3.66666666666667,20.4583333333333,1252812.5,-2032302.5,3577
"1010",2014-07-13 00:20:30.581759,59.4166666666667,38.5416666666667,0.958333333333333,19.9583333333333,1252812.5,-2032302.5,3577
"1011",2014-07-21 00:22:51.937747,56.5833333333333,37.0833333333333,4.625,19.75,1252812.5,-2032302.5,3577
"1012",2014-07-28 00:29:05.282603,57.25,36.5,4.58333333333333,20.125,1252812.5,-2032302.5,3577
"1013",2014-07-29 00:20:36.568804,55.75,40.7916666666667,2,19.8333333333333,1252812.5,-2032302.5,3577
"1014",2014-08-06 00:23:00.29873,55.2083333333333,37.8333333333333,5.29166666666667,19.1666666666667,1252812.5,-2032302.5,3577
"1015",2014-08-13 00:29:13.477379,54.5416666666667,38.4583333333333,5.20833333333333,19.5,1252812.5,-2032302.5,3577
"1016",2014-08-29 00:29:14.515253,52.25,40.0416666666667,6.25,18.6666666666667,1252812.5,-2032302.5,3577
"1017",2014-08-30 00:20:36.83923,50.75,43.75,4.1875,17.9375,1252805.625,-2032325.625,3577
"1018",2014-09-06 00:26:49.059185,48.3571428571429,45.2857142857143,5.21428571428571,17.7857142857143,1252810.71428571,-2032332.85714286,3577
"1019",2014-09-07 00:23:07.463132,49.0833333333333,42.7083333333333,6.5,17.25,1252812.5,-2032302.5,3577
"1020",2014-09-14 00:29:18.833622,48.9166666666667,42.8333333333333,6.83333333333333,17,1252812.5,-2032302.5,3577
"1021",2014-09-15 00:20:38.899373,48,46.25,5,17,1252770,-2032350,3577
"1022",2014-09-23 00:23:04.869048,45.4583333333333,48.1666666666667,4.95833333333333,15.2083333333333,1252812.5,-2032302.5,3577
"1023",2014-09-30 00:29:18.945601,46.5,45.1666666666667,6.79166666666667,16.125,1252812.5,-2032302.5,3577
"1024",2014-10-01 00:20:50.834494,44.1666666666667,48.4166666666667,6,15.6666666666667,1252827.5,-2032270,3577
"1025",2014-10-09 00:23:11.254072,44.125,48.7083333333333,5.58333333333333,15.0833333333333,1252812.5,-2032302.5,3577
"1026",2014-10-16 00:29:24.169022,45,46.875,6.70833333333333,15.7083333333333,1252812.5,-2032302.5,3577
"1027",2014-10-25 00:23:12.193051,42.5833333333333,48.7083333333333,7.25,14.75,1252812.5,-2032302.5,3577
"1028",2014-11-01 00:29:20.908243,41.3333333333333,51.5,5.75,14.75,1252812.5,-2032302.5,3577
"1029",2014-11-02 00:21:10.051668,37.25,55.7083333333333,5.70833333333333,14.375,1252812.5,-2032302.5,3577
"1030",2014-11-09 00:27:24.897252,39,50.5,9.5,16,1252860,-2032245,3577
"1031",2014-11-10 00:23:13.478934,44.5833333333333,47.375,6.70833333333333,15.875,1252812.5,-2032302.5,3577
"1032",2014-11-17 00:29:22.213903,42.7083333333333,52.2916666666667,3.5,15.7083333333333,1252812.5,-2032302.5,3577
"1033",2014-11-18 00:21:13.522629,42,50.5,6,15.5,1252770,-2032365,3577
"1034",2014-11-26 00:23:10.775743,42.3636363636364,49.8181818181818,6.59090909090909,17.0454545454545,1252815,-2032307.72727273,3577
"1035",2014-12-03 00:29:21.175022,43.7083333333333,47,8.125,16.625,1252812.5,-2032302.5,3577
"1036",2014-12-04 00:21:22.468717,33,58,8,14,1252875,-2032245,3577
"1037",2014-12-20 00:21:31.029802,43.5,55.5,0,15,1252770,-2032365,3577
"1038",2014-12-27 00:27:41.49593,49.4166666666667,46.7916666666667,2.625,16.2083333333333,1252812.5,-2032302.5,3577
"1039",2015-01-12 00:27:44.431656,48.3125,44.25,6.25,15,1252818.75,-2032278.75,3577
"1040",2015-01-28 00:27:48.458067,59.5217391304348,38.2173913043478,1.34782608695652,20.5217391304348,1252809.7826087,-2032305,3577
"1041",2015-01-29 00:22:56.650964,56.5416666666667,37.8333333333333,4.16666666666667,18.3333333333333,1252812.5,-2032302.5,3577
"1042",2015-02-05 00:29:05.812713,57.625,36.875,3.83333333333333,18.375,1252812.5,-2032302.5,3577
"1043",2015-02-21 00:28:58.890237,51.8571428571429,39.8571428571429,6.71428571428571,22.5714285714286,1252845,-2032326.42857143,3577
"1044",2015-03-01 00:28:01.874931,59.0416666666667,37.7916666666667,1.875,19.875,1252812.5,-2032302.5,3577
"1045",2015-03-09 00:28:50.394911,65.75,28.5833333333333,3.95833333333333,17,1252812.5,-2032302.5,3577
"1046",2015-03-18 00:22:34.606547,61.375,33,3.70833333333333,18.4583333333333,1252812.5,-2032302.5,3577
"1047",2015-03-25 00:28:41.647881,62.875,31.4166666666667,3.875,19.3333333333333,1252812.5,-2032302.5,3577
"1048",2015-03-26 00:22:02.3853,59.0416666666667,36.7916666666667,2.75,15.875,1252812.5,-2032302.5,3577
"1049",2015-04-10 00:28:32.428906,61.125,33.1666666666667,3.83333333333333,18.75,1252812.5,-2032302.5,3577
"1050",2015-04-11 00:22:10.738163,60.0476190476191,36.6666666666667,1.85714285714286,18.5714285714286,1252807.85714286,-2032310.71428571,3577
"1051",2015-04-18 00:28:23.624103,58.7916666666667,39.0833333333333,0.875,19.125,1252812.5,-2032302.5,3577
"1052",2015-04-26 00:28:28.805035,58.4583333333333,35.625,4.125,18.6666666666667,1252812.5,-2032302.5,3577
"1053",2015-04-27 00:22:16.125025,56.125,40.4583333333333,1.95833333333333,18.4583333333333,1252812.5,-2032302.5,3577
"1054",2015-05-04 00:28:29.570008,58.4210526315789,38.6315789473684,1.57894736842105,18.8421052631579,1252811.84210526,-2032317.63157895,3577
"1055",2015-05-05 00:22:08.777765,57.5,36.625,3.875,17.625,1252812.5,-2032302.5,3577
"1056",2015-05-12 00:28:12.820524,57.8333333333333,36.75,3.79166666666667,18.125,1252812.5,-2032302.5,3577
"1057",2015-05-13 00:22:24.796055,55.8333333333333,41.125,1.5,17.7083333333333,1252812.5,-2032302.5,3577
"1058",2015-05-21 00:22:02.282371,57.0833333333333,37.0416666666667,4.125,17.9166666666667,1252812.5,-2032302.5,3577
"1059",2015-05-28 00:28:14.467016,50.9090909090909,36.7272727272727,10.3636363636364,21.6363636363636,1252812.27272727,-2032280.45454545,3577
"1060",2015-06-05 00:28:43.456946,54.1428571428571,40.8571428571429,3.14285714285714,19.2857142857143,1252793.57142857,-2032352.14285714,3577
"1061",2015-06-06 00:22:10.795301,55.9583333333333,37.9583333333333,4.66666666666667,18.125,1252812.5,-2032302.5,3577
"1062",2015-06-14 00:22:35.867468,40.4285714285714,24,34.1428571428571,11.1428571428571,1252836.42857143,-2032257.85714286,3577
"1063",2015-06-21 00:28:46.801614,54.5,40.8333333333333,3.33333333333333,18.8333333333333,1252802.5,-2032337.5,3577
"1064",2015-06-29 00:28:32.548587,50.5,22,25.75,9.25,1252762.5,-2032267.5,3577
"1065",2015-07-07 00:28:51.8209,55.6,41.5,1.7,19.2,1252815,-2032260,3577
"1066",2015-07-08 00:22:28.205597,53.875,39.375,5.04166666666667,18.1666666666667,1252812.5,-2032302.5,3577
"1067",2015-07-15 00:28:42.941423,53.9583333333333,39.4166666666667,5.33333333333333,18.9166666666667,1252812.5,-2032302.5,3577
"1068",2015-07-16 00:22:43.790764,50.7083333333333,43.2083333333333,4.66666666666667,17.9583333333333,1252812.5,-2032302.5,3577
"1069",2015-07-23 00:28:55.314493,53.1111111111111,41.5,4.27777777777778,19.3333333333333,1252820,-2032285,3577
"1070",2015-07-24 00:22:35.113457,53.2083333333333,40.1666666666667,5.04166666666667,18.0833333333333,1252812.5,-2032302.5,3577
"1071",2015-07-31 00:28:47.235881,52.4583333333333,40.0833333333333,5.70833333333333,18.375,1252812.5,-2032302.5,3577
"1072",2015-08-01 00:22:46.075261,50.3571428571429,44.1428571428571,4.14285714285714,17.8571428571429,1252825.71428571,-2032275,3577
"1073",2015-08-08 00:28:59.275821,51.2083333333333,44.0833333333333,3.58333333333333,19,1252812.5,-2032302.5,3577
"1074",2015-08-09 00:22:38.259281,50.3333333333333,42.2916666666667,5.875,17.625,1252812.5,-2032302.5,3577
"1075",2015-08-16 00:28:53.233387,50.9583333333333,41.2916666666667,6.125,17.9583333333333,1252812.5,-2032302.5,3577
"1076",2015-08-17 00:22:50.106913,47.7619047619048,45.4761904761905,5.38095238095238,17.7142857142857,1252807.85714286,-2032310.71428571,3577
"1077",2015-08-24 00:29:01.075195,49.5,43.6666666666667,5.875,18.2916666666667,1252812.5,-2032302.5,3577
"1078",2015-08-25 00:22:46.211576,48.1666666666667,45.0416666666667,5.33333333333333,16.5833333333333,1252812.5,-2032302.5,3577
"1079",2015-09-01 00:28:58.735802,49.25,43,6.33333333333333,17.5,1252812.5,-2032302.5,3577
"1080",2015-09-02 00:22:49.381091,49,45.5,4.5,17,1252770,-2032365,3577
"1081",2015-09-09 00:29:03.689461,44.625,47.5416666666667,6.70833333333333,17.3333333333333,1252812.5,-2032302.5,3577
"1082",2015-09-10 00:22:52.509175,47.125,46.9583333333333,4.375,15.9166666666667,1252812.5,-2032302.5,3577
"1083",2015-09-17 00:29:06.931935,46.5416666666667,45.4583333333333,6.75,16.6666666666667,1252812.5,-2032302.5,3577
"1084",2015-09-18 00:22:55.970608,43.2727272727273,50.3636363636364,5.18181818181818,16.1818181818182,1252801.36363636,-2032340.45454545,3577
"1085",2015-09-26 00:22:59.302656,44,49.1666666666667,5.375,15.375,1252812.5,-2032302.5,3577
"1086",2015-10-03 00:29:11.289102,45.5833333333333,46.625,6.375,16.0833333333333,1252812.5,-2032302.5,3577
"1087",2015-10-12 00:23:00.083761,43.25,50.125,5.375,15.0833333333333,1252812.5,-2032302.5,3577
"1088",2015-10-19 00:29:12.37073,43.7083333333333,48.25,6.70833333333333,15.7083333333333,1252812.5,-2032302.5,3577
"1089",2015-10-27 00:29:33.752363,43.7777777777778,48.7777777777778,6,15.6666666666667,1252808.33333333,-2032348.33333333,3577
"1090",2015-10-28 00:23:05.31424,43.25,49.5,5.91666666666667,15.1666666666667,1252812.5,-2032302.5,3577
"1091",2015-11-04 00:29:17.127848,43.9166666666667,49,5.91666666666667,15.7083333333333,1252812.5,-2032302.5,3577
"1092",2015-11-20 00:29:18.615967,46.4583333333333,46.0833333333333,5.95833333333333,16.625,1252812.5,-2032302.5,3577
"1093",2015-11-21 00:23:47.440821,43.0833333333333,50.5833333333333,5.45833333333333,15.75,1252812.5,-2032302.5,3577
"1094",2015-12-06 00:29:18.169026,44.7916666666667,48.2083333333333,5.625,16.5833333333333,1252812.5,-2032302.5,3577
"1095",2015-12-07 00:24:01.067621,41.2083333333333,52.375,5.41666666666667,16,1252812.5,-2032302.5,3577
"1096",2015-12-22 00:29:18.718404,41.2083333333333,53,4.33333333333333,15.125,1252812.5,-2032302.5,3577
"1097",2015-12-31 00:23:06.104139,38.5833333333333,56.25,3.75,19.4583333333333,1252812.5,-2032302.5,3577
"1098",2016-01-07 00:29:13.994918,49.5416666666667,44.375,4.95833333333333,18.4583333333333,1252812.5,-2032302.5,3577
"1099",2016-01-08 00:24:30.806939,22.3333333333333,46.5,29.7916666666667,20.125,1252812.5,-2032302.5,3577
"1100",2016-01-15 00:30:47.834814,19.4444444444444,50.5,28.9444444444444,20.7222222222222,1252808.33333333,-2032320,3577
"1101",2016-01-16 00:23:04.398494,24,48.25,26.125,16.5,1252812.5,-2032302.5,3577
"1102",2016-01-23 00:29:15.207671,21.7142857142857,46.1428571428571,30.8571428571429,12.2857142857143,1252853.57142857,-2032326.42857143,3577
"1103",2016-01-24 00:24:43.387776,55,39,5,12,1252815,-2032245,3577
"1104",2016-02-09 00:24:50.719784,34.375,52.8333333333333,11.7916666666667,17.7083333333333,1252812.5,-2032302.5,3577
"1105",2016-02-17 00:22:54.015436,37.6666666666667,49.25,11.6666666666667,18.25,1252812.5,-2032302.5,3577
"1106",2016-02-24 00:29:03.888615,38.8571428571429,47.9047619047619,11.7619047619048,19.7619047619048,1252817.85714286,-2032309.28571429,3577
"1107",2016-02-25 00:24:52.526799,41.7272727272727,49.4545454545455,7.45454545454545,18.7272727272727,1252801.36363636,-2032340.45454545,3577
"1108",2016-03-03 00:31:08.810933,42.9166666666667,46.9583333333333,8.83333333333333,16.9583333333333,1252812.5,-2032302.5,3577
"1109",2016-03-19 00:31:17.184792,42.8461538461538,33.3846153846154,22.6153846153846,14.5384615384615,1252805.76923077,-2032335,3577
"1110",2016-03-20 00:22:46.653046,49.1666666666667,41.7916666666667,7.45833333333333,17.8333333333333,1252812.5,-2032302.5,3577
"1111",2016-03-27 00:28:52.824254,51,40.625,6.875,18.9166666666667,1252812.5,-2032302.5,3577
"1112",2016-03-28 00:25:08.640024,55.9166666666667,36.2083333333333,6.20833333333333,15.2916666666667,1252812.5,-2032302.5,3577
"1113",2016-04-04 00:31:20.333102,51.5416666666667,44.7083333333333,2.33333333333333,19.125,1252812.5,-2032302.5,3577
"1114",2016-04-05 00:22:37.714786,52,38.4,8.2,17.4,1252869,-2032287,3577
"1115",2016-04-12 00:28:46.554502,55.4166666666667,37.2916666666667,5.54166666666667,18.5,1252812.5,-2032302.5,3577
"1116",2016-04-13 00:25:14.171574,53.3333333333333,42,3.25,19.125,1252812.5,-2032302.5,3577
"1117",2016-04-20 00:31:28.414675,54.3333333333333,40.3333333333333,4,22.8888888888889,1252788.33333333,-2032331.66666667,3577
"1118",2016-04-21 00:22:31.715021,54.375,32.9166666666667,10.9583333333333,15.2916666666667,1252812.5,-2032302.5,3577
"1119",2016-04-28 00:28:43.590739,50.2142857142857,18.4285714285714,29.6428571428571,11.6428571428571,1252832.14285714,-2032279.28571429,3577
"1120",2016-05-07 00:22:34.967367,45.8,15.4,37.2,10.6,1252839,-2032257,3577
"1121",2016-05-14 00:28:42.529942,55.8333333333333,38.7916666666667,3.70833333333333,20.0416666666667,1252812.5,-2032302.5,3577
"1122",2016-05-15 00:25:23.307899,53.8333333333333,43.2083333333333,1.625,19.5416666666667,1252812.5,-2032302.5,3577
"1123",2016-05-31 00:25:28.954978,54.5,27.2083333333333,16.9583333333333,12.9583333333333,1252812.5,-2032302.5,3577
"1124",2016-06-07 00:31:41.738522,58.2083333333333,40.4583333333333,0.416666666666667,21.375,1252812.5,-2032302.5,3577
"1125",2016-06-08 00:22:40.524993,57.25,37.4583333333333,3.5,20.4166666666667,1252812.5,-2032302.5,3577
"1126",2016-06-15 00:28:51.938107,58.2083333333333,34.2083333333333,5.70833333333333,20.4583333333333,1252812.5,-2032302.5,3577
"1127",2016-06-23 00:31:43.990944,59.6666666666667,39.2916666666667,0.166666666666667,22.0416666666667,1252812.5,-2032302.5,3577
"1128",2016-06-24 00:22:46.10719,58.75,35.7916666666667,3.79166666666667,20.4583333333333,1252812.5,-2032302.5,3577
"1129",2016-07-01 00:29:00.905584,56.1666666666667,39.875,2.375,20.9166666666667,1252812.5,-2032302.5,3577
"1130",2016-07-02 00:25:33.224996,56,42,0.91304347826087,20.3478260869565,1252815,-2032299.7826087,3577
"1131",2016-07-09 00:31:43.567329,56.0416666666667,43.0416666666667,0,21.5,1252812.5,-2032302.5,3577
"1132",2016-07-10 00:22:54.507827,56.75,37.5,4.04166666666667,20.3333333333333,1252812.5,-2032302.5,3577
"1133",2016-07-25 00:31:45.97048,57,42,0.25,21.8333333333333,1252812.5,-2032302.5,3577
"1134",2016-07-26 00:22:59.435471,56.7916666666667,37.1666666666667,4.41666666666667,20.5,1252812.5,-2032302.5,3577
"1135",2016-08-02 00:29:11.385432,57.625,38.25,2.5,21.2083333333333,1252812.5,-2032302.5,3577
"1136",2016-08-03 00:25:36.327376,53.8333333333333,45.0555555555556,0.277777777777778,20.7222222222222,1252820,-2032285,3577
"1137",2016-08-10 00:31:47.485475,52.4166666666667,43.0833333333333,3.08333333333333,18.6666666666667,1252822.5,-2032267.5,3577
"1138",2016-08-11 00:23:01.206395,53.8333333333333,37.75,6.75,19.625,1252812.5,-2032302.5,3577
"1139",2016-08-18 00:29:15.49335,54.1666666666667,40,3.95833333333333,20.5416666666667,1252812.5,-2032302.5,3577
"1140",2016-08-26 00:31:50.073457,52.9583333333333,45.0416666666667,0.958333333333333,20.875,1252812.5,-2032302.5,3577
"1141",2016-08-27 00:23:08.667893,53.2083333333333,39.2083333333333,5.83333333333333,19.5416666666667,1252812.5,-2032302.5,3577
"1142",2016-09-03 00:29:21.899,52.625,34.75,10.9166666666667,15.5416666666667,1252812.5,-2032302.5,3577
"1143",2016-09-12 00:23:12.923194,50.6363636363636,36,11.4090909090909,21.5909090909091,1252810.90909091,-2032300.90909091,3577
"1144",2016-09-27 00:31:55.031944,50.4166666666667,45.375,2.83333333333333,18.5416666666667,1252812.5,-2032302.5,3577
"1145",2016-09-28 00:23:13.169557,50.1666666666667,40.25,8,17.375,1252812.5,-2032302.5,3577
"1146",2016-10-05 00:29:26.387319,51.0833333333333,40.375,6.75,17.8333333333333,1252812.5,-2032302.5,3577
"1147",2016-10-14 00:23:18.809757,48.6428571428571,40.0714285714286,9.42857142857143,17.7857142857143,1252795.71428571,-2032281.42857143,3577
"1148",2016-10-21 00:29:30.833413,46.9166666666667,38.7916666666667,12.5,19.7083333333333,1252812.5,-2032302.5,3577
"1149",2016-10-22 00:25:42.613023,46.5416666666667,44.875,7.08333333333333,16.0833333333333,1252812.5,-2032302.5,3577
"1150",2016-10-29 00:31:51.157969,48,45,5,17,1252755,-2032365,3577
