"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2008-08-19 00:19:59.17873,57.0869565217391,38.6521739130435,3.08695652173913,16.2173913043478,1208741.08695652,-1567160.2173913,3577
"424",2008-08-27 00:23:13.533942,49,32,17.8,10.1,1208778,-1567161,3577
"425",2008-09-04 00:19:32.774514,55,40.4782608695652,3.26086956521739,17.1739130434783,1208741.08695652,-1567160.2173913,3577
"426",2008-09-20 00:19:03.88909,43.2,41.4,14.8,10.2,1208793,-1567191,3577
"427",2008-09-28 00:22:56.027948,51.6666666666667,46.3333333333333,1.33333333333333,16.3333333333333,1208695,-1567205,3577
"428",2008-09-29 00:12:35.95952,51.625,46,1.375,14.5,1208726.25,-1567200,3577
"429",2008-10-07 00:16:39.212057,52.8333333333333,46.0833333333333,0.166666666666667,14.1666666666667,1208737.5,-1567192.5,3577
"430",2008-10-22 00:18:00.686529,49.3478260869565,48.6086956521739,0.956521739130435,14.6086956521739,1208741.08695652,-1567160.2173913,3577
"431",2008-11-15 00:23:18.300211,43.6666666666667,56,0,16.3333333333333,1208695,-1567205,3577
"432",2008-11-24 00:17:14.326865,51.7142857142857,46.4285714285714,1.14285714285714,14.4285714285714,1208753.57142857,-1567116.42857143,3577
"433",2008-12-25 00:18:39.758477,50.304347826087,46.4347826086956,2.21739130434783,15.5652173913043,1208741.08695652,-1567160.2173913,3577
"434",2009-01-02 00:23:46.280755,33.8,52.6,13.2,9,1208793,-1567149,3577
"435",2009-02-20 00:13:57.730376,42.8,56.8,0,19.6,1208727,-1567194,3577
"436",2009-02-27 00:20:18.694632,60.7391304347826,38.1304347826087,0.217391304347826,15.7826086956522,1208741.08695652,-1567160.2173913,3577
"437",2009-03-16 00:18:08.03539,53.4705882352941,45.4117647058824,0.176470588235294,19.7058823529412,1208739.70588235,-1567177.94117647,3577
"438",2009-03-24 00:14:42.498911,59.6521739130435,38.304347826087,0.869565217391304,17.2173913043478,1208741.08695652,-1567160.2173913,3577
"439",2009-03-31 00:21:02.306142,60.8695652173913,37.304347826087,0.521739130434783,17.9130434782609,1208741.08695652,-1567160.2173913,3577
"440",2009-04-01 00:18:14.484422,61.1739130434783,36.8260869565217,0.739130434782609,17.6086956521739,1208741.08695652,-1567160.2173913,3577
"441",2009-04-09 00:15:02.579808,65.7391304347826,32.1304347826087,0.91304347826087,14.2608695652174,1208741.08695652,-1567160.2173913,3577
"442",2009-04-17 00:18:19.498174,46.375,47,5.5,18.125,1208756.25,-1567121.25,3577
"443",2009-04-24 00:24:32.039366,46.9130434782609,41.9565217391304,9.91304347826087,14.5217391304348,1208741.08695652,-1567160.2173913,3577
"444",2009-04-25 00:15:20.664408,61.6521739130435,36.2173913043478,0.91304347826087,16.4782608695652,1208741.08695652,-1567160.2173913,3577
"445",2009-05-03 00:18:22.95675,59.1,39.1,0.6,16.9,1208727,-1567194,3577
"446",2009-05-10 00:24:34.840019,56.5652173913044,30.3913043478261,11.9130434782609,12.4782608695652,1208741.08695652,-1567160.2173913,3577
"447",2009-05-18 00:21:57.533376,60.9130434782609,36.695652173913,1.21739130434783,18.5217391304348,1208741.08695652,-1567160.2173913,3577
"448",2009-05-19 00:18:24.810722,62.4444444444444,35.0555555555556,1.33333333333333,17.6111111111111,1208736.66666667,-1567173.33333333,3577
"449",2009-05-26 00:24:35.858693,53.9130434782609,33.8695652173913,10.9565217391304,13.3478260869565,1208741.08695652,-1567160.2173913,3577
"450",2009-05-27 00:15:56.106378,39,19,42,24,1208805,-1567185,3577
"451",2009-06-03 00:22:13.81626,56.2608695652174,40.695652173913,1.95652173913043,16.6086956521739,1208741.08695652,-1567160.2173913,3577
"452",2009-06-11 00:24:35.197883,57.6666666666667,38.0476190476191,2.9047619047619,17.0952380952381,1208745,-1567155,3577
"453",2009-06-12 00:16:13.45802,60,36.6086956521739,2.04347826086957,17.2173913043478,1208741.08695652,-1567160.2173913,3577
"454",2009-06-19 00:22:32.221019,60.6521739130435,35.3913043478261,2.91304347826087,13.8260869565217,1208741.08695652,-1567160.2173913,3577
"455",2009-06-20 00:18:23.288154,51.6666666666667,39.2857142857143,7.76190476190476,17.5714285714286,1208746.42857143,-1567159.28571429,3577
"456",2009-06-27 00:24:32.958927,60.0869565217391,36.6086956521739,2.30434782608696,19.0869565217391,1208741.08695652,-1567160.2173913,3577
"457",2009-06-28 00:16:31.19752,60.6086956521739,37.0434782608696,1.30434782608696,17.8695652173913,1208741.08695652,-1567160.2173913,3577
"458",2009-07-14 00:16:47.83573,56.695652173913,39.8695652173913,2.21739130434783,17.0434782608696,1208741.08695652,-1567160.2173913,3577
"459",2009-07-21 00:23:05.415178,55.4347826086956,40.1739130434783,3.1304347826087,17.695652173913,1208741.08695652,-1567160.2173913,3577
"460",2009-07-22 00:18:15.871312,48.8,40.1333333333333,9.93333333333333,14,1208749,-1567139,3577
"461",2009-07-30 00:17:02.942276,43.4,46.6,8.4,21.6,1208781,-1567179,3577
"462",2009-08-06 00:23:19.870448,55.6086956521739,40.6086956521739,2.65217391304348,17.8260869565217,1208741.08695652,-1567160.2173913,3577
"463",2009-08-14 00:24:19.201323,56.0434782608696,40.8695652173913,1.91304347826087,17.5652173913043,1208741.08695652,-1567160.2173913,3577
"464",2009-08-15 00:17:16.806768,55.1304347826087,41.8695652173913,1.69565217391304,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"465",2009-08-22 00:23:34.152232,52.5217391304348,44.5652173913044,1.69565217391304,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"466",2009-08-30 00:24:19.557642,51.5,42.5,4.66666666666667,14.1666666666667,1208745,-1567110,3577
"467",2009-08-31 00:17:31.20671,50.5652173913044,45.695652173913,2.47826086956522,14.1739130434783,1208741.08695652,-1567160.2173913,3577
"468",2009-09-07 00:23:47.806103,47,47.875,3.875,17.125,1208745,-1567117.5,3577
"469",2009-09-15 00:24:18.658028,50.1304347826087,47.9130434782609,1.08695652173913,14.1304347826087,1208741.08695652,-1567160.2173913,3577
"470",2009-09-16 00:17:44.033709,47.9130434782609,49.6086956521739,1.47826086956522,12.4347826086957,1208741.08695652,-1567160.2173913,3577
"471",2009-10-01 00:24:16.303986,43.5652173913044,54.9565217391304,0.695652173913043,13.4347826086957,1208741.08695652,-1567160.2173913,3577
"472",2009-10-02 00:17:55.677676,45.695652173913,51.1304347826087,2,11.6086956521739,1208741.08695652,-1567160.2173913,3577
"473",2009-10-09 00:24:11.086415,32.3333333333333,54.3333333333333,12.3333333333333,8.33333333333333,1208755,-1567115,3577
"474",2009-10-25 00:24:20.656942,40.7826086956522,57.7391304347826,0.739130434782609,13.2608695652174,1208741.08695652,-1567160.2173913,3577
"475",2009-10-26 00:18:17.50589,41.695652173913,56.5652173913044,0.782608695652174,12.695652173913,1208741.08695652,-1567160.2173913,3577
"476",2009-11-02 00:24:34.871699,42.0869565217391,54.9565217391304,1.8695652173913,13.0869565217391,1208741.08695652,-1567160.2173913,3577
"477",2009-11-03 00:18:14.396548,38.8260869565217,60,0.304347826086957,12.4782608695652,1208741.08695652,-1567160.2173913,3577
"478",2009-11-10 00:24:28.46291,38.7727272727273,59.2272727272727,1.13636363636364,10.3181818181818,1208743.63636364,-1567157.72727273,3577
"479",2009-11-19 00:18:21.022168,38.5217391304348,59.8695652173913,0.695652173913043,12.2608695652174,1208741.08695652,-1567160.2173913,3577
"480",2009-11-27 00:18:43.5741,36,57.6666666666667,5.33333333333333,11.3333333333333,1208775,-1567115,3577
"481",2009-12-04 00:24:58.777014,38.3478260869565,59.6521739130435,1.26086956521739,12.695652173913,1208741.08695652,-1567160.2173913,3577
"482",2009-12-05 00:18:29.766183,30.5652173913043,68.3478260869565,0.347826086956522,11.4782608695652,1208741.08695652,-1567160.2173913,3577
"483",2009-12-12 00:24:44.407545,30.2173913043478,68.5217391304348,0.608695652173913,8.52173913043478,1208741.08695652,-1567160.2173913,3577
"484",2009-12-29 00:19:12.744062,24,75.5,0,13,1208700,-1567215,3577
"485",2010-01-05 00:25:30.550197,33.2608695652174,66.3913043478261,0,11.304347826087,1208741.08695652,-1567160.2173913,3577
"486",2010-01-14 00:19:28.225871,41.5217391304348,56.304347826087,1.43478260869565,13.5652173913043,1208741.08695652,-1567160.2173913,3577
"487",2010-02-06 00:25:57.662566,25.0714285714286,46.5714285714286,27.5,17,1208725.71428571,-1567140,3577
"488",2010-03-18 00:25:06.404328,19.5217391304348,79.2608695652174,0,3.82608695652174,1208741.08695652,-1567160.2173913,3577
"489",2010-04-04 00:20:10.781537,30.2,16.4,52.6,21.6,1208775,-1567125,3577
"490",2010-05-05 00:24:57.73923,60.0869565217391,37.5652173913044,1.1304347826087,17.7826086956522,1208741.08695652,-1567160.2173913,3577
"491",2010-05-21 00:24:54.556306,63,34.6521739130435,1.39130434782609,17.1739130434783,1208741.08695652,-1567160.2173913,3577
"492",2010-05-29 00:26:16.785107,34,18,47,10,1208745,-1567095,3577
"493",2010-06-30 00:26:20.605594,47.695652173913,46.0869565217391,5,20.2173913043478,1208741.08695652,-1567160.2173913,3577
"494",2010-08-01 00:26:22.260319,64.4782608695652,32.7391304347826,1.69565217391304,16.2608695652174,1208741.08695652,-1567160.2173913,3577
"495",2010-08-17 00:26:22.859104,58.75,39.25,1.41666666666667,17.8333333333333,1208737.5,-1567192.5,3577
"496",2010-08-25 00:24:26.348742,61.5652173913044,33.8695652173913,3.39130434782609,13.695652173913,1208741.08695652,-1567160.2173913,3577
"497",2010-09-11 00:20:15.674623,47,31,21,11,1208745,-1567095,3577
"498",2010-09-18 00:26:26.481651,56.3333333333333,40.4166666666667,1.91666666666667,12.75,1208752.5,-1567167.5,3577
"499",2010-10-13 00:20:19.728006,54.3913043478261,42.6521739130435,1.95652173913043,17.9130434782609,1208741.08695652,-1567160.2173913,3577
"500",2010-10-20 00:26:34.954874,59.304347826087,38.0434782608696,1.52173913043478,16.304347826087,1208741.08695652,-1567160.2173913,3577
"501",2010-12-07 00:27:06.760154,63.0476190476191,33.5714285714286,2.23809523809524,16.4761904761905,1208745,-1567155,3577
"502",2011-02-17 00:24:07.737688,62.5217391304348,36.0434782608696,0.217391304347826,17.9130434782609,1208741.08695652,-1567160.2173913,3577
"503",2011-04-14 00:27:45.941446,45.7142857142857,43.1428571428571,9.85714285714286,16.2857142857143,1208732.14285714,-1567206.42857143,3577
"504",2011-04-22 00:23:49.827008,51.3636363636364,40.4545454545455,7,18.4545454545455,1208742.27272727,-1567157.72727273,3577
"505",2011-04-30 00:27:46.150942,56.625,38.25,3.75,21.125,1208763.75,-1567200,3577
"506",2011-05-08 00:23:44.984296,32,53,13.5,25,1208745,-1567200,3577
"507",2011-05-16 00:27:43.076026,49.695652173913,41.3913043478261,7.65217391304348,14.0869565217391,1208741.08695652,-1567160.2173913,3577
"508",2011-05-24 00:23:40.856734,27.1304347826087,56.0434782608696,15.9130434782609,7.52173913043478,1208741.08695652,-1567160.2173913,3577
"509",2011-06-01 00:27:45.426165,61,35.6666666666667,2,19.1666666666667,1208745,-1567110,3577
"510",2011-06-17 00:27:43.881431,42.5652173913044,41.695652173913,14.3478260869565,13.5652173913043,1208741.08695652,-1567160.2173913,3577
"511",2011-06-25 00:23:25.772445,57.4782608695652,39.6086956521739,1.69565217391304,18.6086956521739,1208741.08695652,-1567160.2173913,3577
"512",2011-07-11 00:23:19.31571,27,49.9130434782609,21.8695652173913,18.9130434782609,1208741.08695652,-1567160.2173913,3577
"513",2011-07-27 00:23:10.404292,25.6086956521739,52.8695652173913,20.3913043478261,15.0869565217391,1208741.08695652,-1567160.2173913,3577
"514",2011-08-20 00:27:33.160843,31.2727272727273,52.9090909090909,14.6818181818182,15.7272727272727,1208743.63636364,-1567157.72727273,3577
"515",2011-08-28 00:22:52.602253,14.6666666666667,66,19,14,1208735,-1567105,3577
"516",2011-09-05 00:27:29.498234,20.1428571428571,51.2857142857143,27,17.8571428571429,1208779.28571429,-1567137.85714286,3577
"517",2011-09-21 00:27:25.250653,32.2727272727273,48.8636363636364,17.5454545454545,11.7727272727273,1208740.90909091,-1567163.18181818,3577
"518",2011-09-30 00:21:13.367661,38.75,50.8333333333333,9.08333333333333,13.9166666666667,1208737.5,-1567192.5,3577
"519",2011-10-15 00:22:10.982611,34.7826086956522,50.8260869565217,13.1739130434783,12.9565217391304,1208741.08695652,-1567160.2173913,3577
"520",2011-10-16 00:21:15.095317,38.3478260869565,52.5652173913044,7.82608695652174,14.4347826086957,1208741.08695652,-1567160.2173913,3577
"521",2011-10-23 00:27:29.977394,44.7142857142857,49.5714285714286,4.28571428571429,15.2857142857143,1208732.14285714,-1567206.42857143,3577
"522",2011-10-31 00:21:59.795635,31.2608695652174,50.1304347826087,17.2173913043478,13.2608695652174,1208741.08695652,-1567160.2173913,3577
"523",2011-11-08 00:27:38.027624,30.6,50.8,17.8,13.8,1208691,-1567179,3577
"524",2011-11-24 00:27:49.852844,33.1666666666667,61.5,4.33333333333333,17.3333333333333,1208695,-1567180,3577
"525",2011-12-10 00:27:55.770433,36.9565217391304,52.1739130434783,9.65217391304348,12.6086956521739,1208741.08695652,-1567160.2173913,3577
"526",2012-01-04 00:21:59.35534,34.1764705882353,58.3529411764706,6.29411764705882,15.8823529411765,1208725.58823529,-1567147.94117647,3577
"527",2012-02-12 00:28:16.46695,46.304347826087,47.6521739130435,4.8695652173913,15.695652173913,1208741.08695652,-1567160.2173913,3577
"528",2012-03-31 00:28:15.96754,56.5217391304348,40.3913043478261,1.91304347826087,18.1739130434783,1208741.08695652,-1567160.2173913,3577
"529",2012-04-25 00:22:15.917352,49.6086956521739,42.2608695652174,6.78260869565217,15.3913043478261,1208741.08695652,-1567160.2173913,3577
"530",2012-05-02 00:28:37.675267,56,41.5,1.5,19,1208700,-1567215,3577
"531",2012-06-03 00:28:31.706963,55.9565217391304,40.695652173913,2.26086956521739,17.8695652173913,1208741.08695652,-1567160.2173913,3577
"532",2012-06-19 00:28:35.988088,53.1739130434783,43.7391304347826,2.08695652173913,16.9565217391304,1208741.08695652,-1567160.2173913,3577
"533",2012-07-05 00:28:47.161003,51.5217391304348,44.5652173913044,2.8695652173913,16.6521739130435,1208741.08695652,-1567160.2173913,3577
"534",2012-07-21 00:28:59.95757,51.4782608695652,43.3478260869565,4.1304347826087,15,1208741.08695652,-1567160.2173913,3577
"535",2012-08-06 00:29:10.428184,49.6521739130435,45.6086956521739,3.69565217391304,16,1208741.08695652,-1567160.2173913,3577
"536",2012-09-23 00:29:40.127753,47.6666666666667,48.3333333333333,3.33333333333333,15.3333333333333,1208695,-1567205,3577
"537",2012-10-09 00:29:47.521034,46.5217391304348,45.5652173913044,6.69565217391304,13.7391304347826,1208741.08695652,-1567160.2173913,3577
"538",2012-10-18 00:23:44.278424,44.9444444444444,46.5555555555556,7.11111111111111,12.6666666666667,1208750,-1567148.33333333,3577
"539",2012-11-19 00:23:56.886412,39.4347826086956,57.6086956521739,2.04347826086957,10.304347826087,1208741.08695652,-1567160.2173913,3577
"540",2012-11-26 00:30:08.624628,43.304347826087,51.8260869565217,4,13.3478260869565,1208741.08695652,-1567160.2173913,3577
"541",2012-12-12 00:30:12.400436,36.7222222222222,52.1111111111111,9.83333333333333,12.6666666666667,1208736.66666667,-1567173.33333333,3577
"542",2012-12-28 00:30:18.625481,15.6666666666667,49.5,33.6666666666667,16.6666666666667,1208700,-1567140,3577
"543",2013-02-07 00:24:11.262307,27.0555555555556,59.2777777777778,12.5,12.3888888888889,1208736.66666667,-1567173.33333333,3577
"544",2013-03-18 00:30:15.91006,38.1739130434783,46.2173913043478,14.304347826087,12.6086956521739,1208741.08695652,-1567160.2173913,3577
"545",2013-03-19 00:30:08.874853,38.1739130434783,44.695652173913,15.7826086956522,12.304347826087,1208741.08695652,-1567160.2173913,3577
"546",2013-04-03 00:30:12.04464,35.4,26.8,37.4,9.8,1208781,-1567143,3577
"547",2013-04-06 00:34:43.712679,44.5652173913044,33.3478260869565,20.4782608695652,11.1739130434783,1208741.08695652,-1567160.2173913,3577
"548",2013-04-19 00:30:06.502671,48.8571428571429,42,7.71428571428571,14.5714285714286,1208753.57142857,-1567116.42857143,3577
"549",2013-04-27 00:35:54.013622,48.1739130434783,39,11.0434782608696,14.0434782608696,1208741.08695652,-1567160.2173913,3577
"550",2013-05-21 00:30:00.475659,50.4090909090909,43.7272727272727,4.72727272727273,15.0909090909091,1208740.90909091,-1567163.18181818,3577
"551",2013-05-29 00:36:12.553871,48.695652173913,38.0869565217391,11.7391304347826,13.6086956521739,1208741.08695652,-1567160.2173913,3577
"552",2013-06-06 00:29:50.353975,47.9130434782609,45.0869565217391,5.95652173913043,14.7391304347826,1208741.08695652,-1567160.2173913,3577
"553",2013-06-14 00:36:08.257132,46.8695652173913,43.5217391304348,8.26086956521739,14.4782608695652,1208741.08695652,-1567160.2173913,3577
"554",2013-06-30 00:36:07.032106,48.0869565217391,41.0434782608696,9.39130434782609,13.6086956521739,1208741.08695652,-1567160.2173913,3577
"555",2013-07-16 00:36:07.900788,34.5,37,26.5,17.5,1208730,-1567125,3577
"556",2013-07-24 00:29:28.413841,44.2173913043478,48.3478260869565,6.04347826086957,14.695652173913,1208741.08695652,-1567160.2173913,3577
"557",2013-08-01 00:36:09.334005,43.7826086956522,43.4782608695652,11.1739130434783,13.695652173913,1208741.08695652,-1567160.2173913,3577
"558",2013-08-09 00:29:20.324753,43.8095238095238,48.4285714285714,6.80952380952381,14.7619047619048,1208745,-1567155,3577
"559",2013-08-17 00:36:09.836468,45.5652173913044,44.304347826087,8.56521739130435,14.4347826086957,1208741.08695652,-1567160.2173913,3577
"560",2013-08-25 00:29:32.680877,43.1739130434783,49.1739130434783,6.65217391304348,14.8260869565217,1208741.08695652,-1567160.2173913,3577
"561",2013-09-02 00:36:11.816305,43.9130434782609,43.8260869565217,10.7826086956522,13.9130434782609,1208741.08695652,-1567160.2173913,3577
"562",2013-09-10 00:29:44.771212,43.5217391304348,48.3478260869565,6.91304347826087,13.9130434782609,1208741.08695652,-1567160.2173913,3577
"563",2013-09-18 00:36:06.505836,44.2608695652174,45.8695652173913,8.39130434782609,13.695652173913,1208741.08695652,-1567160.2173913,3577
"564",2013-09-26 00:29:53.562303,41.4285714285714,50.5714285714286,6.71428571428571,14.2857142857143,1208732.14285714,-1567206.42857143,3577
"565",2013-10-04 00:36:02.375351,43.3913043478261,48.0434782608696,7.1304347826087,14.304347826087,1208741.08695652,-1567160.2173913,3577
"566",2013-10-20 00:35:58.577405,43.7391304347826,42.8260869565217,12.2608695652174,11.4782608695652,1208741.08695652,-1567160.2173913,3577
"567",2013-10-21 00:24:01.368797,37.8333333333333,48.1666666666667,12.6666666666667,12.6666666666667,1208745,-1567110,3577
"568",2013-10-28 00:30:13.296324,38.5,53,7.5,13,1208700,-1567215,3577
"569",2013-12-07 00:35:46.157128,47.2608695652174,41.8260869565217,9.30434782608696,12.4347826086957,1208741.08695652,-1567160.2173913,3577
"570",2013-12-23 00:35:36.532407,40.4782608695652,47.9565217391304,10.0869565217391,14.695652173913,1208741.08695652,-1567160.2173913,3577
"571",2014-01-08 00:35:27.198222,35,50,13,10,1208745,-1567095,3577
"572",2014-01-16 00:30:44.572839,30,50,19,18,1208695,-1567205,3577
"573",2014-02-17 00:30:52.706054,38.6153846153846,52.8461538461538,7.61538461538461,8.30769230769231,1208772.69230769,-1567164.23076923,3577
"574",2014-02-25 00:34:52.651445,38,37,23,18,1208805,-1567215,3577
"575",2014-04-06 00:31:08.176603,57.9565217391304,38.0869565217391,2.60869565217391,17.304347826087,1208741.08695652,-1567160.2173913,3577
"576",2014-04-14 00:34:09.257053,58.8695652173913,35.5217391304348,4,18.2173913043478,1208741.08695652,-1567160.2173913,3577
"577",2014-05-08 00:31:23.376804,58.2,36.55,3.9,19.2,1208746.5,-1567153.5,3577
"578",2014-05-17 00:25:18.433087,54,41,4,16,1208685,-1567215,3577
"579",2014-05-24 00:31:30.983687,60.695652173913,37,1.21739130434783,17.4782608695652,1208741.08695652,-1567160.2173913,3577
"580",2014-06-02 00:25:21.929025,34,39,25,25,1208805,-1567215,3577
"581",2014-06-09 00:31:33.707843,31.8,10.8,57,17,1208739,-1567137,3577
"582",2014-06-25 00:31:36.578583,52.1739130434783,43.6521739130435,3.04347826086957,17.1304347826087,1208741.08695652,-1567160.2173913,3577
"583",2014-07-03 00:33:56.59368,53.2608695652174,40.5217391304348,4.78260869565217,16.695652173913,1208741.08695652,-1567160.2173913,3577
"584",2014-07-11 00:31:40.682228,49.6875,45.5625,3.4375,16.875,1208745,-1567140,3577
"585",2014-08-04 00:34:09.135978,52.1304347826087,42,4.43478260869565,16.6086956521739,1208741.08695652,-1567160.2173913,3577
"586",2014-08-12 00:31:48.500698,50.8695652173913,45.5652173913044,2.56521739130435,17.1304347826087,1208741.08695652,-1567160.2173913,3577
"587",2014-09-05 00:34:16.703315,50.1304347826087,42.8260869565217,5.26086956521739,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"588",2014-10-07 00:34:20.913352,47.5217391304348,45.4347826086956,5.56521739130435,14.8260869565217,1208741.08695652,-1567160.2173913,3577
"589",2014-10-23 00:34:22.845827,47.6086956521739,44.9130434782609,5.91304347826087,14.7826086956522,1208741.08695652,-1567160.2173913,3577
"590",2014-10-31 00:32:18.097153,42.304347826087,51.8260869565217,4.60869565217391,14.695652173913,1208741.08695652,-1567160.2173913,3577
"591",2014-11-08 00:34:23.107318,47.2608695652174,45.7391304347826,5.43478260869565,14.6521739130435,1208741.08695652,-1567160.2173913,3577
"592",2014-11-09 00:26:13.112389,44.5,50.35,3.8,13.65,1208736,-1567167,3577
"593",2014-11-16 00:32:24.110204,43.695652173913,50.3478260869565,4.65217391304348,14.6086956521739,1208741.08695652,-1567160.2173913,3577
"594",2014-12-02 00:32:31.605125,33.6153846153846,60.3076923076923,4.92307692307692,15.3846153846154,1208733.46153846,-1567187.30769231,3577
"595",2014-12-10 00:34:15.261085,44.4782608695652,51.0869565217391,3,11.5652173913043,1208741.08695652,-1567160.2173913,3577
"596",2014-12-18 00:32:39.988798,31.5,67.5,0,11,1208700,-1567215,3577
"597",2015-02-04 00:32:50.679852,46,52.25,0.75,16.25,1208700,-1567200,3577
"598",2015-02-12 00:33:59.322299,50.1739130434783,45.7826086956522,2.60869565217391,18.304347826087,1208741.08695652,-1567160.2173913,3577
"599",2015-02-20 00:32:55.15255,52.9130434782609,44.5217391304348,1.47826086956522,16.5652173913043,1208741.08695652,-1567160.2173913,3577
"600",2015-02-28 00:33:55.965866,45.9444444444444,48.6666666666667,3.94444444444444,20.7222222222222,1208753.33333333,-1567163.33333333,3577
"601",2015-03-01 00:26:50.055704,50.1666666666667,48.8333333333333,0.166666666666667,15,1208720,-1567205,3577
"602",2015-03-16 00:33:44.824575,57.3478260869565,38.4782608695652,2.65217391304348,15.7826086956522,1208741.08695652,-1567160.2173913,3577
"603",2015-03-17 00:26:57.167809,58,41,0,17,1208775,-1567155,3577
"604",2015-03-24 00:33:11.627332,56.9565217391304,39.5217391304348,2.34782608695652,14.3913043478261,1208741.08695652,-1567160.2173913,3577
"605",2015-04-01 00:33:34.034132,55.4375,38.625,4.3125,14.3125,1208737.5,-1567140,3577
"606",2015-05-03 00:33:20.924521,58.4347826086956,35.6521739130435,4.26086956521739,16.5217391304348,1208741.08695652,-1567160.2173913,3577
"607",2015-05-11 00:33:33.372761,58.3478260869565,39,1.43478260869565,17.2173913043478,1208741.08695652,-1567160.2173913,3577
"608",2015-05-19 00:33:11.420327,60.3478260869565,33.4782608695652,4.43478260869565,15.6086956521739,1208741.08695652,-1567160.2173913,3577
"609",2015-06-04 00:33:18.917438,57.6521739130435,37.3913043478261,3.34782608695652,17.0434782608696,1208741.08695652,-1567160.2173913,3577
"610",2015-06-28 00:33:46.612862,56.1739130434783,41,1.69565217391304,17.8260869565217,1208741.08695652,-1567160.2173913,3577
"611",2015-07-06 00:33:36.613173,58.2173913043478,36.304347826087,3.91304347826087,16.1739130434783,1208741.08695652,-1567160.2173913,3577
"612",2015-07-14 00:33:53.236162,49.5294117647059,46.7647058823529,2.41176470588235,16.2352941176471,1208739.70588235,-1567177.94117647,3577
"613",2015-07-22 00:33:44.424366,40.9090909090909,53,4.63636363636364,21.1818181818182,1208706.81818182,-1567163.18181818,3577
"614",2015-07-23 00:27:43.518199,24,52,24,7,1208805,-1567215,3577
"615",2015-08-07 00:33:46.698059,29.1304347826087,45.5217391304348,23.695652173913,16.1739130434783,1208741.08695652,-1567160.2173913,3577
"616",2015-08-15 00:33:59.704077,28.7391304347826,47.8260869565217,22.1304347826087,15.304347826087,1208741.08695652,-1567160.2173913,3577
"617",2015-08-23 00:33:55.340868,32.0434782608696,47.1304347826087,19.3913043478261,14.304347826087,1208741.08695652,-1567160.2173913,3577
"618",2015-09-25 00:27:56.38497,32.8260869565217,46,19.8695652173913,12.8260869565217,1208741.08695652,-1567160.2173913,3577
"619",2015-10-02 00:34:04.066351,33.4347826086956,45.4347826086956,20.0434782608696,12.9130434782609,1208741.08695652,-1567160.2173913,3577
"620",2015-10-10 00:34:10.138157,35.2,46.8666666666667,16.3333333333333,14.6666666666667,1208729,-1567177,3577
"621",2015-10-11 00:28:05.367422,35.2173913043478,46.2608695652174,17.3913043478261,11.2173913043478,1208741.08695652,-1567160.2173913,3577
"622",2015-10-18 00:34:24.466164,32.7142857142857,42.4285714285714,23.4285714285714,9.57142857142857,1208766.42857143,-1567133.57142857,3577
"623",2015-10-26 00:34:14.596854,36.304347826087,44,18.2173913043478,12.0434782608696,1208741.08695652,-1567160.2173913,3577
"624",2015-10-27 00:28:21.942564,33.8260869565217,47.9130434782609,16.9565217391304,11.7391304347826,1208741.08695652,-1567160.2173913,3577
"625",2015-11-11 00:34:15.4554,26,66.5,6.5,8.5,1208715,-1567185,3577
"626",2015-11-19 00:34:55.569169,29.8,57,11.8,10,1208793,-1567155,3577
"627",2015-11-27 00:34:18.407078,32.6,47.9333333333333,18.0666666666667,9.73333333333333,1208741,-1567137,3577
"628",2015-12-14 00:29:07.849455,29,53.5,16.5,10,1208775,-1567110,3577
"629",2015-12-30 00:29:20.211257,38.75,60.75,0,13.125,1208756.25,-1567121.25,3577
"630",2016-01-06 00:35:38.634837,35.6666666666667,50.6666666666667,12.6666666666667,11.6666666666667,1208775,-1567115,3577
"631",2016-01-14 00:34:14.032436,39.8260869565217,44.695652173913,13.7826086956522,11.0434782608696,1208741.08695652,-1567160.2173913,3577
"632",2016-01-15 00:29:36.051203,30.4444444444444,55.6111111111111,12.6666666666667,17.1111111111111,1208743.33333333,-1567146.66666667,3577
"633",2016-01-22 00:35:52.0158,36.3846153846154,50.3846153846154,12.0769230769231,10.1538461538462,1208765.76923077,-1567148.07692308,3577
"634",2016-02-15 00:34:05.356709,44.3478260869565,41.8260869565217,12.3478260869565,12.6521739130435,1208741.08695652,-1567160.2173913,3577
"635",2016-02-16 00:29:50.886824,36.2352941176471,54.7058823529412,8,19.4117647058824,1208736.17647059,-1567144.41176471,3577
"636",2016-02-23 00:36:01.350457,49.5217391304348,35.9130434782609,13.3913043478261,11.0434782608696,1208741.08695652,-1567160.2173913,3577
"637",2016-03-26 00:36:18.077522,53.5652173913044,38.5652173913044,6.69565217391304,14.5217391304348,1208741.08695652,-1567160.2173913,3577
"638",2016-04-03 00:33:47.937622,53.695652173913,33.8260869565217,10.9565217391304,13.5217391304348,1208741.08695652,-1567160.2173913,3577
"639",2016-04-11 00:36:22.867575,56.0434782608696,39.3913043478261,3.21739130434783,15.9565217391304,1208741.08695652,-1567160.2173913,3577
"640",2016-04-19 00:33:42.578805,54.6086956521739,34.7391304347826,8.95652173913044,14.0869565217391,1208741.08695652,-1567160.2173913,3577
