"","time","pv","npv","bs","ue","x","y","spatial_ref"
"604",2014-01-10 02:03:56.042391,13.3636363636364,33.5454545454545,51.0909090909091,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"605",2014-01-18 01:59:18.374707,16.5909090909091,36.9545454545455,44.6818181818182,12.5,-1324416.81818182,-2468113.63636364,3577
"606",2014-01-26 02:03:47.333155,16,36.4545454545455,45.6363636363636,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"607",2014-02-03 01:59:33.758747,21,38.3181818181818,39.2272727272727,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
"608",2014-02-19 01:59:21.637643,26.5909090909091,39.6818181818182,32.1363636363636,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"609",2014-02-27 02:03:21.245146,22.8181818181818,36.9090909090909,38.3181818181818,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"610",2014-03-07 01:59:28.178966,22.5789473684211,39.2105263157895,36.7368421052632,12.7368421052632,-1324415.52631579,-2468103.94736842,3577
"611",2014-03-15 02:03:10.779517,18.7272727272727,37.1363636363636,42.2727272727273,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"612",2014-03-23 01:59:35.252686,18.6818181818182,37.8636363636364,41.9545454545455,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"613",2014-03-31 02:02:53.818643,16.4545454545455,36.3636363636364,45.3636363636364,13,-1324416.81818182,-2468113.63636364,3577
"614",2014-04-08 01:59:38.851722,17.5909090909091,38.0909090909091,42.5,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"615",2014-04-16 02:02:37.07418,15.7727272727273,34.1818181818182,48.1363636363636,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"616",2014-04-24 01:59:51.626355,15.2272727272727,35.5,47.6818181818182,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"617",2014-05-02 02:02:23.304746,10,30.6818181818182,57.2272727272727,14.7272727272727,-1324416.81818182,-2468113.63636364,3577
"618",2014-05-10 01:59:56.202366,16.7058823529412,36.1764705882353,45.4705882352941,12.4705882352941,-1324416.17647059,-2468111.47058824,3577
"619",2014-05-18 02:02:11.719627,12.4545454545455,34.9545454545455,50.7272727272727,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"620",2014-05-26 02:00:02.226505,12.7727272727273,36.7727272727273,48.9545454545455,13.8181818181818,-1324416.81818182,-2468113.63636364,3577
"621",2014-06-03 02:02:17.742279,11.9090909090909,31.0909090909091,55.1363636363636,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"622",2014-06-19 02:02:23.158218,11.6818181818182,35.2272727272727,51.2272727272727,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"623",2014-06-27 02:00:08.638509,10.6818181818182,37.4545454545455,50.3636363636364,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"624",2014-07-05 02:02:29.050759,11.5,33.8181818181818,52.9090909090909,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"625",2014-07-13 02:00:11.469647,12.7727272727273,34.1818181818182,51.5,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"626",2014-07-29 02:00:17.492543,11.047619047619,33.1904761904762,54.0476190476191,13.047619047619,-1324417.85714286,-2468112.14285714,3577
"627",2014-08-06 02:02:41.257818,9.90909090909091,30.6818181818182,57.4090909090909,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"628",2014-08-14 02:00:19.404677,10.2727272727273,32,55.9545454545455,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"629",2014-08-22 02:02:45.009033,8.40909090909091,30.1818181818182,59.6818181818182,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"630",2014-08-30 02:00:17.763055,10.0454545454545,32.1818181818182,56.1818181818182,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"631",2014-09-07 02:02:48.395494,8.68181818181818,33.4545454545455,55.8181818181818,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"632",2014-09-15 02:00:19.85932,10.2,32.95,55.1,12.5,-1324411.5,-2468113.5,3577
"633",2014-09-23 02:02:45.748513,8.5,32.0454545454545,57.4545454545455,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"634",2014-10-01 02:00:31.840577,9.42857142857143,33.5238095238095,55.1904761904762,11.952380952381,-1324417.85714286,-2468116.42857143,3577
"635",2014-10-09 02:02:52.190343,8.45454545454546,33.0454545454545,56.6363636363636,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"636",2014-10-17 02:00:40.530568,8.81818181818182,38.0909090909091,51.4545454545455,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"637",2014-10-25 02:02:53.080961,8.09090909090909,34.5,55.4090909090909,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"638",2014-11-02 02:00:51.013844,8.63636363636364,35.3636363636364,54.2727272727273,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"639",2014-11-10 02:02:54.403214,5.45454545454545,39.3181818181818,53.2727272727273,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"640",2014-11-18 02:00:54.405453,10,35.3636363636364,52.8636363636364,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"641",2014-11-26 02:02:51.722917,7.36363636363636,38.6818181818182,52.3181818181818,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"642",2014-12-04 02:01:03.389666,8.68181818181818,35.7727272727273,54.0454545454545,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"643",2014-12-20 02:01:11.982564,8.3,35.1,54.85,12.15,-1324417.5,-2468119.5,3577
"644",2014-12-28 02:02:44.399886,8.86363636363636,33,56.2727272727273,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"645",2015-01-05 02:01:12.905236,9.27777777777778,37.3333333333333,51.8333333333333,12.7222222222222,-1324416.66666667,-2468111.66666667,3577
"646",2015-01-13 02:02:42.789799,8.5,35,54.6818181818182,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"647",2015-01-21 02:01:13.079581,9.54545454545454,36.4090909090909,52.5,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"648",2015-01-29 02:02:37.591881,9.13636363636364,35.9090909090909,53.3181818181818,11.8181818181818,-1324416.81818182,-2468113.63636364,3577
"649",2015-02-06 02:01:22.05393,9.13636363636364,35.5,53.6818181818182,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"650",2015-02-14 02:02:28.280489,9,33.4090909090909,55.7727272727273,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"651",2015-02-22 02:01:27.903186,6.81818181818182,31.2272727272727,60.3636363636364,10.9090909090909,-1324416.81818182,-2468113.63636364,3577
"652",2015-03-10 02:01:33.39216,13.3636363636364,36,48.8636363636364,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"653",2015-03-18 02:02:15.512655,13.7272727272727,34.8636363636364,49.5454545454545,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"654",2015-03-26 02:01:43.313446,11.5909090909091,37.8181818181818,49.0454545454545,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"655",2015-04-11 02:01:51.687427,15.9545454545455,37.3181818181818,45.2272727272727,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"656",2015-05-05 02:01:49.622446,15.1818181818182,32.2727272727273,50.6363636363636,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"657",2015-05-13 02:02:05.731401,18.0454545454545,33.4090909090909,46.8181818181818,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"658",2015-06-06 02:01:51.789367,18,38.0454545454545,42.3181818181818,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"659",2015-06-14 02:02:16.798049,16.8636363636364,37.1363636363636,44.3636363636364,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"660",2015-06-22 02:01:59.380618,18.1818181818182,35.2727272727273,44.9090909090909,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"661",2015-06-30 02:02:19.061431,17.8181818181818,36.6818181818182,44.0454545454545,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"662",2015-07-08 02:02:09.172132,17.5454545454545,33.5,47.0909090909091,13.5,-1324416.81818182,-2468113.63636364,3577
"663",2015-07-16 02:02:24.72608,18.2380952380952,37.1904761904762,42.9047619047619,13.4761904761905,-1324413.57142857,-2468113.57142857,3577
"664",2015-08-01 02:02:27.029919,14.4545454545455,38.0909090909091,45.7727272727273,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"665",2015-08-09 02:02:19.227612,16.0454545454545,33.6363636363636,48.3181818181818,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"666",2015-08-17 02:02:31.019871,16.3684210526316,36.2105263157895,45.8421052631579,13.1052631578947,-1324418.68421053,-2468105.52631579,3577
"667",2015-08-25 02:02:27.162091,16.7727272727273,31.8181818181818,49.4545454545455,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"668",2015-09-02 02:02:30.316481,17.3157894736842,33.0526315789474,47.7894736842105,13.0526315789474,-1324410.78947368,-2468113.42105263,3577
"669",2015-09-10 02:02:33.46957,17.8,31.2,49.2,14.6,-1324443,-2468139,3577
"670",2015-09-18 02:02:36.899421,18.5,33.4545454545455,46.2727272727273,13,-1324416.81818182,-2468113.63636364,3577
"671",2015-09-26 02:02:40.260796,16.8181818181818,32.1363636363636,49.0909090909091,13,-1324416.81818182,-2468113.63636364,3577
"672",2015-10-04 02:02:38.094822,17.4090909090909,33.6818181818182,47.0909090909091,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"673",2015-10-20 02:02:57.72195,16.0555555555556,36.1666666666667,46.2777777777778,12.6666666666667,-1324418.33333333,-2468103.33333333,3577
"674",2015-10-28 02:02:46.278209,12.9090909090909,36.5454545454545,48.5909090909091,13.7727272727273,-1324416.81818182,-2468113.63636364,3577
"675",2015-11-05 02:03:10.836547,15.1818181818182,35.1363636363636,47.7727272727273,12.5,-1324416.81818182,-2468113.63636364,3577
"676",2015-11-13 02:02:46.16616,13.3636363636364,33.1363636363636,51.7272727272727,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"677",2015-11-21 02:03:28.398666,12.5909090909091,35.2727272727273,50.7727272727273,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"678",2015-11-29 02:02:49.439215,12,33.2727272727273,52.7272727272727,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"679",2015-12-07 02:03:42.062888,15.1818181818182,33,49.9545454545455,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"680",2015-12-15 02:02:48.094691,12.4090909090909,30.6818181818182,55,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"681",2015-12-23 02:03:57.310954,13.1818181818182,33.0454545454545,51.9545454545455,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"682",2015-12-31 02:02:47.020046,11.2272727272727,36.0454545454545,50.9545454545455,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"683",2016-01-08 02:04:11.789368,12.2272727272727,34.1363636363636,52,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"684",2016-01-24 02:04:24.384421,9.63636363636364,31.9545454545455,56.7727272727273,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"685",2016-02-01 02:02:43.447737,7.22727272727273,36.4090909090909,54.5454545454545,18.4090909090909,-1324416.81818182,-2468113.63636364,3577
"686",2016-02-09 02:04:31.684284,15.2727272727273,33.9090909090909,48.9545454545455,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"687",2016-02-17 02:02:34.873768,13.5909090909091,33.3181818181818,51.1818181818182,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"688",2016-02-25 02:04:33.524292,13,36.8636363636364,48.4545454545455,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"689",2016-03-04 02:02:33.590327,9.54545454545454,36.0454545454545,52.5454545454545,13.8181818181818,-1324416.81818182,-2468113.63636364,3577
"690",2016-03-12 02:04:44.481145,13.2727272727273,35.0454545454545,49.8636363636364,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"691",2016-03-20 02:02:27.551372,12.2272727272727,34.2272727272727,51.5,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"692",2016-03-28 02:04:49.58359,12.1818181818182,36.4545454545455,49.8181818181818,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"693",2016-04-05 02:02:18.648738,12.1363636363636,34.0909090909091,52.1818181818182,13,-1324416.81818182,-2468113.63636364,3577
"694",2016-04-13 02:04:55.130127,14.4090909090909,29.5454545454545,54.2272727272727,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"695",2016-04-21 02:02:12.616169,12.0454545454545,32.0909090909091,53.8636363636364,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"696",2016-04-29 02:05:01.848712,15.1818181818182,34.3636363636364,48.7727272727273,11.1363636363636,-1324416.81818182,-2468113.63636364,3577
"697",2016-05-07 02:02:15.841339,6.625,15.25,76.0625,17.3125,-1324434.375,-2468113.125,3577
"698",2016-05-15 02:05:04.24028,13.5909090909091,33.8636363636364,50.9545454545455,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"699",2016-05-23 02:02:17.086108,12.1818181818182,29.7272727272727,56.1363636363636,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"700",2016-05-31 02:05:09.85281,12.7619047619048,34.1904761904762,51.2380952380952,13,-1324415,-2468110.71428571,3577
"701",2016-06-08 02:02:21.468526,11.0454545454545,31.7272727272727,55.3636363636364,14.1363636363636,-1324416.81818182,-2468113.63636364,3577
"702",2016-07-10 02:02:35.446289,13.5,32.5454545454545,52.0909090909091,14.3636363636364,-1324416.81818182,-2468113.63636364,3577
"703",2016-07-18 02:05:14.687188,13.6363636363636,34.1818181818182,50.4545454545455,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"704",2016-07-26 02:02:40.374454,14.2272727272727,30.2272727272727,53.5909090909091,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"705",2016-08-03 02:05:17.241162,12.4736842105263,32.3157894736842,53.5789473684211,13.7894736842105,-1324417.10526316,-2468119.73684211,3577
"706",2016-08-11 02:02:42.134157,11.7727272727273,30.5,55.7272727272727,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"707",2016-08-19 02:05:18.226038,13.0909090909091,32.4090909090909,52.6363636363636,13.7272727272727,-1324416.81818182,-2468113.63636364,3577
"708",2016-08-27 02:02:49.627764,11,29.6818181818182,57.2727272727273,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"709",2016-09-04 02:05:22.068476,11.5,32.7727272727273,53.8636363636364,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"710",2016-09-12 02:02:53.855624,10.5454545454545,30.8181818181818,56.6363636363636,13.4545454545455,-1324416.81818182,-2468113.63636364,3577
"711",2016-09-20 02:05:23.931699,10.8636363636364,31.8181818181818,55.4545454545455,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"712",2016-09-28 02:02:54.075006,10.0909090909091,28.9090909090909,59.0909090909091,13,-1324416.81818182,-2468113.63636364,3577
"713",2016-10-06 02:05:25.764782,10.5454545454545,34.4545454545455,53.1363636363636,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"714",2016-10-14 02:02:59.753389,9.36363636363636,32.5,56.2272727272727,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"715",2016-10-22 02:05:23.518418,11.4090909090909,32.5454545454545,54.2727272727273,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"716",2016-10-30 02:03:01.354372,8.40909090909091,33.5454545454545,56.1818181818182,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"717",2016-11-07 02:05:17.179243,10.5454545454545,34.4545454545455,53.3636363636364,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"718",2016-11-15 02:03:00.408668,9.13636363636364,30.7272727272727,58.1818181818182,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"719",2016-11-23 02:05:11.940683,11.7727272727273,35.2272727272727,51.2727272727273,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"720",2016-12-01 02:03:00.191206,6.63636363636364,30.6818181818182,60.7727272727273,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"721",2016-12-17 02:02:55.880301,10.8636363636364,34.1363636363636,53.0454545454545,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"722",2017-01-02 02:02:52.811053,12.6818181818182,34.8181818181818,50.5454545454545,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"723",2017-01-10 02:04:52.384618,8.6,34.9333333333333,55.2,8.06666666666667,-1324403,-2468101,3577
"724",2017-01-26 02:04:41.792544,17.7727272727273,39.4545454545455,41.2272727272727,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"725",2017-02-19 02:02:35.46054,25.5454545454545,39.0454545454545,33.5909090909091,13.9545454545455,-1324416.81818182,-2468113.63636364,3577
"726",2017-02-27 02:04:44.11675,25,41.4090909090909,32.1363636363636,13.7272727272727,-1324416.81818182,-2468113.63636364,3577
"727",2017-03-07 02:02:28.570244,21.2272727272727,37.1818181818182,39.9090909090909,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"728",2017-03-15 02:04:50.636257,19.3636363636364,31.7727272727273,47.2727272727273,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"729",2017-03-31 02:04:54.838306,25.1818181818182,41.0909090909091,32.0909090909091,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"730",2017-04-16 02:05:01.322509,19.3636363636364,33.5,45.5,9.54545454545454,-1324416.81818182,-2468113.63636364,3577
"731",2017-05-02 02:05:06.958481,23.3636363636364,41.2727272727273,33.8636363636364,14.2727272727273,-1324416.81818182,-2468113.63636364,3577
"732",2017-05-10 02:02:02.379436,21.0454545454545,37.0454545454545,40.3181818181818,14,-1324416.81818182,-2468113.63636364,3577
"733",2017-05-18 02:05:10.018293,21.3333333333333,42.3333333333333,34.6666666666667,13.8888888888889,-1324418.33333333,-2468101.66666667,3577
"734",2017-05-26 02:02:13.304833,19.5909090909091,37.6818181818182,41,13.7727272727273,-1324416.81818182,-2468113.63636364,3577
"735",2017-06-03 02:05:14.180652,12.5,28.75,56.75,24.5,-1324462.5,-2468107.5,3577
"736",2017-06-11 02:02:21.044803,19.1363636363636,36.3636363636364,42.8181818181818,13.8181818181818,-1324416.81818182,-2468113.63636364,3577
"737",2017-06-19 02:05:17.961863,19.6818181818182,39.2272727272727,39.3181818181818,13.8636363636364,-1324416.81818182,-2468113.63636364,3577
"738",2017-06-27 02:02:26.125422,19,36.1363636363636,42.9545454545455,13.6363636363636,-1324416.81818182,-2468113.63636364,3577
"739",2017-07-05 02:05:19.737499,15.375,27.5,55.625,11.5,-1324415.625,-2468122.5,3577
"740",2017-07-13 02:02:28.725023,17.6818181818182,35.7272727272727,44.6363636363636,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"741",2017-07-21 02:05:19.706661,17.5454545454545,38.4545454545455,42.3636363636364,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"742",2017-08-06 02:05:17.793973,16.6363636363636,37.5454545454545,44.2272727272727,13,-1324416.81818182,-2468113.63636364,3577
"743",2017-08-14 02:02:42.845412,15.7272727272727,35.4545454545455,46.8181818181818,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"744",2017-08-22 02:05:16.977882,15.7727272727273,36.3181818181818,46.1363636363636,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"745",2017-08-30 02:02:46.359944,14.9090909090909,36.1818181818182,47.1363636363636,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"746",2017-09-15 02:02:46.827583,14.0909090909091,36.9090909090909,47.0909090909091,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"747",2017-09-23 02:05:15.171076,14.8636363636364,37.3636363636364,46.2272727272727,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"748",2017-10-01 02:02:54.354872,13.5454545454545,36.1363636363636,48.4545454545455,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"749",2017-10-09 02:05:17.279761,15.5882352941176,39.1764705882353,43.5294117647059,12.2941176470588,-1324421.47058824,-2468106.17647059,3577
"750",2017-10-17 02:02:58.034139,12.1818181818182,40.5454545454545,45.3181818181818,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"751",2017-10-25 02:05:18.751203,13.4090909090909,38.6363636363636,46.2272727272727,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"752",2017-11-02 02:02:58.049828,12.1818181818182,37.6363636363636,48.2272727272727,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"753",2017-11-10 02:05:17.034299,11.0555555555556,40.1666666666667,47.2222222222222,13.6111111111111,-1324418.33333333,-2468100,3577
"754",2017-11-18 02:02:54.178365,11.0909090909091,36,51.0909090909091,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"755",2017-11-26 02:05:12.126847,11.5909090909091,37.8636363636364,49,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"756",2017-12-04 02:02:49.130908,9.40909090909091,39,50.0454545454545,11.2272727272727,-1324416.81818182,-2468113.63636364,3577
"757",2017-12-12 02:05:04.089009,11.5454545454545,38.3636363636364,48.2727272727273,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"758",2017-12-20 02:02:52.090776,11.3181818181818,36.1363636363636,50.7272727272727,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"759",2017-12-28 02:04:53.357573,7.36363636363636,44.0454545454545,46.9545454545455,15.1363636363636,-1324416.81818182,-2468113.63636364,3577
"760",2018-01-05 02:02:48.006705,11,36.5454545454545,50.7272727272727,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"761",2018-02-06 02:02:31.604493,13.4761904761905,39.9523809523809,44.9047619047619,15.3333333333333,-1324415,-2468116.42857143,3577
"762",2018-02-14 02:04:11.914957,14.3636363636364,39.8636363636364,43.9545454545455,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
"763",2018-03-02 02:04:02.031649,16.2857142857143,26.5714285714286,56.0714285714286,9.85714285714286,-1324403.57142857,-2468121.42857143,3577
"764",2018-03-10 02:02:17.416115,20.2727272727273,39.7272727272727,38.3181818181818,14.0454545454545,-1324416.81818182,-2468113.63636364,3577
"765",2018-03-18 02:03:50.32069,20.3181818181818,39.7272727272727,38.4545454545455,13.7272727272727,-1324416.81818182,-2468113.63636364,3577
"766",2018-03-26 02:02:09.960757,17.2272727272727,37,44.0909090909091,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"767",2018-04-03 02:03:36.553285,15.5909090909091,38.7727272727273,43.8636363636364,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"768",2018-04-11 02:02:01.747303,16.7727272727273,36.4545454545455,44.9545454545455,12.5,-1324416.81818182,-2468113.63636364,3577
"769",2018-04-19 02:03:20.96206,15.7272727272727,37.5,45.1818181818182,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"770",2018-04-27 02:01:52.535193,13.5909090909091,39.2272727272727,45.5454545454545,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"771",2018-05-05 02:03:03.226443,13.8181818181818,35.8181818181818,48.7727272727273,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"772",2018-05-13 02:01:42.702304,14.2272727272727,34.2272727272727,49.9090909090909,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"773",2018-05-21 02:02:48.203626,11.3636363636364,26.8636363636364,60.1363636363636,10.7727272727273,-1324416.81818182,-2468113.63636364,3577
"774",2018-05-29 02:01:30.012489,14.2272727272727,35.5909090909091,48.5454545454545,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"775",2018-06-14 02:01:32.999298,13.5909090909091,34.3636363636364,50.0454545454545,13.7727272727273,-1324416.81818182,-2468113.63636364,3577
"776",2018-06-22 02:02:14.931289,15.2272727272727,37.5909090909091,45.5454545454545,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"777",2018-06-30 02:01:43.102374,15.1818181818182,34.5454545454545,48.4090909090909,13.7272727272727,-1324416.81818182,-2468113.63636364,3577
"778",2018-07-08 02:01:55.445387,15.0909090909091,36.9090909090909,46.2272727272727,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"779",2018-07-16 02:01:50.785925,15.8636363636364,35.2272727272727,47.0909090909091,13.5,-1324416.81818182,-2468113.63636364,3577
"780",2018-07-24 02:01:38.730949,17.2727272727273,38.0909090909091,43,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"781",2018-08-01 02:01:58.131367,14.9545454545455,32.5454545454545,50.5,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"782",2018-08-09 02:01:21.403661,13.95,36.05,48.25,13.3,-1324414.5,-2468110.5,3577
"783",2018-08-17 02:02:07.136299,13.9090909090909,32.3181818181818,51.8636363636364,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"784",2018-08-25 02:01:02.676284,14.8947368421053,34.8947368421053,48.4736842105263,12.8947368421053,-1324415.52631579,-2468103.94736842,3577
"785",2018-09-02 02:02:13.8682,13.0909090909091,33.0454545454545,52.0454545454545,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"786",2018-09-10 02:00:42.346959,13.4090909090909,34.9090909090909,50.0909090909091,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"787",2018-09-18 02:02:18.259362,12.1363636363636,32.5454545454545,53.4545454545455,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"788",2018-09-26 02:00:20.385786,12.5,34.2272727272727,51.6818181818182,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"789",2018-10-12 01:59:56.724258,11.5454545454545,36.8181818181818,49.9090909090909,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"790",2018-10-20 02:02:32.274211,11.1818181818182,33.6818181818182,53.1363636363636,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"791",2018-10-28 01:59:35.457456,10.8,37.3,50.4,12.55,-1324414.5,-2468116.5,3577
"792",2018-11-05 02:02:35.783001,10.1363636363636,34.5454545454545,53.4545454545455,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"793",2018-11-13 01:59:13.837605,10.8947368421053,36.1052631578947,51.3684210526316,12.8947368421053,-1324413.94736842,-2468118.15789474,3577
"794",2018-11-21 02:02:36.39714,9.5,35.3181818181818,53.0909090909091,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"795",2018-11-29 01:58:49.972812,10.95,36.6,50.9,12.7,-1324417.5,-2468110.5,3577
"796",2018-12-07 02:02:34.048125,9.36363636363636,34.9090909090909,53.9545454545455,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"797",2018-12-15 01:58:23.974533,10.1,34.65,53.35,12.8,-1324420.5,-2468118,3577
"798",2018-12-23 02:02:32.941137,9.45454545454546,34.6363636363636,53.9090909090909,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"799",2018-12-31 01:57:55.851234,10.3181818181818,34.9090909090909,53.2272727272727,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"800",2019-01-08 02:02:31.891863,9.13636363636364,34.9090909090909,54.0909090909091,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"801",2019-01-16 01:57:25.815878,8.86363636363636,38.3636363636364,51.1363636363636,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"802",2019-02-01 01:56:54.866716,11,32.7727272727273,54.5909090909091,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"803",2019-02-09 02:02:25.749517,10.3181818181818,34.0454545454545,53.6363636363636,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"804",2019-02-17 01:56:26.659647,11.7727272727273,35.6818181818182,50.9090909090909,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
