"","time","pv","npv","bs","ue","x","y","spatial_ref"
"700",2021-11-08 00:30:37.752111,30.6666666666667,48.5416666666667,19.625,12.5833333333333,803537.5,-3744827.5,3577
"701",2021-11-20 23:18:42.258049,34.7083333333333,53.5416666666667,10.5,16.125,803537.5,-3744827.5,3577
"702",2021-11-29 00:27:44.346519,28.6666666666667,51.5416666666667,18.5416666666667,12.3333333333333,803537.5,-3744827.5,3577
"703",2021-12-22 23:15:39.525756,29.5,52.95,16.2,13.1,803535,-3744840,3577
"704",2021-12-31 00:27:37.484727,28,51.7083333333333,19.0833333333333,11.7916666666667,803537.5,-3744827.5,3577
"705",2022-01-16 00:27:35.800254,29.8333333333333,52.625,16.1666666666667,11.75,803537.5,-3744827.5,3577
"706",2022-02-01 00:27:30.974586,27.4166666666667,57.6666666666667,13.625,9.625,803537.5,-3744827.5,3577
"707",2022-03-05 00:27:23.144352,14.5,40.1666666666667,44.6666666666667,4.33333333333333,803510,-3744785,3577
"708",2022-03-21 00:27:14.693523,36.375,48.5,13.75,12.7916666666667,803537.5,-3744827.5,3577
"709",2022-04-06 00:27:09.075264,25.3809523809524,40.8571428571429,32.5714285714286,12.7619047619048,803530.714285714,-3744820.71428571,3577
"710",2022-04-22 00:27:11.442492,40.5833333333333,40.75,16.9166666666667,13.7083333333333,803537.5,-3744827.5,3577
"711",2022-04-30 00:27:07.416816,44.375,43.3333333333333,10.9166666666667,18.375,803537.5,-3744827.5,3577
"712",2022-05-16 00:26:57.428895,32.1666666666667,40.8333333333333,25.3333333333333,16.5,803490,-3744810,3577
"713",2022-06-25 00:27:36.671014,45.125,39.75,13.625,17.1666666666667,803537.5,-3744827.5,3577
"714",2022-07-11 00:27:36.763125,33.3333333333333,40.3333333333333,24.6666666666667,23.6666666666667,803505,-3744885,3577
"715",2022-08-04 00:27:28.676704,41.2916666666667,43.5416666666667,13.7083333333333,16.25,803537.5,-3744827.5,3577
"716",2022-08-28 00:27:54.893133,34.2083333333333,43.7083333333333,20.5,15.7916666666667,803537.5,-3744827.5,3577
"717",2022-09-05 00:27:36.520712,34.875,39.7916666666667,23.75,14.5833333333333,803537.5,-3744827.5,3577
"718",2022-09-13 00:27:59.908185,36.4583333333333,44.9166666666667,17.375,14.8333333333333,803537.5,-3744827.5,3577
"719",2022-09-29 00:28:01.332998,37.8333333333333,45.625,15.2083333333333,14.5833333333333,803537.5,-3744827.5,3577
"720",2022-10-15 00:27:53.213605,38.75,46.375,13.4166666666667,14.8333333333333,803537.5,-3744827.5,3577
"721",2022-10-31 00:28:01.356989,32.45,51.25,15.05,14.35,803527.5,-3744820.5,3577
"722",2022-11-08 00:27:49.319574,34.4583333333333,48.2916666666667,15.9583333333333,14.1666666666667,803537.5,-3744827.5,3577
"723",2022-11-24 00:27:50.113249,33.2083333333333,43.9583333333333,21.4166666666667,13.5833333333333,803537.5,-3744827.5,3577
"724",2022-12-10 00:27:49.754164,28.5,42,28.25,24.5,803497.5,-3744832.5,3577
"725",2023-01-11 00:27:48.595278,41.8333333333333,30,26.5,24.6666666666667,803555,-3744855,3577
"726",2023-01-19 00:27:40.198925,48.3333333333333,29.8333333333333,20.1666666666667,23.1666666666667,803545,-3744880,3577
"727",2023-01-27 00:27:46.92337,38.0416666666667,45.2083333333333,15.2083333333333,16.0833333333333,803537.5,-3744827.5,3577
"728",2023-02-04 00:27:45.463147,29.8571428571429,48.0714285714286,20.7857142857143,21.2142857142857,803539.285714286,-3744825,3577
"729",2023-02-20 00:27:33.204337,33.2916666666667,31.125,34.125,10.8333333333333,803537.5,-3744827.5,3577
