"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1192",2016-11-13 00:38:52.318824,16.695652173913,36.9565217391304,44.695652173913,9.34782608695652,697719.782608696,-3321821.08695652,3577
"1193",2016-11-14 00:34:54.734294,16.1304347826087,38.9565217391304,43.6086956521739,9.56521739130435,697719.782608696,-3321821.08695652,3577
"1194",2016-11-21 00:41:04.320607,16.7368421052632,42.2631578947368,39.7894736842105,10.2631578947368,697721.842105263,-3321807.63157895,3577
"1195",2016-11-29 00:38:52.647854,17.2173913043478,35.8695652173913,45.2608695652174,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1196",2016-12-07 00:41:01.541455,18.1304347826087,42.7826086956522,37.7826086956522,10.6521739130435,697719.782608696,-3321821.08695652,3577
"1197",2016-12-16 00:34:47.728893,16.8181818181818,42.9090909090909,39,9.54545454545454,697705.909090909,-3321857.72727273,3577
"1198",2016-12-23 00:40:55.606342,19.3913043478261,35.4782608695652,43.5652173913044,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1199",2016-12-24 00:32:35.873031,18.8695652173913,40.3478260869565,39,9.52173913043478,697719.782608696,-3321821.08695652,3577
"1200",2016-12-31 00:38:46.277825,20.6521739130435,37.2608695652174,40.7826086956522,10.6086956521739,697719.782608696,-3321821.08695652,3577
"1201",2017-01-09 00:32:32.910912,15,27,56,7,697665,-3321885,3577
"1202",2017-01-16 00:38:41.784402,21.304347826087,35.4782608695652,41.3913043478261,10.4347826086957,697719.782608696,-3321821.08695652,3577
"1203",2017-01-17 00:34:29.137675,21.3913043478261,31.3913043478261,45.9130434782609,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1204",2017-02-01 00:38:35.10599,24.8695652173913,36.8695652173913,36.5652173913044,10.4782608695652,697719.782608696,-3321821.08695652,3577
"1205",2017-02-10 00:32:19.186575,24.1739130434783,34.7826086956522,39.4782608695652,9.69565217391304,697719.782608696,-3321821.08695652,3577
"1206",2017-02-17 00:38:28.267427,24.6086956521739,35.2173913043478,38.4782608695652,10.4347826086957,697719.782608696,-3321821.08695652,3577
"1207",2017-02-18 00:34:20.580723,24.1739130434783,32.4782608695652,41.8260869565217,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1208",2017-02-26 00:32:14.349685,24.695652173913,32.695652173913,40.9565217391304,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1209",2017-03-05 00:38:21.889245,23.9130434782609,34.1304347826087,40.304347826087,10.304347826087,697719.782608696,-3321821.08695652,3577
"1210",2017-03-06 00:34:28.67381,23,35.4347826086956,40.1739130434783,9.91304347826087,697719.782608696,-3321821.08695652,3577
"1211",2017-03-14 00:32:05.837673,23.9565217391304,36.6086956521739,38,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1212",2017-03-21 00:38:11.910017,24.3478260869565,37.1739130434783,37.0869565217391,10.304347826087,697719.782608696,-3321821.08695652,3577
"1213",2017-03-22 00:34:34.125779,23.695652173913,34.2173913043478,40.7826086956522,9.69565217391304,697719.782608696,-3321821.08695652,3577
"1214",2017-03-29 00:40:46.660733,24.1739130434783,35,39.5217391304348,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1215",2017-03-30 00:31:57.077002,24.304347826087,35.6521739130435,38.4347826086956,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1216",2017-04-06 00:38:04.818755,24.2608695652174,36.6086956521739,37.6521739130435,10.3913043478261,697719.782608696,-3321821.08695652,3577
"1217",2017-04-07 00:34:38.156916,22.5555555555556,37.7222222222222,38.5,9.88888888888889,697718.333333333,-3321836.66666667,3577
"1218",2017-04-14 00:40:52.565647,23.3333333333333,40.3333333333333,34.6666666666667,11.1666666666667,697735,-3321770,3577
"1219",2017-05-01 00:31:38.683614,26.695652173913,35.8260869565217,35.9130434782609,11.1739130434783,697719.782608696,-3321821.08695652,3577
"1220",2017-05-08 00:37:53.010759,26.9565217391304,32.8260869565217,38.5652173913044,11,697719.782608696,-3321821.08695652,3577
"1221",2017-05-09 00:34:49.915845,24.304347826087,37.2173913043478,37.0434782608696,11.3913043478261,697719.782608696,-3321821.08695652,3577
"1222",2017-05-24 00:38:04.280657,27.2173913043478,37.1739130434783,33.9130434782609,11.5652173913043,697719.782608696,-3321821.08695652,3577
"1223",2017-05-25 00:34:52.510792,26.2,41.2,31.4,12.6,697725,-3321765,3577
"1224",2017-06-02 00:31:58.3878,27.695652173913,34.5217391304348,36,11.4347826086957,697719.782608696,-3321821.08695652,3577
"1225",2017-06-10 00:34:57.50559,25.9375,39.5625,33.25,11.125,697711.875,-3321841.875,3577
"1226",2017-06-18 00:32:04.949619,27.4347826086957,35.5217391304348,35.4782608695652,11.1739130434783,697719.782608696,-3321821.08695652,3577
"1227",2017-06-25 00:38:17.848194,27.2173913043478,33.4347826086956,37.7826086956522,11.0869565217391,697719.782608696,-3321821.08695652,3577
"1228",2017-07-03 00:41:11.847178,26.6086956521739,37.695652173913,34.304347826087,11.7391304347826,697719.782608696,-3321821.08695652,3577
"1229",2017-07-04 00:32:08.914584,27.8260869565217,34.695652173913,35.9565217391304,11.5652173913043,697719.782608696,-3321821.08695652,3577
"1230",2017-07-11 00:38:20.752061,26.304347826087,34.6086956521739,37.2608695652174,11.4782608695652,697719.782608696,-3321821.08695652,3577
"1231",2017-07-12 00:35:01.388073,24.8260869565217,38.4782608695652,35.2173913043478,11.5652173913043,697719.782608696,-3321821.08695652,3577
"1232",2017-07-19 00:41:12.025752,26.6,43,29,12.2,697725,-3321765,3577
"1233",2017-07-20 00:32:13.733356,26.3913043478261,34.6086956521739,37.5652173913044,11.2608695652174,697719.782608696,-3321821.08695652,3577
"1234",2017-08-05 00:32:21.119523,21.15,26,51.1,16.6,697726.5,-3321813,3577
"1235",2017-08-12 00:38:34.436153,23.5652173913043,35.7391304347826,39.304347826087,11.2608695652174,697719.782608696,-3321821.08695652,3577
"1236",2017-08-21 00:32:26.135418,23.6521739130435,36.9565217391304,37.7826086956522,10.8695652173913,697719.782608696,-3321821.08695652,3577
"1237",2017-08-28 00:38:38.294224,22.6086956521739,35.5217391304348,40.1739130434783,10.7391304347826,697719.782608696,-3321821.08695652,3577
"1238",2017-09-05 00:41:09.046012,20.1739130434783,39.304347826087,39.2608695652174,10.6521739130435,697719.782608696,-3321821.08695652,3577
"1239",2017-09-06 00:32:28.36228,21.6521739130435,35.695652173913,41,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1240",2017-09-14 00:34:56.843652,19.7391304347826,37.1739130434783,41.7391304347826,10,697719.782608696,-3321821.08695652,3577
"1241",2017-09-21 00:41:07.052961,19.4782608695652,37.9565217391304,41.2608695652174,9.43478260869565,697719.782608696,-3321821.08695652,3577
"1242",2017-09-22 00:32:31.914948,19.2608695652174,37.5652173913044,41.6086956521739,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1243",2017-09-29 00:38:45.810586,19.4782608695652,40.2608695652174,38.5217391304348,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1244",2017-10-07 00:41:09.122295,17.5652173913043,44.3913043478261,36.6521739130435,10.6086956521739,697719.782608696,-3321821.08695652,3577
"1245",2017-10-15 00:38:49.985326,18,38.3913043478261,42.0434782608696,10.304347826087,697719.782608696,-3321821.08695652,3577
"1246",2017-10-16 00:34:59.661201,16.8095238095238,40.4761904761905,41.3809523809524,9.71428571428571,697715,-3321826.42857143,3577
"1247",2017-10-23 00:41:10.944109,15.7391304347826,42.8260869565217,40.0434782608696,10.2608695652174,697719.782608696,-3321821.08695652,3577
"1248",2017-10-31 00:38:50.465358,16.8695652173913,39.695652173913,41.9130434782609,9.8695652173913,697719.782608696,-3321821.08695652,3577
"1249",2017-11-08 00:41:09.677784,15.6521739130435,39.6521739130435,43.2173913043478,9.8695652173913,697719.782608696,-3321821.08695652,3577
"1250",2017-11-09 00:32:38.244894,17.1304347826087,36.1739130434783,45.0869565217391,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1251",2017-11-16 00:38:47.092694,17,42.2608695652174,39.1304347826087,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1252",2017-11-17 00:34:56.724267,15.2631578947368,42.8947368421053,40.4736842105263,9.47368421052632,697721.842105263,-3321807.63157895,3577
"1253",2017-11-25 00:32:32.653564,16.2173913043478,40.1304347826087,42.2173913043478,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1254",2017-12-02 00:38:41.296862,14.6086956521739,42.3913043478261,41.5217391304348,8.34782608695652,697719.782608696,-3321821.08695652,3577
"1255",2017-12-10 00:40:57.498744,14.8695652173913,43.2173913043478,40.4782608695652,10.1304347826087,697719.782608696,-3321821.08695652,3577
"1256",2017-12-11 00:32:30.664262,16.2173913043478,38.6086956521739,43.5217391304348,9.08695652173913,697719.782608696,-3321821.08695652,3577
"1257",2017-12-26 00:40:47.125088,15.8260869565217,39.4782608695652,43.6521739130435,8.91304347826087,697719.782608696,-3321821.08695652,3577
"1258",2017-12-27 00:32:32.452457,12.3478260869565,43.1739130434783,43,10,697719.782608696,-3321821.08695652,3577
"1259",2018-01-03 00:38:41.007566,15.4782608695652,45.1304347826087,37.9565217391304,9.8695652173913,697719.782608696,-3321821.08695652,3577
"1260",2018-01-04 00:34:29.314269,13.0555555555556,46.8333333333333,38.8888888888889,9.11111111111111,697718.333333333,-3321836.66666667,3577
"1261",2018-01-11 00:40:34.1947,14.0869565217391,50.304347826087,34.2173913043478,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1262",2018-01-12 00:32:26.34813,15.6086956521739,43.5652173913044,39.304347826087,8.39130434782609,697719.782608696,-3321821.08695652,3577
"1263",2018-01-19 00:38:33.579705,12.7777777777778,44.5555555555556,41.1111111111111,8.44444444444444,697728.333333333,-3321838.33333333,3577
"1264",2018-01-20 00:34:15.21973,15,41.1333333333333,42.4,8.73333333333333,697711,-3321845,3577
"1265",2018-01-27 00:40:19.193837,14.9130434782609,50.2608695652174,33.4347826086956,10,697719.782608696,-3321821.08695652,3577
"1266",2018-01-28 00:32:17.255818,15.3478260869565,45.4347826086956,37.695652173913,9.17391304347826,697719.782608696,-3321821.08695652,3577
"1267",2018-02-04 00:38:24.354716,17.2173913043478,43.7826086956522,37.5217391304348,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1268",2018-02-13 00:32:10.887509,17.0434782608696,42.5217391304348,39,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1269",2018-02-20 00:38:19.039146,17.5,42.5,38.5,10.75,697717.5,-3321817.5,3577
"1270",2018-02-21 00:33:49.260433,13.2608695652174,42.4347826086956,42.8695652173913,8.26086956521739,697719.782608696,-3321821.08695652,3577
"1271",2018-02-28 00:39:55.606375,13,45.25,40.375,13.75,697710,-3321870,3577
"1272",2018-03-01 00:32:03.965474,16.304347826087,43.7391304347826,38.4347826086956,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1273",2018-03-17 00:31:54.803076,16.2173913043478,42.8695652173913,39.304347826087,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1274",2018-03-24 00:38:03.032064,16.695652173913,47,34.695652173913,9.8695652173913,697719.782608696,-3321821.08695652,3577
"1275",2018-04-02 00:31:48.112212,16.0869565217391,45.3913043478261,37.0434782608696,9.43478260869565,697719.782608696,-3321821.08695652,3577
"1276",2018-04-09 00:37:55.145825,16.7826086956522,44.2173913043478,37.6086956521739,9.69565217391304,697719.782608696,-3321821.08695652,3577
"1277",2018-04-10 00:33:11.425437,14.7391304347826,44.1304347826087,39.6521739130435,9.60869565217391,697719.782608696,-3321821.08695652,3577
"1278",2018-04-17 00:39:15.298444,10.3478260869565,51.3478260869565,37.304347826087,8.04347826086956,697719.782608696,-3321821.08695652,3577
"1279",2018-04-18 00:31:38.702581,18.1739130434783,46.6521739130435,33.6521739130435,9.73913043478261,697719.782608696,-3321821.08695652,3577
"1280",2018-04-26 00:32:54.910054,16.1304347826087,47.0434782608696,35.4347826086956,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1281",2018-05-04 00:31:29.98839,19.0869565217391,45.304347826087,34.0869565217391,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1282",2018-05-12 00:32:37.615123,8.94117647058824,36.7647058823529,52.7647058823529,23.5294117647059,697717.941176471,-3321833.82352941,3577
"1283",2018-05-19 00:38:42.323748,17.6521739130435,49.5652173913044,31.4347826086957,10.1304347826087,697719.782608696,-3321821.08695652,3577
"1284",2018-05-20 00:31:18.897563,20.0869565217391,45.304347826087,33.0434782608696,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1285",2018-06-04 00:38:26.910159,17.7391304347826,47.3913043478261,33.4347826086956,10.5217391304348,697719.782608696,-3321821.08695652,3577
"1286",2018-06-12 00:37:23.741318,19.9565217391304,44.7391304347826,33.8260869565217,10.5652173913043,697719.782608696,-3321821.08695652,3577
"1287",2018-06-21 00:31:19.074203,21,44.6521739130435,32.8260869565217,10.5217391304348,697719.782608696,-3321821.08695652,3577
"1288",2018-06-28 00:37:34.178469,19.9130434782609,45.2173913043478,33.3478260869565,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1289",2018-07-06 00:37:50.243109,18.0869565217391,49.8695652173913,30.6086956521739,10.4782608695652,697719.782608696,-3321821.08695652,3577
"1290",2018-07-07 00:31:28.073449,19.8421052631579,41.0526315789474,37.5263157894737,8.8421052631579,697729.736842105,-3321813.94736842,3577
"1291",2018-07-14 00:37:42.163555,20.0869565217391,43.5652173913044,34.7826086956522,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1292",2018-07-22 00:37:33.079687,18.1739130434783,45.0869565217391,35.3478260869565,10.2173913043478,697719.782608696,-3321821.08695652,3577
"1293",2018-07-30 00:37:49.034684,18.1304347826087,45.3913043478261,34.9565217391304,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1294",2018-07-31 00:31:12.780802,14.3913043478261,41.4347826086956,42.7826086956522,6.82608695652174,697719.782608696,-3321821.08695652,3577
"1295",2018-08-08 00:31:43.65948,17.6521739130435,46.0869565217391,34.9130434782609,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1296",2018-08-15 00:37:58.329894,16.3478260869565,45.8260869565217,36.4347826086956,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1297",2018-08-16 00:30:54.868019,14,51.9333333333333,32.8666666666667,10.3333333333333,697725,-3321795,3577
"1298",2018-08-24 00:31:51.774615,16.1739130434783,45.6086956521739,36.7826086956522,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1299",2018-08-31 00:38:05.385761,15.695652173913,35.9130434782609,46.9565217391304,8.1304347826087,697719.782608696,-3321821.08695652,3577
"1300",2018-09-01 00:30:35.446979,14.5,49.9375,34,9.6875,697726.875,-3321798.75,3577
"1301",2018-09-08 00:36:37.252108,13.0869565217391,46.7391304347826,38.7826086956522,9.60869565217391,697719.782608696,-3321821.08695652,3577
"1302",2018-09-09 00:31:57.465874,13.4347826086957,45.4782608695652,39.4347826086956,9.34782608695652,697719.782608696,-3321821.08695652,3577
"1303",2018-09-16 00:38:10.068654,13.6521739130435,45.9565217391304,38.8695652173913,9.34782608695652,697719.782608696,-3321821.08695652,3577
"1304",2018-09-24 00:36:15.527874,11.2608695652174,47.8695652173913,39.6521739130435,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1305",2018-09-25 00:32:02.707402,12.695652173913,45.0869565217391,40.7391304347826,8.73913043478261,697719.782608696,-3321821.08695652,3577
"1306",2018-10-18 00:38:23.837843,11.2173913043478,49.6521739130435,37.7391304347826,8.95652173913044,697719.782608696,-3321821.08695652,3577
"1307",2018-10-19 00:29:28.130115,7.66666666666667,51.8333333333333,39,9.16666666666667,697735,-3321770,3577
"1308",2018-10-26 00:35:30.284343,7.8695652173913,52.2608695652174,38.4782608695652,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1309",2018-11-11 00:35:08.983818,6.46153846153846,49.3846153846154,42.8461538461538,8.92307692307692,697715.769230769,-3321852.69230769,3577
"1310",2018-11-12 00:32:17.812397,6.28571428571429,46.8571428571429,45.7142857142857,7.14285714285714,697695,-3321855,3577
"1311",2018-11-19 00:38:28.681788,9.69565217391304,49.2608695652174,39.5652173913044,8.91304347826087,697719.782608696,-3321821.08695652,3577
"1312",2018-11-27 00:34:45.388373,9.65217391304348,54.695652173913,34.3478260869565,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1313",2018-11-28 00:32:17.094147,10.5652173913043,46.4347826086956,41.3913043478261,8.08695652173913,697719.782608696,-3321821.08695652,3577
"1314",2018-12-05 00:38:26.707374,9.65217391304348,48.6521739130435,40.1739130434783,8.78260869565217,697719.782608696,-3321821.08695652,3577
"1315",2018-12-06 00:28:20.389132,8,45.3636363636364,45.2727272727273,7.36363636363636,697705.909090909,-3321857.72727273,3577
"1316",2018-12-13 00:34:19.681306,9.26086956521739,49.4347826086956,39.9565217391304,8.82608695652174,697719.782608696,-3321821.08695652,3577
"1317",2018-12-21 00:38:25.076432,9.21739130434783,49.6521739130435,39.695652173913,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1318",2018-12-29 00:33:51.814571,5.88888888888889,56.1111111111111,36.7222222222222,8.88888888888889,697725,-3321805,3577
"1319",2018-12-30 00:32:14.196314,8.08695652173913,50.5217391304348,39.7826086956522,7.8695652173913,697719.782608696,-3321821.08695652,3577
"1320",2019-01-06 00:38:24.397218,9.43478260869565,49.8260869565217,39.3913043478261,8.78260869565217,697719.782608696,-3321821.08695652,3577
"1321",2019-01-07 00:27:24.499171,5.66666666666667,50.6666666666667,42.6666666666667,7.66666666666667,697755,-3321765,3577
"1322",2019-01-14 00:33:22.019764,5.68421052631579,55.2631578947368,38,8.94736842105263,697721.842105263,-3321807.63157895,3577
"1323",2019-01-15 00:32:11.93665,7.56521739130435,50.3478260869565,40.5217391304348,7.8695652173913,697719.782608696,-3321821.08695652,3577
"1324",2019-01-23 00:26:53.705163,4.33333333333333,60.1111111111111,34.4444444444444,6.88888888888889,697731.666666667,-3321851.66666667,3577
"1325",2019-01-30 00:32:50.59019,4.66666666666667,63.1666666666667,30.8333333333333,9.5,697735,-3321770,3577
"1326",2019-01-31 00:32:07.948973,9.91304347826087,47.1304347826087,41.3478260869565,7.95652173913043,697719.782608696,-3321821.08695652,3577
"1327",2019-02-07 00:38:18.191432,8.73913043478261,55.1304347826087,34.5217391304348,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1328",2019-02-08 00:26:24.273832,7.78260869565217,48.3913043478261,42.3913043478261,7.95652173913043,697719.782608696,-3321821.08695652,3577
"1329",2019-02-15 00:32:22.60941,7.26086956521739,50.5652173913044,40.6086956521739,8.60869565217391,697719.782608696,-3321821.08695652,3577
"1330",2019-02-16 00:32:06.028237,6.8,44.2,47.6,6.8,697719,-3321873,3577
"1331",2019-02-23 00:38:15.266379,8.82608695652174,52.5217391304348,37.2608695652174,8.56521739130435,697719.782608696,-3321821.08695652,3577
"1332",2019-02-24 00:25:55.31841,6.57894736842105,51.3684210526316,40.6315789473684,7.89473684210526,697715.526315789,-3321832.89473684,3577
"1333",2019-03-04 00:32:01.683701,8.78260869565217,49.5217391304348,40.1304347826087,7.95652173913043,697719.782608696,-3321821.08695652,3577
"1334",2019-03-19 00:31:21.810571,6.39130434782609,46.5217391304348,45.7826086956522,7.1304347826087,697719.782608696,-3321821.08695652,3577
"1335",2019-03-20 00:31:56.709027,8.8695652173913,50.5652173913044,39.3478260869565,8.1304347826087,697719.782608696,-3321821.08695652,3577
"1336",2019-03-27 00:38:06.214911,11.1739130434783,48.8695652173913,38.4347826086956,8.95652173913044,697719.782608696,-3321821.08695652,3577
"1337",2019-03-28 00:24:52.75206,8.58823529411765,51.6470588235294,38.4117647058824,8.82352941176471,697726.764705882,-3321802.05882353,3577
"1338",2019-04-04 00:30:49.103759,7,48,44,8,697665,-3321885,3577
"1339",2019-04-05 00:31:53.091026,10.3478260869565,50.2608695652174,37.9130434782609,8.60869565217391,697719.782608696,-3321821.08695652,3577
"1340",2019-04-12 00:38:01.517576,10.4782608695652,50.3478260869565,37.695652173913,8.82608695652174,697719.782608696,-3321821.08695652,3577
"1341",2019-04-13 00:24:19.161596,9.8,48.8,40.2,8.46666666666667,697725,-3321795,3577
"1342",2019-04-20 00:30:14.681778,6.69565217391304,49.5652173913044,42.6086956521739,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1343",2019-04-28 00:37:56.554292,10.695652173913,50.7391304347826,37.0869565217391,8.82608695652174,697719.782608696,-3321821.08695652,3577
"1344",2019-04-29 00:23:43.716864,8.6,54.2666666666667,35.6666666666667,9.2,697725,-3321795,3577
"1345",2019-05-07 00:31:50.501269,12.3478260869565,48.9130434782609,37.2173913043478,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1346",2019-05-14 00:38:06.098486,12.0434782608696,51.695652173913,34.695652173913,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1347",2019-05-15 00:23:06.571967,8.61111111111111,53.5,36.6111111111111,9.16666666666667,697718.333333333,-3321836.66666667,3577
"1348",2019-05-30 00:38:15.18666,13.2173913043478,48.7391304347826,36.5217391304348,7.52173913043478,697719.782608696,-3321821.08695652,3577
"1349",2019-06-08 00:32:08.465944,14.304347826087,49.9130434782609,34.2173913043478,9.56521739130435,697719.782608696,-3321821.08695652,3577
"1350",2019-06-15 00:38:21.985426,14.6521739130435,50.3478260869565,33.5217391304348,9.73913043478261,697719.782608696,-3321821.08695652,3577
"1351",2019-06-23 00:27:51.923694,11.7391304347826,50.1739130434783,36.6521739130435,9.56521739130435,697719.782608696,-3321821.08695652,3577
"1352",2019-07-01 00:38:26.702751,12.5652173913043,49.2173913043478,36.8260869565217,9.73913043478261,697719.782608696,-3321821.08695652,3577
"1353",2019-07-02 00:21:20.763034,8.9375,51.1875,38.5,9.1875,697711.875,-3321841.875,3577
"1354",2019-07-10 00:32:17.635893,12.3913043478261,50.6086956521739,35.4347826086956,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1355",2019-07-17 00:38:29.415197,12.9565217391304,48.8695652173913,36.7391304347826,9.34782608695652,697719.782608696,-3321821.08695652,3577
"1356",2019-07-18 00:20:43.417245,10.5217391304348,51.2608695652174,36.9130434782609,9.47826086956522,697719.782608696,-3321821.08695652,3577
"1357",2019-08-02 00:38:36.065407,12.3913043478261,49.7391304347826,36.2608695652174,9.34782608695652,697719.782608696,-3321821.08695652,3577
"1358",2019-08-03 00:20:04.833656,9.39130434782609,51.4347826086956,37.7391304347826,9.34782608695652,697719.782608696,-3321821.08695652,3577
"1359",2019-08-11 00:32:28.454431,10.9130434782609,49.0434782608696,38.5217391304348,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1360",2019-08-18 00:38:41.426327,9.91304347826087,51.6521739130435,36.8695652173913,9,697719.782608696,-3321821.08695652,3577
"1361",2019-08-19 00:19:24.966573,7,50.6,41,8.2,697701,-3321879,3577
"1362",2019-08-26 00:25:17.962797,7.04347826086957,53.9130434782609,37.7826086956522,9,697719.782608696,-3321821.08695652,3577
"1363",2019-08-27 00:32:32.725978,9.91304347826087,49.8695652173913,38.8260869565217,8.73913043478261,697719.782608696,-3321821.08695652,3577
"1364",2019-09-03 00:38:44.831827,8.39130434782609,49.1304347826087,40.9565217391304,8.65217391304348,697719.782608696,-3321821.08695652,3577
"1365",2019-09-04 00:18:43.882145,5.09090909090909,52,41.8181818181818,8,697705.909090909,-3321857.72727273,3577
"1366",2019-09-11 00:24:36.257067,6.43478260869565,51.2173913043478,40.8695652173913,8.69565217391304,697719.782608696,-3321821.08695652,3577
"1367",2019-09-12 00:32:37.01159,8.34782608695652,49.304347826087,40.8260869565217,8.21739130434783,697719.782608696,-3321821.08695652,3577
"1368",2019-09-27 00:23:53.871657,7.65217391304348,49.3478260869565,41.5652173913044,8.43478260869565,697719.782608696,-3321821.08695652,3577
"1369",2019-09-28 00:32:42.223488,8.69565217391304,49.4347826086956,40.2608695652174,8,697719.782608696,-3321821.08695652,3577
"1370",2019-10-05 00:38:54.590661,6.91304347826087,51.7391304347826,39.8260869565217,8.52173913043478,697719.782608696,-3321821.08695652,3577
"1371",2019-10-06 00:17:21.078271,5.60869565217391,49.3478260869565,43.695652173913,7.78260869565217,697719.782608696,-3321821.08695652,3577
"1372",2019-10-14 00:32:45.065831,7.39130434782609,48.6521739130435,42.7391304347826,7.56521739130435,697719.782608696,-3321821.08695652,3577
"1373",2019-10-21 00:38:56.286278,7.52173913043478,49.3913043478261,41.695652173913,8.21739130434783,697719.782608696,-3321821.08695652,3577
"1374",2019-10-22 00:16:40.576158,5.26086956521739,48.695652173913,44.9130434782609,7.8695652173913,697719.782608696,-3321821.08695652,3577
"1375",2019-10-29 00:22:33.078822,5,51.9333333333333,41.7333333333333,8.13333333333333,697711,-3321845,3577
"1376",2019-11-06 00:38:55.25065,7.91304347826087,49.7391304347826,40.7826086956522,8.43478260869565,697719.782608696,-3321821.08695652,3577
"1377",2019-11-07 00:15:58.048532,6.65,50.9,41.15,7.6,697723.5,-3321811.5,3577
"1378",2019-11-14 00:21:49.596203,5.1,55.5,38,8.9,697725,-3321780,3577
"1379",2019-11-15 00:32:42.580935,6.8695652173913,47.9130434782609,43.695652173913,7.34782608695652,697719.782608696,-3321821.08695652,3577
"1380",2019-11-22 00:38:51.442414,6.8695652173913,50.7391304347826,40.7826086956522,8.1304347826087,697719.782608696,-3321821.08695652,3577
"1381",2019-11-23 00:15:13.361806,3.69565217391304,52.2608695652174,42.6521739130435,7.30434782608696,697719.782608696,-3321821.08695652,3577
"1382",2019-12-01 00:32:40.855813,7.34782608695652,50.1739130434783,41,7.26086956521739,697719.782608696,-3321821.08695652,3577
"1383",2019-12-08 00:38:51.237566,6.21739130434783,49.2608695652174,43,7.95652173913043,697719.782608696,-3321821.08695652,3577
"1384",2019-12-09 00:14:26.500661,3.2,52.6,42.2,7.8,697725,-3321765,3577
"1385",2019-12-16 00:20:16.199907,4.34782608695652,53.2608695652174,40.9565217391304,8.21739130434783,697719.782608696,-3321821.08695652,3577
"1386",2019-12-17 00:32:39.09787,6.17391304347826,50.9565217391304,41.4782608695652,7.1304347826087,697719.782608696,-3321821.08695652,3577
"1387",2019-12-24 00:38:48.26185,6.69565217391304,51.0434782608696,40.8695652173913,8.04347826086956,697719.782608696,-3321821.08695652,3577
"1388",2020-01-01 00:19:26.48603,7.60869565217391,49.4347826086956,41.4782608695652,8.43478260869565,697719.782608696,-3321821.08695652,3577
"1389",2020-01-02 00:32:34.543164,7.30434782608696,44.7826086956522,46.1739130434783,7.39130434782609,697719.782608696,-3321821.08695652,3577
"1390",2020-01-10 00:12:47.712335,4.1304347826087,56.4782608695652,37.8695652173913,8.08695652173913,697719.782608696,-3321821.08695652,3577
"1391",2020-01-17 00:18:38.103575,5.26086956521739,53.1739130434783,40.2173913043478,8.17391304347826,697719.782608696,-3321821.08695652,3577
"1392",2020-01-18 00:32:31.514751,6.65217391304348,46.6521739130435,45.1304347826087,7.21739130434783,697719.782608696,-3321821.08695652,3577
"1393",2020-01-25 00:38:40.298564,6.43478260869565,51.3913043478261,40.695652173913,8.04347826086956,697719.782608696,-3321821.08695652,3577
"1394",2020-02-10 00:38:35.475027,6.56521739130435,47.8695652173913,43.8260869565217,7.8695652173913,697719.782608696,-3321821.08695652,3577
"1395",2020-02-11 00:11:11.895078,6.63636363636364,40.1818181818182,51.6363636363636,7.09090909090909,697705.909090909,-3321857.72727273,3577
"1396",2020-02-19 00:32:22.766209,6.65217391304348,42.5217391304348,49.304347826087,7,697719.782608696,-3321821.08695652,3577
"1397",2020-02-26 00:38:31.55008,7,45.7826086956522,45.5217391304348,7.60869565217391,697719.782608696,-3321821.08695652,3577
"1398",2020-02-27 00:10:21.473197,7.52173913043478,41.6521739130435,49.3478260869565,7.08695652173913,697719.782608696,-3321821.08695652,3577
