"","time","pv","npv","bs","ue","x","y","spatial_ref"
"949",2014-02-21 01:01:39.414578,27.875,34.7916666666667,35.5,9.79166666666667,164747.5,-2400462.5,3577
"950",2014-02-28 01:07:42.58544,28.125,39,31.0416666666667,10.2916666666667,164747.5,-2400462.5,3577
"951",2014-03-01 00:57:36.118683,29.0833333333333,41.125,28.3333333333333,10.125,164747.5,-2400462.5,3577
"952",2014-03-09 01:01:49.690456,27.9583333333333,38.875,31.5833333333333,9.95833333333333,164747.5,-2400462.5,3577
"953",2014-03-16 01:07:32.671396,25.7916666666667,38,34.5,9.875,164747.5,-2400462.5,3577
"954",2014-03-17 00:57:44.935855,23.9166666666667,39.5833333333333,35.0833333333333,9.29166666666667,164747.5,-2400462.5,3577
"955",2014-03-24 01:03:57.9262,22.9166666666667,39.6666666666667,35.9166666666667,9.29166666666667,164747.5,-2400462.5,3577
"956",2014-03-25 01:01:11.22055,23,34.875,40.4583333333333,9,164747.5,-2400462.5,3577
"957",2014-04-01 01:07:16.059076,20.375,35.875,42.0416666666667,9,164747.5,-2400462.5,3577
"958",2014-04-10 01:00:57.565819,17.1666666666667,42.3333333333333,38.7916666666667,10.9166666666667,164747.5,-2400462.5,3577
"959",2014-04-17 01:06:58.255353,15.9166666666667,36.1666666666667,46.2916666666667,9,164747.5,-2400462.5,3577
"960",2014-04-18 00:57:59.18307,15,37.4583333333333,46.0833333333333,8.875,164747.5,-2400462.5,3577
"961",2014-04-25 01:04:14.686479,14.2083333333333,38.2083333333333,46,8.79166666666667,164747.5,-2400462.5,3577
"962",2014-04-26 01:00:41.96536,14.0833333333333,34.4583333333333,49.5416666666667,8.04166666666667,164747.5,-2400462.5,3577
"963",2014-05-03 01:06:44.714301,13.4166666666667,37.5,47.2916666666667,8.95833333333333,164747.5,-2400462.5,3577
"964",2014-05-04 00:58:05.284845,12.7142857142857,34.1428571428571,51.7142857142857,8,164740.714285714,-2400512.14285714,3577
"965",2014-05-11 01:04:19.578337,11.6666666666667,39.625,47.4166666666667,8.75,164747.5,-2400462.5,3577
"966",2014-05-12 01:00:27.267186,9.66666666666667,42,47,6,164805,-2400465,3577
"967",2014-05-20 00:58:13.151944,11.2727272727273,40.5909090909091,46.7727272727273,8.04545454545454,164743.636363636,-2400467.72727273,3577
"968",2014-05-27 01:04:24.88554,8.5,45.2,45,8.7,164745,-2400420,3577
"969",2014-05-28 01:00:25.361686,7.04166666666667,49.5416666666667,41.8333333333333,10.5,164747.5,-2400462.5,3577
"970",2014-06-04 01:06:40.949968,11.625,36.5833333333333,50.25,8.375,164747.5,-2400462.5,3577
"971",2014-06-05 00:58:16.231314,11.6666666666667,39.4583333333333,47.3333333333333,8.83333333333333,164747.5,-2400462.5,3577
"972",2014-06-12 01:04:27.38602,1.76923076923077,54.4615384615385,42.5384615384615,13.1538461538462,164731.153846154,-2400465,3577
"973",2014-06-13 01:00:34.127823,11,20,66,15,164805,-2400435,3577
"974",2014-07-22 01:06:55.500816,10.4166666666667,36.5833333333333,51.2916666666667,8.75,164747.5,-2400462.5,3577
"975",2014-07-23 00:58:26.58422,8.21739130434783,37.4782608695652,52.7826086956522,12.4782608695652,164748.913043478,-2400459.7826087,3577
"976",2014-07-31 01:00:49.526833,11.2916666666667,35.75,51.1666666666667,8.08333333333333,164747.5,-2400462.5,3577
"977",2014-08-07 01:07:04.314254,9.16666666666667,38.2916666666667,50.9583333333333,8.08333333333333,164747.5,-2400462.5,3577
"978",2014-08-08 00:58:31.510974,8.79166666666667,39.625,50.125,7.95833333333333,164747.5,-2400462.5,3577
"979",2014-08-15 01:04:41.92885,9.25,38.4583333333333,50.9583333333333,8.29166666666667,164747.5,-2400462.5,3577
"980",2014-08-16 01:00:56.060582,10.2916666666667,35.25,52.625,8.04166666666667,164747.5,-2400462.5,3577
"981",2014-08-23 01:07:07.678234,10.5,34.6666666666667,53.1666666666667,8.16666666666667,164747.5,-2400462.5,3577
"982",2014-08-31 01:04:40.673204,9.08333333333333,38.0416666666667,51.375,8.16666666666667,164747.5,-2400462.5,3577
"983",2014-09-01 01:00:58.024928,10.125,35.4583333333333,52.7083333333333,8,164747.5,-2400462.5,3577
"984",2014-09-08 01:07:11.262068,10.5416666666667,37,50.8333333333333,8.29166666666667,164747.5,-2400462.5,3577
"985",2014-09-09 00:58:31.134553,10.4166666666667,37.0416666666667,51.0833333333333,8.04166666666667,164747.5,-2400462.5,3577
"986",2014-09-17 01:01:00.122668,9.25,36.375,52.6666666666667,8,164747.5,-2400462.5,3577
"987",2014-09-24 01:07:07.839059,10.3333333333333,36.9583333333333,51,8.125,164747.5,-2400462.5,3577
"988",2014-09-25 00:58:37.361301,8.5,37.0833333333333,52.9166666666667,8,164752.5,-2400427.5,3577
"989",2014-10-02 01:04:55.342872,5.5,50.4583333333333,42.4583333333333,7.125,164747.5,-2400462.5,3577
"990",2014-10-03 01:01:02.614769,9.66666666666667,36.25,52.3333333333333,8,164747.5,-2400462.5,3577
"991",2014-10-10 01:07:14.871987,10.0416666666667,36.4583333333333,51.625,8.04166666666667,164747.5,-2400462.5,3577
"992",2014-10-11 00:58:49.405543,6.66666666666667,40,52.0416666666667,8,164747.5,-2400462.5,3577
"993",2014-10-18 01:05:04.066002,10.25,36.875,51.5,8,164747.5,-2400462.5,3577
"994",2014-10-19 01:01:06.378225,9.08333333333333,34.9583333333333,54.1666666666667,7.95833333333333,164747.5,-2400462.5,3577
"995",2014-10-26 01:07:15.202995,10.2083333333333,35.625,52.4166666666667,8,164747.5,-2400462.5,3577
"996",2014-10-27 00:58:58.490684,8.29166666666667,38.5,51.5833333333333,8,164747.5,-2400462.5,3577
"997",2014-11-03 01:05:14.411976,6.875,39.875,51.5,8,164756.25,-2400416.25,3577
"998",2014-11-04 01:01:04.64984,8.20833333333333,38.5833333333333,51.4583333333333,8,164747.5,-2400462.5,3577
"999",2014-11-11 01:07:17.015339,9.625,36.6666666666667,52.1666666666667,8,164747.5,-2400462.5,3577
"1000",2014-11-20 01:01:01.839705,8.33333333333333,36.9166666666667,52.9583333333333,8,164747.5,-2400462.5,3577
"1001",2014-12-05 01:05:26.259385,13.3333333333333,34.7083333333333,50.5416666666667,7,164747.5,-2400462.5,3577
"1002",2014-12-06 01:01:01.476936,10.375,37.9166666666667,49.9166666666667,8.20833333333333,164747.5,-2400462.5,3577
"1003",2014-12-13 01:07:07.864623,15.1666666666667,34.9583333333333,48.1666666666667,9,164747.5,-2400462.5,3577
"1004",2014-12-14 00:59:20.003354,14,36.875,47.5,8.91666666666667,164747.5,-2400462.5,3577
"1005",2015-01-14 01:07:05.105043,14.875,42.7083333333333,40.875,7.95833333333333,164747.5,-2400462.5,3577
"1006",2015-01-15 00:59:26.17238,20.0416666666667,37.2083333333333,41.2916666666667,9.875,164747.5,-2400462.5,3577
"1007",2015-01-23 01:00:48.999323,22.0416666666667,35.7083333333333,40.4583333333333,9.5,164747.5,-2400462.5,3577
"1008",2015-01-30 01:07:00.205628,23.5833333333333,37.75,36.8333333333333,10,164747.5,-2400462.5,3577
"1009",2015-01-31 00:59:32.190964,22.6666666666667,39.8333333333333,36.1666666666667,9.75,164747.5,-2400462.5,3577
"1010",2015-02-07 01:05:44.712364,23.4166666666667,40.9583333333333,34.2083333333333,9.875,164747.5,-2400462.5,3577
"1011",2015-02-08 01:00:45.854317,23.875,37.125,37.2916666666667,9.16666666666667,164747.5,-2400462.5,3577
"1012",2015-02-15 01:06:51.199359,23.875,36.375,38.125,9.125,164747.5,-2400462.5,3577
"1013",2015-02-16 00:59:34.261801,24.0416666666667,38.125,36.2916666666667,9,164747.5,-2400462.5,3577
"1014",2015-02-24 01:00:40.311936,23.875,36.875,37.625,8,164747.5,-2400462.5,3577
"1015",2015-03-04 00:59:44.808624,20,40.4,37.8,8.6,164745,-2400405,3577
"1016",2015-03-11 01:05:56.316583,19,38,41,8.33333333333333,164775,-2400405,3577
"1017",2015-03-12 01:00:29.062947,18.8333333333333,33.2916666666667,46.2083333333333,8.04166666666667,164747.5,-2400462.5,3577
"1018",2015-03-20 00:59:52.842743,16.4166666666667,40.125,41.9583333333333,8,164747.5,-2400462.5,3577
"1019",2015-03-28 01:00:21.142009,15.5833333333333,38.0833333333333,44.4166666666667,8,164747.5,-2400462.5,3577
"1020",2015-04-04 01:06:25.431301,13.7916666666667,40.7916666666667,43.8333333333333,7.33333333333333,164747.5,-2400462.5,3577
"1021",2015-04-12 01:06:14.775056,13.0833333333333,40.625,44.875,8.04166666666667,164747.5,-2400462.5,3577
"1022",2015-04-13 01:00:14.988153,13.5,38.2916666666667,46.25,7.95833333333333,164747.5,-2400462.5,3577
"1023",2015-04-20 01:06:25.215923,14.0416666666667,35.9166666666667,48.375,8,164747.5,-2400462.5,3577
"1024",2015-04-21 01:00:05.454514,12.875,38.4166666666667,47.0416666666667,8.04166666666667,164747.5,-2400462.5,3577
"1025",2015-05-30 01:06:32.599823,9.33333333333333,42.75,46.5416666666667,7.91666666666667,164747.5,-2400462.5,3577
"1026",2015-06-07 01:06:15.209175,10.4166666666667,37.7916666666667,49.9166666666667,8.33333333333333,164747.5,-2400462.5,3577
"1027",2015-06-16 01:00:09.636161,9.79166666666667,41.2916666666667,47.1666666666667,8,164747.5,-2400462.5,3577
"1028",2015-06-23 01:06:22.15971,9.20833333333333,39.4166666666667,49.5833333333333,8,164747.5,-2400462.5,3577
"1029",2015-07-01 01:06:41.318346,7,42.4285714285714,49.2857142857143,8,164757.857142857,-2400413.57142857,3577
"1030",2015-07-02 01:00:16.248896,8,42.0833333333333,48.0833333333333,7.54166666666667,164747.5,-2400462.5,3577
"1031",2015-07-09 01:06:32.453244,8.20833333333333,40.5833333333333,49.6666666666667,7.875,164747.5,-2400462.5,3577
"1032",2015-07-10 01:00:34.988136,6.16666666666667,44.75,47.625,7.66666666666667,164747.5,-2400462.5,3577
"1033",2015-07-17 01:06:47.539962,8.3,39,51.15,7.9,164745,-2400450,3577
"1034",2015-07-18 01:00:26.080191,7.83333333333333,39.5833333333333,50.8333333333333,7.08333333333333,164747.5,-2400462.5,3577
"1035",2015-07-25 01:06:38.929991,8.25,39.2916666666667,50.75,7.75,164747.5,-2400462.5,3577
"1036",2015-07-26 01:00:37.330611,6.60869565217391,44.8260869565217,46.9565217391304,7.47826086956522,164745,-2400465,3577
"1037",2015-08-02 01:06:50.044768,7.54166666666667,40.625,50.25,7.875,164747.5,-2400462.5,3577
"1038",2015-08-03 01:00:29.416506,7.04166666666667,41.4583333333333,49.75,7.04166666666667,164747.5,-2400462.5,3577
"1039",2015-08-10 01:06:42.48525,8.125,39.2916666666667,50.75,7.79166666666667,164747.5,-2400462.5,3577
"1040",2015-08-11 01:00:41.929967,6.45454545454545,42.1818181818182,49.7272727272727,7.54545454545455,164750.454545455,-2400424.09090909,3577
"1041",2015-08-18 01:06:53.732456,8.04166666666667,39.6666666666667,50.8333333333333,7.66666666666667,164747.5,-2400462.5,3577
"1042",2015-08-19 01:00:36.63146,8.20833333333333,40.3333333333333,49.875,7.45833333333333,164747.5,-2400462.5,3577
"1043",2015-08-26 01:06:50.129297,8.95833333333333,41.25,48.125,8,164747.5,-2400462.5,3577
"1044",2015-08-27 01:00:42.858307,7.70833333333333,43.625,47.2083333333333,7.04166666666667,164747.5,-2400462.5,3577
"1045",2015-09-03 01:06:53.530829,8.625,39.375,50.5416666666667,7.91666666666667,164747.5,-2400462.5,3577
"1046",2015-09-04 01:00:41.272819,9.625,39.3333333333333,49.4166666666667,7.79166666666667,164747.5,-2400462.5,3577
"1047",2015-09-11 01:06:56.663908,9.79166666666667,38.4166666666667,50,7.91666666666667,164747.5,-2400462.5,3577
"1048",2015-09-12 01:00:46.834454,8.5,38.7916666666667,50.9583333333333,7.625,164747.5,-2400462.5,3577
"1049",2015-09-19 01:06:59.77797,9.25,38.4166666666667,50.6666666666667,7.875,164747.5,-2400462.5,3577
"1050",2015-09-20 01:00:50.150902,9.58333333333333,37.625,51.0833333333333,7.5,164747.5,-2400462.5,3577
"1051",2015-09-27 01:07:03.121627,9.95833333333333,37.6666666666667,50.5416666666667,7.875,164747.5,-2400462.5,3577
"1052",2015-09-28 01:00:50.435347,7.25,40.5833333333333,50.5,7.41666666666667,164747.5,-2400462.5,3577
"1053",2015-10-06 01:00:53.293776,9.45833333333333,39,49.8333333333333,7.54166666666667,164747.5,-2400462.5,3577
"1054",2015-10-13 01:07:03.474553,9.625,38.625,50.125,7.75,164747.5,-2400462.5,3577
"1055",2015-10-14 01:01:02.826845,8.20833333333333,40.2916666666667,49.9166666666667,7.125,164747.5,-2400462.5,3577
"1056",2015-10-21 01:07:21.34294,7.63157894736842,45.3684210526316,45.5263157894737,8,164748.157894737,-2400477.63157895,3577
"1057",2015-11-06 01:07:34.791917,11.7083333333333,39.0416666666667,47.7916666666667,8.16666666666667,164747.5,-2400462.5,3577
"1058",2015-11-07 01:00:59.011981,12.6666666666667,35.9583333333333,49.7916666666667,8,164747.5,-2400462.5,3577
"1059",2015-11-14 01:07:09.271591,9.54166666666667,44.9166666666667,43.8333333333333,6,164747.5,-2400462.5,3577
"1060",2015-11-22 01:07:51.807824,13.1875,36.8125,48.5625,8,164748.75,-2400438.75,3577
"1061",2015-11-23 01:01:01.089627,13,35.5833333333333,49.7916666666667,8,164747.5,-2400462.5,3577
"1062",2015-11-30 01:07:11.998439,15.75,32.6666666666667,49.8333333333333,7,164747.5,-2400462.5,3577
"1063",2015-12-01 01:01:46.782331,13.0416666666667,37.9583333333333,47.625,8,164747.5,-2400462.5,3577
"1064",2015-12-09 01:00:59.198772,12.0833333333333,35.7916666666667,50.2916666666667,8.375,164747.5,-2400462.5,3577
"1065",2015-12-24 01:08:20.594626,13.0833333333333,40.5416666666667,45,9.04166666666667,164747.5,-2400462.5,3577
"1066",2015-12-25 01:01:00.332662,13.125,40.3333333333333,44.9583333333333,9,164747.5,-2400462.5,3577
"1067",2016-01-01 01:07:09.345829,10.9583333333333,48.9166666666667,38.5,13.5,164747.5,-2400462.5,3577
"1068",2016-01-02 01:02:17.372294,17.5652173913043,36.695652173913,44.304347826087,9,164745,-2400465,3577
"1069",2016-01-09 01:08:35.352575,18.5416666666667,38.1666666666667,41.75,9,164747.5,-2400462.5,3577
"1070",2016-01-10 01:00:56.210523,19.4166666666667,36.8333333333333,42,9,164747.5,-2400462.5,3577
"1071",2016-01-17 01:07:08.046892,20.25,36.5416666666667,41.625,9,164747.5,-2400462.5,3577
"1072",2016-01-25 01:08:47.621859,17.6,39.0666666666667,42,8.13333333333333,164745,-2400489,3577
"1073",2016-01-26 01:00:56.725584,20.8333333333333,37.5833333333333,39.9583333333333,9.25,164747.5,-2400462.5,3577
"1074",2016-02-10 01:08:54.560125,18.9583333333333,37.5,42.2916666666667,9.125,164747.5,-2400462.5,3577
"1075",2016-02-11 01:00:50.941613,18.1666666666667,33.75,46.1666666666667,9,164747.5,-2400462.5,3577
"1076",2016-02-18 01:06:56.71999,16.4166666666667,35.5416666666667,46.375,8.125,164747.5,-2400462.5,3577
"1077",2016-02-27 01:00:45.868262,15.6666666666667,36.5,46.125,8.58333333333333,164747.5,-2400462.5,3577
"1078",2016-03-05 01:06:56.101827,15.5,35.7916666666667,47.0833333333333,8.875,164747.5,-2400462.5,3577
"1079",2016-04-07 01:03:03.292992,13.7142857142857,33,51.5714285714286,7.57142857142857,164740.714285714,-2400512.14285714,3577
"1080",2016-04-14 01:09:18.311403,9.84615384615385,10.3846153846154,78.3846153846154,9.30769230769231,164745,-2400495,3577
"1081",2016-04-22 01:06:34.740898,12.5833333333333,36.4583333333333,49.3333333333333,8.33333333333333,164747.5,-2400462.5,3577
"1082",2016-04-23 01:03:11.598709,12.25,35.75,50.5833333333333,8.04166666666667,164747.5,-2400462.5,3577
"1083",2016-04-30 01:09:24.795412,12.6666666666667,37.7777777777778,48.4444444444444,8.22222222222222,164751.666666667,-2400418.33333333,3577
"1084",2016-05-01 01:00:28.538219,11.4166666666667,34.375,52.4583333333333,8,164747.5,-2400462.5,3577
"1085",2016-05-16 01:09:26.886216,13.3333333333333,34.6666666666667,50.3333333333333,8.33333333333333,164775,-2400405,3577
"1086",2016-05-17 01:00:26.138062,12.7083333333333,35.1666666666667,50.375,8.79166666666667,164747.5,-2400462.5,3577
"1087",2016-05-24 01:06:40.093751,12.0416666666667,36.75,49.5,8.83333333333333,164747.5,-2400462.5,3577
"1088",2016-05-25 01:03:19.417189,11.7647058823529,38.8823529411765,48,8.70588235294118,164750.294117647,-2400442.05882353,3577
"1089",2016-06-02 01:00:32.107186,10.125,29.5,58.7083333333333,6.95833333333333,164747.5,-2400462.5,3577
"1090",2016-08-12 01:07:04.988306,9.20833333333333,36.4166666666667,52.4166666666667,9,164747.5,-2400462.5,3577
"1091",2016-08-13 01:03:29.406148,3.09090909090909,36.2727272727273,59.0909090909091,6.63636363636364,164742.272727273,-2400500.45454545,3577
"1092",2016-08-28 01:07:12.636667,9.70833333333333,35.7916666666667,53,9,164747.5,-2400462.5,3577
"1093",2016-09-05 01:09:44.845327,11.3333333333333,37.7619047619048,49.3333333333333,9.19047619047619,164747.857142857,-2400453.57142857,3577
"1094",2016-09-06 01:01:04.604035,10.2916666666667,36.2916666666667,51.5833333333333,9.04166666666667,164747.5,-2400462.5,3577
"1095",2016-09-21 01:09:46.769526,10.4166666666667,37.9166666666667,50.1666666666667,9.66666666666667,164747.5,-2400462.5,3577
"1096",2016-09-22 01:01:06.273905,11.4166666666667,33.875,52.9166666666667,9.16666666666667,164747.5,-2400462.5,3577
"1097",2016-09-29 01:07:16.592386,11.5833333333333,39.0833333333333,47.5833333333333,10.75,164747.5,-2400462.5,3577
"1098",2016-09-30 01:03:37.337543,13.6666666666667,37.8333333333333,47.1666666666667,9.5,164742.5,-2400497.5,3577
"1099",2016-10-07 01:09:48.41589,15.1333333333333,37.8666666666667,45.6666666666667,9.6,164745,-2400435,3577
"1100",2016-10-08 01:01:09.563999,14.375,35.6666666666667,48.0416666666667,9.16666666666667,164747.5,-2400462.5,3577
"1101",2016-10-15 01:07:22.61473,15.8333333333333,35.9583333333333,46.625,9.375,164747.5,-2400462.5,3577
"1102",2016-10-16 01:03:36.773686,16.2916666666667,36.375,45.9166666666667,9.04166666666667,164747.5,-2400462.5,3577
"1103",2016-10-23 01:09:45.904169,16.7916666666667,38.0416666666667,43.5416666666667,10,164747.5,-2400462.5,3577
"1104",2016-10-24 01:01:13.061146,15.3333333333333,35.0833333333333,47.8333333333333,9.625,164747.5,-2400462.5,3577
"1105",2016-11-01 01:03:55.825742,10.7916666666667,47.2916666666667,40.375,10.2916666666667,164747.5,-2400462.5,3577
"1106",2016-11-08 01:09:39.329613,13.9166666666667,40.75,43.8333333333333,9.91666666666667,164747.5,-2400462.5,3577
"1107",2016-11-09 01:01:11.847608,14.5833333333333,35.0833333333333,48.5833333333333,9,164747.5,-2400462.5,3577
"1108",2016-11-16 01:07:23.138893,15,35.7083333333333,47.5833333333333,9.66666666666667,164747.5,-2400462.5,3577
"1109",2016-11-17 01:03:24.092269,14.125,37.1666666666667,47.2083333333333,9.125,164747.5,-2400462.5,3577
"1110",2016-11-24 01:09:34.492298,6.47826086956522,43.6086956521739,48.4782608695652,18.1304347826087,164750.217391304,-2400465,3577
"1111",2016-11-25 01:01:12.561734,13.1666666666667,36.9166666666667,48.0833333333333,9.58333333333333,164747.5,-2400462.5,3577
"1112",2016-12-02 01:07:22.686973,13.375,36.375,48.5,9.66666666666667,164747.5,-2400462.5,3577
"1113",2016-12-03 01:03:22.192007,12.75,39.6666666666667,46.0416666666667,9.04166666666667,164747.5,-2400462.5,3577
"1114",2016-12-11 01:01:09.771466,13.9583333333333,35.4583333333333,48.7916666666667,9.04166666666667,164747.5,-2400462.5,3577
"1115",2016-12-18 01:07:18.158541,14.2916666666667,37.4166666666667,46.625,9.83333333333333,164747.5,-2400462.5,3577
"1116",2017-01-03 01:07:15.318584,17.375,39.9583333333333,41.0416666666667,10.7083333333333,164747.5,-2400462.5,3577
"1117",2017-01-04 01:03:07.933652,17.5454545454545,43.2727272727273,37.8181818181818,10.1363636363636,164749.090909091,-2400456.81818182,3577
"1118",2017-01-19 01:07:11.22471,22.2916666666667,41.4583333333333,34.9166666666667,10.5,164747.5,-2400462.5,3577
"1119",2017-01-20 01:02:57.382315,19.5,43.75,35.75,9,164760,-2400525,3577
"1120",2017-01-27 01:09:04.251039,26.4583333333333,47.75,24.5416666666667,12.75,164747.5,-2400462.5,3577
"1121",2017-01-28 01:00:56.718884,27.0833333333333,39.0416666666667,32.1666666666667,10.4583333333333,164747.5,-2400462.5,3577
"1122",2017-02-04 01:07:03.883866,26.9166666666667,40.7916666666667,30.8333333333333,10.9166666666667,164747.5,-2400462.5,3577
"1123",2017-02-05 01:02:51.061426,27.1666666666667,43.625,27.875,10.7083333333333,164747.5,-2400462.5,3577
"1124",2017-02-12 01:08:58.136746,28.3333333333333,42.4166666666667,27.6666666666667,10.0833333333333,164742.5,-2400497.5,3577
"1125",2017-02-13 01:00:48.944284,29.8333333333333,36.25,32.1666666666667,9.875,164747.5,-2400462.5,3577
"1126",2017-02-20 01:06:57.797202,27.125,36.9166666666667,34.0833333333333,9.91666666666667,164747.5,-2400462.5,3577
"1127",2017-02-28 01:09:07.249649,25.9090909090909,40.5454545454545,31.8181818181818,10,164742.272727273,-2400500.45454545,3577
"1128",2017-03-01 01:00:43.477093,25.0833333333333,36.5,36.4166666666667,9.33333333333333,164747.5,-2400462.5,3577
"1129",2017-03-16 01:09:13.582121,19,46.625,32.7916666666667,9.125,164747.5,-2400462.5,3577
"1130",2017-03-17 01:00:34.290462,19.2083333333333,46.625,32.5,8.875,164747.5,-2400462.5,3577
"1131",2017-04-25 01:06:23.687259,13.9166666666667,51.5416666666667,32.7083333333333,8.29166666666667,164747.5,-2400462.5,3577
"1132",2017-05-03 01:09:29.846881,12.5416666666667,50.125,35.7083333333333,8.04166666666667,164747.5,-2400462.5,3577
"1133",2017-05-04 01:00:09.358651,13.0416666666667,46.4583333333333,38.7083333333333,8,164747.5,-2400462.5,3577
"1134",2017-05-11 01:06:25.753159,11.7916666666667,48.5833333333333,37.75,8.04166666666667,164747.5,-2400462.5,3577
"1135",2017-05-19 01:09:32.784302,8.5,56.4166666666667,33.4166666666667,8.08333333333333,164747.5,-2400462.5,3577
"1136",2017-06-21 01:00:36.327086,7.625,59.1666666666667,31.5833333333333,7.125,164747.5,-2400462.5,3577
"1137",2017-06-28 01:06:48.96902,7.66666666666667,63.4166666666667,27.375,8.16666666666667,164747.5,-2400462.5,3577
"1138",2017-07-06 01:09:42.4474,8.41666666666667,55.4166666666667,34.2916666666667,8,164747.5,-2400462.5,3577
"1139",2017-07-07 01:00:39.828473,8.83333333333333,54.2916666666667,35.0833333333333,7.16666666666667,164747.5,-2400462.5,3577
"1140",2017-07-14 01:06:51.612548,9.33333333333333,54.0416666666667,34.7916666666667,8.125,164747.5,-2400462.5,3577
"1141",2017-07-22 01:09:42.277243,6.81818181818182,58.1818181818182,33.4545454545455,8,164750.454545455,-2400424.09090909,3577
"1142",2017-07-23 01:00:45.753161,8.08333333333333,55.5833333333333,34.5416666666667,7.41666666666667,164747.5,-2400462.5,3577
"1143",2017-07-30 01:06:59.868377,9.41666666666667,52.9583333333333,35.8333333333333,8,164747.5,-2400462.5,3577
"1144",2017-07-31 01:03:30.530909,6.95833333333333,59,32.4166666666667,7.08333333333333,164747.5,-2400462.5,3577
"1145",2017-08-07 01:09:40.276829,8.16666666666667,54.6666666666667,35.4583333333333,8,164747.5,-2400462.5,3577
"1146",2017-08-08 01:00:52.679559,8.04166666666667,55.0833333333333,35.2083333333333,7.04166666666667,164747.5,-2400462.5,3577
"1147",2017-08-15 01:07:05.773263,10.0416666666667,51.1666666666667,37,8,164747.5,-2400462.5,3577
"1148",2017-08-16 01:03:28.326832,8.16666666666667,54.8333333333333,35.5416666666667,7.95833333333333,164747.5,-2400462.5,3577
"1149",2017-09-25 01:01:03.748694,13.2916666666667,46.0416666666667,39.25,9,164747.5,-2400462.5,3577
"1150",2017-10-02 01:07:17.308927,10.25,47.25,40.75,7.95833333333333,164747.5,-2400462.5,3577
"1151",2017-10-03 01:03:27.999454,8.4,54.1333333333333,36.0666666666667,8,164745,-2400489,3577
"1152",2017-10-18 01:07:20.795568,9.83333333333333,47.7916666666667,40.7083333333333,8.5,164747.5,-2400462.5,3577
"1153",2017-10-19 01:03:30.358608,7.75,52.375,38.4166666666667,8.04166666666667,164747.5,-2400462.5,3577
"1154",2017-10-27 01:01:10.336638,10.7083333333333,48.7083333333333,39,9,164747.5,-2400462.5,3577
"1155",2017-11-03 01:07:20.561884,9.83333333333333,30.7083333333333,57.5416666666667,9.95833333333333,164747.5,-2400462.5,3577
"1156",2017-11-04 01:03:29.896382,7.95833333333333,31.4166666666667,58.8333333333333,10.0833333333333,164747.5,-2400462.5,3577
"1157",2017-11-12 01:01:07.897641,9.875,33.1666666666667,55.0833333333333,9.33333333333333,164747.5,-2400462.5,3577
"1158",2017-11-19 01:07:16.456981,11.2916666666667,30.0833333333333,56.75,9.58333333333333,164747.5,-2400462.5,3577
"1159",2017-11-20 01:03:26.243275,8.83333333333333,42.9166666666667,46.75,9.83333333333333,164752.5,-2400427.5,3577
"1160",2017-11-28 01:01:01.556216,11.7083333333333,33.1666666666667,53.25,9.625,164747.5,-2400462.5,3577
"1161",2017-12-05 01:07:11.76426,13.7083333333333,30.7083333333333,53.5833333333333,9.58333333333333,164747.5,-2400462.5,3577
"1162",2017-12-14 01:01:02.150512,7.16666666666667,41.2916666666667,49.7083333333333,12.2916666666667,164747.5,-2400462.5,3577
"1163",2018-01-06 01:07:10.26615,13.9166666666667,32.5833333333333,51.7083333333333,9.41666666666667,164747.5,-2400462.5,3577
"1164",2018-01-07 01:02:57.224883,14.1111111111111,27.8888888888889,56.3333333333333,8.55555555555556,164751.666666667,-2400508.33333333,3577
"1165",2018-01-14 01:09:01.956066,13.6666666666667,35,49.7916666666667,9.08333333333333,164747.5,-2400462.5,3577
"1166",2018-01-15 01:00:55.330691,13.2083333333333,28.6666666666667,56.0416666666667,8.83333333333333,164747.5,-2400462.5,3577
"1167",2018-01-22 01:07:02.29224,13.5416666666667,31.7083333333333,52.9166666666667,8.83333333333333,164747.5,-2400462.5,3577
"1168",2018-01-23 01:02:42.729241,13.2916666666667,30.7083333333333,54.2916666666667,8.58333333333333,164747.5,-2400462.5,3577
"1169",2018-02-07 01:06:53.992562,13.2083333333333,30.5833333333333,54.0416666666667,8.83333333333333,164747.5,-2400462.5,3577
"1170",2018-02-24 01:02:17.804712,8.625,31.2083333333333,58.6666666666667,5.5,164747.5,-2400462.5,3577
"1171",2018-03-03 01:08:24.019752,13.75,28.7916666666667,55.625,8.625,164747.5,-2400462.5,3577
"1172",2018-03-04 01:00:32.776262,11.9583333333333,28.5833333333333,57.6666666666667,8.875,164747.5,-2400462.5,3577
"1173",2018-03-12 01:02:06.76724,11.4736842105263,31.6842105263158,55.2105263157895,8.94736842105263,164748.157894737,-2400447.63157895,3577
"1174",2018-03-20 01:00:24.193173,11.25,28.125,59.0416666666667,8.58333333333333,164747.5,-2400462.5,3577
"1175",2018-03-27 01:06:32.189624,12.4583333333333,25.6666666666667,59.7916666666667,8.625,164747.5,-2400462.5,3577
"1176",2018-03-28 01:01:53.78912,14.5,19.25,64.5,7.5,164760,-2400525,3577
"1177",2018-04-04 01:07:58.322892,11.85,25.6,61.1,8.2,164745,-2400474,3577
"1178",2018-04-05 01:00:16.971133,11.25,26.875,60.0416666666667,8.33333333333333,164747.5,-2400462.5,3577
"1179",2018-04-12 01:06:23.799715,2.08333333333333,33.0416666666667,62.6666666666667,14.8333333333333,164747.5,-2400462.5,3577
