"","time","pv","npv","bs","ue","x","y","spatial_ref"
"697",2018-07-16 00:25:45.303281,2.54545454545455,34.1818181818182,61.3636363636364,9.81818181818182,884205,-3500790,3577
"698",2018-07-24 00:25:33.31047,7.63636363636364,30.1818181818182,60.7727272727273,7.40909090909091,884205,-3500790,3577
"699",2018-08-01 00:25:52.614218,6.63636363636364,30.4090909090909,61.1818181818182,7.45454545454545,884205,-3500790,3577
"700",2018-08-09 00:25:16.006822,6.36363636363636,30.5454545454545,61.5454545454545,7.40909090909091,884205,-3500790,3577
"701",2018-08-17 00:26:01.630857,6.45454545454545,29.5,62.1363636363636,7.5,884205,-3500790,3577
"702",2018-08-25 00:24:57.304312,6,28.5,63.8181818181818,7.09090909090909,884205,-3500790,3577
"703",2018-09-10 00:24:36.954804,4.78571428571429,30.7857142857143,62.7142857142857,7.28571428571429,884200.714285714,-3500770.71428571,3577
"704",2018-09-18 00:26:12.783684,6.31818181818182,25.7272727272727,66.0454545454545,7.09090909090909,884205,-3500790,3577
"705",2018-09-26 00:24:15.046278,6.5,24.5909090909091,67.4090909090909,6.72727272727273,884205,-3500790,3577
"706",2018-10-12 00:23:51.349865,7.04545454545455,27.7727272727273,63.7272727272727,7.22727272727273,884205,-3500790,3577
"707",2018-11-21 00:26:30.917914,5.5,24.3181818181818,67.9545454545455,7,884205,-3500790,3577
"708",2018-11-29 00:22:44.603908,5.86363636363636,26.9090909090909,65.5454545454545,7.13636363636364,884205,-3500790,3577
"709",2018-12-23 00:26:27.453367,5.81818181818182,23.9090909090909,68.2727272727273,6.95454545454545,884205,-3500790,3577
"710",2018-12-31 00:21:50.527311,1.8,28.6,68.2666666666667,4.93333333333333,884205,-3500775,3577
"711",2019-01-08 00:26:26.418849,4.77272727272727,24.5454545454545,68.7727272727273,6.59090909090909,884205,-3500790,3577
"712",2019-01-16 00:21:20.512149,4.36363636363636,25.6363636363636,68.4545454545455,6.54545454545455,884205,-3500790,3577
"713",2019-01-24 00:26:22.639443,5.63636363636364,22.2272727272727,70.1818181818182,6.68181818181818,884205,-3500790,3577
"714",2019-02-01 00:20:49.511658,4.68181818181818,27.6363636363636,65.9090909090909,6.90909090909091,884205,-3500790,3577
"715",2019-02-09 00:26:20.267146,6.68181818181818,23.7727272727273,67.7727272727273,7.04545454545455,884205,-3500790,3577
"716",2019-02-17 00:20:21.32161,5.38888888888889,23.2222222222222,69.8333333333333,6.44444444444444,884198.333333333,-3500800,3577
"717",2019-03-05 00:19:51.52868,6.68181818181818,24.8636363636364,66.8181818181818,6.77272727272727,884205,-3500790,3577
"718",2019-03-13 00:26:11.23886,5.95454545454545,25.0454545454545,66.9545454545455,6.90909090909091,884205,-3500790,3577
"719",2019-03-21 00:19:20.130509,7.09090909090909,22.2272727272727,69.1363636363636,6.59090909090909,884205,-3500790,3577
"720",2019-04-06 00:18:47.244619,4.59090909090909,28.0909090909091,65.7272727272727,6.72727272727273,884205,-3500790,3577
"721",2019-05-08 00:17:36.199907,7.31818181818182,28.3636363636364,62.8181818181818,7.31818181818182,884205,-3500790,3577
"722",2019-05-16 00:26:09.682404,7.22727272727273,27.9545454545455,62.8181818181818,7.45454545454545,884205,-3500790,3577
"723",2019-06-17 00:26:24.996579,7.13636363636364,32.8181818181818,58.4090909090909,8.22727272727273,884205,-3500790,3577
"724",2019-07-03 00:26:29.490099,6.90909090909091,30.2272727272727,61,7.81818181818182,884205,-3500790,3577
"725",2019-07-11 00:15:13.052369,6.36363636363636,31.7272727272727,60.3181818181818,7.90909090909091,884205,-3500790,3577
"726",2019-07-19 00:26:32.057944,6.40909090909091,29.1818181818182,62.5,7.86363636363636,884205,-3500790,3577
"727",2019-07-27 00:14:34.964254,5.72727272727273,30.6363636363636,61.9090909090909,7.36363636363636,884205,-3500790,3577
"728",2019-08-12 00:13:55.700297,7.31818181818182,29,62.2727272727273,7.5,884205,-3500790,3577
"729",2019-08-20 00:26:44.247942,7.31818181818182,25.0454545454545,65.9545454545455,7.22727272727273,884205,-3500790,3577
"730",2019-08-28 00:13:15.162625,6.35294117647059,25.0588235294118,66.8235294117647,6.88235294117647,884205,-3500801.47058824,3577
"731",2019-09-05 00:26:47.39311,6.72727272727273,22.0909090909091,69.1363636363636,7.18181818181818,884205,-3500790,3577
"732",2019-09-13 00:12:33.275118,5.88235294117647,23.7647058823529,68.8823529411765,6.82352941176471,884206.764705882,-3500775,3577
"733",2019-09-21 00:26:53.340556,6.54545454545455,24.6363636363636,67,7.27272727272727,884205,-3500790,3577
"734",2019-09-29 00:11:51.380128,5.5,24.6363636363636,68.0909090909091,6.95454545454545,884205,-3500790,3577
"735",2019-10-07 00:26:57.246935,6.13636363636364,22.1818181818182,69.7272727272727,6.90909090909091,884205,-3500790,3577
"736",2019-10-15 00:11:11.687523,3.58823529411765,27.7647058823529,67.1176470588235,6.82352941176471,884206.764705882,-3500775,3577
"737",2019-10-23 00:26:58.633917,6.36363636363636,23.3181818181818,68.5454545454545,7,884205,-3500790,3577
"738",2019-10-31 00:10:30.096732,3.9375,29.375,65.1875,7,884205,-3500788.125,3577
"739",2019-11-08 00:26:57.23685,2.90909090909091,30.3636363636364,64.9090909090909,6.81818181818182,884205,-3500790,3577
"740",2019-11-16 00:09:46.325294,4.68181818181818,25.6363636363636,68.2727272727273,6.68181818181818,884205,-3500790,3577
"741",2019-11-24 00:26:53.901651,5,25.5454545454545,67.5909090909091,6.72727272727273,884205,-3500790,3577
"742",2019-12-10 00:26:53.336557,4.95454545454545,24.9545454545455,68.2272727272727,6.81818181818182,884205,-3500790,3577
"743",2019-12-18 00:08:12.420092,6.52941176470588,22.0588235294118,69.7647058823529,6.52941176470588,884205,-3500801.47058824,3577
"744",2019-12-26 00:26:50.003136,6.09090909090909,23.7727272727273,68.1818181818182,6.68181818181818,884205,-3500790,3577
"745",2020-01-03 00:07:22.494286,8.27272727272727,18.8636363636364,71.3181818181818,6.54545454545455,884205,-3500790,3577
"746",2020-01-19 00:06:34.562291,9.04545454545454,17.8181818181818,71.4090909090909,6.54545454545455,884205,-3500790,3577
"747",2020-01-27 00:26:41.92328,5.81818181818182,22.3636363636364,69.7727272727273,6.40909090909091,884205,-3500790,3577
"748",2020-02-04 00:05:46.54631,5.95454545454545,24.8181818181818,67.5909090909091,6.72727272727273,884205,-3500790,3577
"749",2020-02-12 00:26:37.427316,5.72727272727273,23,69.4545454545455,6.95454545454545,884205,-3500790,3577
"750",2020-02-20 00:04:56.86725,5.45454545454545,26.2272727272727,67,6.86363636363636,884205,-3500790,3577
"751",2020-02-28 00:26:33.188295,6.5,22.0909090909091,69.6363636363636,6.90909090909091,884205,-3500790,3577
"752",2020-03-07 00:04:05.567633,5.5,26.6363636363636,66.5,6.86363636363636,884205,-3500790,3577
"753",2020-03-15 00:26:26.399161,4.66666666666667,28.6666666666667,64.5555555555556,8.22222222222222,884248.333333333,-3500798.33333333,3577
"754",2020-03-23 00:03:12.786247,5,25.7727272727273,67.5909090909091,6.86363636363636,884205,-3500790,3577
"755",2020-03-31 00:26:17.179346,5.5,26.2272727272727,66.4545454545455,7.22727272727273,884205,-3500790,3577
"756",2020-04-24 00:01:22.38813,5.26315789473684,27.1052631578947,65.8947368421053,6.89473684210526,884200.263157895,-3500795.52631579,3577
"757",2020-05-02 00:26:02.174159,4.09090909090909,27.8636363636364,66.2727272727273,7.18181818181818,884205,-3500790,3577
"758",2020-05-10 00:00:24.483573,4.5,26.3636363636364,67.5,6.86363636363636,884205,-3500790,3577
"759",2020-05-18 00:26:00.594891,4.09090909090909,29.0454545454545,65.1363636363636,7,884205,-3500790,3577
"760",2020-06-10 23:58:29.597963,4.63636363636364,30.0909090909091,63.7727272727273,7.18181818181818,884205,-3500790,3577
"761",2020-06-19 00:26:15.718697,4.22727272727273,28.9545454545455,64.9090909090909,7.31818181818182,884205,-3500790,3577
"762",2020-06-26 23:57:33.00038,1.5,37.6428571428571,59.5,9.57142857142857,884179.285714286,-3500781.42857143,3577
"763",2020-07-28 23:55:35.891754,6.5,25.1818181818182,66.9090909090909,6.95454545454545,884205,-3500790,3577
"764",2020-08-22 00:26:39.27693,7.22727272727273,24.4090909090909,66.4090909090909,7.31818181818182,884205,-3500790,3577
"765",2020-09-07 00:26:46.655228,6.81818181818182,22.9090909090909,68.1363636363636,6.86363636363636,884205,-3500790,3577
"766",2020-09-14 23:52:30.009564,7.38095238095238,23.8571428571429,67.1428571428571,6.80952380952381,884202.142857143,-3500792.14285714,3577
"767",2020-09-23 00:26:51.860092,9.72727272727273,14.4090909090909,73.9090909090909,6.04545454545455,884205,-3500790,3577
"768",2020-09-30 23:51:27.812695,11.2380952380952,26.4761904761905,60.8571428571429,7,884206.428571429,-3500793.57142857,3577
"769",2020-10-09 00:26:54.63384,14.4545454545455,26.1818181818182,57.4545454545455,7.72727272727273,884205,-3500790,3577
"770",2020-11-01 23:49:22.617105,13.7272727272727,26.6363636363636,58.0454545454545,7.54545454545455,884205,-3500790,3577
"771",2020-11-10 00:26:51.751576,12.6818181818182,24.7727272727273,60.6363636363636,7.22727272727273,884205,-3500790,3577
"772",2020-11-17 23:48:16.467193,11.5454545454545,16.6818181818182,70.4090909090909,6.04545454545455,884205,-3500790,3577
"773",2020-11-26 00:26:54.974491,9.90909090909091,25.4545454545455,62.4545454545455,7.09090909090909,884205,-3500790,3577
"774",2020-12-03 23:47:07.361544,12.2380952380952,23.0952380952381,63.2380952380952,6.95238095238095,884202.142857143,-3500792.14285714,3577
"775",2020-12-28 00:26:52.968697,9.22727272727273,25.7272727272727,63.2272727272727,7,884205,-3500790,3577
"776",2021-01-04 23:44:47.609009,11.2272727272727,24,63.3181818181818,6.95454545454545,884205,-3500790,3577
"777",2021-01-13 00:26:46.435532,9.22727272727273,24.3636363636364,64.5454545454545,7,884205,-3500790,3577
"778",2021-01-20 23:43:39.677717,10.6363636363636,20.9545454545455,67.0454545454545,6.68181818181818,884205,-3500790,3577
"779",2021-02-05 23:42:29.489326,8.31818181818182,27.8181818181818,62.3181818181818,7.04545454545455,884205,-3500790,3577
"780",2021-02-14 00:26:39.768848,9.5,24.7272727272727,63.9545454545455,7.18181818181818,884205,-3500790,3577
"781",2021-02-21 23:41:17.238634,8.72727272727273,28.4090909090909,61.2727272727273,7.09090909090909,884205,-3500790,3577
"782",2021-03-02 00:26:33.498346,8.40909090909091,27.9090909090909,61.9545454545455,7,884205,-3500790,3577
"783",2021-04-03 00:26:20.760312,11.8181818181818,23.8636363636364,62.8181818181818,7.31818181818182,884205,-3500790,3577
"784",2021-04-10 23:37:26.811529,7.90909090909091,34.2727272727273,56.2272727272727,9.04545454545454,884205,-3500790,3577
"785",2021-04-19 00:26:14.44736,10.2272727272727,25.7272727272727,62.3181818181818,7.36363636363636,884205,-3500790,3577
"786",2021-04-26 23:36:05.408608,9.31818181818182,28,61.2272727272727,7.27272727272727,884205,-3500790,3577
"787",2021-05-05 00:26:04.729169,9.36363636363636,26.5909090909091,62.3181818181818,7.31818181818182,884205,-3500790,3577
"788",2021-05-28 23:33:23.424842,8.22727272727273,26.1363636363636,64.4090909090909,8.18181818181818,884205,-3500790,3577
"789",2021-06-06 00:26:21.667465,12.3636363636364,28.3181818181818,57.5454545454545,7.95454545454545,884205,-3500790,3577
"790",2021-07-15 23:29:23.718765,19,27.5263157894737,51.8947368421053,7.84210526315789,884203.421052632,-3500782.89473684,3577
"791",2021-07-24 00:26:34.2656,16.8636363636364,32.2727272727273,49.2272727272727,9.59090909090909,884205,-3500790,3577
"792",2021-08-09 00:26:41.545845,17.9545454545455,24.0909090909091,56.2727272727273,8.04545454545454,884205,-3500790,3577
"793",2021-08-16 23:26:34.650035,13.9047619047619,19.5714285714286,65.2857142857143,6.14285714285714,884207.857142857,-3500787.85714286,3577
"794",2021-08-25 00:26:46.202721,15,13.8181818181818,69.3181818181818,6.22727272727273,884205,-3500790,3577
"795",2021-09-01 23:25:12.155883,13.3181818181818,27.8636363636364,57.3636363636364,7.5,884205,-3500790,3577
"796",2021-09-10 00:26:50.979836,13.2272727272727,24.5909090909091,60.2272727272727,7.63636363636364,884205,-3500790,3577
"797",2021-09-17 23:23:47.441755,16.3181818181818,23.4090909090909,58.9090909090909,7.40909090909091,884205,-3500790,3577
"798",2021-09-26 00:26:54.118589,11.5909090909091,24.5909090909091,61.9545454545455,7.5,884205,-3500790,3577
"799",2021-10-03 23:22:21.952239,12.6818181818182,23.7272727272727,61.9545454545455,7.13636363636364,884205,-3500790,3577
"800",2021-10-12 00:26:59.573983,10.2727272727273,24.4090909090909,63.1363636363636,7.36363636363636,884205,-3500790,3577
"801",2021-10-19 23:20:56.683964,12.4545454545455,23.2727272727273,62.9090909090909,7.09090909090909,884205,-3500790,3577
"802",2021-11-04 23:19:27.882015,10.8636363636364,25.3636363636364,62.2272727272727,7.27272727272727,884205,-3500790,3577
"803",2021-11-13 00:26:56.749462,7.09090909090909,33.5454545454545,57.5454545454545,8.5,884205,-3500790,3577
"804",2021-11-20 23:17:54.367636,9.27272727272727,46.4090909090909,42.6818181818182,11.5,884205,-3500790,3577
"805",2021-11-29 00:26:56.446707,11.1818181818182,28.7727272727273,58.1818181818182,7.40909090909091,884205,-3500790,3577
"806",2021-12-06 23:16:24.129822,16.9545454545455,22.9545454545455,58.5454545454545,7.40909090909091,884205,-3500790,3577
"807",2021-12-31 00:26:49.604768,11.8636363636364,23.4545454545455,62.9545454545455,7.18181818181818,884205,-3500790,3577
"808",2022-01-07 23:13:16.015005,1.9,51.7,45.4,7.9,884199,-3500817,3577
"809",2022-02-17 00:26:38.315442,13.3181818181818,24.5,60.3636363636364,7.63636363636364,884205,-3500790,3577
"810",2022-03-05 00:26:35.23926,2,38,58.3333333333333,11,884265,-3500775,3577
"811",2022-03-21 00:26:26.788582,13.8636363636364,22.6818181818182,61.6818181818182,7.31818181818182,884205,-3500790,3577
"812",2022-04-06 00:26:21.179451,13.4545454545455,17.5454545454545,66.9090909090909,6.36363636363636,884205,-3500790,3577
"813",2022-04-14 00:26:26.425497,12.2727272727273,22.0909090909091,63.6818181818182,7.04545454545455,884205,-3500790,3577
"814",2022-04-22 00:26:23.527352,13.2272727272727,25.5909090909091,59.3181818181818,7.59090909090909,884205,-3500790,3577
"815",2022-05-08 00:26:27.108459,18.1363636363636,23.8181818181818,56.2272727272727,7.90909090909091,884205,-3500790,3577
"816",2022-05-16 00:26:09.54731,18.8181818181818,32.4545454545455,47,9.59090909090909,884205,-3500790,3577
"817",2022-06-01 00:26:06.464909,20.5,32.0909090909091,45.5454545454545,9.86363636363636,884205,-3500790,3577
"818",2022-06-25 00:26:48.773588,12.4,22.2,63.4,10.05,884206.5,-3500785.5,3577
"819",2022-07-03 00:26:26.92029,20.4545454545455,20.3181818181818,57.2272727272727,8.63636363636364,884205,-3500790,3577
"820",2022-07-27 00:26:57.14551,20.0454545454545,26.4545454545455,51.7272727272727,8.45454545454546,884205,-3500790,3577
"821",2022-08-12 00:27:05.341169,18.9545454545455,27,52.2727272727273,8.36363636363636,884205,-3500790,3577
"822",2022-08-20 00:26:48.012988,16.9545454545455,26.5909090909091,54.5,8.18181818181818,884205,-3500790,3577
"823",2022-08-28 00:27:07.011231,13.5909090909091,26.5909090909091,57.8636363636364,9.40909090909091,884205,-3500790,3577
"824",2022-09-13 00:27:12.015234,16.4545454545455,24.4545454545455,57.0454545454545,7.95454545454545,884205,-3500790,3577
"825",2022-10-07 00:26:55.639137,16.6818181818182,29.4090909090909,52.0909090909091,9,884205,-3500790,3577
"826",2022-11-08 00:27:01.410737,18.7272727272727,25.9545454545455,53.4545454545455,8.45454545454546,884205,-3500790,3577
"827",2022-11-16 00:27:07.001057,18.4090909090909,22.7727272727273,57.1363636363636,7.63636363636364,884205,-3500790,3577
"828",2022-11-24 00:27:02.203807,18.1363636363636,26.4545454545455,53.4545454545455,8.22727272727273,884205,-3500790,3577
"829",2022-12-02 00:27:08.62335,16.6818181818182,24.5,56.9090909090909,8.04545454545454,884205,-3500790,3577
"830",2022-12-10 00:27:01.851758,14.2727272727273,30.0909090909091,53.9090909090909,8.04545454545454,884205,-3500790,3577
"831",2022-12-26 00:26:59.466558,11.7272727272727,33.3181818181818,53.0909090909091,7.86363636363636,884205,-3500790,3577
"832",2023-01-03 00:26:59.858882,11.2272727272727,28.8181818181818,57.9545454545455,7.72727272727273,884205,-3500790,3577
"833",2023-01-19 00:26:52.309458,11.0909090909091,29.2272727272727,57.9090909090909,7.86363636363636,884205,-3500790,3577
"834",2023-01-27 00:26:59.029711,10.7727272727273,29.0454545454545,58.1363636363636,7.59090909090909,884205,-3500790,3577
"835",2023-02-04 00:26:57.564931,12.7272727272727,26.4545454545455,58.9090909090909,7.81818181818182,884205,-3500790,3577
"836",2023-02-12 00:27:04.717636,12.9545454545455,27.0909090909091,58.3181818181818,7.68181818181818,884205,-3500790,3577
"837",2023-02-20 00:26:45.32072,11.9090909090909,27.6818181818182,58.6818181818182,7.59090909090909,884205,-3500790,3577
