"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1344",2017-07-22 01:56:46.569911,24.6666666666667,47.3333333333333,26.5238095238095,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1345",2017-07-30 01:59:31.958307,26.25,49.9375,22.75,16,-1249333.125,-2506151.25,3577
"1346",2017-08-06 02:05:41.74396,23.6190476190476,50.9523809523809,24.0952380952381,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1347",2017-08-07 01:56:53.629972,20.9047619047619,46.4761904761905,31.1428571428571,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1348",2017-08-14 02:03:06.800897,22.2380952380952,47.6190476190476,28.6190476190476,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1349",2017-08-15 01:59:29.536453,29,49,21,17,-1249305,-2506095,3577
"1350",2017-08-22 02:05:40.905572,21.2857142857143,51,26.7619047619048,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1351",2017-08-23 01:56:58.333162,20,39,39,12,-1249305,-2506125,3577
"1352",2017-08-30 02:03:10.302454,20.2857142857143,48.3333333333333,29.952380952381,15.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1353",2017-08-31 01:59:30.186941,19.75,49.45,29.6,14.9,-1249330.5,-2506164,3577
"1354",2017-09-08 01:57:00.139399,22.7142857142857,48.2380952380952,27.7619047619048,12.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1355",2017-09-15 02:03:10.748987,19.7619047619048,48.4285714285714,30.3809523809524,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1356",2017-09-16 01:59:28.135234,19.7142857142857,49.0952380952381,29.7619047619048,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1357",2017-09-23 02:05:39.108006,19.5,49.9,29.25,14.7,-1249330.5,-2506164,3577
"1358",2017-09-24 01:57:04.619306,19.1428571428571,47.7142857142857,31.6666666666667,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1359",2017-10-01 02:03:18.282201,19.5714285714286,48.1904761904762,31.047619047619,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1360",2017-10-02 01:59:29.258918,19.3333333333333,49.7142857142857,29.8571428571429,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1361",2017-10-09 02:05:41.229821,20.0952380952381,50.9523809523809,27.8095238095238,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1362",2017-10-10 01:57:09.994514,20.7647058823529,49.4117647058824,28.5882352941176,13.3529411764706,-1249324.41176471,-2506156.76470588,3577
"1363",2017-10-17 02:03:21.98134,19.5238095238095,50.1904761904762,29,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1364",2017-10-18 01:59:31.560785,19.1904761904762,49.7619047619048,29.7142857142857,13.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1365",2017-10-25 02:05:42.672269,18.4705882352941,50.6470588235294,29.6470588235294,14.4117647058824,-1249340.29411765,-2506177.94117647,3577
"1366",2017-10-26 01:57:11.662555,18.1904761904762,48.9047619047619,31.5238095238095,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1367",2017-11-02 02:03:21.984947,17.7619047619048,48.7142857142857,32.2380952380952,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1368",2017-11-03 01:59:31.320965,17.6875,49.8125,31.375,13.75,-1249333.125,-2506151.25,3577
"1369",2017-11-10 02:05:40.983073,14.7142857142857,51,33.1904761904762,15.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1370",2017-11-11 01:57:09.456581,16,48.3333333333333,34.1904761904762,14.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1371",2017-11-18 02:03:18.104274,16,48.3333333333333,34.3333333333333,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1372",2017-11-19 01:59:27.850227,17.6666666666667,50.1904761904762,30.8571428571429,14,-1249333.57142857,-2506166.42857143,3577
"1373",2017-11-26 02:05:36.079137,15.2857142857143,50.7619047619048,32.6666666666667,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1374",2017-11-27 01:57:03.352945,16.047619047619,47.9523809523809,34.6190476190476,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"1375",2017-12-13 01:57:03.130894,14.6666666666667,49.7619047619048,34.1904761904762,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1376",2017-12-20 02:03:16.008412,15.7619047619048,48.3809523809524,34.6190476190476,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1377",2017-12-21 01:59:11.536247,16.047619047619,49.4285714285714,33.2857142857143,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1378",2018-01-05 02:03:11.92901,16.1904761904762,49.8095238095238,32.8571428571429,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1379",2018-01-06 01:58:59.339452,14.7619047619048,51.2380952380952,32.8571428571429,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1380",2018-01-14 01:56:57.102697,13.7142857142857,56.8095238095238,28.1904761904762,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1381",2018-01-21 02:03:04.130624,17.3333333333333,48.9047619047619,32.3333333333333,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1382",2018-01-22 01:58:44.988298,18.0588235294118,49.8823529411765,30.8823529411765,14.8823529411765,-1249329.70588235,-2506155,3577
"1383",2018-02-06 02:02:55.517554,22.7142857142857,50.3333333333333,25.6190476190476,16.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1384",2018-02-14 02:04:35.860142,22.75,51.25,25,16.5,-1249305,-2506117.5,3577
"1385",2018-02-15 01:56:41.886497,21.8571428571429,49.3333333333333,27.5714285714286,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1386",2018-02-22 02:02:49.848654,21.0952380952381,53.5238095238095,24.0952380952381,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1387",2018-02-23 01:58:19.680043,22.6666666666667,52.1904761904762,23.8095238095238,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1388",2018-03-02 02:04:25.978548,18.6666666666667,32.5714285714286,47.8095238095238,8.85714285714286,-1249333.57142857,-2506166.42857143,3577
"1389",2018-03-10 02:02:41.343626,25.1428571428571,49.5714285714286,24.0952380952381,16.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1390",2018-03-18 02:04:14.244067,22.8,50.95,24.8,15.8,-1249335,-2506170,3577
"1391",2018-03-19 01:56:25.834657,23.1904761904762,47.7142857142857,27.7142857142857,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1392",2018-03-26 02:02:33.890463,20.1428571428571,48.1904761904762,30.4761904761905,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1393",2018-03-27 01:57:55.943416,20,50.6190476190476,28.2380952380952,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1394",2018-04-03 02:04:00.501462,17.9047619047619,49.9523809523809,30.8571428571429,16,-1249333.57142857,-2506166.42857143,3577
"1395",2018-04-04 01:56:18.787125,19.9047619047619,48.8571428571429,29.9047619047619,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1396",2018-04-11 02:02:25.677011,18.2380952380952,48.9047619047619,31.6190476190476,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1397",2018-04-12 01:57:41.147206,18.1428571428571,49.4761904761905,31.047619047619,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1398",2018-04-19 02:03:44.892613,19.1904761904762,50.4285714285714,29.2380952380952,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1399",2018-04-20 01:56:09.101043,18,47.4761904761905,33.2857142857143,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1400",2018-04-27 02:02:16.457383,16.047619047619,51.2380952380952,31.2857142857143,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1401",2018-04-28 01:57:24.35433,17.047619047619,51.2380952380952,30.5714285714286,16,-1249333.57142857,-2506166.42857143,3577
"1402",2018-05-06 01:56:00.452354,17.047619047619,47.9047619047619,33.6666666666667,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1403",2018-05-13 02:02:06.619154,17.7142857142857,48.2857142857143,32.7142857142857,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1404",2018-05-14 01:57:07.590038,19.6190476190476,50.6190476190476,28.4761904761905,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1405",2018-05-21 02:03:12.145178,10,41,47.6666666666667,14.3333333333333,-1249345,-2506135,3577
"1406",2018-05-22 01:55:48.981949,18.3809523809524,47.9523809523809,32.3333333333333,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"1407",2018-05-29 02:01:53.941825,18.1904761904762,49.3333333333333,31.2857142857143,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"1408",2018-06-14 02:01:56.914936,17.1428571428571,49.4285714285714,31.9047619047619,17.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1409",2018-06-15 01:56:35.985359,17.8095238095238,50.1428571428571,31,17.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1410",2018-06-22 02:02:38.850498,19.6666666666667,51.2380952380952,27.9047619047619,17,-1249333.57142857,-2506166.42857143,3577
"1411",2018-06-23 01:55:52.094365,20.1904761904762,47.3333333333333,31.047619047619,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1412",2018-06-30 02:02:07.045226,19.6190476190476,48.5238095238095,30.6666666666667,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1413",2018-07-01 01:56:17.31259,21.952380952381,51.3333333333333,25.6666666666667,16.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1414",2018-07-08 02:02:19.36998,21.8333333333333,51.5,25.1666666666667,18.8333333333333,-1249330,-2506120,3577
"1415",2018-07-09 01:56:00.79737,21.952380952381,48.4761904761905,28.2380952380952,16.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1416",2018-07-16 02:02:14.706791,21,48.3333333333333,29.4761904761905,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1417",2018-07-17 01:55:58.990685,22.2380952380952,50.1428571428571,26.2857142857143,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1418",2018-07-24 02:02:02.65759,25.1428571428571,51.2857142857143,22.4761904761905,12.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1419",2018-07-25 01:56:07.22727,20.6666666666667,48.3809523809524,29.4285714285714,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1420",2018-08-01 02:02:22.03551,18.6190476190476,47.5714285714286,32.4761904761905,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"1421",2018-08-09 02:01:45.353934,17.7619047619048,50.0952380952381,31.0952380952381,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1422",2018-08-17 02:02:31.04511,16.952380952381,46.3333333333333,35.3809523809524,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1423",2018-08-26 01:56:24.381623,17.1904761904762,46.3333333333333,35,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1424",2018-09-02 02:02:37.803697,16.4285714285714,46.4761904761905,35.6666666666667,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1425",2018-09-03 01:55:04.541342,17.2380952380952,48.6190476190476,33.0952380952381,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1426",2018-09-10 02:01:06.264649,15.8095238095238,49.1428571428571,33.8095238095238,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1427",2018-09-11 01:56:29.766995,16.047619047619,46.1904761904762,36.2380952380952,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1428",2018-09-18 02:02:42.175947,15.7619047619048,45.7619047619048,37,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1429",2018-09-19 01:54:43.311782,16.85,46.55,35.2,14.1,-1249335,-2506170,3577
"1430",2018-09-26 02:00:44.337195,14.6666666666667,46.2,37.8,13.8666666666667,-1249335,-2506185,3577
"1431",2018-09-27 01:56:35.568043,13.8571428571429,46.6190476190476,38,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1432",2018-10-04 02:02:49.930855,7.07692307692308,40.5384615384615,51,20.3076923076923,-1249323.46153846,-2506152.69230769,3577
"1433",2018-10-12 02:00:20.665623,15.1904761904762,49.4761904761905,34.1428571428571,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1434",2018-10-13 01:56:43.020008,14,48.9047619047619,35.8095238095238,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1435",2018-10-20 02:02:56.208012,14.7619047619048,47.0476190476191,36.8095238095238,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1436",2018-10-21 01:53:57.348553,15.952380952381,48.2380952380952,34.5238095238095,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1437",2018-10-28 01:59:59.382036,13.6666666666667,50.6190476190476,34.5238095238095,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1438",2018-10-29 01:56:47.716845,14.0952380952381,48.9523809523809,35.6190476190476,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1439",2018-11-05 02:02:59.731017,14.1428571428571,47.5714285714286,36.9047619047619,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1440",2018-11-14 01:56:49.611416,13.1904761904762,48.5714285714286,36.9047619047619,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1441",2018-11-21 02:03:00.323565,13.3809523809524,47.8571428571429,37.4285714285714,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1442",2018-11-22 01:53:13.854993,12.3333333333333,49.3809523809524,37.0952380952381,13.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1443",2018-11-29 01:59:13.925116,13.8571428571429,49.9523809523809,35.1428571428571,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1444",2018-11-30 01:56:48.526781,12.2857142857143,48.5714285714286,37.8095238095238,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"1445",2018-12-07 02:02:57.952426,12.3809523809524,48.2380952380952,37.9523809523809,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1446",2018-12-15 01:58:47.902186,12.6666666666667,48.3809523809524,37.7619047619048,15,-1249333.57142857,-2506166.42857143,3577
"1447",2018-12-16 01:56:45.590445,11.4761904761905,48.9523809523809,38.1904761904762,14,-1249333.57142857,-2506166.42857143,3577
"1448",2018-12-23 02:02:56.867087,12.9047619047619,47.2857142857143,38.4285714285714,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1449",2018-12-24 01:52:21.583516,13.4761904761905,49.2857142857143,35.8571428571429,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1450",2018-12-31 01:58:19.809804,13.0952380952381,49.6190476190476,36.1428571428571,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1451",2019-01-01 01:56:45.793292,12.1904761904762,50.4761904761905,36,14,-1249333.57142857,-2506166.42857143,3577
"1452",2019-01-08 02:02:55.809455,12.5714285714286,48,38.0952380952381,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1453",2019-01-09 01:51:52.331715,11,49.8333333333333,38,15.1666666666667,-1249330,-2506120,3577
"1454",2019-01-25 01:51:21.341004,6.27272727272727,44.7272727272727,47.8181818181818,20.0909090909091,-1249332.27272727,-2506135.90909091,3577
"1455",2019-02-01 01:57:18.828369,13.8888888888889,47.7777777777778,37.3333333333333,14.3333333333333,-1249341.66666667,-2506201.66666667,3577
"1456",2019-02-02 01:56:39.447902,12.6190476190476,46.0476190476191,40.1428571428571,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1457",2019-02-09 02:02:49.653961,16.1904761904762,46.7619047619048,35.7142857142857,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1458",2019-02-17 01:56:50.615873,17.8571428571429,49.7619047619048,31.2380952380952,15,-1249333.57142857,-2506166.42857143,3577
"1459",2019-02-18 01:56:37.343121,15.6666666666667,46.3333333333333,36.7142857142857,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1460",2019-02-25 02:02:46.404854,14.4285714285714,46.3333333333333,37.8095238095238,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1461",2019-02-26 01:50:23.212272,17,51,30.6666666666667,13.3333333333333,-1249365,-2506215,3577
"1462",2019-03-06 01:56:32.665336,13.3809523809524,47.1904761904762,37.9047619047619,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1463",2019-03-14 01:49:52.527154,14.7142857142857,52.0476190476191,32.1428571428571,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"1464",2019-03-30 01:49:20.245336,15.1818181818182,50,33.6363636363636,16,-1249332.27272727,-2506135.90909091,3577
"1465",2019-04-06 01:55:16.499369,13.1428571428571,45.5238095238095,40.1904761904762,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1466",2019-04-07 01:56:24.194704,14.3333333333333,44.2857142857143,39.8571428571429,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1467",2019-04-14 02:02:32.441187,7.88888888888889,43.8888888888889,46.5555555555556,17.7777777777778,-1249375,-2506171.66666667,3577
"1468",2019-04-22 01:54:41.830374,16.75,49,33,14.5833333333333,-1249342.5,-2506192.5,3577
"1469",2019-04-23 01:56:17.602325,16,47.2380952380952,35.3809523809524,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1470",2019-04-30 02:02:29.149373,13.3333333333333,46.0476190476191,39.3333333333333,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1471",2019-05-08 01:54:05.44564,17,49.9090909090909,32,15.9090909090909,-1249332.27272727,-2506135.90909091,3577
"1472",2019-05-09 01:56:23.678463,15.5714285714286,46.1904761904762,36.8571428571429,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1473",2019-05-16 02:02:39.141538,13.6666666666667,46.4761904761905,38.5238095238095,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1474",2019-05-17 01:47:33.347413,16.3333333333333,48.7619047619048,33.6190476190476,15.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1475",2019-05-24 01:53:28.093701,14.8571428571429,47.8095238095238,36.2380952380952,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1476",2019-05-25 01:56:33.513636,14.4285714285714,47.4285714285714,36.7619047619048,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1477",2019-06-01 02:02:47.915087,6,43.5,49.5,20,-1249380,-2506170,3577
"1478",2019-06-02 01:46:58.551307,17.1904761904762,49,32.6666666666667,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1479",2019-06-09 01:52:54.371488,18.8571428571429,50,30.1428571428571,16.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1480",2019-06-10 01:56:41.027197,15.8095238095238,47.0952380952381,35.6666666666667,16,-1249333.57142857,-2506166.42857143,3577
"1481",2019-06-17 02:02:54.43169,14.3333333333333,47.8095238095238,36.4761904761905,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1482",2019-06-18 01:46:23.87028,15.4761904761905,47.5714285714286,35.7142857142857,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1483",2019-06-26 01:56:46.349865,15.3809523809524,46.9047619047619,36.3809523809524,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1484",2019-07-03 02:02:58.904259,14.5238095238095,47.3809523809524,36.5714285714286,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1485",2019-07-12 01:56:49.68943,15.1428571428571,46.7619047619048,36.6666666666667,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1486",2019-07-19 02:03:01.490011,13.5714285714286,46.0952380952381,38.7142857142857,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1487",2019-07-20 01:45:10.258204,15.8571428571429,49.9523809523809,33,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1488",2019-07-28 01:56:54.861509,4.33333333333333,40.6666666666667,53.3333333333333,20.3333333333333,-1249285,-2506195,3577
"1489",2019-08-04 02:03:08.54925,12.9047619047619,46.8571428571429,39,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1490",2019-08-05 01:44:31.488521,13.047619047619,46.4761904761905,38.9523809523809,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1491",2019-08-12 01:50:24.919402,13.1428571428571,46.4761904761905,38.9523809523809,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1492",2019-08-13 01:57:00.859297,12,45.6666666666667,40.9523809523809,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1493",2019-08-20 02:03:13.647634,12.0952380952381,45.3809523809524,41.1428571428571,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1494",2019-08-21 01:43:51.473004,14.7692307692308,46.1538461538462,37.9230769230769,15,-1249325.76923077,-2506143.46153846,3577
"1495",2019-08-28 01:49:44.383859,10.8421052631579,47.2105263157895,40.7894736842105,14.4736842105263,-1249338.15789474,-2506172.36842105,3577
"1496",2019-08-29 01:57:04.86457,11.047619047619,46.3333333333333,41.2857142857143,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1497",2019-09-05 02:03:16.777107,10.952380952381,45.4761904761905,42.0952380952381,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1498",2019-09-13 01:49:02.506725,13.2380952380952,46.2857142857143,39.0952380952381,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1499",2019-09-14 01:57:09.533304,11.0952380952381,44.6190476190476,42.9047619047619,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1500",2019-09-21 02:03:22.765603,11.3333333333333,44.8571428571429,42.3809523809524,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1501",2019-09-29 01:48:20.622282,13.2857142857143,45.2380952380952,40.0952380952381,13.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1502",2019-09-30 01:57:14.477592,9.66666666666667,45.6666666666667,43.2380952380952,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1503",2019-10-07 02:03:26.65663,10.047619047619,45.1904761904762,43.1904761904762,13.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1504",2019-10-15 01:47:40.936565,11.9047619047619,46.3333333333333,40.4761904761905,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1505",2019-10-16 01:57:16.968283,10.1428571428571,45.3333333333333,43,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"1506",2019-10-23 02:03:28.045478,9.76190476190476,46.2857142857143,42.3333333333333,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1507",2019-11-01 01:57:16.824655,10.1428571428571,45.7619047619048,42.9047619047619,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1508",2019-11-08 02:03:26.618675,11,45.6666666666667,41.8095238095238,14,-1249333.57142857,-2506166.42857143,3577
"1509",2019-11-09 01:40:24.151846,11,45.7619047619048,41.8095238095238,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"1510",2019-11-16 01:46:15.565117,9.71428571428571,45.9047619047619,43,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1511",2019-11-17 01:57:13.755624,10.7142857142857,44.8095238095238,42.7619047619048,12.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1512",2019-11-24 02:03:23.311211,9.14285714285714,44.3809523809524,45,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1513",2019-12-03 01:57:12.50398,10.2857142857143,46.6666666666667,41.5238095238095,13.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1514",2019-12-10 02:03:22.723702,9.38095238095238,46.4285714285714,42.8571428571429,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1515",2019-12-11 01:38:52.073511,6.19047619047619,53,39.6190476190476,8.28571428571429,-1249333.57142857,-2506166.42857143,3577
"1516",2019-12-18 01:44:41.599323,13.2380952380952,47.4761904761905,38.0476190476191,14.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1517",2019-12-26 02:03:19.369609,2,58.3333333333333,38,19.3333333333333,-1249375,-2506175,3577
"1518",2020-01-03 01:43:51.658804,7.15,41.85,49.85,10,-1249336.5,-2506164,3577
"1519",2020-01-04 01:57:05.851668,3.95238095238095,46.6190476190476,47.5714285714286,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1520",2020-01-12 01:37:13.498032,12.3809523809524,51.4761904761905,34.7142857142857,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1521",2020-01-20 01:57:02.677662,18.5714285714286,48.8571428571429,31.1904761904762,16.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1522",2020-01-27 02:03:11.302973,20.6190476190476,45.5714285714286,32.2857142857143,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1523",2020-02-04 01:42:15.765737,21.125,48.125,29.375,14.375,-1249338.75,-2506181.25,3577
"1524",2020-02-05 01:56:57.045099,21.7142857142857,44.6190476190476,32.2380952380952,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1525",2020-02-12 02:03:06.817041,23.6666666666667,48.9047619047619,26.1904761904762,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1526",2020-02-13 01:35:37.204827,24.5238095238095,50.3333333333333,24,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1527",2020-02-21 01:56:53.963437,24.4285714285714,45.4761904761905,28.5714285714286,11.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1528",2020-02-28 02:03:02.589825,25.5714285714286,48.6190476190476,24.4285714285714,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1529",2020-02-29 01:34:46.594906,25.047619047619,49.2857142857143,24.3333333333333,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1530",2020-03-07 01:40:34.765204,27.7142857142857,51.7142857142857,19.4761904761905,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1531",2020-03-08 01:56:48.246172,25.3809523809524,47.2380952380952,25.9047619047619,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1532",2020-03-15 02:02:55.791478,28.3809523809524,47.8095238095238,22.4285714285714,15.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1533",2020-03-16 01:33:54.438011,28.2857142857143,50.3333333333333,20.1904761904762,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1534",2020-03-23 01:39:41.981506,29.8095238095238,50.3809523809524,18.4761904761905,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1535",2020-03-24 01:56:40.103048,28.4285714285714,46.5238095238095,23.7619047619048,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1536",2020-03-31 02:02:46.560752,28.7142857142857,47.1428571428571,22.7142857142857,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1537",2020-04-01 01:33:00.774161,27.8571428571429,46.2857142857143,24.3809523809524,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1538",2020-04-09 01:56:31.828226,32.5238095238095,46.2380952380952,19.8571428571429,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1539",2020-04-16 02:02:39.811914,30.8571428571429,45.2380952380952,22.3809523809524,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1540",2020-04-17 01:32:05.487078,30.6190476190476,45.7619047619048,22.2380952380952,15,-1249333.57142857,-2506166.42857143,3577
"1541",2020-04-25 01:56:24.701637,25.75,41,31.5,17.25,-1249290,-2506155,3577
"1542",2020-05-02 02:02:31.550254,30.5238095238095,45.3333333333333,22.4761904761905,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1543",2020-05-11 01:56:17.449967,12.4,12.15,73.75,7.65,-1249330.5,-2506164,3577
"1544",2020-05-27 01:56:20.798561,30.8571428571429,43.3809523809524,24.1428571428571,16.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1545",2020-06-04 01:29:12.259916,30.5238095238095,47.3809523809524,20.6190476190476,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
