"","time","pv","npv","bs","ue","x","y","spatial_ref"
"660",2016-09-04 00:28:52.643452,20.7142857142857,48.1904761904762,29.9047619047619,10.9047619047619,913843.571428571,-3412805,3577
"661",2016-09-12 00:26:24.427858,20.5238095238095,41.7619047619048,36.0952380952381,9.66666666666667,913843.571428571,-3412805,3577
"662",2016-09-28 00:26:24.666287,21.3333333333333,38.1904761904762,38.8571428571429,9.71428571428571,913843.571428571,-3412805,3577
"663",2016-10-06 00:28:56.361757,22.6,39.6,36.3,9.7,913857,-3412788,3577
"664",2016-10-14 00:26:30.317675,24.0952380952381,35.0952380952381,39.0952380952381,9.33333333333333,913843.571428571,-3412805,3577
"665",2016-10-22 00:28:54.132218,22.6190476190476,40.3809523809524,35.4761904761905,9.19047619047619,913843.571428571,-3412805,3577
"666",2016-11-07 00:28:47.81975,12.6190476190476,44.9047619047619,40.8095238095238,8,913843.571428571,-3412805,3577
"667",2016-11-15 00:26:30.973859,11.6666666666667,46,40.6190476190476,8,913843.571428571,-3412805,3577
"668",2016-11-23 00:28:42.526876,12.3809523809524,45.8571428571429,40.3333333333333,8,913843.571428571,-3412805,3577
"669",2016-12-01 00:26:30.771239,8.42857142857143,50,40,8,913843.571428571,-3412805,3577
"670",2016-12-09 00:28:39.316918,7.28571428571429,50.8571428571429,40.5714285714286,8,913843.571428571,-3412805,3577
"671",2016-12-17 00:26:26.489613,8.38095238095238,48.1428571428571,41.9523809523809,8.04761904761905,913843.571428571,-3412805,3577
"672",2016-12-25 00:28:33.051417,6.85714285714286,49.7142857142857,42.0952380952381,8,913843.571428571,-3412805,3577
"673",2017-01-02 00:26:23.399905,13.4285714285714,43.2380952380952,41.7142857142857,8.66666666666667,913843.571428571,-3412805,3577
"674",2017-01-10 00:28:23.008761,7.28571428571429,48.1428571428571,43.3333333333333,7,913843.571428571,-3412805,3577
"675",2017-01-26 00:28:12.407695,9.1,43.3,46.2,8,913839,-3412833,3577
"676",2017-02-11 00:28:05.424831,4.66666666666667,48,45.6666666666667,7.85714285714286,913843.571428571,-3412805,3577
"677",2017-02-19 00:26:06.045282,4,46.9523809523809,47.4761904761905,7.33333333333333,913843.571428571,-3412805,3577
"678",2017-02-27 00:28:14.693417,3.0952380952381,47.8571428571429,47.7619047619048,7.38095238095238,913843.571428571,-3412805,3577
"679",2017-03-15 00:28:21.19176,2.19047619047619,45.0476190476191,51.4761904761905,7.38095238095238,913843.571428571,-3412805,3577
"680",2017-03-23 00:25:48.827524,2.76190476190476,42.7142857142857,52.9047619047619,7.23809523809524,913843.571428571,-3412805,3577
"681",2017-03-31 00:28:25.406694,1.19047619047619,40.3333333333333,57.2857142857143,6.66666666666667,913843.571428571,-3412805,3577
"682",2017-04-16 00:28:31.87127,0.666666666666667,40.5714285714286,57.4761904761905,6.80952380952381,913843.571428571,-3412805,3577
"683",2017-05-10 00:25:32.913503,11,35.4761904761905,51.7619047619048,7.38095238095238,913843.571428571,-3412805,3577
"684",2017-05-26 00:25:43.845716,9.85714285714286,40.4285714285714,48.0952380952381,7.61904761904762,913843.571428571,-3412805,3577
"685",2017-06-03 00:28:44.752909,8.47619047619048,39.2380952380952,50.6666666666667,7.57142857142857,913843.571428571,-3412805,3577
"686",2017-06-11 00:25:51.619123,6.42857142857143,40.9523809523809,51,7.42857142857143,913843.571428571,-3412805,3577
"687",2017-06-19 00:28:48.543714,5.71428571428571,38.3809523809524,54.4285714285714,7.19047619047619,913843.571428571,-3412805,3577
"688",2017-07-05 00:28:50.324387,4.80952380952381,40.0476190476191,53.7142857142857,7.47619047619048,913843.571428571,-3412805,3577
"689",2017-07-21 00:28:50.286512,2.76190476190476,40.1428571428571,55.6666666666667,7.23809523809524,913843.571428571,-3412805,3577
"690",2017-07-29 00:26:07.365105,2.38095238095238,37.5714285714286,58.1428571428571,7.14285714285714,913843.571428571,-3412805,3577
"691",2017-08-06 00:28:48.409288,4.47619047619048,38.1428571428571,56.1428571428571,7.38095238095238,913843.571428571,-3412805,3577
"692",2017-08-22 00:28:47.56053,2.76190476190476,41.0952380952381,54.7142857142857,7.28571428571429,913843.571428571,-3412805,3577
"693",2017-08-30 00:26:16.951664,3.0952380952381,36.6190476190476,58.4285714285714,7.09523809523809,913843.571428571,-3412805,3577
"694",2017-09-07 00:28:47.244992,1.4,37.4,59.8,6.8,913857,-3412788,3577
"695",2017-09-15 00:26:17.379966,2.33333333333333,38,57.9523809523809,6.90476190476191,913843.571428571,-3412805,3577
"696",2017-09-23 00:28:45.758154,2.04761904761905,37.9047619047619,58.5238095238095,7.33333333333333,913843.571428571,-3412805,3577
"697",2017-10-01 00:26:24.910728,2.42857142857143,33.6190476190476,62,6.85714285714286,913843.571428571,-3412805,3577
"698",2017-10-09 00:28:47.875292,3.22222222222222,39.8888888888889,55.2222222222222,7.66666666666667,913858.333333333,-3412788.33333333,3577
"699",2017-10-17 00:26:28.61996,2,37.7619047619048,58.2857142857143,6.85714285714286,913843.571428571,-3412805,3577
"700",2017-10-25 00:28:49.343374,1.23809523809524,33.0952380952381,64,6.33333333333333,913843.571428571,-3412805,3577
"701",2017-11-02 00:26:28.637395,2,35.5238095238095,60.5238095238095,6.66666666666667,913843.571428571,-3412805,3577
"702",2017-11-10 00:28:47.64692,2.15789473684211,32.7894736842105,63.5263157894737,6.10526315789474,913838.684210526,-3412810.26315789,3577
"703",2017-11-18 00:26:24.777523,2.23809523809524,38.0476190476191,57.7619047619048,6.85714285714286,913843.571428571,-3412805,3577
"704",2017-11-26 00:28:42.725124,0,54.25,45,6,913856.25,-3412766.25,3577
"705",2017-12-04 00:26:19.717329,2,51,45.5,14,913800,-3412830,3577
"706",2017-12-12 00:28:34.736198,2.57142857142857,29.2380952380952,66.5714285714286,6.04761904761905,913843.571428571,-3412805,3577
"707",2017-12-28 00:28:24.009124,0.238095238095238,35.2380952380952,63.2380952380952,5.95238095238095,913843.571428571,-3412805,3577
"708",2018-01-05 00:26:18.606193,2.0952380952381,31.3333333333333,64.5238095238095,6.09523809523809,913843.571428571,-3412805,3577
"709",2018-01-13 00:28:10.805812,1.61904761904762,30.9047619047619,66.0476190476191,5.90476190476191,913843.571428571,-3412805,3577
"710",2018-01-21 00:26:10.822635,3.52380952380952,29.3333333333333,65.4761904761905,6.61904761904762,913843.571428571,-3412805,3577
"711",2018-01-29 00:27:55.549784,0.0952380952380952,27.4761904761905,71.2857142857143,4.90476190476191,913843.571428571,-3412805,3577
"712",2018-02-06 00:26:02.195911,2.0952380952381,30.6190476190476,65.2857142857143,6.04761904761905,913843.571428571,-3412805,3577
"713",2018-02-14 00:27:42.547156,4.33333333333333,26.8095238095238,67.3809523809524,6,913843.571428571,-3412805,3577
"714",2018-03-02 00:27:32.665465,0.19047619047619,32.6190476190476,66,5.90476190476191,913843.571428571,-3412805,3577
"715",2018-03-10 00:25:48.024876,2.0952380952381,28.6190476190476,67.2380952380952,5.90476190476191,913843.571428571,-3412805,3577
"716",2018-03-18 00:27:20.939434,0.523809523809524,32.9047619047619,65.4285714285714,5.85714285714286,913843.571428571,-3412805,3577
"717",2018-03-26 00:25:40.550857,2,34.2857142857143,61.6190476190476,10.952380952381,913843.571428571,-3412805,3577
"718",2018-04-03 00:27:07.210922,1.19047619047619,27.952380952381,69.3333333333333,5.71428571428571,913843.571428571,-3412805,3577
"719",2018-04-11 00:25:32.341288,2.0952380952381,27.6190476190476,68.3809523809524,5.90476190476191,913843.571428571,-3412805,3577
"720",2018-04-19 00:26:51.612106,1.14285714285714,29.5714285714286,67.8571428571429,5.90476190476191,913843.571428571,-3412805,3577
"721",2018-04-27 00:25:23.130188,2.0952380952381,28.8571428571429,67.1428571428571,5.90476190476191,913843.571428571,-3412805,3577
"722",2018-05-05 00:26:33.902631,0.0952380952380952,37.6666666666667,61.1904761904762,6.85714285714286,913843.571428571,-3412805,3577
"723",2018-05-13 00:25:13.295402,2,32.75,63.5625,5.1875,913858.125,-3412800,3577
"724",2018-05-21 00:26:18.87359,0.714285714285714,38,59.8095238095238,6.71428571428571,913843.571428571,-3412805,3577
"725",2018-05-29 00:25:00.631869,2,38.6190476190476,57.5714285714286,5.80952380952381,913843.571428571,-3412805,3577
"726",2018-06-06 00:26:03.183554,1.4,34.3,62.8,6.8,913839,-3412833,3577
"727",2018-06-14 00:25:03.543921,2.0952380952381,38.3333333333333,57.6190476190476,7.23809523809524,913843.571428571,-3412805,3577
"728",2018-06-22 00:25:45.584632,0.571428571428571,39.1904761904762,59.0476190476191,6.95238095238095,913843.571428571,-3412805,3577
"729",2018-06-30 00:25:13.654172,2.19047619047619,34,61.7619047619048,7,913843.571428571,-3412805,3577
"730",2018-07-08 00:25:26.087779,0,63,36,4,913875,-3412875,3577
"731",2018-07-16 00:25:21.362493,2,30.952380952381,65.1904761904762,5.90476190476191,913843.571428571,-3412805,3577
"732",2018-07-24 00:25:09.390751,1.71428571428571,33.4285714285714,63.5714285714286,6.71428571428571,913843.571428571,-3412805,3577
"733",2018-08-01 00:25:28.674476,2,33.1904761904762,62.8095238095238,6.76190476190476,913843.571428571,-3412805,3577
"734",2018-08-09 00:24:52.059043,0.952380952380952,35.4761904761905,62.1428571428571,6.80952380952381,913843.571428571,-3412805,3577
"735",2018-08-17 00:25:37.695532,2,31.4761904761905,64.5714285714286,6.57142857142857,913843.571428571,-3412805,3577
"736",2018-08-25 00:24:33.36166,0.619047619047619,38.6190476190476,59.6666666666667,7.52380952380952,913843.571428571,-3412805,3577
"737",2018-09-10 00:24:13.032503,1.76190476190476,28.3809523809524,68.1904761904762,5.90476190476191,913843.571428571,-3412805,3577
"738",2018-09-18 00:25:48.832051,2.0952380952381,25.1428571428571,70.7142857142857,5.66666666666667,913843.571428571,-3412805,3577
"739",2018-09-26 00:23:51.082932,2.57142857142857,24.2857142857143,71.7142857142857,5.57142857142857,913843.571428571,-3412805,3577
"740",2018-10-12 00:23:27.419532,0.941176470588235,30.7058823529412,67,5.82352941176471,913839.705882353,-3412816.76470588,3577
"741",2018-10-20 00:26:02.839629,2,25.3809523809524,70.5714285714286,4.95238095238095,913843.571428571,-3412805,3577
"742",2018-11-21 00:26:06.978934,2,22.2380952380952,73.6666666666667,5.42857142857143,913843.571428571,-3412805,3577
"743",2018-11-29 00:22:20.69403,0.904761904761905,26.7142857142857,70.8571428571429,5.52380952380952,913843.571428571,-3412805,3577
"744",2018-12-15 00:21:54.670975,10.4285714285714,0.142857142857143,88.3333333333333,4,913843.571428571,-3412805,3577
"745",2018-12-23 00:26:03.513282,2.04761904761905,20.4761904761905,75.3333333333333,5.04761904761905,913843.571428571,-3412805,3577
"746",2018-12-31 00:21:26.609442,1.47619047619048,21,75.8571428571429,4.90476190476191,913843.571428571,-3412805,3577
"747",2019-01-08 00:26:02.47952,2,24.6666666666667,71.2857142857143,4.90476190476191,913843.571428571,-3412805,3577
"748",2019-01-16 00:20:56.55119,1.0952380952381,20.8571428571429,76.5714285714286,4.85714285714286,913843.571428571,-3412805,3577
"749",2019-01-24 00:25:58.704834,2,17.1428571428571,78.7619047619048,4.85714285714286,913843.571428571,-3412805,3577
"750",2019-02-01 00:20:25.599997,0.5,27.3125,70.8125,5.125,913846.875,-3412788.75,3577
"751",2019-02-09 00:25:56.331804,2,22.1428571428571,73.6666666666667,5.19047619047619,913843.571428571,-3412805,3577
"752",2019-02-17 00:19:57.369004,1,24.5714285714286,73.0476190476191,5,913843.571428571,-3412805,3577
"753",2019-02-25 00:25:53.077745,2,21.2380952380952,74.4285714285714,4.95238095238095,913843.571428571,-3412805,3577
"754",2019-03-05 00:19:27.572204,0.428571428571429,26,72.2857142857143,4.92857142857143,913853.571428571,-3412791.42857143,3577
"755",2019-03-13 00:25:47.294354,2,22.5238095238095,73.3809523809524,5,913843.571428571,-3412805,3577
"756",2019-03-21 00:18:56.190103,1.28571428571429,21.6666666666667,75.6666666666667,4.95238095238095,913843.571428571,-3412805,3577
"757",2019-04-06 00:18:23.296116,1.33333333333333,23.3809523809524,73.7142857142857,5.04761904761905,913843.571428571,-3412805,3577
"758",2019-04-30 00:25:35.801845,2,19.0952380952381,76.9047619047619,4.38095238095238,913843.571428571,-3412805,3577
"759",2019-05-08 00:17:12.27691,0.619047619047619,25.7142857142857,72.3333333333333,5.61904761904762,913843.571428571,-3412805,3577
"760",2019-05-16 00:25:45.734388,2,20.8571428571429,75.0952380952381,5.42857142857143,913843.571428571,-3412805,3577
"761",2019-06-17 00:26:01.055649,2,28.1428571428571,67.8095238095238,5.76190476190476,913843.571428571,-3412805,3577
"762",2019-07-03 00:26:05.532409,2,24.1904761904762,71.7142857142857,5.61904761904762,913843.571428571,-3412805,3577
"763",2019-07-11 00:14:49.097073,0.285714285714286,27.7619047619048,70.7619047619048,5.47619047619048,913843.571428571,-3412805,3577
"764",2019-07-19 00:26:08.113815,2,23.8571428571429,72.0952380952381,5.66666666666667,913843.571428571,-3412805,3577
"765",2019-07-27 00:14:11.040668,0.428571428571429,35.5714285714286,62.8095238095238,7.19047619047619,913843.571428571,-3412805,3577
"766",2019-08-04 00:26:15.192884,2,26.6190476190476,69.3333333333333,5.66666666666667,913843.571428571,-3412805,3577
"767",2019-08-12 00:13:31.736575,0.333333333333333,25.6190476190476,72.5714285714286,5.52380952380952,913843.571428571,-3412805,3577
"768",2019-08-20 00:26:20.300622,2,23.0952380952381,72.7619047619048,5.42857142857143,913843.571428571,-3412805,3577
"769",2019-08-28 00:12:51.225431,0.523809523809524,22.7619047619048,75.2857142857143,5.28571428571429,913843.571428571,-3412805,3577
"770",2019-09-05 00:26:23.454764,2,19.8571428571429,76.0476190476191,5.19047619047619,913843.571428571,-3412805,3577
"771",2019-09-13 00:12:09.356409,1.76190476190476,19.7142857142857,76.9523809523809,5.04761904761905,913843.571428571,-3412805,3577
"772",2019-09-21 00:26:29.410634,2,20.6190476190476,75.2380952380952,5.33333333333333,913843.571428571,-3412805,3577
"773",2019-09-29 00:11:27.446894,3,15.952380952381,79.4761904761905,5,913843.571428571,-3412805,3577
"774",2019-10-07 00:26:33.306932,2,23.1428571428571,72.7142857142857,5.04761904761905,913843.571428571,-3412805,3577
"775",2019-10-15 00:10:47.747864,0.238095238095238,24.1904761904762,74.2857142857143,4.95238095238095,913843.571428571,-3412805,3577
"776",2019-10-23 00:26:34.693416,2,21.0952380952381,74.9047619047619,4.95238095238095,913843.571428571,-3412805,3577
"777",2019-10-31 00:10:06.172245,0.19047619047619,26.1904761904762,72.4285714285714,4.95238095238095,913843.571428571,-3412805,3577
"778",2019-11-08 00:26:33.297597,2,31.9047619047619,64.0952380952381,7.71428571428571,913843.571428571,-3412805,3577
"779",2019-11-16 00:09:22.386634,0.333333333333333,24.5238095238095,73.6666666666667,5,913843.571428571,-3412805,3577
"780",2019-11-24 00:26:29.961225,2,24.2380952380952,71.7619047619048,5,913843.571428571,-3412805,3577
"781",2019-12-10 00:26:29.400973,2,25.1428571428571,70.8571428571429,5,913843.571428571,-3412805,3577
"782",2019-12-18 00:07:48.453396,0.476190476190476,28.7619047619048,69.4761904761905,4.52380952380952,913843.571428571,-3412805,3577
"783",2019-12-26 00:26:26.068106,2,21.4285714285714,74.4761904761905,5,913843.571428571,-3412805,3577
"784",2020-01-03 00:06:58.530953,3.42857142857143,15.1904761904762,79.8095238095238,4.95238095238095,913843.571428571,-3412805,3577
"785",2020-01-19 00:06:10.603044,4.19047619047619,14.7619047619048,79.6190476190476,5,913843.571428571,-3412805,3577
"786",2020-01-27 00:26:17.979626,2,19.2857142857143,76.5714285714286,5,913843.571428571,-3412805,3577
"787",2020-02-04 00:05:22.616996,0.523809523809524,24.2857142857143,73.5238095238095,5,913843.571428571,-3412805,3577
"788",2020-02-12 00:26:13.494944,2,24.7619047619048,71.2380952380952,5.04761904761905,913843.571428571,-3412805,3577
"789",2020-02-20 00:04:32.946318,0.380952380952381,26.1428571428571,72.1904761904762,5,913843.571428571,-3412805,3577
"790",2020-02-28 00:26:09.257007,2,24.5714285714286,71.4285714285714,5.04761904761905,913843.571428571,-3412805,3577
"791",2020-03-07 00:03:41.627166,2.66666666666667,28.1428571428571,67.7142857142857,5.28571428571429,913843.571428571,-3412805,3577
"792",2020-03-15 00:26:02.450309,11.6190476190476,19.4761904761905,67.0476190476191,5.38095238095238,913843.571428571,-3412805,3577
"793",2020-03-23 00:02:48.848285,7.33333333333333,25.0952380952381,65.9047619047619,5.28571428571429,913843.571428571,-3412805,3577
"794",2020-03-31 00:25:53.244398,3.76190476190476,23.1904761904762,70.9523809523809,5.33333333333333,913843.571428571,-3412805,3577
"795",2020-04-16 00:25:46.471095,2.42857142857143,27,68.7142857142857,5.47619047619048,913843.571428571,-3412805,3577
"796",2020-04-24 00:00:58.444394,2.42857142857143,28.2380952380952,67.7142857142857,5.57142857142857,913843.571428571,-3412805,3577
"797",2020-05-02 00:25:38.243452,2.66666666666667,33.1904761904762,62.3333333333333,6.42857142857143,913843.571428571,-3412805,3577
"798",2020-05-10 00:00:24.483573,4.52380952380952,27.1904761904762,66.6666666666667,5.61904761904762,913843.571428571,-3412805,3577
"799",2020-05-18 00:25:36.625934,2.47619047619048,38.8095238095238,56.9047619047619,6.47619047619048,913843.571428571,-3412805,3577
"800",2020-05-25 23:59:00.957975,4.28571428571429,25.4285714285714,68.5714285714286,4.57142857142857,913843.571428571,-3412805,3577
"801",2020-06-10 23:58:05.652479,4.19047619047619,28.4285714285714,65.9523809523809,5.80952380952381,913843.571428571,-3412805,3577
"802",2020-06-19 00:25:51.778193,2.66666666666667,29.5714285714286,65.7619047619048,5.85714285714286,913843.571428571,-3412805,3577
"803",2020-06-26 23:57:09.057612,1.80952380952381,23.2380952380952,73.2380952380952,4.71428571428571,913843.571428571,-3412805,3577
"804",2020-07-28 23:55:11.931548,6.38095238095238,23,68.8571428571429,5.61904761904762,913843.571428571,-3412805,3577
"805",2020-08-22 00:26:15.338033,7.85714285714286,27.1904761904762,63.0476190476191,6.28571428571429,913843.571428571,-3412805,3577
"806",2020-08-29 23:53:09.480902,9.38095238095238,20.5238095238095,68.5714285714286,5.90476190476191,913843.571428571,-3412805,3577
"807",2020-09-07 00:26:22.728741,6.76190476190476,23.4761904761905,67.9047619047619,5.90476190476191,913843.571428571,-3412805,3577
"808",2020-09-14 23:52:06.089468,5.80952380952381,23.8571428571429,68.7142857142857,5.66666666666667,913843.571428571,-3412805,3577
"809",2020-09-23 00:26:27.91613,10.8095238095238,18.8095238095238,68.3809523809524,5.71428571428571,913843.571428571,-3412805,3577
"810",2020-09-30 23:51:03.870172,11.8571428571429,22.8571428571429,63.7142857142857,6.04761904761905,913843.571428571,-3412805,3577
"811",2020-10-09 00:26:30.689153,13.8571428571429,22.8095238095238,61.3809523809524,6.09523809523809,913843.571428571,-3412805,3577
"812",2020-10-16 23:50:02.277449,10.5,37.1875,50.3125,3.375,913843.125,-3412801.875,3577
"813",2020-11-01 23:48:58.69257,12.6315789473684,20.3157894736842,65.6315789473684,5.89473684210526,913838.684210526,-3412810.26315789,3577
"814",2020-11-10 00:26:27.806579,8.95238095238095,25.4285714285714,63.7619047619048,5.80952380952381,913843.571428571,-3412805,3577
"815",2020-11-17 23:47:52.531517,7,23.9047619047619,67.5238095238095,5.80952380952381,913843.571428571,-3412805,3577
"816",2020-11-26 00:26:31.034772,4.71428571428571,28.952380952381,64.5714285714286,5.80952380952381,913843.571428571,-3412805,3577
"817",2020-12-03 23:46:43.415097,7.76190476190476,20.8095238095238,69.9523809523809,5.28571428571429,913843.571428571,-3412805,3577
"818",2020-12-28 00:26:29.038234,2.23809523809524,33.3809523809524,62.5238095238095,6,913843.571428571,-3412805,3577
"819",2021-01-04 23:44:23.643253,6.23809523809524,21.8571428571429,70.2857142857143,5.19047619047619,913843.571428571,-3412805,3577
"820",2021-01-13 00:26:22.499964,3.19047619047619,27.5714285714286,67.2857142857143,5.23809523809524,913843.571428571,-3412805,3577
"821",2021-01-20 23:43:15.728913,6.09523809523809,17.2857142857143,75.0476190476191,5.09523809523809,913843.571428571,-3412805,3577
"822",2021-01-29 00:26:19.043991,2,39.4761904761905,56.5238095238095,5.95238095238095,913843.571428571,-3412805,3577
"823",2021-02-05 23:42:05.540264,1.61904761904762,31.1428571428571,66,5.80952380952381,913843.571428571,-3412805,3577
"824",2021-02-14 00:26:15.836854,2.28571428571429,30.7142857142857,64.8571428571429,5.95238095238095,913843.571428571,-3412805,3577
"825",2021-02-21 23:40:53.30621,1.28571428571429,34,63.1904761904762,5.71428571428571,913843.571428571,-3412805,3577
"826",2021-03-02 00:26:09.566738,2,31.8095238095238,64.1904761904762,4.66666666666667,913843.571428571,-3412805,3577
"827",2021-04-03 00:25:56.817157,6.80952380952381,24.6666666666667,66.6190476190476,6,913843.571428571,-3412805,3577
"828",2021-04-10 23:37:02.856621,6.85714285714286,25.3333333333333,66.1428571428571,5.85714285714286,913843.571428571,-3412805,3577
"829",2021-04-19 00:25:50.508022,3.9047619047619,29.6666666666667,64.4285714285714,5.90476190476191,913843.571428571,-3412805,3577
"830",2021-04-26 23:35:41.45728,3.57142857142857,30.7619047619048,64.2857142857143,5.95238095238095,913843.571428571,-3412805,3577
"831",2021-05-05 00:25:40.794949,2.61904761904762,32.4761904761905,63,6.04761904761905,913843.571428571,-3412805,3577
"832",2021-05-21 00:25:49.68006,2.04761904761905,36.5714285714286,59.4761904761905,6.42857142857143,913843.571428571,-3412805,3577
"833",2021-05-28 23:32:59.477,2.46666666666667,40.0666666666667,56.2,7.06666666666667,913839,-3412817,3577
"834",2021-06-06 00:25:57.701067,2.04761904761905,32.8095238095238,63.0952380952381,6.38095238095238,913843.571428571,-3412805,3577
"835",2021-07-15 23:28:59.772974,1.88888888888889,35.6111111111111,60.9444444444444,6.55555555555556,913838.333333333,-3412813.33333333,3577
"836",2021-07-24 00:26:10.304885,3.9047619047619,37.3333333333333,57,7.61904761904762,913843.571428571,-3412805,3577
"837",2021-08-09 00:26:17.586349,2.57142857142857,28.8571428571429,66.6190476190476,6.33333333333333,913843.571428571,-3412805,3577
"838",2021-08-16 23:26:10.677364,1.9047619047619,31.8571428571429,64.8571428571429,6.28571428571429,913843.571428571,-3412805,3577
"839",2021-08-25 00:26:22.25147,2.33333333333333,28.8095238095238,67.0476190476191,6.33333333333333,913843.571428571,-3412805,3577
"840",2021-09-01 23:24:48.207396,1.95238095238095,28.1428571428571,68.2857142857143,6.14285714285714,913843.571428571,-3412805,3577
"841",2021-09-10 00:26:27.018891,2,24.7142857142857,71.1428571428571,5.95238095238095,913843.571428571,-3412805,3577
"842",2021-09-17 23:23:23.509994,3.61904761904762,33.6190476190476,61.1904761904762,6.85714285714286,913843.571428571,-3412805,3577
"843",2021-09-26 00:26:30.173524,2,24.1428571428571,71.8571428571429,5.95238095238095,913843.571428571,-3412805,3577
"844",2021-10-03 23:21:58.006175,1.0952380952381,26.8571428571429,70.4761904761905,6,913843.571428571,-3412805,3577
"845",2021-10-12 00:26:35.650412,2,26.6190476190476,69.2380952380952,6,913843.571428571,-3412805,3577
"846",2021-10-19 23:20:32.733277,1.33333333333333,24.8571428571429,72.2857142857143,5.95238095238095,913843.571428571,-3412805,3577
"847",2021-11-03 00:27:21.223722,2,39.4761904761905,56.8571428571429,7.28571428571429,913843.571428571,-3412805,3577
"848",2021-11-04 23:19:03.917503,0.19047619047619,28.7142857142857,69.8571428571429,6,913843.571428571,-3412805,3577
"849",2021-11-13 00:26:32.810493,2.52380952380952,20.9047619047619,74.3809523809524,5.14285714285714,913843.571428571,-3412805,3577
"850",2021-11-29 00:26:32.508037,3.42857142857143,24.3809523809524,70.2380952380952,5.23809523809524,913843.571428571,-3412805,3577
"851",2021-12-06 23:16:00.182512,6.10526315789474,18.6842105263158,73.6315789473684,5.47368421052632,913841.842105263,-3412810.26315789,3577
"852",2021-12-15 00:26:31.599853,2,36.6153846153846,59.4615384615385,9.15384615384615,913817.307692308,-3412805.76923077,3577
"853",2021-12-22 23:14:27.680045,6.61904761904762,12.5714285714286,79.1428571428571,4.85714285714286,913843.571428571,-3412805,3577
"854",2021-12-31 00:26:25.660255,2.61904761904762,25.2380952380952,70.2380952380952,5.57142857142857,913843.571428571,-3412805,3577
"855",2022-01-07 23:12:52.066764,3.61904761904762,23.8095238095238,70.9047619047619,5.47619047619048,913843.571428571,-3412805,3577
"856",2022-01-16 00:26:23.969758,2.57142857142857,24.2857142857143,71.3809523809524,5.09523809523809,913843.571428571,-3412805,3577
"857",2022-02-17 00:26:14.37947,14.3333333333333,20.5714285714286,63.0952380952381,6.04761904761905,913843.571428571,-3412805,3577
"858",2022-03-05 00:26:11.295315,14.6190476190476,12.5714285714286,70.8571428571429,5.47619047619048,913843.571428571,-3412805,3577
"859",2022-03-21 00:26:02.849671,8.90476190476191,24.9047619047619,64.2380952380952,5.90476190476191,913843.571428571,-3412805,3577
"860",2022-04-06 00:25:57.245692,2,19,76,16,913875,-3412875,3577
"861",2022-04-14 00:26:02.495954,6.66666666666667,25,66.4285714285714,5.76190476190476,913843.571428571,-3412805,3577
"862",2022-04-22 00:25:59.587642,5.47619047619048,30.8571428571429,61.8095238095238,5.90476190476191,913843.571428571,-3412805,3577
"863",2022-04-30 00:25:55.583645,11.6190476190476,32.3809523809524,53.8571428571429,10.6666666666667,913843.571428571,-3412805,3577
"864",2022-05-08 00:26:03.16913,17.7619047619048,20.7142857142857,59.6666666666667,6.47619047619048,913843.571428571,-3412805,3577
"865",2022-05-16 00:25:45.592212,23.6666666666667,31.5714285714286,42.9523809523809,9.09523809523809,913843.571428571,-3412805,3577
"866",2022-05-24 00:26:07.175348,31.2857142857143,18.7619047619048,48.1428571428571,8.09523809523809,913843.571428571,-3412805,3577
"867",2022-06-01 00:25:42.509202,40.7142857142857,16.5238095238095,40.9523809523809,9.76190476190476,913843.571428571,-3412805,3577
"868",2022-06-25 00:26:24.820085,46.5714285714286,23.952380952381,27.6190476190476,11.2380952380952,913843.571428571,-3412805,3577
"869",2022-07-03 00:26:02.987508,44,22.4761904761905,31.5238095238095,10.8095238095238,913843.571428571,-3412805,3577
"870",2022-07-27 00:26:33.193611,40.5238095238095,28.5714285714286,28.9047619047619,10.4285714285714,913843.571428571,-3412805,3577
"871",2022-08-12 00:26:41.409656,36,29.0952380952381,32.9047619047619,9.90476190476191,913843.571428571,-3412805,3577
"872",2022-08-20 00:26:24.082118,32.0476190476191,28.2380952380952,38,9.33333333333333,913843.571428571,-3412805,3577
"873",2022-08-28 00:26:43.057981,27.7619047619048,25.8571428571429,44.3809523809524,8.33333333333333,913843.571428571,-3412805,3577
"874",2022-09-13 00:26:48.05881,25.9047619047619,27.5714285714286,44.5714285714286,8.33333333333333,913843.571428571,-3412805,3577
"875",2022-09-29 00:26:49.496419,24.1904761904762,27.3809523809524,46.5714285714286,8,913843.571428571,-3412805,3577
"876",2022-10-07 00:26:31.707514,22.125,30.875,45,12.25,913852.5,-3412766.25,3577
"877",2022-11-08 00:26:37.490762,19,31,48,9,913785,-3412845,3577
"878",2022-11-16 00:26:43.072573,29.2380952380952,23.8571428571429,45.1904761904762,8.80952380952381,913843.571428571,-3412805,3577
"879",2022-11-24 00:26:38.27521,26.1904761904762,28.2380952380952,44,9.42857142857143,913843.571428571,-3412805,3577
"880",2022-12-02 00:26:44.699942,25.4761904761905,27.4761904761905,45.4761904761905,9.04761904761905,913843.571428571,-3412805,3577
"881",2022-12-10 00:26:37.9073,21.8095238095238,36.4285714285714,40.0476190476191,8.80952380952381,913843.571428571,-3412805,3577
"882",2022-12-26 00:26:35.515517,20.1904761904762,35.9047619047619,42.5238095238095,9.04761904761905,913843.571428571,-3412805,3577
"883",2023-01-03 00:26:35.924758,20.2380952380952,36.2380952380952,41.8095238095238,8.90476190476191,913843.571428571,-3412805,3577
